index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,843.077,69630.3,65.5345,114420,6.93534,4.27797e+07,341491,8.44732e+07,43285.7,193.449,43285.7,193.449
0,220,842.517,69631.1,65.4789,114387,6.92849,4.27902e+07,341434,8.44638e+07,43296.3,193.418,43296.3,193.418
0,221,841.774,69631.4,65.4243,114353,6.91896,4.28006e+07,341372,8.44544e+07,43306.9,193.384,43306.9,193.384
0,222,841.221,69630.7,65.3674,114319,6.91197,4.28107e+07,341304,8.44453e+07,43317.3,193.347,43317.3,193.347
0,223,840.495,69629.4,65.3114,114285,6.90239,4.28204e+07,341228,8.44365e+07,43327.3,193.307,43327.3,193.307
0,224,839.989,69627.1,65.253,114253,6.89575,4.28296e+07,341145,8.44282e+07,43336.8,193.262,43336.8,193.262
0,225,839.268,69624.3,65.196,114221,6.88589,4.2838e+07,341052,8.44205e+07,43345.7,193.212,43345.7,193.212
0,226,838.702,69620.5,65.1371,114191,6.87799,4.28456e+07,340949,8.44136e+07,43353.8,193.156,43353.8,193.156
0,227,838.223,69615.9,65.0771,114164,6.87109,4.28524e+07,340835,8.44076e+07,43361.1,193.095,43361.1,193.095
0,228,837.653,69610.8,65.0176,114139,6.86266,4.28581e+07,340711,8.44024e+07,43367.4,193.027,43367.4,193.027
0,229,837.333,69604.7,64.9556,114117,6.85752,4.28628e+07,340574,8.43983e+07,43372.6,192.954,43372.6,192.954
0,230,836.715,69598.3,64.896,114099,6.84794,4.28663e+07,340427,8.43952e+07,43376.8,192.873,43376.8,192.873
0,231,836.334,69591.2,64.8342,114085,6.84144,4.28686e+07,340267,8.43933e+07,43379.7,192.786,43379.7,192.786
0,232,835.973,69583.5,64.7722,114074,6.83498,4.28697e+07,340096,8.43926e+07,43381.4,192.692,43381.4,192.692
0,233,835.681,69575.4,64.7097,114068,6.82926,4.28696e+07,339914,8.4393e+07,43381.9,192.592,43381.9,192.592
0,234,835.293,69567.1,64.6481,114066,6.82195,4.28682e+07,339722,8.43945e+07,43381.2,192.486,43381.2,192.486
0,235,835.105,69558.4,64.585,114068,6.81725,4.28657e+07,339519,8.43972e+07,43379.2,192.374,43379.2,196.196
0,236,834.779,69549.7,64.5234,114074,6.81041,4.28619e+07,339307,8.4401e+07,43376,192.257,43376,196.436
0,237,834.667,69540.6,64.4603,114085,6.80641,4.28571e+07,339088,8.44059e+07,43371.7,192.135,43371.7,194.444
0,238,834.389,69531.8,64.3991,114099,6.79992,4.28512e+07,338861,8.44117e+07,43366.2,192.008,43366.2,185.347
0,239,834.354,69522.8,64.3364,114118,6.7967,4.28444e+07,338628,8.44184e+07,43359.8,191.878,43359.8,212.46
0,240,834.095,69514.3,64.2762,114140,6.79025,4.28368e+07,338390,8.44259e+07,43352.5,191.745,43352.5,188.951
0,241,833.995,69505.9,64.2153,114165,6.78593,4.28284e+07,338150,8.44341e+07,43344.3,191.609,43344.3,192.987
0,242,834.001,69497.8,64.1543,114193,6.78307,4.28193e+07,337907,8.44428e+07,43335.5,191.472,43335.5,200.135
0,243,833.843,69490.2,64.0954,114224,6.77789,4.28098e+07,337663,8.4452e+07,43326.2,191.334,43326.2,198.957
0,244,833.86,69483,64.0359,114258,6.77517,4.28e+07,337421,8.44615e+07,43316.4,191.197,43316.4,193.803
0,245,833.716,69476.6,63.9786,114292,6.77023,4.27899e+07,337181,8.44712e+07,43306.3,191.06,43306.3,189.178
0,246,833.742,69470.6,63.9207,114328,6.76776,4.27798e+07,336944,8.44808e+07,43296.1,190.925,43296.1,191.186
0,247,833.594,69465.5,63.8652,114365,6.76293,4.27698e+07,336712,8.44904e+07,43285.9,190.792,43285.9,188.722
0,248,833.614,69460.9,63.8092,114402,6.7606,4.276e+07,336487,8.44996e+07,43275.9,190.662,43275.9,186.79
0,249,833.443,69457.2,63.7557,114439,6.75575,4.27506e+07,336269,8.45085e+07,43266.2,190.537,43266.2,191.978
0,250,833.446,69454.1,63.7015,114475,6.7535,4.27418e+07,336059,8.45168e+07,43256.9,190.415,43256.9,175.77
0,251,833.218,69452,63.6502,114509,6.74821,4.27335e+07,335859,8.45245e+07,43248.3,190.299,43248.3,189.793
0,252,833.096,69450.6,63.5987,114542,6.74463,4.2726e+07,335669,8.45313e+07,43240.3,190.189,43240.3,174.56
0,253,833.081,69449.8,63.5471,114573,6.74277,4.27194e+07,335490,8.45373e+07,43233.2,190.084,43233.2,196.025
0,254,832.741,69450.1,63.4989,114600,6.7366,4.27138e+07,335322,8.45423e+07,43227,189.986,43227,191.668
0,255,832.574,69450.8,63.4499,114625,6.7331,4.27092e+07,335166,8.45462e+07,43221.8,189.894,43221.8,198.862
0,256,832.377,69452.3,63.4018,114647,6.72944,4.27057e+07,335023,8.4549e+07,43217.7,189.809,43217.7,188.572
0,257,832.021,69454.5,63.3555,114665,6.72379,4.27034e+07,334891,8.45506e+07,43214.8,189.731,43214.8,192.17
0,258,831.781,69457.1,63.3087,114678,6.72003,4.27023e+07,334771,8.45511e+07,43213.1,189.66,43213.1,192.041
0,259,831.344,69460.4,63.264,114688,6.71373,4.27023e+07,334663,8.45503e+07,43212.5,189.596,43212.5,187.333
0,260,830.957,69464.1,63.2191,114694,6.70838,4.27036e+07,334566,8.45483e+07,43213.2,189.538,43213.2,189.538
0,261,830.557,69468,63.1747,114695,6.70306,4.27061e+07,334480,8.45452e+07,43215.2,189.486,43215.2,189.486
0,262,829.87,69472.6,63.1328,114692,6.69393,4.27098e+07,334403,8.45409e+07,43218.3,189.44,43218.3,189.44
0,263,829.631,69476.8,63.0872,114686,6.69123,4.27145e+07,334335,8.45355e+07,43222.5,189.399,43222.5,189.399
0,264,829.026,69481.4,63.0449,114675,6.68358,4.27203e+07,334275,8.45291e+07,43227.9,189.363,43227.9,189.363
0,265,828.642,69485.8,63.0006,114660,6.67913,4.2727e+07,334222,8.45218e+07,43234.2,189.331,43234.2,189.331
0,266,828.084,69490.3,62.9578,114642,6.67236,4.27346e+07,334175,8.45137e+07,43241.4,189.302,43241.4,189.302
0,267,827.486,69494.7,62.9153,114620,6.66512,4.27429e+07,334132,8.45048e+07,43249.4,189.277,43249.4,189.277
0,268,826.992,69498.7,62.8718,114596,6.65936,4.27518e+07,334092,8.44954e+07,43258.2,189.253,43258.2,189.253
0,269,826.335,69502.6,62.8295,114569,6.65133,4.27613e+07,334053,8.44856e+07,43267.5,189.231,43267.5,189.231
0,270,825.855,69505.9,62.7856,114540,6.64575,4.2771e+07,334015,8.44755e+07,43277.2,189.209,43277.2,189.209
0,271,825.298,69508.9,62.7422,114510,6.63905,4.2781e+07,333976,8.44652e+07,43287.1,189.187,43287.1,189.187
0,272,824.832,69511.3,62.6979,114479,6.63355,4.2791e+07,333934,8.44549e+07,43297.3,189.164,43297.3,189.164
0,273,824.176,69513.5,62.655,114447,6.62528,4.2801e+07,333889,8.44447e+07,43307.4,189.14,43307.4,189.14
0,274,823.741,69514.9,62.6103,114415,6.61994,4.28107e+07,333838,8.44349e+07,43317.4,189.113,43317.4,189.113
0,275,823.082,69516,62.5673,114384,6.61134,4.28201e+07,333782,8.44254e+07,43327,189.083,43327,189.083
0,276,822.582,69516.4,62.523,114354,6.60477,4.2829e+07,333719,8.44166e+07,43336.3,189.049,43336.3,189.049
0,277,822.262,69516,62.4772,114326,6.60047,4.28373e+07,333648,8.44084e+07,43344.9,189.011,43344.9,189.011
0,278,821.634,69515.5,62.4341,114299,6.5917,4.28448e+07,333568,8.44011e+07,43352.9,188.968,43352.9,188.968
0,279,821.254,69514.3,62.3891,114276,6.58612,4.28515e+07,333479,8.43947e+07,43360.1,188.92,43360.1,188.92
0,280,820.901,69512.6,62.3441,114255,6.58067,4.28572e+07,333380,8.43893e+07,43366.4,188.867,43366.4,188.867
0,281,820.463,69510.7,62.3002,114238,6.5738,4.2862e+07,333272,8.4385e+07,43371.7,188.808,43371.7,188.808
0,282,820.16,69508.2,62.2555,114225,6.56851,4.28656e+07,333153,8.43819e+07,43375.9,188.744,43375.9,188.744
0,283,820.032,69505.3,62.2099,114216,6.5654,4.28681e+07,333024,8.43801e+07,43379,188.674,43379,188.732
0,284,819.638,69502.5,62.1672,114211,6.55836,4.28695e+07,332885,8.43795e+07,43381,188.598,43381,189.891
0,285,819.468,69499.4,62.1233,114210,6.55415,4.28697e+07,332737,8.43802e+07,43381.8,188.517,43381.8,192.41
0,286,819.366,69496.2,62.0796,114215,6.55065,4.28687e+07,332580,8.43821e+07,43381.4,188.43,43381.4,190.275
0,287,819.182,69493.1,62.0375,114224,6.5458,4.28666e+07,332414,8.43854e+07,43379.8,188.339,43379.8,198.426
0,288,819.179,69490,61.995,114237,6.54323,4.28633e+07,332241,8.43898e+07,43377.1,188.243,43377.1,212.175
0,289,819.074,69487.2,61.9543,114256,6.53906,4.2859e+07,332062,8.43954e+07,43373.2,188.143,43373.2,186.544
0,290,819.149,69484.6,61.9133,114279,6.53721,4.28537e+07,331877,8.44021e+07,43368.4,188.04,43368.4,167.929
0,291,819.103,69482.5,61.8745,114306,6.53356,4.28475e+07,331688,8.44098e+07,43362.6,187.934,43362.6,173.606
0,292,819.198,69480.8,61.8359,114337,6.53174,4.28405e+07,331496,8.44185e+07,43355.9,187.826,43355.9,184.091
0,293,819.302,69479.6,61.7985,114373,6.52996,4.28327e+07,331302,8.44279e+07,43348.4,187.716,43348.4,185.168
0,294,819.448,69479,61.7621,114411,6.5287,4.28244e+07,331107,8.4438e+07,43340.3,187.606,43340.3,194.295
0,295,819.492,69479.2,61.7281,114453,6.52602,4.28156e+07,330914,8.44486e+07,43331.6,187.496,43331.6,184.851
0,296,819.641,69480.1,61.6946,114497,6.52478,4.28065e+07,330723,8.44596e+07,43322.6,187.387,43322.6,184.095
0,297,819.853,69481.8,61.6622,114544,6.52444,4.27973e+07,330537,8.44709e+07,43313.3,187.28,43313.3,182.412
0,298,819.983,69484.4,61.6319,114592,6.52305,4.2788e+07,330355,8.44823e+07,43303.9,187.176,43303.9,183.414
0,299,820.192,69487.8,61.6024,114641,6.52286,4.27787e+07,330180,8.44937e+07,43294.5,187.075,43294.5,187.075
0,300,820.291,69492.2,61.5754,114691,6.52126,4.27698e+07,330013,8.45049e+07,43285.3,186.978,43285.3,186.978
0,301,820.55,69497.4,61.5485,114741,6.52204,4.27612e+07,329855,8.45157e+07,43276.5,186.886,43276.5,186.886
0,302,820.605,69503.7,61.5248,114790,6.52017,4.27532e+07,329707,8.45261e+07,43268.1,186.799,43268.1,186.799
0,303,820.84,69510.8,61.5011,114839,6.52098,4.27458e+07,329570,8.45359e+07,43260.3,186.718,43260.3,186.718
0,304,820.838,69519,61.4806,114886,6.51875,4.27392e+07,329445,8.4545e+07,43253.2,186.644,43253.2,186.644
0,305,820.95,69528,61.4606,114930,6.51833,4.27334e+07,329332,8.45532e+07,43247,186.577,43247,186.577
0,306,821.125,69537.7,61.4413,114973,6.51901,4.27286e+07,329233,8.45606e+07,43241.7,186.517,43241.7,186.517
0,307,821.053,69548.5,61.4253,115012,6.51656,4.27249e+07,329147,8.45669e+07,43237.4,186.465,43237.4,186.465
0,308,821.092,69559.8,61.4094,115048,6.5159,4.27224e+07,329076,8.45721e+07,43234.2,186.42,43234.2,186.42
0,309,821.162,69571.8,61.3944,115081,6.51594,4.2721e+07,329017,8.45762e+07,43232.2,186.383,43232.2,186.383
0,310,821.044,69584.6,61.3819,115109,6.51365,4.27208e+07,328973,8.45791e+07,43231.4,186.354,43231.4,186.354
0,311,821.047,69597.7,61.3693,115134,6.51328,4.27218e+07,328942,8.45809e+07,43231.8,186.333,43231.8,186.333
0,312,820.878,69611.4,61.3589,115154,6.51079,4.2724e+07,328924,8.45814e+07,43233.5,186.319,43233.5,186.319
0,313,820.806,69625.3,61.3484,115170,6.50989,4.27275e+07,328918,8.45808e+07,43236.4,186.312,43236.4,186.312
0,314,820.569,69639.6,61.3399,115181,6.50692,4.27321e+07,328923,8.45791e+07,43240.5,186.312,43240.5,186.312
0,315,820.417,69653.8,61.3313,115188,6.50533,4.27378e+07,328940,8.45762e+07,43245.7,186.318,43245.7,186.318
0,316,820.23,69668.2,61.3235,115191,6.50344,4.27446e+07,328966,8.45724e+07,43252.1,186.33,43252.1,186.33
0,317,819.972,69682.5,61.3166,115190,6.50072,4.27524e+07,329000,8.45676e+07,43259.4,186.348,43259.4,186.348
0,318,819.756,69696.5,61.3097,115185,6.49872,4.2761e+07,329042,8.4562e+07,43267.7,186.369,43267.7,186.369
0,319,819.437,69710.4,61.3039,115177,6.49539,4.27703e+07,329090,8.45557e+07,43276.8,186.395,43276.8,186.395
0,320,819.315,69723.7,61.2968,115165,6.49486,4.27803e+07,329143,8.45487e+07,43286.6,186.423,43286.6,186.423
0,321,818.861,69736.9,61.2925,115150,6.4898,4.27908e+07,329198,8.45413e+07,43297,186.454,43297,186.454
0,322,818.626,69749.3,61.2865,115133,6.48776,4.28016e+07,329256,8.45335e+07,43307.8,186.486,43307.8,186.486
0,323,818.294,69761.2,61.2815,115114,6.48438,4.28127e+07,329314,8.45256e+07,43318.9,186.519,43318.9,186.519
0,324,818.056,69772.4,61.2757,115094,6.48223,4.28238e+07,329371,8.45175e+07,43330.1,186.551,43330.1,186.551
0,325,817.699,69783,61.2709,115072,6.47838,4.28349e+07,329426,8.45096e+07,43341.4,186.583,43341.4,186.583
0,326,817.487,69792.7,61.2651,115051,6.47641,4.28458e+07,329477,8.45019e+07,43352.5,186.613,43352.5,186.613
0,327,817.18,69801.7,61.26,115029,6.47301,4.28563e+07,329524,8.44946e+07,43363.3,186.641,43363.3,186.641
0,328,817.088,69809.7,61.2533,115008,6.47241,4.28662e+07,329564,8.44878e+07,43373.6,186.666,43373.6,186.666
0,329,816.718,69817.3,61.2489,114988,6.46783,4.28756e+07,329598,8.44816e+07,43383.4,186.687,43383.4,186.687
0,330,816.56,69823.8,61.243,114969,6.46595,4.28842e+07,329624,8.44761e+07,43392.5,186.704,43392.5,186.704
0,331,816.426,69829.6,61.237,114953,6.46421,4.2892e+07,329642,8.44716e+07,43400.8,186.716,43400.8,186.716
0,332,816.269,69834.7,61.2314,114939,6.46194,4.28988e+07,329651,8.4468e+07,43408.2,186.724,43408.2,186.724
0,333,816.215,69839,61.2252,114928,6.46085,4.29046e+07,329650,8.44654e+07,43414.6,186.726,43414.6,186.726
0,334,816.101,69842.7,61.2199,114921,6.4587,4.29092e+07,329640,8.44639e+07,43419.8,186.723,43419.8,186.723
0,335,816.231,69845.6,61.2129,114917,6.45966,4.29127e+07,329620,8.44636e+07,43424,186.715,43424,181.2
0,336,816.089,69848.3,61.2087,114917,6.45669,4.29151e+07,329591,8.44645e+07,43426.9,186.701,43426.9,181.786
0,337,816.168,69850.4,61.2031,114920,6.4565,4.29162e+07,329552,8.44665e+07,43428.6,186.681,43428.6,188.395
0,338,816.307,69852,61.1977,114928,6.45692,4.2916e+07,329504,8.44698e+07,43429.1,186.657,43429.1,173.48
0,339,816.372,69853.5,61.1935,114941,6.45613,4.29147e+07,329448,8.44742e+07,43428.4,186.627,43428.4,180.716
0,340,816.639,69854.5,61.1884,114957,6.4579,4.29123e+07,329384,8.44798e+07,43426.5,186.593,43426.5,195.368
0,341,816.75,69855.7,61.1854,114978,6.45738,4.29087e+07,329314,8.44865e+07,43423.4,186.555,43423.4,174.802
0,342,817.091,69856.6,61.1814,115002,6.45987,4.2904e+07,329238,8.44942e+07,43419.3,186.514,43419.3,167.857
0,343,817.229,69857.8,61.18,115031,6.45945,4.28984e+07,329157,8.45029e+07,43414.1,186.469,43414.1,172.715
0,344,817.522,69859.1,61.1783,115063,6.46105,4.2892e+07,329072,8.45124e+07,43408,186.422,43408,167.673
0,345,817.88,69860.5,61.177,115099,6.46348,4.28847e+07,328985,8.45226e+07,43401.1,186.374,43401.1,170.876
0,346,818.26,69862.2,61.1766,115138,6.46616,4.28768e+07,328897,8.45335e+07,43393.4,186.324,43393.4,177.776
0,347,818.513,69864.4,61.1784,115179,6.4671,4.28685e+07,328810,8.45448e+07,43385.2,186.274,43385.2,200.751
0,348,818.839,69867.1,61.1807,115223,6.46904,4.28597e+07,328724,8.45565e+07,43376.5,186.225,43376.5,193.504
0,349,819.165,69870.3,61.1841,115268,6.47104,4.28507e+07,328641,8.45684e+07,43367.5,186.177,43367.5,178.244
0,350,819.602,69873.9,61.1877,115315,6.47462,4.28416e+07,328562,8.45804e+07,43358.4,186.131,43358.4,190.973
0,351,819.866,69878.4,61.1938,115362,6.47595,4.28325e+07,328489,8.45923e+07,43349.2,186.088,43349.2,168.733
0,352,820.35,69883.2,61.1993,115410,6.48043,4.28237e+07,328423,8.46039e+07,43340.1,186.049,43340.1,192.31
0,353,820.699,69888.9,61.2069,115457,6.48322,4.28152e+07,328365,8.46152e+07,43331.4,186.014,43331.4,193.12
0,354,820.895,69895.4,61.2168,115504,6.48409,4.28071e+07,328316,8.4626e+07,43323,185.983,43323,178.625
0,355,821.382,69902.3,61.2254,115549,6.48916,4.27997e+07,328276,8.46362e+07,43315.2,185.958,43315.2,176.206
0,356,821.64,69910.1,61.2367,115592,6.49131,4.2793e+07,328248,8.46456e+07,43308,185.939,43308,190.534
0,357,821.948,69918.4,61.2485,115633,6.4944,4.27871e+07,328231,8.46541e+07,43301.7,185.926,43301.7,188.861
0,358,822.182,69927.5,61.2618,115671,6.49671,4.27822e+07,328226,8.46617e+07,43296.2,185.92,43296.2,185.014
0,359,822.437,69937.1,61.2756,115706,6.49959,4.27783e+07,328234,8.46682e+07,43291.8,185.921,43291.8,185.921
0,360,822.602,69947.3,61.2908,115738,6.50149,4.27755e+07,328254,8.46735e+07,43288.4,185.929,43288.4,185.929
0,361,822.819,69957.8,61.3061,115765,6.50438,4.27738e+07,328287,8.46778e+07,43286.1,185.944,43286.1,185.944
0,362,822.798,69969.1,61.3239,115788,6.50428,4.27733e+07,328332,8.46807e+07,43285,185.966,43285,185.966
0,363,823.057,69980.3,61.3397,115807,6.50827,4.2774e+07,328390,8.46825e+07,43285.1,185.995,43285.1,185.995
0,364,823.058,69991.9,61.358,115821,6.50899,4.27759e+07,328459,8.4683e+07,43286.5,186.031,43286.5,186.031
0,365,823.144,70003.7,61.3757,115831,6.5111,4.2779e+07,328540,8.46824e+07,43289,186.073,43289,186.073
0,366,822.998,70015.6,61.3955,115836,6.51028,4.27833e+07,328630,8.46805e+07,43292.8,186.122,43292.8,186.122
0,367,823.113,70027.3,61.4131,115836,6.51322,4.27886e+07,328731,8.46775e+07,43297.6,186.176,43297.6,186.176
0,368,823.002,70039,61.4325,115832,6.51326,4.27951e+07,328840,8.46734e+07,43303.6,186.235,43303.6,186.235
0,369,822.87,70050.4,61.452,115823,6.51317,4.28024e+07,328956,8.46684e+07,43310.6,186.299,43310.6,186.299
0,370,822.846,70061.4,61.4702,115810,6.51469,4.28106e+07,329078,8.46625e+07,43318.5,186.367,43318.5,186.367
0,371,822.717,70072.1,61.4891,115794,6.51487,4.28196e+07,329205,8.46558e+07,43327.2,186.437,43327.2,186.437
0,372,822.331,70082.5,61.5096,115774,6.51161,4.28292e+07,329336,8.46484e+07,43336.6,186.51,43336.6,186.51
0,373,822.378,70091.7,61.5261,115751,6.51432,4.28393e+07,329468,8.46405e+07,43346.6,186.585,43346.6,186.585
0,374,822.056,70100.8,61.5452,115725,6.51201,4.28498e+07,329601,8.46322e+07,43357,186.66,43357,186.66
0,375,822.023,70108.7,61.5614,115697,6.51363,4.28605e+07,329733,8.46237e+07,43367.7,186.735,43367.7,186.735
0,376,821.801,70116.1,61.5786,115667,6.51262,4.28713e+07,329863,8.46151e+07,43378.6,186.81,43378.6,186.81
0,377,821.603,70122.5,61.5949,115636,6.51185,4.28821e+07,329989,8.46066e+07,43389.5,186.882,43389.5,186.882
0,378,821.378,70128.1,61.6109,115604,6.51062,4.28926e+07,330111,8.45982e+07,43400.3,186.952,43400.3,186.952
0,379,821.294,70132.7,61.6251,115572,6.51118,4.29028e+07,330226,8.45901e+07,43410.8,187.019,43410.8,187.019
0,380,821.057,70136.5,61.64,115541,6.50949,4.29125e+07,330333,8.45826e+07,43420.8,187.083,43420.8,187.083
0,381,821.008,70139.2,61.6527,115510,6.51021,4.29216e+07,330433,8.45756e+07,43430.3,187.141,43430.3,187.141
0,382,820.799,70141.2,61.6662,115481,6.50855,4.29299e+07,330523,8.45694e+07,43439.1,187.195,43439.1,187.195
0,383,820.808,70142,61.6773,115453,6.50966,4.29374e+07,330603,8.4564e+07,43447.1,187.243,43447.1,187.243
0,384,820.625,70142.2,61.6896,115428,6.50791,4.29439e+07,330673,8.45595e+07,43454.2,187.286,43454.2,187.286
0,385,820.726,70141.3,61.6991,115406,6.50983,4.29495e+07,330732,8.45561e+07,43460.3,187.322,43460.3,187.322
0,386,820.718,70139.7,61.709,115387,6.51002,4.29539e+07,330779,8.45538e+07,43465.4,187.352,43465.4,187.352
0,387,820.666,70137.6,61.719,115372,6.50936,4.29571e+07,330815,8.45526e+07,43469.2,187.376,43469.2,187.376
0,388,820.815,70134.5,61.7271,115360,6.51123,4.29592e+07,330839,8.45525e+07,43471.9,187.393,43471.9,187.393
0,389,820.915,70131,61.7354,115352,6.51218,4.29601e+07,330852,8.45537e+07,43473.4,187.403,43473.4,186.891
0,390,821.2,70126.9,61.742,115348,6.51545,4.29597e+07,330855,8.45561e+07,43473.6,187.408,43473.6,177.121
0,391,821.212,70122.6,61.7507,115348,6.51478,4.29581e+07,330847,8.45597e+07,43472.7,187.406,43472.7,188.597
0,392,821.419,70117.9,61.7579,115352,6.51658,4.29554e+07,330830,8.45644e+07,43470.5,187.399,43470.5,193.119
0,393,821.757,70112.8,61.764,115361,6.51999,4.29516e+07,330804,8.45702e+07,43467.2,187.387,43467.2,192.681
0,394,821.878,70107.8,61.772,115373,6.52027,4.29467e+07,330770,8.45771e+07,43462.7,187.37,43462.7,179.738
0,395,822.158,70102.7,61.7789,115389,6.52259,4.29408e+07,330729,8.45849e+07,43457.3,187.349,43457.3,182.688
0,396,822.513,70097.5,61.7855,115409,6.52584,4.2934e+07,330683,8.45936e+07,43450.9,187.324,43450.9,203.682
0,397,822.799,70092.6,61.7929,115433,6.52804,4.29265e+07,330632,8.4603e+07,43443.6,187.296,43443.6,174.729
0,398,823.18,70087.8,61.7998,115459,6.5315,4.29183e+07,330578,8.46131e+07,43435.7,187.267,43435.7,181.179
0,399,823.461,70083.4,61.8079,115488,6.53357,4.29095e+07,330523,8.46236e+07,43427.1,187.236,43427.1,190.975
0,400,823.911,70079.3,61.815,115520,6.53795,4.29004e+07,330467,8.46346e+07,43418,187.204,43418,187.738
0,401,824.19,70075.8,61.8239,115553,6.54002,4.2891e+07,330412,8.46457e+07,43408.7,187.173,43408.7,165.827
0,402,824.631,70072.6,61.8319,115587,6.54437,4.28815e+07,330359,8.4657e+07,43399.1,187.142,43399.1,178.344
0,403,824.906,70070.2,61.8417,115622,6.54653,4.2872e+07,330310,8.46681e+07,43389.5,187.113,43389.5,188.455
0,404,825.333,70068.2,61.8507,115658,6.55091,4.28627e+07,330265,8.46791e+07,43380,187.087,43380,182.275
0,405,825.587,70066.9,61.8614,115693,6.55305,4.28537e+07,330227,8.46897e+07,43370.7,187.063,43370.7,181.232
0,406,825.982,70066.2,61.8713,115727,6.5573,4.28452e+07,330195,8.46998e+07,43361.8,187.043,43361.8,187.043
0,407,826.202,70066.3,61.883,115761,6.55934,4.28372e+07,330172,8.47092e+07,43353.5,187.028,43353.5,187.028
0,408,826.544,70066.9,61.894,115792,6.56327,4.283e+07,330157,8.4718e+07,43345.8,187.017,43345.8,187.017
0,409,826.696,70068.3,61.9067,115821,6.5648,4.28235e+07,330152,8.47258e+07,43338.9,187.011,43338.9,187.011
0,410,826.899,70070.2,61.9191,115847,6.56727,4.2818e+07,330157,8.47327e+07,43332.9,187.011,43332.9,187.011
0,411,827.081,70072.7,61.9318,115871,6.56972,4.28135e+07,330172,8.47385e+07,43327.8,187.017,43327.8,187.017
0,412,827.241,70075.7,61.9446,115890,6.57211,4.28101e+07,330198,8.47432e+07,43323.8,187.028,43323.8,187.028
0,413,827.372,70079.1,61.9576,115906,6.57436,4.28078e+07,330235,8.47467e+07,43320.9,187.046,43320.9,187.046
0,414,827.511,70083,61.9704,115918,6.57698,4.28067e+07,330283,8.4749e+07,43319.2,187.07,43319.2,187.07
0,415,827.455,70087.3,61.9845,115925,6.57717,4.28068e+07,330341,8.475e+07,43318.7,187.1,43318.7,187.1
0,416,827.452,70091.8,61.9979,115928,6.57833,4.28081e+07,330409,8.47498e+07,43319.4,187.136,43319.4,187.136
0,417,827.423,70096.4,62.011,115927,6.57935,4.28105e+07,330487,8.47483e+07,43321.3,187.177,43321.3,187.177
0,418,827.484,70101,62.0228,115920,6.58185,4.28142e+07,330573,8.47457e+07,43324.4,187.224,43324.4,187.224
0,419,827.219,70105.8,62.0368,115910,6.58004,4.28189e+07,330667,8.47418e+07,43328.6,187.275,43328.6,187.275
0,420,827.119,70110.4,62.0486,115894,6.58067,4.28246e+07,330768,8.47369e+07,43333.9,187.33,43333.9,187.33
0,421,826.924,70114.7,62.0605,115875,6.58015,4.28314e+07,330875,8.4731e+07,43340.2,187.389,43340.2,187.389
0,422,826.74,70118.8,62.0715,115851,6.5799,4.2839e+07,330986,8.47241e+07,43347.5,187.451,43347.5,187.451
0,423,826.482,70122.5,62.0821,115824,6.57872,4.28473e+07,331101,8.47164e+07,43355.5,187.515,43355.5,187.515
0,424,826.263,70125.6,62.0915,115793,6.57816,4.28563e+07,331217,8.47081e+07,43364.3,187.581,43364.3,187.581
0,425,825.941,70128.3,62.1006,115759,6.5762,4.28658e+07,331334,8.46991e+07,43373.7,187.647,43373.7,187.647
0,426,825.806,70130.1,62.1072,115722,6.57683,4.28757e+07,331450,8.46897e+07,43383.5,187.713,43383.5,187.713
0,427,825.353,70131.6,62.1153,115683,6.57304,4.28859e+07,331563,8.46801e+07,43393.6,187.778,43393.6,187.778
0,428,825.098,70132,62.1206,115643,6.57194,4.28961e+07,331673,8.46702e+07,43403.9,187.841,43403.9,187.841
0,429,824.848,70131.7,62.1247,115601,6.57081,4.29062e+07,331778,8.46604e+07,43414.2,187.902,43414.2,187.902
0,430,824.473,70130.6,62.1287,115559,6.56783,4.29162e+07,331876,8.46507e+07,43424.4,187.959,43424.4,187.959
0,431,824.256,70128.5,62.1303,115516,6.56691,4.29258e+07,331966,8.46413e+07,43434.3,188.012,43434.3,188.012
0,432,823.879,70125.7,62.132,115474,6.56361,4.2935e+07,332048,8.46324e+07,43443.8,188.061,43443.8,188.061
0,433,823.578,70121.9,62.132,115433,6.56118,4.29435e+07,332120,8.4624e+07,43452.7,188.105,43452.7,188.105
0,434,823.288,70117.2,62.1309,115394,6.55868,4.29513e+07,332181,8.46162e+07,43461,188.142,43461,188.142
0,435,823.124,70111.5,62.1277,115356,6.5577,4.29582e+07,332230,8.46093e+07,43468.4,188.174,43468.4,188.174
0,436,822.8,70105.2,62.1248,115321,6.55429,4.29642e+07,332268,8.46032e+07,43475,188.198,43475,188.198
0,437,822.753,70097.9,62.1187,115288,6.55444,4.29692e+07,332293,8.45981e+07,43480.5,188.216,43480.5,188.216
0,438,822.604,70089.9,62.1126,115259,6.55295,4.2973e+07,332305,8.45941e+07,43484.9,188.227,43484.9,192.173
0,439,822.467,70081.2,62.1056,115234,6.55136,4.29757e+07,332305,8.45911e+07,43488.2,188.23,43488.2,185.955
