time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.93804e+06,1.93804e+06,1.93804e+06,4738.75,4738.75,4738.75,5207.68,5207.68,5207.68,9.51705e+06,9.51705e+06,9.51705e+06,1.06114e+07,1.06114e+07,1.06114e+07,5330.08,5330.08,5330.08,5348.06,5348.06,5348.06,1.05677e+08,1.05677e+08,1.05677e+08,10.074,10.074,10.074,14.2421,14.2421,14.2421
275,1.93818e+06,1.93818e+06,1.93818e+06,4771.34,4771.34,4771.34,5243.92,5243.92,5243.92,9.51719e+06,9.51719e+06,9.51719e+06,1.06116e+07,1.06116e+07,1.06116e+07,5366.38,5366.38,5366.38,5384.89,5384.89,5384.89,1.05676e+08,1.05676e+08,1.05676e+08,10.1415,10.1415,10.1415,14.3389,14.3389,14.3389
276,1.93817e+06,1.93817e+06,1.93817e+06,4804.96,4804.96,4804.96,5281.09,5281.09,5281.09,9.51734e+06,9.51734e+06,9.51734e+06,1.06118e+07,1.06118e+07,1.06118e+07,5404.13,5404.13,5404.13,5422.97,5422.97,5422.97,1.05676e+08,1.05676e+08,1.05676e+08,10.212,10.212,10.212,14.4394,14.4394,14.4394
277,1.93801e+06,1.93801e+06,1.93801e+06,4839.1,4839.1,4839.1,5318.62,5318.62,5318.62,9.5175e+06,9.5175e+06,9.5175e+06,1.0612e+07,1.0612e+07,1.0612e+07,5442.78,5442.78,5442.78,5461.73,5461.73,5461.73,1.05675e+08,1.05675e+08,1.05675e+08,10.2845,10.2845,10.2845,14.5422,14.5422,14.5422
278,1.93769e+06,1.93769e+06,1.93769e+06,4873.23,4873.23,4873.23,5355.94,5355.94,5355.94,9.51767e+06,9.51767e+06,9.51767e+06,1.06123e+07,1.06123e+07,1.06123e+07,5481.74,5481.74,5481.74,5500.58,5500.58,5500.58,1.05675e+08,1.05675e+08,1.05675e+08,10.3578,10.3578,10.3578,14.6455,14.6455,14.6455
279,1.93722e+06,1.93722e+06,1.93722e+06,4906.82,4906.82,4906.82,5392.46,5392.46,5392.46,9.51785e+06,9.51785e+06,9.51785e+06,1.06125e+07,1.06125e+07,1.06125e+07,5520.42,5520.42,5520.42,5538.93,5538.93,5538.93,1.05675e+08,1.05675e+08,1.05675e+08,10.4308,10.4308,10.4308,14.7479,14.7479,14.7479
280,1.93661e+06,1.93661e+06,1.93661e+06,4939.32,4939.32,4939.32,5427.57,5427.57,5427.57,9.51805e+06,9.51805e+06,9.51805e+06,1.06128e+07,1.06128e+07,1.06128e+07,5558.2,5558.2,5558.2,5576.14,5576.14,5576.14,1.05676e+08,1.05676e+08,1.05676e+08,10.5025,10.5025,10.5025,14.8476,14.8476,14.8476
281,1.93586e+06,1.93586e+06,1.93586e+06,4970.21,4970.21,4970.21,5460.71,5460.71,5460.71,9.51825e+06,9.51825e+06,9.51825e+06,1.06131e+07,1.06131e+07,1.06131e+07,5594.46,5594.46,5594.46,5611.62,5611.62,5611.62,1.05676e+08,1.05676e+08,1.05676e+08,10.5715,10.5715,10.5715,14.9432,14.9432,14.9432
282,1.93498e+06,1.93498e+06,1.93498e+06,4998.95,4998.95,4998.95,5491.29,5491.29,5491.29,9.51846e+06,9.51846e+06,9.51846e+06,1.06134e+07,1.06134e+07,1.06134e+07,5628.61,5628.61,5628.61,5644.77,5644.77,5644.77,1.05677e+08,1.05677e+08,1.05677e+08,10.6369,10.6369,10.6369,15.0329,15.0329,15.0329
283,1.93399e+06,1.93399e+06,1.93399e+06,5025.05,5025.05,5025.05,5518.78,5518.78,5518.78,9.51868e+06,9.51868e+06,9.51868e+06,1.06136e+07,1.06136e+07,1.06136e+07,5660.06,5660.06,5660.06,5675.01,5675.01,5675.01,1.05678e+08,1.05678e+08,1.05678e+08,10.6974,10.6974,10.6974,15.1152,15.1152,15.1152
284,1.9329e+06,1.9329e+06,1.9329e+06,5048.04,5048.04,5048.04,5542.69,5542.69,5542.69,9.5189e+06,9.5189e+06,9.5189e+06,1.06139e+07,1.06139e+07,1.06139e+07,5688.26,5688.26,5688.26,5701.82,5701.82,5701.82,1.05679e+08,1.05679e+08,1.05679e+08,10.7521,10.7521,10.7521,15.1887,15.1887,15.1887
285,1.93172e+06,1.93172e+06,1.93172e+06,5067.5,5067.5,5067.5,5562.58,5562.58,5562.58,9.51914e+06,9.51914e+06,9.51914e+06,1.06142e+07,1.06142e+07,1.06142e+07,5712.7,5712.7,5712.7,5724.69,5724.69,5724.69,1.0568e+08,1.0568e+08,1.0568e+08,10.7999,10.7999,10.7999,15.2521,15.2521,15.2521
286,1.93047e+06,1.93047e+06,1.93047e+06,5083.07,5083.07,5083.07,5578.06,5578.06,5578.06,9.51937e+06,9.51937e+06,9.51937e+06,1.06145e+07,1.06145e+07,1.06145e+07,5732.93,5732.93,5732.93,5743.21,5743.21,5743.21,1.05681e+08,1.05681e+08,1.05681e+08,10.84,10.84,10.84,15.3041,15.3041,15.3041
287,1.92918e+06,1.92918e+06,1.92918e+06,5094.44,5094.44,5094.44,5588.83,5588.83,5588.83,9.51962e+06,9.51962e+06,9.51962e+06,1.06148e+07,1.06148e+07,1.06148e+07,5748.57,5748.57,5748.57,5757.01,5757.01,5757.01,1.05683e+08,1.05683e+08,1.05683e+08,10.8715,10.8715,10.8715,15.3438,15.3438,15.3438
288,1.92785e+06,1.92785e+06,1.92785e+06,5101.39,5101.39,5101.39,5594.67,5594.67,5594.67,9.51986e+06,9.51986e+06,9.51986e+06,1.06151e+07,1.06151e+07,1.06151e+07,5759.31,5759.31,5759.31,5765.82,5765.82,5765.82,1.05685e+08,1.05685e+08,1.05685e+08,10.894,10.894,10.894,15.3704,15.3704,15.3704
289,1.92652e+06,1.92652e+06,1.92652e+06,5103.76,5103.76,5103.76,5595.43,5595.43,5595.43,9.52011e+06,9.52011e+06,9.52011e+06,1.06154e+07,1.06154e+07,1.06154e+07,5764.93,5764.93,5764.93,5769.45,5769.45,5769.45,1.05687e+08,1.05687e+08,1.05687e+08,10.9069,10.9069,10.9069,15.3833,15.3833,15.3833
290,1.92519e+06,1.92519e+06,1.92519e+06,5101.49,5101.49,5101.49,5591.08,5591.08,5591.08,9.52035e+06,9.52035e+06,9.52035e+06,1.06157e+07,1.06157e+07,1.06157e+07,5765.29,5765.29,5765.29,5767.8,5767.8,5767.8,1.05689e+08,1.05689e+08,1.05689e+08,10.91,10.91,10.91,15.3823,15.3823,15.3823
291,1.9239e+06,1.9239e+06,1.9239e+06,5094.57,5094.57,5094.57,5581.65,5581.65,5581.65,9.5206e+06,9.5206e+06,9.5206e+06,1.06159e+07,1.06159e+07,1.06159e+07,5760.36,5760.36,5760.36,5760.87,5760.87,5760.87,1.05691e+08,1.05691e+08,1.05691e+08,10.9031,10.9031,10.9031,15.3671,15.3671,15.3671
292,1.92266e+06,1.92266e+06,1.92266e+06,5083.12,5083.12,5083.12,5567.28,5567.28,5567.28,9.52084e+06,9.52084e+06,9.52084e+06,1.06162e+07,1.06162e+07,1.06162e+07,5750.19,5750.19,5750.19,5748.74,5748.74,5748.74,1.05693e+08,1.05693e+08,1.05693e+08,10.8863,10.8863,10.8863,15.3381,15.3381,15.3381
293,1.92148e+06,1.92148e+06,1.92148e+06,5067.29,5067.29,5067.29,5548.19,5548.19,5548.19,9.52108e+06,9.52108e+06,9.52108e+06,1.06164e+07,1.06164e+07,1.06164e+07,5734.93,5734.93,5734.93,5731.59,5731.59,5731.59,1.05696e+08,1.05696e+08,1.05696e+08,10.8598,10.8598,10.8598,15.2955,15.2955,15.2955
294,1.92039e+06,1.92039e+06,1.92039e+06,5047.35,5047.35,5047.35,5524.69,5524.69,5524.69,9.52131e+06,9.52131e+06,9.52131e+06,1.06167e+07,1.06167e+07,1.06167e+07,5714.82,5714.82,5714.82,5709.71,5709.71,5709.71,1.05698e+08,1.05698e+08,1.05698e+08,10.824,10.824,10.824,15.2402,15.2402,15.2402
295,1.91941e+06,1.91941e+06,1.91941e+06,5023.6,5023.6,5023.6,5497.15,5497.15,5497.15,9.52153e+06,9.52153e+06,9.52153e+06,1.06169e+07,1.06169e+07,1.06169e+07,5690.18,5690.18,5690.18,5683.42,5683.42,5683.42,1.057e+08,1.057e+08,1.057e+08,10.7796,10.7796,10.7796,15.173,15.173,15.173
296,1.91854e+06,1.91854e+06,1.91854e+06,4996.44,4996.44,4996.44,5466.01,5466.01,5466.01,9.52174e+06,9.52174e+06,9.52174e+06,1.06171e+07,1.06171e+07,1.06171e+07,5661.4,5661.4,5661.4,5653.17,5653.17,5653.17,1.05703e+08,1.05703e+08,1.05703e+08,10.7271,10.7271,10.7271,15.0949,15.0949,15.0949
297,1.91781e+06,1.91781e+06,1.91781e+06,4966.28,4966.28,4966.28,5431.77,5431.77,5431.77,9.52195e+06,9.52195e+06,9.52195e+06,1.06173e+07,1.06173e+07,1.06173e+07,5628.95,5628.95,5628.95,5619.43,5619.43,5619.43,1.05705e+08,1.05705e+08,1.05705e+08,10.6675,10.6675,10.6675,15.0072,15.0072,15.0072
298,1.91721e+06,1.91721e+06,1.91721e+06,4933.61,4933.61,4933.61,5394.96,5394.96,5394.96,9.52214e+06,9.52214e+06,9.52214e+06,1.06174e+07,1.06174e+07,1.06174e+07,5593.33,5593.33,5593.33,5582.74,5582.74,5582.74,1.05707e+08,1.05707e+08,1.05707e+08,10.6018,10.6018,10.6018,14.9113,14.9113,14.9113
299,1.91676e+06,1.91676e+06,1.91676e+06,4898.92,4898.92,4898.92,5356.15,5356.15,5356.15,9.52232e+06,9.52232e+06,9.52232e+06,1.06176e+07,1.06176e+07,1.06176e+07,5555.11,5555.11,5555.11,5543.67,5543.67,5543.67,1.0571e+08,1.0571e+08,1.0571e+08,10.5308,10.5308,10.5308,14.8087,14.8087,14.8087
300,1.91647e+06,1.91647e+06,1.91647e+06,4862.75,4862.75,4862.75,5315.93,5315.93,5315.93,9.52249e+06,9.52249e+06,9.52249e+06,1.06177e+07,1.06177e+07,1.06177e+07,5514.87,5514.87,5514.87,5502.81,5502.81,5502.81,1.05712e+08,1.05712e+08,1.05712e+08,10.4558,10.4558,10.4558,14.701,14.701,14.701
301,1.91633e+06,1.91633e+06,1.91633e+06,4825.62,4825.62,4825.62,5274.89,5274.89,5274.89,9.52265e+06,9.52265e+06,9.52265e+06,1.06178e+07,1.06178e+07,1.06178e+07,5473.21,5473.21,5473.21,5460.79,5460.79,5460.79,1.05714e+08,1.05714e+08,1.05714e+08,10.3778,10.3778,10.3778,14.5897,14.5897,14.5897
302,1.91636e+06,1.91636e+06,1.91636e+06,4788.08,4788.08,4788.08,5233.62,5233.62,5233.62,9.52279e+06,9.52279e+06,9.52279e+06,1.06179e+07,1.06179e+07,1.06179e+07,5430.75,5430.75,5430.75,5418.2,5418.2,5418.2,1.05716e+08,1.05716e+08,1.05716e+08,10.298,10.298,10.298,14.4766,14.4766,14.4766
303,1.91654e+06,1.91654e+06,1.91654e+06,4750.66,4750.66,4750.66,5192.71,5192.71,5192.71,9.52292e+06,9.52292e+06,9.52292e+06,1.0618e+07,1.0618e+07,1.0618e+07,5388.1,5388.1,5388.1,5375.67,5375.67,5375.67,1.05718e+08,1.05718e+08,1.05718e+08,10.2175,10.2175,10.2175,14.3633,14.3633,14.3633
304,1.91688e+06,1.91688e+06,1.91688e+06,4713.86,4713.86,4713.86,5152.7,5152.7,5152.7,9.52304e+06,9.52304e+06,9.52304e+06,1.06181e+07,1.06181e+07,1.06181e+07,5345.84,5345.84,5345.84,5333.78,5333.78,5333.78,1.0572e+08,1.0572e+08,1.0572e+08,10.1376,10.1376,10.1376,14.2512,14.2512,14.2512
305,1.91737e+06,1.91737e+06,1.91737e+06,4678.19,4678.19,4678.19,5114.14,5114.14,5114.14,9.52314e+06,9.52314e+06,9.52314e+06,1.06182e+07,1.06182e+07,1.06182e+07,5304.57,5304.57,5304.57,5293.1,5293.1,5293.1,1.05722e+08,1.05722e+08,1.05722e+08,10.0592,10.0592,10.0592,14.142,14.142,14.142
306,1.918e+06,1.918e+06,1.918e+06,4644.09,4644.09,4644.09,5077.52,5077.52,5077.52,9.52323e+06,9.52323e+06,9.52323e+06,1.06182e+07,1.06182e+07,1.06182e+07,5264.81,5264.81,5264.81,5254.16,5254.16,5254.16,1.05724e+08,1.05724e+08,1.05724e+08,9.98343,9.98343,9.98343,14.0371,14.0371,14.0371
307,1.91876e+06,1.91876e+06,1.91876e+06,4612.01,4612.01,4612.01,5043.3,5043.3,5043.3,9.52331e+06,9.52331e+06,9.52331e+06,1.06183e+07,1.06183e+07,1.06183e+07,5227.08,5227.08,5227.08,5217.45,5217.45,5217.45,1.05726e+08,1.05726e+08,1.05726e+08,9.91124,9.91124,9.91124,13.9379,13.9379,13.9379
308,1.91965e+06,1.91965e+06,1.91965e+06,4582.33,4582.33,4582.33,5011.89,5011.89,5011.89,9.52338e+06,9.52338e+06,9.52338e+06,1.06183e+07,1.06183e+07,1.06183e+07,5191.84,5191.84,5191.84,5183.43,5183.43,5183.43,1.05728e+08,1.05728e+08,1.05728e+08,9.84355,9.84355,9.84355,13.8455,13.8455,13.8455
309,1.92065e+06,1.92065e+06,1.92065e+06,4555.4,4555.4,4555.4,4983.66,4983.66,4983.66,9.52344e+06,9.52344e+06,9.52344e+06,1.06183e+07,1.06183e+07,1.06183e+07,5159.53,5159.53,5159.53,5152.51,5152.51,5152.51,1.05729e+08,1.05729e+08,1.05729e+08,9.78118,9.78118,9.78118,13.7611,13.7611,13.7611
310,1.92174e+06,1.92174e+06,1.92174e+06,4531.55,4531.55,4531.55,4958.95,4958.95,4958.95,9.52349e+06,9.52349e+06,9.52349e+06,1.06183e+07,1.06183e+07,1.06183e+07,5130.52,5130.52,5130.52,5125.04,5125.04,5125.04,1.05731e+08,1.05731e+08,1.05731e+08,9.72486,9.72486,9.72486,13.6856,13.6856,13.6856
311,1.92292e+06,1.92292e+06,1.92292e+06,4511.03,4511.03,4511.03,4938.01,4938.01,4938.01,9.52352e+06,9.52352e+06,9.52352e+06,1.06184e+07,1.06184e+07,1.06184e+07,5105.13,5105.13,5105.13,5101.34,5101.34,5101.34,1.05733e+08,1.05733e+08,1.05733e+08,9.67524,9.67524,9.67524,13.6201,13.6201,13.6201
312,1.92416e+06,1.92416e+06,1.92416e+06,4494.07,4494.07,4494.07,4921.08,4921.08,4921.08,9.52355e+06,9.52355e+06,9.52355e+06,1.06184e+07,1.06184e+07,1.06184e+07,5083.66,5083.66,5083.66,5081.66,5081.66,5081.66,1.05734e+08,1.05734e+08,1.05734e+08,9.63287,9.63287,9.63287,13.565,13.565,13.565
313,1.92546e+06,1.92546e+06,1.92546e+06,4480.85,4480.85,4480.85,4908.34,4908.34,4908.34,9.52358e+06,9.52358e+06,9.52358e+06,1.06184e+07,1.06184e+07,1.06184e+07,5066.33,5066.33,5066.33,5066.22,5066.22,5066.22,1.05736e+08,1.05736e+08,1.05736e+08,9.59822,9.59822,9.59822,13.5211,13.5211,13.5211
314,1.92679e+06,1.92679e+06,1.92679e+06,4471.5,4471.5,4471.5,4899.92,4899.92,4899.92,9.5236e+06,9.5236e+06,9.5236e+06,1.06184e+07,1.06184e+07,1.06184e+07,5053.32,5053.32,5053.32,5055.16,5055.16,5055.16,1.05738e+08,1.05738e+08,1.05738e+08,9.57164,9.57164,9.57164,13.4888,13.4888,13.4888
315,1.92813e+06,1.92813e+06,1.92813e+06,4466.12,4466.12,4466.12,4895.89,4895.89,4895.89,9.52361e+06,9.52361e+06,9.52361e+06,1.06184e+07,1.06184e+07,1.06184e+07,5044.76,5044.76,5044.76,5048.6,5048.6,5048.6,1.05739e+08,1.05739e+08,1.05739e+08,9.55341,9.55341,9.55341,13.4685,13.4685,13.4685
316,1.92948e+06,1.92948e+06,1.92948e+06,4464.75,4464.75,4464.75,4896.27,4896.27,4896.27,9.52363e+06,9.52363e+06,9.52363e+06,1.06184e+07,1.06184e+07,1.06184e+07,5040.74,5040.74,5040.74,5046.6,5046.6,5046.6,1.05741e+08,1.05741e+08,1.05741e+08,9.5437,9.5437,9.5437,13.4602,13.4602,13.4602
317,1.93081e+06,1.93081e+06,1.93081e+06,4467.39,4467.39,4467.39,4901.07,4901.07,4901.07,9.52364e+06,9.52364e+06,9.52364e+06,1.06185e+07,1.06185e+07,1.06185e+07,5041.26,5041.26,5041.26,5049.16,5049.16,5049.16,1.05742e+08,1.05742e+08,1.05742e+08,9.54258,9.54258,9.54258,13.4641,13.4641,13.4641
318,1.9321e+06,1.9321e+06,1.9321e+06,4474.01,4474.01,4474.01,4910.2,4910.2,4910.2,9.52365e+06,9.52365e+06,9.52365e+06,1.06185e+07,1.06185e+07,1.06185e+07,5046.33,5046.33,5046.33,5056.23,5056.23,5056.23,1.05744e+08,1.05744e+08,1.05744e+08,9.55005,9.55005,9.55005,13.48,13.48,13.48
319,1.93334e+06,1.93334e+06,1.93334e+06,4484.51,4484.51,4484.51,4923.55,4923.55,4923.55,9.52366e+06,9.52366e+06,9.52366e+06,1.06185e+07,1.06185e+07,1.06185e+07,5055.86,5055.86,5055.86,5067.72,5067.72,5067.72,1.05746e+08,1.05746e+08,1.05746e+08,9.56598,9.56598,9.56598,13.5079,13.5079,13.5079
320,1.93452e+06,1.93452e+06,1.93452e+06,4498.76,4498.76,4498.76,4940.96,4940.96,4940.96,9.52367e+06,9.52367e+06,9.52367e+06,1.06186e+07,1.06186e+07,1.06186e+07,5069.73,5069.73,5069.73,5083.5,5083.5,5083.5,1.05748e+08,1.05748e+08,1.05748e+08,9.59017,9.59017,9.59017,13.5472,13.5472,13.5472
321,1.93561e+06,1.93561e+06,1.93561e+06,4516.6,4516.6,4516.6,4962.23,4962.23,4962.23,9.52369e+06,9.52369e+06,9.52369e+06,1.06187e+07,1.06187e+07,1.06187e+07,5087.77,5087.77,5087.77,5103.36,5103.36,5103.36,1.05749e+08,1.05749e+08,1.05749e+08,9.62233,9.62233,9.62233,13.5975,13.5975,13.5975
322,1.93661e+06,1.93661e+06,1.93661e+06,4537.8,4537.8,4537.8,4987.08,4987.08,4987.08,9.52372e+06,9.52372e+06,9.52372e+06,1.06187e+07,1.06187e+07,1.06187e+07,5109.76,5109.76,5109.76,5127.06,5127.06,5127.06,1.05751e+08,1.05751e+08,1.05751e+08,9.66206,9.66206,9.66206,13.6583,13.6583,13.6583
323,1.93749e+06,1.93749e+06,1.93749e+06,4562.11,4562.11,4562.11,5015.21,5015.21,5015.21,9.52375e+06,9.52375e+06,9.52375e+06,1.06188e+07,1.06188e+07,1.06188e+07,5135.43,5135.43,5135.43,5154.33,5154.33,5154.33,1.05753e+08,1.05753e+08,1.05753e+08,9.70887,9.70887,9.70887,13.7287,13.7287,13.7287
324,1.93826e+06,1.93826e+06,1.93826e+06,4589.21,4589.21,4589.21,5046.29,5046.29,5046.29,9.52379e+06,9.52379e+06,9.52379e+06,1.06189e+07,1.06189e+07,1.06189e+07,5164.47,5164.47,5164.47,5184.81,5184.81,5184.81,1.05756e+08,1.05756e+08,1.05756e+08,9.76218,9.76218,9.76218,13.808,13.808,13.808
325,1.93889e+06,1.93889e+06,1.93889e+06,4618.77,4618.77,4618.77,5079.9,5079.9,5079.9,9.52383e+06,9.52383e+06,9.52383e+06,1.06191e+07,1.06191e+07,1.06191e+07,5196.5,5196.5,5196.5,5218.12,5218.12,5218.12,1.05758e+08,1.05758e+08,1.05758e+08,9.82133,9.82133,9.82133,13.895,13.895,13.895
326,1.93939e+06,1.93939e+06,1.93939e+06,4650.4,4650.4,4650.4,5115.63,5115.63,5115.63,9.52389e+06,9.52389e+06,9.52389e+06,1.06192e+07,1.06192e+07,1.06192e+07,5231.12,5231.12,5231.12,5253.85,5253.85,5253.85,1.0576e+08,1.0576e+08,1.0576e+08,9.88557,9.88557,9.88557,13.9888,13.9888,13.9888
327,1.93974e+06,1.93974e+06,1.93974e+06,4683.69,4683.69,4683.69,5152.98,5152.98,5152.98,9.52395e+06,9.52395e+06,9.52395e+06,1.06193e+07,1.06193e+07,1.06193e+07,5267.87,5267.87,5267.87,5291.51,5291.51,5291.51,1.05763e+08,1.05763e+08,1.05763e+08,9.95405,9.95405,9.95405,14.0881,14.0881,14.0881
328,1.93993e+06,1.93993e+06,1.93993e+06,4718.18,4718.18,4718.18,5191.46,5191.46,5191.46,9.52403e+06,9.52403e+06,9.52403e+06,1.06195e+07,1.06195e+07,1.06195e+07,5306.26,5306.26,5306.26,5330.61,5330.61,5330.61,1.05765e+08,1.05765e+08,1.05765e+08,10.0259,10.0259,10.0259,14.1915,14.1915,14.1915
329,1.93998e+06,1.93998e+06,1.93998e+06,4753.39,4753.39,4753.39,5230.53,5230.53,5230.53,9.52412e+06,9.52412e+06,9.52412e+06,1.06197e+07,1.06197e+07,1.06197e+07,5345.76,5345.76,5345.76,5370.61,5370.61,5370.61,1.05768e+08,1.05768e+08,1.05768e+08,10.1,10.1,10.1,14.2976,14.2976,14.2976
330,1.93987e+06,1.93987e+06,1.93987e+06,4788.83,4788.83,4788.83,5269.64,5269.64,5269.64,9.52422e+06,9.52422e+06,9.52422e+06,1.06199e+07,1.06199e+07,1.06199e+07,5385.82,5385.82,5385.82,5410.93,5410.93,5410.93,1.05771e+08,1.05771e+08,1.05771e+08,10.1755,10.1755,10.1755,14.405,14.405,14.405
331,1.93961e+06,1.93961e+06,1.93961e+06,4823.96,4823.96,4823.96,5308.19,5308.19,5308.19,9.52433e+06,9.52433e+06,9.52433e+06,1.06201e+07,1.06201e+07,1.06201e+07,5425.86,5425.86,5425.86,5451,5451,5451,1.05774e+08,1.05774e+08,1.05774e+08,10.2512,10.2512,10.2512,14.5121,14.5121,14.5121
332,1.9392e+06,1.9392e+06,1.9392e+06,4858.27,4858.27,4858.27,5345.62,5345.62,5345.62,9.52445e+06,9.52445e+06,9.52445e+06,1.06203e+07,1.06203e+07,1.06203e+07,5465.29,5465.29,5465.29,5490.22,5490.22,5490.22,1.05777e+08,1.05777e+08,1.05777e+08,10.3261,10.3261,10.3261,14.6174,14.6174,14.6174
333,1.93866e+06,1.93866e+06,1.93866e+06,4891.23,4891.23,4891.23,5381.36,5381.36,5381.36,9.52458e+06,9.52458e+06,9.52458e+06,1.06205e+07,1.06205e+07,1.06205e+07,5503.5,5503.5,5503.5,5527.99,5527.99,5527.99,1.0578e+08,1.0578e+08,1.0578e+08,10.3989,10.3989,10.3989,14.7191,14.7191,14.7191
334,1.93798e+06,1.93798e+06,1.93798e+06,4922.32,4922.32,4922.32,5414.83,5414.83,5414.83,9.52472e+06,9.52472e+06,9.52472e+06,1.06207e+07,1.06207e+07,1.06207e+07,5539.9,5539.9,5539.9,5563.72,5563.72,5563.72,1.05784e+08,1.05784e+08,1.05784e+08,10.4686,10.4686,10.4686,14.8159,14.8159,14.8159
335,1.93718e+06,1.93718e+06,1.93718e+06,4951.04,4951.04,4951.04,5445.49,5445.49,5445.49,9.52488e+06,9.52488e+06,9.52488e+06,1.0621e+07,1.0621e+07,1.0621e+07,5573.91,5573.91,5573.91,5596.84,5596.84,5596.84,1.05787e+08,1.05787e+08,1.05787e+08,10.534,10.534,10.534,14.906,14.906,14.906
336,1.93627e+06,1.93627e+06,1.93627e+06,4976.93,4976.93,4976.93,5472.85,5472.85,5472.85,9.52504e+06,9.52504e+06,9.52504e+06,1.06212e+07,1.06212e+07,1.06212e+07,5604.99,5604.99,5604.99,5626.82,5626.82,5626.82,1.05791e+08,1.05791e+08,1.05791e+08,10.5942,10.5942,10.5942,14.9881,14.9881,14.9881
337,1.93527e+06,1.93527e+06,1.93527e+06,4999.55,4999.55,4999.55,5496.46,5496.46,5496.46,9.52521e+06,9.52521e+06,9.52521e+06,1.06215e+07,1.06215e+07,1.06215e+07,5632.62,5632.62,5632.62,5653.16,5653.16,5653.16,1.05794e+08,1.05794e+08,1.05794e+08,10.6481,10.6481,10.6481,15.0608,15.0608,15.0608
338,1.93419e+06,1.93419e+06,1.93419e+06,5018.52,5018.52,5018.52,5515.91,5515.91,5515.91,9.52538e+06,9.52538e+06,9.52538e+06,1.06217e+07,1.06217e+07,1.06217e+07,5656.34,5656.34,5656.34,5675.41,5675.41,5675.41,1.05798e+08,1.05798e+08,1.05798e+08,10.6948,10.6948,10.6948,15.1229,15.1229,15.1229
339,1.93305e+06,1.93305e+06,1.93305e+06,5033.54,5033.54,5033.54,5530.87,5530.87,5530.87,9.52557e+06,9.52557e+06,9.52557e+06,1.0622e+07,1.0622e+07,1.0622e+07,5675.74,5675.74,5675.74,5693.2,5693.2,5693.2,1.05802e+08,1.05802e+08,1.05802e+08,10.7335,10.7335,10.7335,15.1734,15.1734,15.1734
340,1.93187e+06,1.93187e+06,1.93187e+06,5044.33,5044.33,5044.33,5541.1,5541.1,5541.1,9.52575e+06,9.52575e+06,9.52575e+06,1.06222e+07,1.06222e+07,1.06222e+07,5690.5,5690.5,5690.5,5706.22,5706.22,5706.22,1.05805e+08,1.05805e+08,1.05805e+08,10.7637,10.7637,10.7637,15.2114,15.2114,15.2114
341,1.93067e+06,1.93067e+06,1.93067e+06,5050.72,5050.72,5050.72,5546.41,5546.41,5546.41,9.52594e+06,9.52594e+06,9.52594e+06,1.06225e+07,1.06225e+07,1.06225e+07,5700.37,5700.37,5700.37,5714.25,5714.25,5714.25,1.05809e+08,1.05809e+08,1.05809e+08,10.7847,10.7847,10.7847,15.2362,15.2362,15.2362
342,1.92947e+06,1.92947e+06,1.92947e+06,5052.61,5052.61,5052.61,5546.73,5546.73,5546.73,9.52614e+06,9.52614e+06,9.52614e+06,1.06227e+07,1.06227e+07,1.06227e+07,5705.17,5705.17,5705.17,5717.16,5717.16,5717.16,1.05813e+08,1.05813e+08,1.05813e+08,10.7962,10.7962,10.7962,15.2474,15.2474,15.2474
343,1.92829e+06,1.92829e+06,1.92829e+06,5049.97,5049.97,5049.97,5542.06,5542.06,5542.06,9.52633e+06,9.52633e+06,9.52633e+06,1.0623e+07,1.0623e+07,1.0623e+07,5704.84,5704.84,5704.84,5714.91,5714.91,5714.91,1.05817e+08,1.05817e+08,1.05817e+08,10.7981,10.7981,10.7981,15.2449,15.2449,15.2449
344,1.92714e+06,1.92714e+06,1.92714e+06,5042.85,5042.85,5042.85,5532.48,5532.48,5532.48,9.52652e+06,9.52652e+06,9.52652e+06,1.06232e+07,1.06232e+07,1.06232e+07,5699.38,5699.38,5699.38,5707.53,5707.53,5707.53,1.0582e+08,1.0582e+08,1.0582e+08,10.7903,10.7903,10.7903,15.2287,15.2287,15.2287
345,1.92605e+06,1.92605e+06,1.92605e+06,5031.39,5031.39,5031.39,5518.19,5518.19,5518.19,9.52671e+06,9.52671e+06,9.52671e+06,1.06234e+07,1.06234e+07,1.06234e+07,5688.9,5688.9,5688.9,5695.17,5695.17,5695.17,1.05824e+08,1.05824e+08,1.05824e+08,10.7729,10.7729,10.7729,15.1991,15.1991,15.1991
