index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,3.57288e+06,7220.82,4784.71,5.41617e+06,3.21721e+06,46291.4,37577.5,1.14957e+08,16.266,53.9354,15.1382,58.6035
0,69,3.57125e+06,7230.44,4791.16,5.41631e+06,3.21754e+06,46369.3,37642.3,1.14964e+08,16.2906,54.0195,21.4249,54.0872
0,70,3.56959e+06,7241.79,4798.72,5.41644e+06,3.21786e+06,46458.6,37716.2,1.14971e+08,16.3192,54.1168,19.4849,53.1491
0,71,3.56789e+06,7254.75,4807.31,5.41657e+06,3.21817e+06,46558.6,37798.4,1.14978e+08,16.3517,54.2266,15.7868,53.3817
0,72,3.56614e+06,7269.16,4816.82,5.41669e+06,3.21849e+06,46668.3,37888.4,1.14985e+08,16.3878,54.348,15.5648,61.4813
0,73,3.56433e+06,7284.83,4827.14,5.4168e+06,3.21879e+06,46786.7,37985,1.14992e+08,16.4271,54.4796,17.3792,42.2479
0,74,3.56248e+06,7301.54,4838.1,5.4169e+06,3.21909e+06,46912.2,38087.4,1.14999e+08,16.4692,54.6201,13.4073,61.6923
0,75,3.56056e+06,7319.06,4849.55,5.417e+06,3.21939e+06,47043.5,38194,1.15006e+08,16.5135,54.7676,7.86987,41.4574
0,76,3.55859e+06,7337.1,4861.31,5.4171e+06,3.21968e+06,47178.8,38303.7,1.15013e+08,16.5595,54.9204,21.6752,58.7797
0,77,3.55656e+06,7355.39,4873.2,5.41718e+06,3.21997e+06,47316.2,38414.9,1.15019e+08,16.6065,55.0764,10.6024,58.9159
0,78,3.55446e+06,7373.6,4884.99,5.41727e+06,3.22025e+06,47453.7,38526,1.15026e+08,16.654,55.2333,16.9908,57.3598
0,79,3.55232e+06,7391.42,4896.49,5.41734e+06,3.22053e+06,47589.4,38635.3,1.15032e+08,16.7011,55.3887,13.2498,58.546
0,80,3.55011e+06,7408.54,4907.48,5.41742e+06,3.2208e+06,47721.1,38741.1,1.15039e+08,16.7471,55.5403,22.3623,55.4791
0,81,3.54785e+06,7424.6,4917.73,5.41748e+06,3.22107e+06,47846.6,38841.7,1.15045e+08,16.7913,55.6856,16.9056,62.0586
0,82,3.54555e+06,7439.3,4927.04,5.41754e+06,3.22133e+06,47963.8,38935.4,1.15052e+08,16.833,55.822,15.1733,57.8533
0,83,3.5432e+06,7452.31,4935.2,5.4176e+06,3.22158e+06,48070.6,39020.3,1.15058e+08,16.8713,55.9471,21.5512,62.532
0,84,3.54082e+06,7463.32,4942,5.41765e+06,3.22183e+06,48164.9,39095,1.15064e+08,16.9056,56.0585,13.9559,42.9631
0,85,3.53841e+06,7472.05,4947.26,5.41769e+06,3.22208e+06,48244.9,39157.7,1.1507e+08,16.9352,56.1539,16.6433,42.7677
0,86,3.53598e+06,7478.25,4950.81,5.41773e+06,3.22231e+06,48308.7,39207.2,1.15076e+08,16.9594,56.2312,13.0285,64.8309
0,87,3.53354e+06,7481.67,4952.5,5.41777e+06,3.22254e+06,48354.8,39242.1,1.15083e+08,16.9776,56.2884,12.5464,53.8457
0,88,3.5311e+06,7482.13,4952.19,5.4178e+06,3.22277e+06,48381.8,39261.2,1.15089e+08,16.9894,56.3238,15.5132,53.0055
0,89,3.52867e+06,7479.45,4949.78,5.41782e+06,3.22299e+06,48388.5,39263.7,1.15095e+08,16.9942,56.3359,21.4308,61.8044
0,90,3.52625e+06,7473.53,4945.2,5.41783e+06,3.2232e+06,48374,39248.8,1.15101e+08,16.9917,56.3236,21.5048,67.1625
0,91,3.52387e+06,7464.27,4938.4,5.41785e+06,3.2234e+06,48337.7,39216,1.15107e+08,16.9817,56.286,18.0278,64.6001
0,92,3.52153e+06,7451.66,4929.36,5.41785e+06,3.2236e+06,48279.2,39165,1.15112e+08,16.9639,56.2226,24.4799,52.3942
0,93,3.51925e+06,7435.7,4918.09,5.41785e+06,3.22379e+06,48198.5,39095.9,1.15118e+08,16.9384,56.1331,24.0132,65.8924
0,94,3.51702e+06,7416.45,4904.64,5.41784e+06,3.22397e+06,48095.9,39008.8,1.15124e+08,16.9052,56.0178,13.8975,48.0989
0,95,3.51487e+06,7394.02,4889.07,5.41783e+06,3.22414e+06,47971.9,38904.2,1.15129e+08,16.8644,55.8771,17.7482,59.7761
0,96,3.51281e+06,7368.55,4871.48,5.41781e+06,3.22431e+06,47827.4,38782.7,1.15135e+08,16.8162,55.7118,21.5807,51.9772
0,97,3.51083e+06,7340.22,4852,5.41778e+06,3.22446e+06,47663.3,38645.3,1.1514e+08,16.761,55.5232,13.6171,67.2693
0,98,3.50896e+06,7309.27,4830.77,5.41775e+06,3.22461e+06,47481.2,38493.1,1.15145e+08,16.6993,55.3126,5.61751,40.4357
0,99,3.50719e+06,7275.94,4807.98,5.41771e+06,3.22476e+06,47282.5,38327.3,1.15151e+08,16.6316,55.0818,9.58659,41.9035
0,100,3.50554e+06,7240.51,4783.79,5.41767e+06,3.22489e+06,47069.1,38149.4,1.15156e+08,16.5584,54.8327,18.2045,50.1918
0,101,3.50401e+06,7203.31,4758.44,5.41761e+06,3.22501e+06,46842.8,37960.9,1.15161e+08,16.4804,54.5676,11.0534,43.1118
0,102,3.50261e+06,7164.64,4732.11,5.41756e+06,3.22513e+06,46605.8,37763.6,1.15165e+08,16.3984,54.2887,17.0083,53.328
0,103,3.50133e+06,7124.85,4705.05,5.41749e+06,3.22524e+06,46360.2,37559.3,1.1517e+08,16.313,53.9986,16.5316,48.8943
0,104,3.50019e+06,7084.28,4677.48,5.41742e+06,3.22534e+06,46108.3,37349.6,1.15174e+08,16.225,53.6998,6.31981,63.8016
0,105,3.49918e+06,7043.29,4649.62,5.41735e+06,3.22543e+06,45852.4,37136.6,1.15179e+08,16.1353,53.395,16.1353,53.395
0,106,3.4983e+06,7002.21,4621.72,5.41727e+06,3.22552e+06,45594.6,36921.9,1.15183e+08,16.0446,53.0868,16.0446,53.0868
0,107,3.49755e+06,6961.4,4593.99,5.41718e+06,3.22559e+06,45337.2,36707.5,1.15187e+08,15.9537,52.7778,18.7034,52.7778
0,108,3.49693e+06,6921.16,4566.64,5.41709e+06,3.22566e+06,45082.5,36495,1.15191e+08,15.8635,52.4705,15.0177,52.4705
0,109,3.49643e+06,6881.82,4539.89,5.417e+06,3.22573e+06,44832.4,36286.2,1.15195e+08,15.7745,52.1674,17.7879,52.1674
0,110,3.49606e+06,6843.67,4513.92,5.4169e+06,3.22578e+06,44588.9,36082.6,1.15198e+08,15.6876,51.8709,17.0307,51.8709
0,111,3.49581e+06,6806.98,4488.9,5.41679e+06,3.22583e+06,44353.8,35885.6,1.15202e+08,15.6034,51.5831,16.3198,51.5831
0,112,3.49566e+06,6771.98,4465,5.41668e+06,3.22588e+06,44128.8,35696.7,1.15205e+08,15.5225,51.306,17.5447,51.306
0,113,3.49562e+06,6738.89,4442.36,5.41657e+06,3.22592e+06,43915.3,35517,1.15208e+08,15.4454,51.0413,16.0011,51.0413
0,114,3.49568e+06,6707.9,4421.1,5.41646e+06,3.22595e+06,43714.6,35347.5,1.15211e+08,15.3726,50.7908,15.1232,50.7908
0,115,3.49583e+06,6679.15,4401.32,5.41635e+06,3.22597e+06,43527.8,35189.1,1.15214e+08,15.3045,50.5556,14.6455,50.5556
0,116,3.49606e+06,6652.78,4383.08,5.41623e+06,3.22599e+06,43355.7,35042.4,1.15217e+08,15.2415,50.337,14.466,50.337
0,117,3.49637e+06,6628.87,4366.46,5.41611e+06,3.22601e+06,43199,34908.1,1.1522e+08,15.1839,50.1357,15.851,50.1357
0,118,3.49673e+06,6607.47,4351.48,5.41599e+06,3.22602e+06,43058.1,34786.3,1.15223e+08,15.1317,49.9524,14.4943,49.9524
0,119,3.49716e+06,6588.6,4338.16,5.41587e+06,3.22603e+06,42933.2,34677.4,1.15226e+08,15.0852,49.7874,12.5123,49.7874
0,120,3.49764e+06,6572.25,4326.48,5.41575e+06,3.22603e+06,42824.3,34581.3,1.15228e+08,15.0443,49.6409,12.0129,49.6409
0,121,3.49815e+06,6558.37,4316.41,5.41563e+06,3.22603e+06,42731.2,34497.7,1.15231e+08,15.0089,49.5126,15.5935,49.5126
0,122,3.4987e+06,6546.89,4307.91,5.41551e+06,3.22603e+06,42653.4,34426.4,1.15233e+08,14.9791,49.4021,15.7895,49.4021
0,123,3.49927e+06,6537.69,4300.89,5.41539e+06,3.22602e+06,42590.3,34366.7,1.15236e+08,14.9546,49.3088,13.3592,49.3088
0,124,3.49986e+06,6530.65,4295.26,5.41528e+06,3.22601e+06,42541.1,34318.1,1.15239e+08,14.935,49.2319,12.1916,56.883
0,125,3.50046e+06,6525.59,4290.93,5.41516e+06,3.226e+06,42504.6,34279.7,1.15241e+08,14.9202,49.1702,16.6914,55.3915
0,126,3.50107e+06,6522.32,4287.75,5.41505e+06,3.22598e+06,42479.9,34250.5,1.15244e+08,14.9097,49.1225,21.1271,42.2672
0,127,3.50167e+06,6520.64,4285.59,5.41495e+06,3.22596e+06,42465.4,34229.5,1.15246e+08,14.903,49.0872,20.6365,50.542
0,128,3.50227e+06,6520.31,4284.3,5.41484e+06,3.22594e+06,42459.8,34215.4,1.15249e+08,14.8997,49.0629,13.3133,52.369
0,129,3.50286e+06,6521.09,4283.71,5.41474e+06,3.22592e+06,42461.4,34207.1,1.15252e+08,14.8992,49.0475,14.05,51.0057
0,130,3.50344e+06,6522.71,4283.66,5.41465e+06,3.2259e+06,42468.6,34203.1,1.15255e+08,14.9009,49.0394,9.21684,48.4527
0,131,3.504e+06,6524.9,4283.95,5.41456e+06,3.22588e+06,42479.6,34202,1.15257e+08,14.9043,49.0365,12.8235,53.2431
0,132,3.50455e+06,6527.38,4284.42,5.41447e+06,3.22585e+06,42492.7,34202.5,1.1526e+08,14.9088,49.0368,14.4114,47.2308
0,133,3.50508e+06,6529.88,4284.88,5.41439e+06,3.22582e+06,42506,34203,1.15263e+08,14.9136,49.0382,13.8771,42.9444
0,134,3.5056e+06,6532.11,4285.14,5.41432e+06,3.22579e+06,42517.7,34202,1.15267e+08,14.9182,49.0385,15.8337,59.0021
0,135,3.50611e+06,6533.81,4285.03,5.41425e+06,3.22576e+06,42526,34198.3,1.1527e+08,14.9219,49.0358,11.6437,54.9772
0,136,3.50661e+06,6534.72,4284.39,5.41418e+06,3.22573e+06,42529.3,34190.4,1.15273e+08,14.9241,49.0281,17.7538,47.3446
0,137,3.5071e+06,6534.6,4283.05,5.41413e+06,3.2257e+06,42526,34177,1.15276e+08,14.9242,49.0134,16.4532,62.7984
0,138,3.50758e+06,6533.21,4280.87,5.41408e+06,3.22567e+06,42514.4,34157,1.1528e+08,14.9218,48.9901,15.4908,56.7141
0,139,3.50807e+06,6530.36,4277.72,5.41403e+06,3.22564e+06,42493.4,34129.3,1.15283e+08,14.9162,48.9564,22.3499,50.8201
0,140,3.50856e+06,6525.87,4273.49,5.41399e+06,3.2256e+06,42461.6,34092.9,1.15287e+08,14.9071,48.9109,18.9838,51.0005
0,141,3.50907e+06,6519.6,4268.08,5.41396e+06,3.22557e+06,42418.2,34047.1,1.1529e+08,14.894,48.8525,16.2255,47.6715
0,142,3.50959e+06,6511.43,4261.42,5.41393e+06,3.22553e+06,42362.3,33991.2,1.15294e+08,14.8768,48.7801,17.5195,49.6735
0,143,3.51014e+06,6501.28,4253.46,5.41391e+06,3.22549e+06,42293.4,33924.8,1.15298e+08,14.855,48.6929,17.2958,55.2216
0,144,3.51072e+06,6489.11,4244.18,5.4139e+06,3.22545e+06,42211,33847.7,1.15301e+08,14.8286,48.5905,16.7006,45.9925
0,145,3.51134e+06,6474.9,4233.57,5.41389e+06,3.22541e+06,42115.2,33759.8,1.15305e+08,14.7975,48.4727,22.9919,45.8462
0,146,3.512e+06,6458.7,4221.65,5.41389e+06,3.22537e+06,42006.1,33661.2,1.15309e+08,14.7617,48.3395,13.7667,45.3862
0,147,3.51271e+06,6440.56,4208.48,5.41389e+06,3.22533e+06,41884,33552.2,1.15312e+08,14.7213,48.1912,8.60066,53.5507
0,148,3.51348e+06,6420.58,4194.11,5.41389e+06,3.22529e+06,41749.6,33433.4,1.15316e+08,14.6765,48.0285,19.5918,50.4316
0,149,3.51431e+06,6398.9,4178.63,5.41391e+06,3.22524e+06,41603.6,33305.3,1.1532e+08,14.6274,47.8521,16.3926,46.7253
0,150,3.51521e+06,6375.67,4162.16,5.41392e+06,3.22519e+06,41447.1,33168.9,1.15323e+08,14.5746,47.6632,19.5273,42.8442
0,151,3.51618e+06,6351.08,4144.82,5.41394e+06,3.22515e+06,41281.3,33025.1,1.15327e+08,14.5182,47.463,15.909,46.8144
0,152,3.51722e+06,6325.36,4126.75,5.41397e+06,3.2251e+06,41107.5,32875,1.15331e+08,14.4589,47.2531,13.2484,43.5068
0,153,3.51834e+06,6298.73,4108.1,5.414e+06,3.22504e+06,40927.3,32719.9,1.15334e+08,14.3971,47.035,9.11351,46.594
0,154,3.51954e+06,6271.45,4089.04,5.41403e+06,3.22499e+06,40742.4,32561,1.15338e+08,14.3333,46.8108,16.3509,43.8297
0,155,3.52082e+06,6243.78,4069.74,5.41407e+06,3.22494e+06,40554.3,32399.6,1.15341e+08,14.2681,46.5822,11.8753,45.6262
0,156,3.52218e+06,6215.98,4050.38,5.41411e+06,3.22488e+06,40364.9,32237.4,1.15345e+08,14.2022,46.3512,17.0033,46.3512
0,157,3.52362e+06,6188.35,4031.14,5.41416e+06,3.22482e+06,40175.9,32075.5,1.15348e+08,14.1362,46.12,15.6204,46.12
0,158,3.52514e+06,6161.14,4012.2,5.41421e+06,3.22476e+06,39989.3,31915.6,1.15351e+08,14.0707,45.8905,13.166,45.8905
0,159,3.52674e+06,6134.64,3993.74,5.41426e+06,3.2247e+06,39806.7,31759,1.15354e+08,14.0063,45.6649,13.8767,45.6649
0,160,3.52841e+06,6109.11,3975.92,5.41432e+06,3.22464e+06,39629.9,31607.2,1.15357e+08,13.9437,45.4451,10.1849,45.4451
0,161,3.53015e+06,6084.81,3958.91,5.41438e+06,3.22458e+06,39460.6,31461.4,1.1536e+08,13.8834,45.2331,13.4622,45.2331
0,162,3.53196e+06,6061.96,3942.87,5.41444e+06,3.22451e+06,39300.3,31322.9,1.15363e+08,13.8261,45.0308,16.1799,45.0308
0,163,3.53382e+06,6040.81,3927.94,5.41451e+06,3.22444e+06,39150.6,31192.9,1.15365e+08,13.7722,44.8399,17.8569,44.8399
0,164,3.53574e+06,6021.54,3914.25,5.41458e+06,3.22438e+06,39012.9,31072.5,1.15368e+08,13.7223,44.662,11.882,44.662
0,165,3.5377e+06,6004.34,3901.92,5.41465e+06,3.22431e+06,38888.2,30962.6,1.15371e+08,13.6768,44.4986,16.747,44.4986
0,166,3.5397e+06,5989.37,3891.05,5.41474e+06,3.22424e+06,38777.7,30864,1.15373e+08,13.6361,44.3509,10.1307,44.3509
0,167,3.54173e+06,5976.76,3881.72,5.41482e+06,3.22417e+06,38682.3,30777.6,1.15375e+08,13.6006,44.2201,14.6647,43.6244
0,168,3.54379e+06,5966.61,3873.99,5.41491e+06,3.2241e+06,38602.7,30703.7,1.15378e+08,13.5705,44.1071,13.2809,44.1071
0,169,3.54586e+06,5959.01,3867.93,5.41501e+06,3.22403e+06,38539.4,30643,1.1538e+08,13.546,44.0125,14.4779,44.0125
0,170,3.54793e+06,5954.01,3863.56,5.41511e+06,3.22396e+06,38492.9,30595.6,1.15382e+08,13.5274,43.937,12.5815,43.937
0,171,3.55001e+06,5951.63,3860.88,5.41521e+06,3.22389e+06,38463.3,30561.7,1.15384e+08,13.5147,43.8807,14.5342,43.9455
0,172,3.55207e+06,5951.85,3859.91,5.41533e+06,3.22381e+06,38450.6,30541.3,1.15386e+08,13.5079,43.8437,16.236,49.9981
0,173,3.55411e+06,5954.65,3860.6,5.41545e+06,3.22374e+06,38454.6,30534.2,1.15388e+08,13.5071,43.8261,18.104,48.1872
0,174,3.55613e+06,5959.96,3862.92,5.41557e+06,3.22367e+06,38474.9,30540.1,1.1539e+08,13.512,43.8273,12.6619,46.9764
0,175,3.55811e+06,5967.69,3866.81,5.41571e+06,3.2236e+06,38511,30558.6,1.15392e+08,13.5226,43.8469,16.2103,40.5679
0,176,3.56005e+06,5977.71,3872.19,5.41585e+06,3.22354e+06,38562.2,30589.1,1.15393e+08,13.5386,43.8841,13.9719,44.4669
0,177,3.56193e+06,5989.89,3878.96,5.416e+06,3.22347e+06,38627.5,30630.9,1.15395e+08,13.5598,43.938,16.1591,46.4753
0,178,3.56376e+06,6004.05,3887,5.41616e+06,3.2234e+06,38705.9,30683.1,1.15397e+08,13.5857,44.0074,8.94462,45.6006
0,179,3.56553e+06,6020,3896.21,5.41633e+06,3.22334e+06,38796.2,30744.8,1.15399e+08,13.6159,44.091,10.2249,46.58
0,180,3.56724e+06,6037.52,3906.43,5.4165e+06,3.22327e+06,38897,30814.8,1.154e+08,13.6501,44.1875,15.8859,42.7623
0,181,3.56887e+06,6056.39,3917.52,5.41669e+06,3.22321e+06,39006.9,30892.2,1.15402e+08,13.6877,44.2951,15.0657,52.3377
