index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.51236e+06,5288.63,5884.18,4.16301e+06,4.9433e+06,10989.1,11120.7,1.163e+08,4.87749,8.7383,2.90947,12.217
0,30,1.50905e+06,5222.89,5806.24,4.16325e+06,4.94338e+06,10874.4,10995.4,1.16312e+08,4.82856,8.64316,4.15526,9.55577
0,31,1.50612e+06,5148.51,5718.59,4.16348e+06,4.94342e+06,10739,10848.9,1.16324e+08,4.77028,8.53114,4.19689,8.45588
0,32,1.50361e+06,5066.92,5622.9,4.16369e+06,4.94342e+06,10585.5,10684.1,1.16335e+08,4.70383,8.4045,6.35978,11.8389
0,33,1.50154e+06,4979.59,5520.91,4.16389e+06,4.94339e+06,10416.9,10504.2,1.16347e+08,4.63049,8.26566,8.81722,11.1442
0,34,1.49994e+06,4888.03,5414.36,4.16407e+06,4.94332e+06,10236.2,10312.5,1.16357e+08,4.55161,8.11716,6.4504,6.81712
0,35,1.49881e+06,4793.7,5304.95,4.16425e+06,4.94322e+06,10046.6,10112.2,1.16367e+08,4.46855,7.96154,3.73131,10.4479
0,36,1.49817e+06,4698.02,5194.3,4.16441e+06,4.9431e+06,9851.01,9906.59,1.16377e+08,4.38267,7.80132,4.66289,11.7753
0,37,1.49801e+06,4602.32,5083.95,4.16457e+06,4.94295e+06,9652.5,9698.64,1.16387e+08,4.29527,7.63891,4.44957,7.48549
0,38,1.49833e+06,4507.84,4975.31,4.16472e+06,4.94279e+06,9453.8,9491.26,1.16395e+08,4.20758,7.47659,5.63823,8.81969
0,39,1.4991e+06,4415.68,4869.65,4.16487e+06,4.9426e+06,9257.49,9287.1,1.16404e+08,4.12075,7.31645,4.6411,12.2703
0,40,1.50033e+06,4326.87,4768.1,4.16501e+06,4.9424e+06,9065.9,9088.58,1.16412e+08,4.03585,7.1604,4.38834,5.19586
0,41,1.50197e+06,4242.26,4671.65,4.16515e+06,4.9422e+06,8881.15,8897.83,1.16419e+08,3.9538,7.01016,3.77246,6.54917
0,42,1.50401e+06,4162.64,4581.17,4.16529e+06,4.94198e+06,8705.08,8716.72,1.16426e+08,3.87544,6.86721,4.60039,4.3862
0,43,1.50642e+06,4088.67,4497.38,4.16543e+06,4.94176e+06,8539.3,8546.88,1.16433e+08,3.80151,6.73286,2.83409,4.72208
0,44,1.50916e+06,4020.89,4420.9,4.16557e+06,4.94154e+06,8385.19,8389.68,1.16439e+08,3.73262,6.60822,1.72419,4.82102
0,45,1.51221e+06,3959.77,4352.25,4.16571e+06,4.94133e+06,8243.92,8246.3,1.16444e+08,3.66932,6.49422,1.66585,5.13299
0,46,1.51551e+06,3905.69,4291.82,4.16586e+06,4.94111e+06,8116.46,8117.67,1.1645e+08,3.61203,6.39164,3.92812,9.70655
0,47,1.51905e+06,3858.96,4239.98,4.16601e+06,4.94091e+06,8003.59,8004.6,1.16455e+08,3.56114,6.30111,2.61774,6.33156
0,48,1.52277e+06,3819.82,4196.97,4.16616e+06,4.94071e+06,7905.97,7907.71,1.16459e+08,3.51693,6.22316,6.59484,9.07887
0,49,1.52664e+06,3788.47,4163.01,4.16632e+06,4.94053e+06,7824.1,7827.5,1.16464e+08,3.47963,6.15819,1.39042,9.12406
0,50,1.53062e+06,3765.04,4138.25,4.16649e+06,4.94036e+06,7758.37,7764.36,1.16468e+08,3.44944,6.10651,2.4877,7.41852
0,51,1.53467e+06,3749.63,4122.81,4.16666e+06,4.9402e+06,7709.07,7718.56,1.16472e+08,3.42649,6.06837,6.02124,3.81666
0,52,1.53874e+06,3742.3,4116.75,4.16684e+06,4.94007e+06,7676.4,7690.32,1.16476e+08,3.41087,6.04394,5.60887,10.2175
0,53,1.5428e+06,3743.07,4120.1,4.16703e+06,4.93995e+06,7660.46,7679.75,1.16479e+08,3.40264,6.03333,3.60656,4.79147
0,54,1.5468e+06,3751.93,4132.88,4.16722e+06,4.93986e+06,7661.31,7686.91,1.16483e+08,3.40183,6.03658,5.55132,8.77015
0,55,1.5507e+06,3768.83,4155.02,4.16743e+06,4.9398e+06,7678.89,7711.78,1.16486e+08,3.40842,6.05369,3.08185,7.73803
0,56,1.55446e+06,3793.68,4186.45,4.16764e+06,4.93976e+06,7713.1,7754.26,1.1649e+08,3.42238,6.08461,4.33781,0
0,57,1.55805e+06,3826.33,4227.02,4.16786e+06,4.93975e+06,7763.72,7814.17,1.16493e+08,3.44361,6.12921,8.03163,4.54946
0,58,1.56142e+06,3866.61,4276.56,4.1681e+06,4.93977e+06,7830.48,7891.26,1.16497e+08,3.47201,6.18729,5.75923,7.32008
0,59,1.56453e+06,3914.25,4334.79,4.16834e+06,4.93983e+06,7912.96,7985.13,1.165e+08,3.50739,6.25857,6.90813,7.76458
0,60,1.56736e+06,3968.95,4401.38,4.16859e+06,4.93992e+06,8010.65,8095.27,1.16504e+08,3.54954,6.34267,4.63174,9.82466
0,61,1.56985e+06,4030.3,4475.91,4.16885e+06,4.94005e+06,8122.87,8221.05,1.16508e+08,3.59818,6.4391,2.67341,8.26505
0,62,1.57199e+06,4097.82,4557.83,4.16911e+06,4.94022e+06,8248.8,8361.62,1.16512e+08,3.65294,6.54724,2.49842,1.47348
0,63,1.57374e+06,4170.92,4646.51,4.16939e+06,4.94042e+06,8387.43,8515.95,1.16516e+08,3.71341,6.66632,4.42499,6.84427
0,64,1.57508e+06,4248.93,4741.16,4.16967e+06,4.94067e+06,8537.55,8682.82,1.16521e+08,3.77905,6.79538,2.30059,6.28112
0,65,1.57599e+06,4331.03,4840.88,4.16996e+06,4.94096e+06,8697.74,8860.74,1.16526e+08,3.84926,6.93331,0,1.68197
0,66,1.57645e+06,4416.3,4944.59,4.17025e+06,4.94129e+06,8866.35,9047.96,1.16531e+08,3.92332,7.07878,2.26018,9.43668
0,67,1.57644e+06,4503.72,5051.11,4.17054e+06,4.94166e+06,9041.47,9242.48,1.16536e+08,4.0004,7.23025,3.77005,7.67506
0,68,1.57596e+06,4592.13,5159.09,4.17082e+06,4.94207e+06,9221,9442.02,1.16541e+08,4.07959,7.38597,3.79908,13.7969
0,69,1.57502e+06,4680.29,5267.06,4.17111e+06,4.94252e+06,9402.57,9644.06,1.16547e+08,4.15987,7.54401,4.67526,8.80982
0,70,1.57362e+06,4766.88,5373.44,4.17139e+06,4.94301e+06,9583.64,9845.82,1.16554e+08,4.2401,7.70221,2.6153,5.78812
0,71,1.57178e+06,4850.5,5476.57,4.17166e+06,4.94353e+06,9761.49,10044.3,1.1656e+08,4.31911,7.85829,2.0066,9.39776
0,72,1.56951e+06,4929.74,5574.75,4.17192e+06,4.94407e+06,9933.28,10236.5,1.16567e+08,4.39564,8.00983,6.27455,3.74468
0,73,1.56685e+06,5003.2,5666.25,4.17216e+06,4.94465e+06,10096.1,10419.1,1.16574e+08,4.46842,8.15433,2.81113,7.88356
0,74,1.56383e+06,5069.52,5749.41,4.17239e+06,4.94525e+06,10247.1,10589,1.16581e+08,4.53617,8.28929,8.14423,6.29462
0,75,1.5605e+06,5127.43,5822.68,4.1726e+06,4.94586e+06,10383.6,10743.1,1.16589e+08,4.59766,8.41229,4.97369,4.58578
0,76,1.55691e+06,5175.8,5884.64,4.17279e+06,4.94649e+06,10502.8,10878.5,1.16597e+08,4.65172,8.52103,5.98971,9.42842
0,77,1.55311e+06,5213.67,5934.07,4.17295e+06,4.94712e+06,10602.6,10992.5,1.16605e+08,4.69732,8.61341,1.94806,1.64885
0,78,1.54916e+06,5240.29,5970.02,4.17309e+06,4.94775e+06,10680.9,11083.1,1.16613e+08,4.73355,8.68765,6.66251,10.9249
0,79,1.54512e+06,5255.15,5991.82,4.1732e+06,4.94837e+06,10736.2,11148.3,1.16621e+08,4.7597,8.7423,9.62239,13.311
0,80,1.54106e+06,5258,5999.1,4.17329e+06,4.94899e+06,10767.5,11187,1.16629e+08,4.77527,8.77635,0.535732,4.00106
0,81,1.53703e+06,5248.84,5991.82,4.17335e+06,4.94958e+06,10774.1,11198.6,1.16637e+08,4.77999,8.78921,7.54249,12.7188
0,82,1.5331e+06,5227.96,5970.28,4.17338e+06,4.95016e+06,10756.2,11183,1.16645e+08,4.77382,8.78079,5.89229,5.05947
0,83,1.52932e+06,5195.88,5935.06,4.17339e+06,4.95071e+06,10714.3,11140.8,1.16653e+08,4.75696,8.75143,3.36632,9.78364
0,84,1.52576e+06,5153.34,5887.04,4.17337e+06,4.95124e+06,10649.4,11073.1,1.16661e+08,4.72984,8.70197,8.07517,2.75187
0,85,1.52246e+06,5101.29,5827.34,4.17334e+06,4.95173e+06,10563,10981.6,1.16668e+08,4.69311,8.63362,6.76514,11.6147
0,86,1.51946e+06,5040.82,5757.26,4.17328e+06,4.95219e+06,10457,10868.5,1.16675e+08,4.64756,8.54798,6.23501,7.4116
0,87,1.51681e+06,4973.16,5678.28,4.17321e+06,4.95261e+06,10333.7,10736.1,1.16682e+08,4.59418,8.44693,3.40108,10.0143
0,88,1.51453e+06,4899.61,5591.96,4.17312e+06,4.953e+06,10195.6,10587.2,1.16688e+08,4.53405,8.33258,4.26792,5.85198
0,89,1.51265e+06,4821.48,5499.89,4.17302e+06,4.95336e+06,10045.3,10424.8,1.16694e+08,4.46832,8.20721,3.65715,9.0762
0,90,1.51119e+06,4740.13,5403.72,4.17292e+06,4.95368e+06,9885.52,10251.8,1.167e+08,4.39819,8.07315,6.82644,10.3386
0,91,1.51015e+06,4656.85,5305,4.1728e+06,4.95396e+06,9719.01,10071.3,1.16705e+08,4.32488,7.93278,5.11176,10.1894
0,92,1.50954e+06,4572.9,5205.25,4.17269e+06,4.95422e+06,9548.46,9886.19,1.1671e+08,4.24959,7.78841,2.78346,4.94687
0,93,1.50935e+06,4489.44,5105.89,4.17257e+06,4.95444e+06,9376.43,9699.36,1.16714e+08,4.17345,7.64227,5.31746,11.632
0,94,1.50959e+06,4407.55,5008.23,4.17245e+06,4.95463e+06,9205.35,9513.42,1.16717e+08,4.09754,7.49645,3.63748,5.59497
0,95,1.51023e+06,4328.23,4913.45,4.17233e+06,4.9548e+06,9037.45,9330.83,1.1672e+08,4.02288,7.35291,4.48289,9.32976
0,96,1.51125e+06,4252.34,4822.6,4.17222e+06,4.95495e+06,8874.77,9153.77,1.16723e+08,3.95037,7.21339,4.02721,4.19829
0,97,1.51264e+06,4180.66,4736.6,4.17211e+06,4.95507e+06,8719.13,8984.22,1.16725e+08,3.88083,7.07947,1.36085,10.9697
0,98,1.51438e+06,4113.86,4656.26,4.17201e+06,4.95518e+06,8572.12,8823.9,1.16727e+08,3.815,6.95253,3.43697,3.70668
0,99,1.51642e+06,4052.51,4582.26,4.17192e+06,4.95527e+06,8435.13,8674.29,1.16729e+08,3.75349,6.83376,1.50364,8.44835
0,100,1.51875e+06,3997.1,4515.16,4.17184e+06,4.95534e+06,8309.37,8536.67,1.1673e+08,3.69686,6.7242,2.91769,6.03901
0,101,1.52133e+06,3948.01,4455.43,4.17177e+06,4.95541e+06,8195.82,8412.07,1.1673e+08,3.64556,6.62469,2.52752,9.88948
0,102,1.52413e+06,3905.59,4403.44,4.17171e+06,4.95546e+06,8095.32,8301.37,1.16731e+08,3.59997,6.53594,2.73323,4.65211
0,103,1.5271e+06,3870.07,4359.5,4.17167e+06,4.95552e+06,8008.54,8205.27,1.16731e+08,3.5604,6.45852,1.7052,6.70071
0,104,1.53022e+06,3841.67,4323.81,4.17163e+06,4.95556e+06,7936.01,8124.29,1.16731e+08,3.5271,6.39287,3.62272,7.34146
0,105,1.53345e+06,3820.52,4296.55,4.17161e+06,4.95561e+06,7878.13,8058.85,1.16731e+08,3.50025,6.33933,2.65986,6.04834
0,106,1.53674e+06,3806.71,4277.81,4.17161e+06,4.95566e+06,7835.19,8009.22,1.1673e+08,3.48,6.29814,2.7667,5.67098
0,107,1.54007e+06,3800.29,4267.62,4.17162e+06,4.95571e+06,7807.39,7975.58,1.1673e+08,3.46643,6.26946,4.15057,4.90943
0,108,1.54339e+06,3801.25,4266,4.17165e+06,4.95576e+06,7794.8,7958,1.16729e+08,3.45959,6.25334,2.15777,5.59244
0,109,1.54667e+06,3809.56,4272.87,4.17169e+06,4.95582e+06,7797.41,7956.44,1.16728e+08,3.45949,6.2498,4.59447,2.4999
0,110,1.54986e+06,3825.13,4288.13,4.17175e+06,4.95589e+06,7815.15,7970.79,1.16728e+08,3.46609,6.25874,1.33384,7.463
0,111,1.55294e+06,3847.83,4311.63,4.17183e+06,4.95598e+06,7847.8,8000.83,1.16727e+08,3.47932,6.28001,2.44524,6.6734
0,112,1.55587e+06,3877.46,4343.15,4.17192e+06,4.95607e+06,7895.1,8046.24,1.16726e+08,3.49906,6.31339,3.02891,3.82335
0,113,1.55862e+06,3913.8,4382.4,4.17203e+06,4.95618e+06,7956.64,8106.6,1.16726e+08,3.52514,6.35855,1.92921,4.3638
0,114,1.56114e+06,3956.55,4429.05,4.17217e+06,4.9563e+06,8031.93,8181.37,1.16725e+08,3.55736,6.4151,6.93835,7.93313
0,115,1.56341e+06,4005.33,4482.68,4.17232e+06,4.95644e+06,8120.33,8269.87,1.16725e+08,3.59545,6.48252,3.32763,5.18971
0,116,1.56541e+06,4059.72,4542.77,4.17248e+06,4.9566e+06,8221.08,8371.31,1.16725e+08,3.63907,6.5602,4.74675,8.5463
0,117,1.5671e+06,4119.19,4608.74,4.17267e+06,4.95677e+06,8333.27,8484.7,1.16726e+08,3.68784,6.64741,4.04585,8.85881
0,118,1.56847e+06,4183.16,4679.9,4.17287e+06,4.95697e+06,8455.82,8608.92,1.16726e+08,3.7413,6.74328,2.4272,6.82151
0,119,1.56949e+06,4250.93,4755.45,4.1731e+06,4.95718e+06,8587.49,8742.66,1.16727e+08,3.79891,6.84682,3.40169,7.96974
0,120,1.57015e+06,4321.73,4834.52,4.17333e+06,4.95741e+06,8726.85,8884.41,1.16728e+08,3.86004,6.95688,2.33999,5.26753
0,121,1.57043e+06,4394.7,4916.11,4.17359e+06,4.95766e+06,8872.31,9032.51,1.1673e+08,3.92402,7.07216,4.54645,8.99048
0,122,1.57034e+06,4468.9,4999.14,4.17386e+06,4.95792e+06,9022.1,9185.07,1.16732e+08,3.99006,7.19123,3.35641,6.3449
0,123,1.56987e+06,4543.31,5082.43,4.17414e+06,4.9582e+06,9174.26,9340.06,1.16734e+08,4.05733,7.3125,5.87782,5.32076
0,124,1.56902e+06,4616.86,5164.74,4.17443e+06,4.95849e+06,9326.71,9495.29,1.16737e+08,4.12489,7.43428,3.57431,5.3475
0,125,1.56781e+06,4688.42,5244.8,4.17473e+06,4.95879e+06,9477.25,9648.43,1.1674e+08,4.1918,7.55477,2.84531,8.6748
0,126,1.56624e+06,4756.87,5321.27,4.17504e+06,4.9591e+06,9623.59,9797.07,1.16743e+08,4.25704,7.67209,7.40519,4.26569
0,127,1.56435e+06,4821.06,5392.86,4.17536e+06,4.95942e+06,9763.39,9938.79,1.16747e+08,4.31957,7.78432,5.27828,5.91734
0,128,1.56216e+06,4879.9,5458.29,4.17568e+06,4.95974e+06,9894.36,10071.1,1.16752e+08,4.37838,7.88955,5.40728,7.3409
0,129,1.5597e+06,4932.35,5516.36,4.176e+06,4.96006e+06,10014.2,10191.8,1.16756e+08,4.43246,7.98594,1.98818,11.3007
0,130,1.55701e+06,4977.47,5566,4.17632e+06,4.96037e+06,10120.9,10298.5,1.16761e+08,4.48086,8.07173,3.04752,6.09918
0,131,1.55413e+06,5014.44,5606.26,4.17663e+06,4.96068e+06,10212.5,10389.4,1.16767e+08,4.52274,8.14534,6.16888,9.09956
0,132,1.55111e+06,5042.6,5636.38,4.17695e+06,4.96097e+06,10287.4,10462.6,1.16772e+08,4.55732,8.20537,5.45487,8.91578
0,133,1.54798e+06,5061.46,5655.81,4.17725e+06,4.96125e+06,10344.1,10516.9,1.16778e+08,4.58399,8.2507,1.11598,10.7584
0,134,1.54481e+06,5070.71,5664.2,4.17755e+06,4.96151e+06,10381.8,10551.2,1.16784e+08,4.60229,8.2805,5.3095,11.2101
0,135,1.54164e+06,5070.27,5661.46,4.17784e+06,4.96175e+06,10399.8,10564.9,1.1679e+08,4.61192,8.29424,4.70117,9.27122
0,136,1.53852e+06,5060.22,5647.71,4.17811e+06,4.96197e+06,10397.9,10558,1.16797e+08,4.61276,8.29174,7.68196,4.30111
0,137,1.5355e+06,5040.87,5623.31,4.17838e+06,4.96216e+06,10376.5,10530.6,1.16803e+08,4.60487,8.27317,4.11419,11.1157
0,138,1.53261e+06,5012.7,5588.84,4.17863e+06,4.96233e+06,10335.9,10483.5,1.1681e+08,4.58851,8.23902,5.44805,0
0,139,1.52991e+06,4976.34,5545.06,4.17887e+06,4.96247e+06,10277.4,10417.8,1.16816e+08,4.56407,8.19008,4.52499,13.4356
0,140,1.52742e+06,4932.59,5492.87,4.1791e+06,4.96258e+06,10202.2,10334.8,1.16822e+08,4.53211,8.12744,2.45777,8.22105
0,141,1.52519e+06,4882.33,5433.34,4.17932e+06,4.96266e+06,10111.8,10236.5,1.16828e+08,4.49334,8.05242,6.2782,5.06167
0,142,1.52324e+06,4826.53,5367.59,4.17952e+06,4.96271e+06,10008.2,10124.6,1.16834e+08,4.44852,7.96651,6.14748,8.84224
0,143,1.52159e+06,4766.24,5296.84,4.17972e+06,4.96274e+06,9893.32,10001.4,1.1684e+08,4.39855,7.87138,1.93084,8.93549
0,144,1.52026e+06,4702.51,5222.31,4.1799e+06,4.96274e+06,9769.29,9869.02,1.16846e+08,4.34435,7.76876,2.88135,8.40554
0,145,1.51925e+06,4636.4,5145.22,4.18007e+06,4.96272e+06,9638.28,9729.84,1.16851e+08,4.28688,7.66044,4.5996,7.63406
0,146,1.51858e+06,4568.93,5066.77,4.18024e+06,4.96267e+06,9502.45,9586.1,1.16856e+08,4.22709,7.54821,5.09023,5.75222
0,147,1.51825e+06,4501.1,4988.09,4.1804e+06,4.9626e+06,9363.92,9440.03,1.16861e+08,4.16593,7.43382,1.91447,9.93371
0,148,1.51825e+06,4433.85,4910.27,4.18055e+06,4.96252e+06,9224.74,9293.73,1.16865e+08,4.1043,7.31895,4.74917,8.58351
0,149,1.51858e+06,4368.04,4834.29,4.1807e+06,4.96241e+06,9086.81,9149.22,1.1687e+08,4.04307,7.20517,2.13673,5.07086
0,150,1.51922e+06,4304.47,4761.05,4.18084e+06,4.9623e+06,8951.92,9008.32,1.16874e+08,3.98303,7.09396,4.83563,15.0068
0,151,1.52016e+06,4243.84,4691.36,4.18098e+06,4.96217e+06,8821.69,8872.7,1.16877e+08,3.92492,6.98664,6.64695,1.17255
0,152,1.52138e+06,4186.78,4625.94,4.18112e+06,4.96203e+06,8697.58,8743.87,1.16881e+08,3.86939,6.88442,6.00103,6.56591
0,153,1.52286e+06,4133.86,4565.41,4.18125e+06,4.96188e+06,8580.87,8623.14,1.16884e+08,3.81704,6.78835,4.3355,6.49711
0,154,1.52457e+06,4085.52,4510.29,4.18139e+06,4.96173e+06,8472.7,8511.65,1.16887e+08,3.76837,6.69936,3.52758,3.9318
0,155,1.52648e+06,4042.18,4461.04,4.18152e+06,4.96158e+06,8374.02,8410.38,1.16889e+08,3.72382,6.61824,3.75041,7.24978
0,156,1.52858e+06,4004.15,4418,4.18166e+06,4.96142e+06,8285.65,8320.15,1.16892e+08,3.68377,6.54565,3.10905,8.29483
0,157,1.53083e+06,3971.69,4381.48,4.18179e+06,4.96127e+06,8208.23,8241.62,1.16894e+08,3.64851,6.48214,3.63992,6.19576
0,158,1.53321e+06,3945.01,4351.69,4.18193e+06,4.96112e+06,8142.3,8175.31,1.16896e+08,3.6183,6.42813,4.2864,5.77876
0,159,1.53568e+06,3924.23,4328.78,4.18207e+06,4.96098e+06,8088.25,8121.62,1.16898e+08,3.59332,6.38397,7.26343,5.39607
0,160,1.5382e+06,3909.45,4312.86,4.18222e+06,4.96084e+06,8046.36,8080.83,1.169e+08,3.57371,6.34988,2.15243,6.37645
0,161,1.54076e+06,3900.7,4303.96,4.18237e+06,4.96071e+06,8016.78,8053.1,1.16902e+08,3.55954,6.32601,3.20626,6.31343
0,162,1.54332e+06,3897.96,4302.06,4.18252e+06,4.9606e+06,7999.58,8038.48,1.16904e+08,3.55085,6.31243,4.82947,4.41365
0,163,1.54585e+06,3901.16,4307.1,4.18268e+06,4.96049e+06,7994.7,8036.93,1.16905e+08,3.54763,6.30911,3.16624,6.7452
0,164,1.54832e+06,3910.2,4318.95,4.18285e+06,4.9604e+06,8002,8048.3,1.16907e+08,3.54983,6.31595,3.19537,5.14901
0,165,1.5507e+06,3924.91,4337.45,4.18302e+06,4.96033e+06,8021.24,8072.33,1.16909e+08,3.55734,6.33278,2.03595,7.69621
0,166,1.55297e+06,3945.08,4362.35,4.18319e+06,4.96027e+06,8052.06,8108.69,1.1691e+08,3.57002,6.35934,0.888196,3.44258
0,167,1.55508e+06,3970.45,4393.37,4.18337e+06,4.96024e+06,8094.01,8156.92,1.16912e+08,3.58768,6.39529,5.61164,11.9083
0,168,1.55703e+06,4000.7,4430.16,4.18356e+06,4.96022e+06,8146.55,8216.46,1.16914e+08,3.61009,6.44022,3.30189,10.776
0,169,1.55879e+06,4035.46,4472.3,4.18375e+06,4.96023e+06,8209,8286.62,1.16916e+08,3.63696,6.4936,0,9.97438
0,170,1.56034e+06,4074.3,4519.32,4.18395e+06,4.96025e+06,8280.58,8366.61,1.16918e+08,3.66795,6.55483,4.76587,4.87742
0,171,1.56165e+06,4116.74,4570.68,4.18415e+06,4.9603e+06,8360.41,8455.51,1.1692e+08,3.70269,6.62321,3.58438,7.39186
0,172,1.56272e+06,4162.24,4625.75,4.18436e+06,4.96038e+06,8447.47,8552.28,1.16923e+08,3.74073,6.69796,3.93949,5.13945
0,173,1.56352e+06,4210.19,4683.85,4.18456e+06,4.96047e+06,8540.64,8655.75,1.16925e+08,3.78158,6.77816,1.87669,7.33881
0,174,1.56405e+06,4259.94,4744.24,4.18477e+06,4.9606e+06,8638.68,8764.63,1.16928e+08,3.82472,6.86282,4.28678,6.34941
0,175,1.56431e+06,4310.79,4806.12,4.18499e+06,4.96074e+06,8740.24,8877.49,1.16931e+08,3.86953,6.95085,1.71029,6.71511
0,176,1.56429e+06,4362,4868.62,4.1852e+06,4.96091e+06,8843.89,8992.83,1.16934e+08,3.91541,7.04108,6.24099,9.52278
0,177,1.56399e+06,4412.8,4930.84,4.1854e+06,4.9611e+06,8948.1,9109.02,1.16938e+08,3.96167,7.13226,2.52452,8.1874
0,178,1.56342e+06,4462.39,4991.86,4.18561e+06,4.96132e+06,9051.29,9224.39,1.16941e+08,4.00763,7.22307,5.44279,5.06524
0,179,1.56259e+06,4509.98,5050.73,4.18581e+06,4.96155e+06,9151.85,9337.21,1.16945e+08,4.05257,7.31216,5.52617,5.37092
0,180,1.56151e+06,4554.78,5106.53,4.18601e+06,4.9618e+06,9248.16,9445.71,1.16949e+08,4.09576,7.39816,3.28128,9.80513
