time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,2.18624e+06,2.18624e+06,2.18624e+06,3936.8,3936.8,3936.8,3985.91,3985.91,3985.91,3.63327e+06,3.63327e+06,3.63327e+06,3.71718e+06,3.71718e+06,3.71718e+06,3745.77,3745.77,3745.77,3706.89,3706.89,3706.89,1.18202e+08,1.18202e+08,1.18202e+08,6.79201,6.79201,6.79201,8.74359,8.74359,8.74359
204,2.18661e+06,2.18661e+06,2.18661e+06,3931.88,3931.88,3931.88,3981.28,3981.28,3981.28,3.63333e+06,3.63333e+06,3.63333e+06,3.71725e+06,3.71725e+06,3.71725e+06,3740.52,3740.52,3740.52,3702.01,3702.01,3702.01,1.18203e+08,1.18203e+08,1.18203e+08,6.78208,6.78208,6.78208,8.73162,8.73162,8.73162
205,2.187e+06,2.187e+06,2.187e+06,3928.08,3928.08,3928.08,3977.77,3977.77,3977.77,3.63338e+06,3.63338e+06,3.63338e+06,3.71733e+06,3.71733e+06,3.71733e+06,3736.32,3736.32,3736.32,3698.15,3698.15,3698.15,1.18205e+08,1.18205e+08,1.18205e+08,6.77405,6.77405,6.77405,8.72202,8.72202,8.72202
206,2.1874e+06,2.1874e+06,2.1874e+06,3925.44,3925.44,3925.44,3975.39,3975.39,3975.39,3.63344e+06,3.63344e+06,3.63344e+06,3.7174e+06,3.7174e+06,3.7174e+06,3733.22,3733.22,3733.22,3695.34,3695.34,3695.34,1.18206e+08,1.18206e+08,1.18206e+08,6.76798,6.76798,6.76798,8.71488,8.71488,8.71488
207,2.18779e+06,2.18779e+06,2.18779e+06,3923.98,3923.98,3923.98,3974.17,3974.17,3974.17,3.63349e+06,3.63349e+06,3.63349e+06,3.71748e+06,3.71748e+06,3.71748e+06,3731.23,3731.23,3731.23,3693.59,3693.59,3693.59,1.18208e+08,1.18208e+08,1.18208e+08,6.76392,6.76392,6.76392,8.71026,8.71026,8.71026
208,2.18817e+06,2.18817e+06,2.18817e+06,3923.68,3923.68,3923.68,3974.09,3974.09,3974.09,3.63355e+06,3.63355e+06,3.63355e+06,3.71755e+06,3.71755e+06,3.71755e+06,3730.37,3730.37,3730.37,3692.92,3692.92,3692.92,1.18209e+08,1.18209e+08,1.18209e+08,6.76188,6.76188,6.76188,8.70815,8.70815,8.70815
209,2.18854e+06,2.18854e+06,2.18854e+06,3924.54,3924.54,3924.54,3975.14,3975.14,3975.14,3.6336e+06,3.6336e+06,3.6336e+06,3.71763e+06,3.71763e+06,3.71763e+06,3730.62,3730.62,3730.62,3693.32,3693.32,3693.32,1.1821e+08,1.1821e+08,1.1821e+08,6.76186,6.76186,6.76186,8.70855,8.70855,8.70855
210,2.18889e+06,2.18889e+06,2.18889e+06,3926.51,3926.51,3926.51,3977.27,3977.27,3977.27,3.63365e+06,3.63365e+06,3.63365e+06,3.7177e+06,3.7177e+06,3.7177e+06,3731.96,3731.96,3731.96,3694.75,3694.75,3694.75,1.18212e+08,1.18212e+08,1.18212e+08,6.76382,6.76382,6.76382,8.71139,8.71139,8.71139
211,2.18921e+06,2.18921e+06,2.18921e+06,3929.55,3929.55,3929.55,3980.44,3980.44,3980.44,3.63371e+06,3.63371e+06,3.63371e+06,3.71778e+06,3.71778e+06,3.71778e+06,3734.36,3734.36,3734.36,3697.18,3697.18,3697.18,1.18213e+08,1.18213e+08,1.18213e+08,6.76769,6.76769,6.76769,8.71661,8.71661,8.71661
212,2.18951e+06,2.18951e+06,2.18951e+06,3933.61,3933.61,3933.61,3984.58,3984.58,3984.58,3.63376e+06,3.63376e+06,3.63376e+06,3.71786e+06,3.71786e+06,3.71786e+06,3737.76,3737.76,3737.76,3700.57,3700.57,3700.57,1.18214e+08,1.18214e+08,1.18214e+08,6.7734,6.7734,6.7734,8.72408,8.72408,8.72408
213,2.18976e+06,2.18976e+06,2.18976e+06,3938.59,3938.59,3938.59,3989.62,3989.62,3989.62,3.63382e+06,3.63382e+06,3.63382e+06,3.71794e+06,3.71794e+06,3.71794e+06,3742.11,3742.11,3742.11,3704.85,3704.85,3704.85,1.18215e+08,1.18215e+08,1.18215e+08,6.78083,6.78083,6.78083,8.73366,8.73366,8.73366
214,2.18998e+06,2.18998e+06,2.18998e+06,3944.42,3944.42,3944.42,3995.47,3995.47,3995.47,3.63387e+06,3.63387e+06,3.63387e+06,3.71801e+06,3.71801e+06,3.71801e+06,3747.33,3747.33,3747.33,3709.93,3709.93,3709.93,1.18216e+08,1.18216e+08,1.18216e+08,6.78984,6.78984,6.78984,8.74518,8.74518,8.74518
215,2.19016e+06,2.19016e+06,2.19016e+06,3950.99,3950.99,3950.99,4002.02,4002.02,4002.02,3.63393e+06,3.63393e+06,3.63393e+06,3.71809e+06,3.71809e+06,3.71809e+06,3753.33,3753.33,3753.33,3715.75,3715.75,3715.75,1.18217e+08,1.18217e+08,1.18217e+08,6.80029,6.80029,6.80029,8.75843,8.75843,8.75843
216,2.19028e+06,2.19028e+06,2.19028e+06,3958.2,3958.2,3958.2,4009.17,4009.17,4009.17,3.63399e+06,3.63399e+06,3.63399e+06,3.71817e+06,3.71817e+06,3.71817e+06,3760.01,3760.01,3760.01,3722.2,3722.2,3722.2,1.18218e+08,1.18218e+08,1.18218e+08,6.81199,6.81199,6.81199,8.77319,8.77319,8.77319
217,2.19036e+06,2.19036e+06,2.19036e+06,3965.92,3965.92,3965.92,4016.79,4016.79,4016.79,3.63405e+06,3.63405e+06,3.63405e+06,3.71825e+06,3.71825e+06,3.71825e+06,3767.26,3767.26,3767.26,3729.18,3729.18,3729.18,1.18219e+08,1.18219e+08,1.18219e+08,6.82476,6.82476,6.82476,8.78923,8.78923,8.78923
218,2.19039e+06,2.19039e+06,2.19039e+06,3974.03,3974.03,3974.03,4024.76,4024.76,4024.76,3.63411e+06,3.63411e+06,3.63411e+06,3.71833e+06,3.71833e+06,3.71833e+06,3774.97,3774.97,3774.97,3736.56,3736.56,3736.56,1.1822e+08,1.1822e+08,1.1822e+08,6.83838,6.83838,6.83838,8.80626,8.80626,8.80626
219,2.19036e+06,2.19036e+06,2.19036e+06,3982.4,3982.4,3982.4,4032.95,4032.95,4032.95,3.63417e+06,3.63417e+06,3.63417e+06,3.71841e+06,3.71841e+06,3.71841e+06,3783.01,3783.01,3783.01,3744.24,3744.24,3744.24,1.18221e+08,1.18221e+08,1.18221e+08,6.85263,6.85263,6.85263,8.82402,8.82402,8.82402
220,2.19028e+06,2.19028e+06,2.19028e+06,3990.87,3990.87,3990.87,4041.22,4041.22,4041.22,3.63423e+06,3.63423e+06,3.63423e+06,3.71849e+06,3.71849e+06,3.71849e+06,3791.25,3791.25,3791.25,3752.09,3752.09,3752.09,1.18222e+08,1.18222e+08,1.18222e+08,6.86728,6.86728,6.86728,8.84221,8.84221,8.84221
221,2.19014e+06,2.19014e+06,2.19014e+06,3999.32,3999.32,3999.32,4049.43,4049.43,4049.43,3.63429e+06,3.63429e+06,3.63429e+06,3.71857e+06,3.71857e+06,3.71857e+06,3799.56,3799.56,3799.56,3759.98,3759.98,3759.98,1.18223e+08,1.18223e+08,1.18223e+08,6.88209,6.88209,6.88209,8.86053,8.86053,8.86053
222,2.18995e+06,2.18995e+06,2.18995e+06,4007.6,4007.6,4007.6,4057.44,4057.44,4057.44,3.63436e+06,3.63436e+06,3.63436e+06,3.71865e+06,3.71865e+06,3.71865e+06,3807.81,3807.81,3807.81,3767.77,3767.77,3767.77,1.18224e+08,1.18224e+08,1.18224e+08,6.89681,6.89681,6.89681,8.87867,8.87867,8.87867
223,2.18971e+06,2.18971e+06,2.18971e+06,4015.57,4015.57,4015.57,4065.11,4065.11,4065.11,3.63443e+06,3.63443e+06,3.63443e+06,3.71873e+06,3.71873e+06,3.71873e+06,3815.84,3815.84,3815.84,3775.34,3775.34,3775.34,1.18224e+08,1.18224e+08,1.18224e+08,6.9112,6.9112,6.9112,8.89632,8.89632,8.89632
224,2.18942e+06,2.18942e+06,2.18942e+06,4023.09,4023.09,4023.09,4072.31,4072.31,4072.31,3.63449e+06,3.63449e+06,3.63449e+06,3.71881e+06,3.71881e+06,3.71881e+06,3823.54,3823.54,3823.54,3782.57,3782.57,3782.57,1.18225e+08,1.18225e+08,1.18225e+08,6.92501,6.92501,6.92501,8.9132,8.9132,8.9132
225,2.18909e+06,2.18909e+06,2.18909e+06,4030.03,4030.03,4030.03,4078.91,4078.91,4078.91,3.63456e+06,3.63456e+06,3.63456e+06,3.71888e+06,3.71888e+06,3.71888e+06,3830.77,3830.77,3830.77,3789.32,3789.32,3789.32,1.18226e+08,1.18226e+08,1.18226e+08,6.93801,6.93801,6.93801,8.92899,8.92899,8.92899
226,2.18871e+06,2.18871e+06,2.18871e+06,4036.26,4036.26,4036.26,4084.78,4084.78,4084.78,3.63463e+06,3.63463e+06,3.63463e+06,3.71896e+06,3.71896e+06,3.71896e+06,3837.4,3837.4,3837.4,3795.47,3795.47,3795.47,1.18227e+08,1.18227e+08,1.18227e+08,6.94996,6.94996,6.94996,8.94342,8.94342,8.94342
227,2.1883e+06,2.1883e+06,2.1883e+06,4041.67,4041.67,4041.67,4089.83,4089.83,4089.83,3.6347e+06,3.6347e+06,3.6347e+06,3.71903e+06,3.71903e+06,3.71903e+06,3843.32,3843.32,3843.32,3800.93,3800.93,3800.93,1.18228e+08,1.18228e+08,1.18228e+08,6.96066,6.96066,6.96066,8.95624,8.95624,8.95624
228,2.18785e+06,2.18785e+06,2.18785e+06,4046.15,4046.15,4046.15,4093.94,4093.94,4093.94,3.63477e+06,3.63477e+06,3.63477e+06,3.7191e+06,3.7191e+06,3.7191e+06,3848.41,3848.41,3848.41,3805.58,3805.58,3805.58,1.18228e+08,1.18228e+08,1.18228e+08,6.96991,6.96991,6.96991,8.9672,8.9672,8.9672
229,2.18737e+06,2.18737e+06,2.18737e+06,4049.61,4049.61,4049.61,4097.04,4097.04,4097.04,3.63484e+06,3.63484e+06,3.63484e+06,3.71917e+06,3.71917e+06,3.71917e+06,3852.59,3852.59,3852.59,3809.34,3809.34,3809.34,1.18229e+08,1.18229e+08,1.18229e+08,6.97753,6.97753,6.97753,8.97609,8.97609,8.97609
230,2.18688e+06,2.18688e+06,2.18688e+06,4051.98,4051.98,4051.98,4099.05,4099.05,4099.05,3.63491e+06,3.63491e+06,3.63491e+06,3.71923e+06,3.71923e+06,3.71923e+06,3855.78,3855.78,3855.78,3812.13,3812.13,3812.13,1.1823e+08,1.1823e+08,1.1823e+08,6.98337,6.98337,6.98337,8.98272,8.98272,8.98272
231,2.18637e+06,2.18637e+06,2.18637e+06,4053.19,4053.19,4053.19,4099.92,4099.92,4099.92,3.63498e+06,3.63498e+06,3.63498e+06,3.7193e+06,3.7193e+06,3.7193e+06,3857.9,3857.9,3857.9,3813.9,3813.9,3813.9,1.1823e+08,1.1823e+08,1.1823e+08,6.9873,6.9873,6.9873,8.98696,8.98696,8.98696
232,2.18585e+06,2.18585e+06,2.18585e+06,4053.22,4053.22,4053.22,4099.62,4099.62,4099.62,3.63505e+06,3.63505e+06,3.63505e+06,3.71936e+06,3.71936e+06,3.71936e+06,3858.9,3858.9,3858.9,3814.59,3814.59,3814.59,1.18231e+08,1.18231e+08,1.18231e+08,6.98924,6.98924,6.98924,8.98869,8.98869,8.98869
233,2.18532e+06,2.18532e+06,2.18532e+06,4052.03,4052.03,4052.03,4098.13,4098.13,4098.13,3.63511e+06,3.63511e+06,3.63511e+06,3.71942e+06,3.71942e+06,3.71942e+06,3858.76,3858.76,3858.76,3814.19,3814.19,3814.19,1.18231e+08,1.18231e+08,1.18231e+08,6.9891,6.9891,6.9891,8.98783,8.98783,8.98783
234,2.1848e+06,2.1848e+06,2.1848e+06,4049.63,4049.63,4049.63,4095.44,4095.44,4095.44,3.63518e+06,3.63518e+06,3.63518e+06,3.71947e+06,3.71947e+06,3.71947e+06,3857.45,3857.45,3857.45,3812.67,3812.67,3812.67,1.18232e+08,1.18232e+08,1.18232e+08,6.98687,6.98687,6.98687,8.98436,8.98436,8.98436
235,2.18429e+06,2.18429e+06,2.18429e+06,4046.02,4046.02,4046.02,4091.58,4091.58,4091.58,3.63524e+06,3.63524e+06,3.63524e+06,3.71952e+06,3.71952e+06,3.71952e+06,3854.98,3854.98,3854.98,3810.04,3810.04,3810.04,1.18232e+08,1.18232e+08,1.18232e+08,6.98255,6.98255,6.98255,8.97829,8.97829,8.97829
236,2.18379e+06,2.18379e+06,2.18379e+06,4041.25,4041.25,4041.25,4086.59,4086.59,4086.59,3.6353e+06,3.6353e+06,3.6353e+06,3.71957e+06,3.71957e+06,3.71957e+06,3851.37,3851.37,3851.37,3806.34,3806.34,3806.34,1.18232e+08,1.18232e+08,1.18232e+08,6.97616,6.97616,6.97616,8.96966,8.96966,8.96966
237,2.18332e+06,2.18332e+06,2.18332e+06,4035.36,4035.36,4035.36,4080.53,4080.53,4080.53,3.63536e+06,3.63536e+06,3.63536e+06,3.71962e+06,3.71962e+06,3.71962e+06,3846.65,3846.65,3846.65,3801.59,3801.59,3801.59,1.18233e+08,1.18233e+08,1.18233e+08,6.96776,6.96776,6.96776,8.95857,8.95857,8.95857
238,2.18287e+06,2.18287e+06,2.18287e+06,4028.43,4028.43,4028.43,4073.46,4073.46,4073.46,3.63542e+06,3.63542e+06,3.63542e+06,3.71967e+06,3.71967e+06,3.71967e+06,3840.9,3840.9,3840.9,3795.86,3795.86,3795.86,1.18233e+08,1.18233e+08,1.18233e+08,6.95747,6.95747,6.95747,8.94515,8.94515,8.94515
239,2.18246e+06,2.18246e+06,2.18246e+06,4020.54,4020.54,4020.54,4065.47,4065.47,4065.47,3.63547e+06,3.63547e+06,3.63547e+06,3.71971e+06,3.71971e+06,3.71971e+06,3834.17,3834.17,3834.17,3789.21,3789.21,3789.21,1.18233e+08,1.18233e+08,1.18233e+08,6.9454,6.9454,6.9454,8.92955,8.92955,8.92955
240,2.18208e+06,2.18208e+06,2.18208e+06,4011.8,4011.8,4011.8,4056.66,4056.66,4056.66,3.63553e+06,3.63553e+06,3.63553e+06,3.71975e+06,3.71975e+06,3.71975e+06,3826.55,3826.55,3826.55,3781.73,3781.73,3781.73,1.18233e+08,1.18233e+08,1.18233e+08,6.9317,6.9317,6.9317,8.91197,8.91197,8.91197
241,2.18175e+06,2.18175e+06,2.18175e+06,4002.3,4002.3,4002.3,4047.15,4047.15,4047.15,3.63558e+06,3.63558e+06,3.63558e+06,3.71978e+06,3.71978e+06,3.71978e+06,3818.15,3818.15,3818.15,3773.53,3773.53,3773.53,1.18232e+08,1.18232e+08,1.18232e+08,6.91655,6.91655,6.91655,8.89264,8.89264,8.89264
242,2.18145e+06,2.18145e+06,2.18145e+06,3992.18,3992.18,3992.18,4037.05,4037.05,4037.05,3.63562e+06,3.63562e+06,3.63562e+06,3.71982e+06,3.71982e+06,3.71982e+06,3809.07,3809.07,3809.07,3764.7,3764.7,3764.7,1.18232e+08,1.18232e+08,1.18232e+08,6.90015,6.90015,6.90015,8.87181,8.87181,8.87181
243,2.18121e+06,2.18121e+06,2.18121e+06,3981.57,3981.57,3981.57,4026.51,4026.51,4026.51,3.63566e+06,3.63566e+06,3.63566e+06,3.71985e+06,3.71985e+06,3.71985e+06,3799.44,3799.44,3799.44,3755.36,3755.36,3755.36,1.18232e+08,1.18232e+08,1.18232e+08,6.8827,6.8827,6.8827,8.84975,8.84975,8.84975
244,2.18101e+06,2.18101e+06,2.18101e+06,3970.6,3970.6,3970.6,4015.64,4015.64,4015.64,3.6357e+06,3.6357e+06,3.6357e+06,3.71988e+06,3.71988e+06,3.71988e+06,3789.38,3789.38,3789.38,3745.64,3745.64,3745.64,1.18231e+08,1.18231e+08,1.18231e+08,6.86445,6.86445,6.86445,8.82674,8.82674,8.82674
245,2.18086e+06,2.18086e+06,2.18086e+06,3959.42,3959.42,3959.42,4004.6,4004.6,4004.6,3.63574e+06,3.63574e+06,3.63574e+06,3.7199e+06,3.7199e+06,3.7199e+06,3779.02,3779.02,3779.02,3735.66,3735.66,3735.66,1.18231e+08,1.18231e+08,1.18231e+08,6.84563,6.84563,6.84563,8.80308,8.80308,8.80308
246,2.18076e+06,2.18076e+06,2.18076e+06,3948.16,3948.16,3948.16,3993.51,3993.51,3993.51,3.63577e+06,3.63577e+06,3.63577e+06,3.71993e+06,3.71993e+06,3.71993e+06,3768.5,3768.5,3768.5,3725.56,3725.56,3725.56,1.1823e+08,1.1823e+08,1.1823e+08,6.82647,6.82647,6.82647,8.77909,8.77909,8.77909
247,2.18072e+06,2.18072e+06,2.18072e+06,3936.97,3936.97,3936.97,3982.53,3982.53,3982.53,3.6358e+06,3.6358e+06,3.6358e+06,3.71995e+06,3.71995e+06,3.71995e+06,3757.96,3757.96,3757.96,3715.45,3715.45,3715.45,1.1823e+08,1.1823e+08,1.1823e+08,6.80724,6.80724,6.80724,8.75506,8.75506,8.75506
248,2.18072e+06,2.18072e+06,2.18072e+06,3925.99,3925.99,3925.99,3971.78,3971.78,3971.78,3.63583e+06,3.63583e+06,3.63583e+06,3.71998e+06,3.71998e+06,3.71998e+06,3747.53,3747.53,3747.53,3705.48,3705.48,3705.48,1.18229e+08,1.18229e+08,1.18229e+08,6.78816,6.78816,6.78816,8.73129,8.73129,8.73129
249,2.18076e+06,2.18076e+06,2.18076e+06,3915.35,3915.35,3915.35,3961.39,3961.39,3961.39,3.63585e+06,3.63585e+06,3.63585e+06,3.72e+06,3.72e+06,3.72e+06,3737.35,3737.35,3737.35,3695.77,3695.77,3695.77,1.18228e+08,1.18228e+08,1.18228e+08,6.76949,6.76949,6.76949,8.70808,8.70808,8.70808
250,2.18086e+06,2.18086e+06,2.18086e+06,3905.18,3905.18,3905.18,3951.5,3951.5,3951.5,3.63587e+06,3.63587e+06,3.63587e+06,3.72002e+06,3.72002e+06,3.72002e+06,3727.53,3727.53,3727.53,3686.43,3686.43,3686.43,1.18227e+08,1.18227e+08,1.18227e+08,6.75144,6.75144,6.75144,8.68572,8.68572,8.68572
251,2.18099e+06,2.18099e+06,2.18099e+06,3895.6,3895.6,3895.6,3942.21,3942.21,3942.21,3.63589e+06,3.63589e+06,3.63589e+06,3.72004e+06,3.72004e+06,3.72004e+06,3718.2,3718.2,3718.2,3677.58,3677.58,3677.58,1.18227e+08,1.18227e+08,1.18227e+08,6.73425,6.73425,6.73425,8.66448,8.66448,8.66448
252,2.18116e+06,2.18116e+06,2.18116e+06,3886.72,3886.72,3886.72,3933.62,3933.62,3933.62,3.6359e+06,3.6359e+06,3.6359e+06,3.72005e+06,3.72005e+06,3.72005e+06,3709.48,3709.48,3709.48,3669.32,3669.32,3669.32,1.18226e+08,1.18226e+08,1.18226e+08,6.7181,6.7181,6.7181,8.64459,8.64459,8.64459
253,2.18137e+06,2.18137e+06,2.18137e+06,3878.63,3878.63,3878.63,3925.84,3925.84,3925.84,3.63591e+06,3.63591e+06,3.63591e+06,3.72007e+06,3.72007e+06,3.72007e+06,3701.46,3701.46,3701.46,3661.76,3661.76,3661.76,1.18225e+08,1.18225e+08,1.18225e+08,6.7032,6.7032,6.7032,8.6263,8.6263,8.6263
254,2.1816e+06,2.1816e+06,2.1816e+06,3871.43,3871.43,3871.43,3918.95,3918.95,3918.95,3.63592e+06,3.63592e+06,3.63592e+06,3.72009e+06,3.72009e+06,3.72009e+06,3694.22,3694.22,3694.22,3654.96,3654.96,3654.96,1.18224e+08,1.18224e+08,1.18224e+08,6.6897,6.6897,6.6897,8.6098,8.6098,8.6098
255,2.18186e+06,2.18186e+06,2.18186e+06,3865.19,3865.19,3865.19,3913.01,3913.01,3913.01,3.63593e+06,3.63593e+06,3.63593e+06,3.72011e+06,3.72011e+06,3.72011e+06,3687.87,3687.87,3687.87,3649.01,3649.01,3649.01,1.18223e+08,1.18223e+08,1.18223e+08,6.67775,6.67775,6.67775,8.59526,8.59526,8.59526
256,2.18214e+06,2.18214e+06,2.18214e+06,3859.97,3859.97,3859.97,3908.08,3908.08,3908.08,3.63594e+06,3.63594e+06,3.63594e+06,3.72012e+06,3.72012e+06,3.72012e+06,3682.45,3682.45,3682.45,3643.97,3643.97,3643.97,1.18221e+08,1.18221e+08,1.18221e+08,6.66748,6.66748,6.66748,8.58284,8.58284,8.58284
257,2.18243e+06,2.18243e+06,2.18243e+06,3855.82,3855.82,3855.82,3904.21,3904.21,3904.21,3.63594e+06,3.63594e+06,3.63594e+06,3.72014e+06,3.72014e+06,3.72014e+06,3678.02,3678.02,3678.02,3639.89,3639.89,3639.89,1.1822e+08,1.1822e+08,1.1822e+08,6.65898,6.65898,6.65898,8.57266,8.57266,8.57266
258,2.18273e+06,2.18273e+06,2.18273e+06,3852.76,3852.76,3852.76,3901.42,3901.42,3901.42,3.63594e+06,3.63594e+06,3.63594e+06,3.72016e+06,3.72016e+06,3.72016e+06,3674.62,3674.62,3674.62,3636.8,3636.8,3636.8,1.18219e+08,1.18219e+08,1.18219e+08,6.65233,6.65233,6.65233,8.56479,8.56479,8.56479
259,2.18303e+06,2.18303e+06,2.18303e+06,3850.81,3850.81,3850.81,3899.72,3899.72,3899.72,3.63594e+06,3.63594e+06,3.63594e+06,3.72018e+06,3.72018e+06,3.72018e+06,3672.27,3672.27,3672.27,3634.71,3634.71,3634.71,1.18218e+08,1.18218e+08,1.18218e+08,6.64758,6.64758,6.64758,8.5593,8.5593,8.5593
260,2.18332e+06,2.18332e+06,2.18332e+06,3849.98,3849.98,3849.98,3899.11,3899.11,3899.11,3.63595e+06,3.63595e+06,3.63595e+06,3.7202e+06,3.7202e+06,3.7202e+06,3671,3671,3671,3633.65,3633.65,3633.65,1.18217e+08,1.18217e+08,1.18217e+08,6.64475,6.64475,6.64475,8.5562,8.5562,8.5562
261,2.18361e+06,2.18361e+06,2.18361e+06,3850.25,3850.25,3850.25,3899.57,3899.57,3899.57,3.63595e+06,3.63595e+06,3.63595e+06,3.72022e+06,3.72022e+06,3.72022e+06,3670.79,3670.79,3670.79,3633.61,3633.61,3633.61,1.18216e+08,1.18216e+08,1.18216e+08,6.64385,6.64385,6.64385,8.55549,8.55549,8.55549
262,2.18388e+06,2.18388e+06,2.18388e+06,3851.59,3851.59,3851.59,3901.08,3901.08,3901.08,3.63595e+06,3.63595e+06,3.63595e+06,3.72024e+06,3.72024e+06,3.72024e+06,3671.62,3671.62,3671.62,3634.55,3634.55,3634.55,1.18215e+08,1.18215e+08,1.18215e+08,6.64484,6.64484,6.64484,8.55713,8.55713,8.55713
263,2.18413e+06,2.18413e+06,2.18413e+06,3853.96,3853.96,3853.96,3903.6,3903.6,3903.6,3.63595e+06,3.63595e+06,3.63595e+06,3.72026e+06,3.72026e+06,3.72026e+06,3673.46,3673.46,3673.46,3636.46,3636.46,3636.46,1.18214e+08,1.18214e+08,1.18214e+08,6.64767,6.64767,6.64767,8.56105,8.56105,8.56105
264,2.18435e+06,2.18435e+06,2.18435e+06,3857.31,3857.31,3857.31,3907.05,3907.05,3907.05,3.63595e+06,3.63595e+06,3.63595e+06,3.72028e+06,3.72028e+06,3.72028e+06,3676.28,3676.28,3676.28,3639.29,3639.29,3639.29,1.18213e+08,1.18213e+08,1.18213e+08,6.65226,6.65226,6.65226,8.56713,8.56713,8.56713
265,2.18455e+06,2.18455e+06,2.18455e+06,3861.56,3861.56,3861.56,3911.37,3911.37,3911.37,3.63595e+06,3.63595e+06,3.63595e+06,3.7203e+06,3.7203e+06,3.7203e+06,3680.01,3680.01,3680.01,3642.97,3642.97,3642.97,1.18212e+08,1.18212e+08,1.18212e+08,6.65852,6.65852,6.65852,8.57526,8.57526,8.57526
266,2.18471e+06,2.18471e+06,2.18471e+06,3866.64,3866.64,3866.64,3916.48,3916.48,3916.48,3.63595e+06,3.63595e+06,3.63595e+06,3.72032e+06,3.72032e+06,3.72032e+06,3684.58,3684.58,3684.58,3647.44,3647.44,3647.44,1.18211e+08,1.18211e+08,1.18211e+08,6.66632,6.66632,6.66632,8.58527,8.58527,8.58527
267,2.18483e+06,2.18483e+06,2.18483e+06,3872.45,3872.45,3872.45,3922.29,3922.29,3922.29,3.63595e+06,3.63595e+06,3.63595e+06,3.72034e+06,3.72034e+06,3.72034e+06,3689.9,3689.9,3689.9,3652.63,3652.63,3652.63,1.18211e+08,1.18211e+08,1.18211e+08,6.67551,6.67551,6.67551,8.59697,8.59697,8.59697
268,2.18491e+06,2.18491e+06,2.18491e+06,3878.89,3878.89,3878.89,3928.69,3928.69,3928.69,3.63595e+06,3.63595e+06,3.63595e+06,3.72036e+06,3.72036e+06,3.72036e+06,3695.9,3695.9,3695.9,3658.43,3658.43,3658.43,1.1821e+08,1.1821e+08,1.1821e+08,6.68594,6.68594,6.68594,8.61015,8.61015,8.61015
269,2.18494e+06,2.18494e+06,2.18494e+06,3885.84,3885.84,3885.84,3935.56,3935.56,3935.56,3.63595e+06,3.63595e+06,3.63595e+06,3.72038e+06,3.72038e+06,3.72038e+06,3702.45,3702.45,3702.45,3664.74,3664.74,3664.74,1.18209e+08,1.18209e+08,1.18209e+08,6.69741,6.69741,6.69741,8.62459,8.62459,8.62459
270,2.18493e+06,2.18493e+06,2.18493e+06,3893.18,3893.18,3893.18,3942.8,3942.8,3942.8,3.63596e+06,3.63596e+06,3.63596e+06,3.7204e+06,3.7204e+06,3.7204e+06,3709.46,3709.46,3709.46,3671.47,3671.47,3671.47,1.18209e+08,1.18209e+08,1.18209e+08,6.70974,6.70974,6.70974,8.64003,8.64003,8.64003
271,2.18487e+06,2.18487e+06,2.18487e+06,3900.8,3900.8,3900.8,3950.26,3950.26,3950.26,3.63596e+06,3.63596e+06,3.63596e+06,3.72042e+06,3.72042e+06,3.72042e+06,3716.81,3716.81,3716.81,3678.49,3678.49,3678.49,1.18209e+08,1.18209e+08,1.18209e+08,6.7227,6.7227,6.7227,8.65621,8.65621,8.65621
272,2.18477e+06,2.18477e+06,2.18477e+06,3908.54,3908.54,3908.54,3957.83,3957.83,3957.83,3.63597e+06,3.63597e+06,3.63597e+06,3.72045e+06,3.72045e+06,3.72045e+06,3724.36,3724.36,3724.36,3685.69,3685.69,3685.69,1.18208e+08,1.18208e+08,1.18208e+08,6.73608,6.73608,6.73608,8.67285,8.67285,8.67285
273,2.18461e+06,2.18461e+06,2.18461e+06,3916.29,3916.29,3916.29,3965.36,3965.36,3965.36,3.63597e+06,3.63597e+06,3.63597e+06,3.72047e+06,3.72047e+06,3.72047e+06,3731.99,3731.99,3731.99,3692.94,3692.94,3692.94,1.18208e+08,1.18208e+08,1.18208e+08,6.74965,6.74965,6.74965,8.68965,8.68965,8.68965
274,2.18441e+06,2.18441e+06,2.18441e+06,3923.9,3923.9,3923.9,3972.73,3972.73,3972.73,3.63598e+06,3.63598e+06,3.63598e+06,3.72049e+06,3.72049e+06,3.72049e+06,3739.58,3739.58,3739.58,3700.12,3700.12,3700.12,1.18208e+08,1.18208e+08,1.18208e+08,6.76318,6.76318,6.76318,8.70634,8.70634,8.70634
