index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,621.269,39.2175,84657,3.59103,119703,274034,4.83426e+07,7.8191e+07,282.31,60505.8,307.6,60505.8
0,37,621.19,39.2286,84495.2,3.59129,119496,274102,4.83372e+07,7.82052e+07,282.401,60498.6,277.817,60498.6
0,38,621.423,39.232,84347.5,3.59433,119309,274133,4.83323e+07,7.82189e+07,282.451,60492,288.936,60492
0,39,621.423,39.2314,84214.3,3.59451,119142,274131,4.83281e+07,7.8232e+07,282.466,60486.1,266.501,60486.1
0,40,621.631,39.2247,84094.7,3.5965,118992,274102,4.83245e+07,7.82443e+07,282.45,60481.1,278.012,60481.1
0,41,621.506,39.2156,83989,3.5947,118860,274049,4.83218e+07,7.82557e+07,282.407,60477,271.276,60477
0,42,621.584,39.2014,83896,3.59475,118743,273975,4.832e+07,7.82662e+07,282.342,60474.1,284.026,60474.1
0,43,621.436,39.1851,83815.6,3.59224,118642,273884,4.83192e+07,7.82756e+07,282.257,60472.3,286.422,60472.3
0,44,621.546,39.1642,83746.6,3.59226,118554,273780,4.83194e+07,7.8284e+07,282.156,60471.8,279.585,60471.8
0,45,621.424,39.142,83689,3.58974,118479,273665,4.83206e+07,7.82912e+07,282.043,60472.6,276.614,60472.6
0,46,621.402,39.1168,83641.7,3.58816,118415,273542,4.8323e+07,7.82973e+07,281.92,60474.8,285.613,60474.8
0,47,621.133,39.0912,83604.3,3.58396,118361,273414,4.83265e+07,7.83022e+07,281.79,60478.4,276.456,60478.4
0,48,621.157,39.0622,83575.5,3.58278,118316,273281,4.83311e+07,7.83059e+07,281.655,60483.4,281.636,60483.4
0,49,620.935,39.0332,83555.3,3.57903,118279,273147,4.83368e+07,7.83084e+07,281.518,60489.8,281.518,60489.8
0,50,620.909,39.0019,83542.3,3.57734,118249,273012,4.83435e+07,7.83099e+07,281.379,60497.6,281.379,60497.6
0,51,620.567,38.9716,83536.4,3.57238,118225,272877,4.83512e+07,7.83102e+07,281.24,60506.6,281.24,60506.6
0,52,620.51,38.9388,83536.2,3.57045,118207,272744,4.83599e+07,7.83096e+07,281.102,60516.8,281.102,60516.8
0,53,620.125,38.9075,83541.8,3.56514,118193,272614,4.83694e+07,7.8308e+07,280.967,60528.2,280.967,60528.2
0,54,620.028,38.874,83551.8,3.56288,118184,272486,4.83796e+07,7.83055e+07,280.834,60540.5,280.834,60540.5
0,55,619.61,38.8423,83566.2,3.55735,118177,272362,4.83905e+07,7.83024e+07,280.703,60553.8,280.703,60553.8
0,56,619.399,38.8092,83583.9,3.55402,118174,272240,4.8402e+07,7.82986e+07,280.577,60567.8,280.577,60567.8
0,57,618.954,38.7775,83604.7,3.54832,118173,272122,4.84138e+07,7.82943e+07,280.453,60582.3,280.453,60582.3
0,58,618.81,38.7441,83627.5,3.54578,118175,272006,4.84259e+07,7.82897e+07,280.333,60597.4,280.333,60597.4
0,59,618.449,38.7122,83652.5,3.54104,118178,271893,4.84382e+07,7.82848e+07,280.215,60612.6,280.215,60612.6
0,60,618.305,38.6793,83678.6,3.53858,118184,271783,4.84505e+07,7.82798e+07,280.1,60628,280.1,60628
0,61,617.862,38.6485,83706,3.53306,118191,271674,4.84627e+07,7.82748e+07,279.987,60643.4,279.987,60643.4
0,62,617.636,38.6167,83733.8,3.52979,118200,271567,4.84746e+07,7.827e+07,279.876,60658.4,279.876,60658.4
0,63,617.199,38.5867,83762,3.52436,118211,271460,4.84861e+07,7.82655e+07,279.765,60673.1,279.765,60673.1
0,64,617.068,38.5553,83789.9,3.52208,118223,271354,4.8497e+07,7.82614e+07,279.656,60687.2,279.656,60687.2
0,65,616.743,38.5255,83817.5,3.51779,118237,271248,4.85074e+07,7.82578e+07,279.546,60700.6,279.546,60700.6
0,66,616.643,38.495,83844.4,3.51581,118253,271141,4.8517e+07,7.82549e+07,279.437,60713.1,279.437,60713.1
0,67,616.267,38.4667,83870.8,3.51096,118271,271033,4.85257e+07,7.82527e+07,279.326,60724.6,279.326,60724.6
0,68,616.116,38.4377,83895.9,3.50838,118291,270924,4.85335e+07,7.82514e+07,279.214,60734.9,279.214,60734.9
0,69,615.772,38.4105,83920.2,3.5038,118313,270813,4.85403e+07,7.8251e+07,279.101,60744.1,279.101,60744.1
0,70,615.739,38.382,83942.9,3.50237,118337,270700,4.8546e+07,7.82515e+07,278.985,60751.9,278.985,60751.9
0,71,615.527,38.3554,83964.6,3.49906,118364,270585,4.85506e+07,7.8253e+07,278.868,60758.4,278.868,60758.4
0,72,615.485,38.3284,83984.7,3.49745,118393,270469,4.8554e+07,7.82556e+07,278.749,60763.4,278.749,60763.4
0,73,615.292,38.303,84003.7,3.49425,118424,270350,4.85562e+07,7.82593e+07,278.628,60766.9,278.628,60766.9
0,74,615.265,38.2774,84021.1,3.49271,118458,270230,4.85573e+07,7.82639e+07,278.505,60769,278.893,60769
0,75,615.11,38.2533,84037.3,3.48984,118494,270108,4.85572e+07,7.82697e+07,278.38,60769.6,263.713,60769.6
0,76,615.15,38.2289,84051.9,3.48891,118532,269984,4.8556e+07,7.82764e+07,278.253,60768.8,275.441,60768.8
0,77,615.065,38.2059,84065.5,3.4867,118572,269860,4.85537e+07,7.8284e+07,278.126,60766.6,280.251,60766.6
0,78,615.149,38.1827,84077.6,3.48619,118614,269736,4.85503e+07,7.82926e+07,277.998,60763.1,285.93,60763.1
0,79,615.074,38.1612,84088.7,3.48405,118658,269611,4.85461e+07,7.83019e+07,277.869,60758.4,284.349,60758.4
0,80,615.161,38.1396,84098.6,3.48356,118703,269487,4.8541e+07,7.83119e+07,277.741,60752.6,286.5,60752.6
0,81,615.046,38.1199,84107.7,3.48103,118750,269365,4.85351e+07,7.83226e+07,277.614,60745.7,263.814,60745.7
0,82,615.239,38.0991,84115.6,3.48166,118797,269244,4.85287e+07,7.83337e+07,277.489,60738,273.838,60738
0,83,615.234,38.0803,84122.8,3.48031,118845,269127,4.85217e+07,7.83453e+07,277.366,60729.6,277.449,60729.6
0,84,615.448,38.0609,84129.1,3.48124,118893,269012,4.85143e+07,7.83571e+07,277.246,60720.7,267.084,60720.7
0,85,615.364,38.044,84135.1,3.47919,118941,268901,4.85067e+07,7.8369e+07,277.13,60711.3,277.13,60711.3
0,86,615.491,38.0264,84140.3,3.47936,118988,268795,4.8499e+07,7.83809e+07,277.019,60701.7,277.019,60701.7
0,87,615.395,38.0109,84145.2,3.47733,119034,268695,4.84913e+07,7.83927e+07,276.912,60692.1,276.912,60692.1
0,88,615.595,37.9941,84149.3,3.47843,119079,268600,4.84838e+07,7.84042e+07,276.812,60682.6,276.812,60682.6
0,89,615.573,37.9793,84153.4,3.47736,119122,268512,4.84765e+07,7.84153e+07,276.717,60673.3,276.717,60673.3
0,90,615.761,37.9636,84156.9,3.47855,119162,268430,4.84697e+07,7.84259e+07,276.629,60664.5,276.629,60664.5
0,91,615.632,37.9503,84160.6,3.47661,119200,268356,4.84635e+07,7.84358e+07,276.549,60656.4,276.549,60656.4
0,92,615.795,37.9357,84163.7,3.4778,119234,268289,4.84579e+07,7.8445e+07,276.476,60649,276.476,60649
0,93,615.623,37.9233,84167,3.47568,119265,268230,4.84531e+07,7.84533e+07,276.411,60642.5,276.411,60642.5
0,94,615.649,37.91,84169.9,3.47572,119293,268178,4.84491e+07,7.84607e+07,276.354,60637,276.354,60637
0,95,615.428,37.8983,84173,3.47338,119316,268135,4.84461e+07,7.8467e+07,276.306,60632.6,276.306,60632.6
0,96,615.501,37.885,84175.6,3.47417,119335,268099,4.8444e+07,7.84723e+07,276.265,60629.4,276.265,60629.4
0,97,615.33,37.8731,84178.4,3.4726,119350,268071,4.84431e+07,7.84765e+07,276.232,60627.6,276.232,60627.6
0,98,615.323,37.8602,84180.8,3.47285,119359,268050,4.84432e+07,7.84795e+07,276.206,60627,276.206,60627
0,99,615.016,37.849,84183.4,3.47015,119365,268036,4.84444e+07,7.84813e+07,276.188,60627.9,276.188,60627.9
0,100,614.955,37.8361,84185.5,3.47009,119365,268028,4.84468e+07,7.8482e+07,276.177,60630.1,276.177,60630.1
0,101,614.689,37.8242,84187.6,3.46803,119361,268025,4.84502e+07,7.84815e+07,276.172,60633.7,276.172,60633.7
0,102,614.518,37.8113,84189.3,3.46705,119352,268028,4.84547e+07,7.84799e+07,276.172,60638.7,276.172,60638.7
0,103,614.205,37.7989,84190.9,3.46471,119339,268035,4.84602e+07,7.84773e+07,276.177,60644.9,276.177,60644.9
0,104,613.992,37.7854,84192.1,3.46346,119321,268045,4.84666e+07,7.84737e+07,276.186,60652.4,276.186,60652.4
0,105,613.551,37.7727,84193.1,3.45995,119299,268058,4.8474e+07,7.84691e+07,276.198,60661,276.198,60661
0,106,613.385,37.7577,84193.4,3.4593,119274,268072,4.84821e+07,7.84638e+07,276.212,60670.7,276.212,60670.7
0,107,612.898,37.744,84193.6,3.45539,119245,268087,4.84909e+07,7.84577e+07,276.227,60681.3,276.227,60681.3
0,108,612.714,37.7279,84192.9,3.45459,119214,268102,4.85003e+07,7.84511e+07,276.242,60692.7,276.242,60692.7
0,109,612.305,37.7123,84192,3.4515,119179,268115,4.85102e+07,7.84439e+07,276.256,60704.7,276.256,60704.7
0,110,612.104,37.6948,84190.2,3.45052,119143,268125,4.85204e+07,7.84364e+07,276.268,60717.3,276.268,60717.3
0,111,611.593,37.6783,84188.2,3.44634,119105,268132,4.85307e+07,7.84288e+07,276.277,60730.1,276.277,60730.1
0,112,611.29,37.6598,84185.3,3.44423,119066,268135,4.85412e+07,7.8421e+07,276.282,60743.2,276.282,60743.2
0,113,610.772,37.6418,84182,3.43987,119027,268132,4.85516e+07,7.84133e+07,276.283,60756.2,276.283,60756.2
0,114,610.554,37.6212,84177.8,3.4385,118987,268123,4.85618e+07,7.84059e+07,276.277,60769.1,276.277,60769.1
0,115,610.137,37.6009,84173.1,3.435,118948,268108,4.85717e+07,7.83987e+07,276.264,60781.6,276.264,60781.6
0,116,609.938,37.5786,84167.6,3.43363,118910,268085,4.85811e+07,7.83921e+07,276.245,60793.6,276.245,60793.6
0,117,609.455,37.5573,84161.8,3.42926,118873,268054,4.85899e+07,7.8386e+07,276.217,60805,276.217,60805
0,118,609.19,37.5339,84155.1,3.42698,118838,268014,4.85981e+07,7.83807e+07,276.18,60815.7,276.18,60815.7
0,119,608.728,37.511,84148.1,3.42259,118806,267965,4.86054e+07,7.83761e+07,276.135,60825.4,276.135,60825.4
0,120,608.574,37.4856,84140.2,3.4212,118777,267908,4.86119e+07,7.83725e+07,276.08,60834,276.08,60834
0,121,608.239,37.4607,84132.1,3.41783,118751,267841,4.86175e+07,7.83699e+07,276.016,60841.5,276.016,60841.5
0,122,608.188,37.4335,84123.2,3.4172,118728,267764,4.8622e+07,7.83683e+07,275.942,60847.8,275.942,60847.8
0,123,607.755,37.4081,84114.4,3.41257,118709,267679,4.86255e+07,7.83678e+07,275.858,60852.8,275.858,60852.8
0,124,607.586,37.3807,84104.9,3.4105,118694,267584,4.86279e+07,7.83684e+07,275.765,60856.5,275.765,60856.5
0,125,607.24,37.3539,84095.4,3.4065,118683,267481,4.86291e+07,7.83703e+07,275.663,60858.8,275.663,60858.8
0,126,607.202,37.325,84085.4,3.4055,118676,267369,4.86293e+07,7.83732e+07,275.553,60859.7,275.553,60859.7
0,127,606.984,37.2969,84075.5,3.40257,118673,267250,4.86284e+07,7.83773e+07,275.434,60859.2,275.434,60859.2
0,128,606.934,37.2676,84065.4,3.40122,118675,267124,4.86264e+07,7.83826e+07,275.307,60857.4,275.307,60857.4
0,129,606.729,37.239,84055.5,3.39822,118681,266991,4.86235e+07,7.83889e+07,275.174,60854.2,275.174,60854.2
0,130,606.684,37.2093,84045.4,3.39676,118691,266853,4.86195e+07,7.83962e+07,275.034,60849.9,275.034,60849.9
0,131,606.446,37.1808,84035.8,3.39327,118705,266710,4.86147e+07,7.84045e+07,274.889,60844.5,280.009,60844.5
0,132,606.512,37.1504,84026.1,3.39281,118722,266564,4.86092e+07,7.84136e+07,274.74,60838,260.281,60838
0,133,606.391,37.1211,84016.9,3.3904,118742,266414,4.86029e+07,7.84235e+07,274.588,60830.6,282.851,60830.6
0,134,606.541,37.0904,84007.8,3.39072,118766,266263,4.85961e+07,7.8434e+07,274.433,60822.4,267.768,60822.4
0,135,606.301,37.062,83999.5,3.38707,118792,266111,4.85888e+07,7.8445e+07,274.276,60813.5,274.665,60813.5
0,136,606.312,37.0323,83991.4,3.38597,118819,265959,4.85812e+07,7.84564e+07,274.119,60804.2,274.119,60804.2
0,137,606.119,37.004,83984.1,3.38283,118849,265807,4.85734e+07,7.8468e+07,273.963,60794.6,273.963,60794.6
0,138,606.218,36.9741,83977,3.38267,118880,265658,4.85656e+07,7.84797e+07,273.808,60784.8,273.808,60784.8
0,139,606.106,36.9457,83970.8,3.38041,118911,265512,4.85578e+07,7.84915e+07,273.656,60775,273.656,60775
0,140,606.202,36.9162,83965,3.38033,118943,265369,4.85502e+07,7.8503e+07,273.506,60765.4,273.506,60765.4
0,141,605.996,36.8887,83960.1,3.37727,118974,265230,4.8543e+07,7.85143e+07,273.361,60756.1,273.361,60756.1
0,142,606.093,36.8597,83955.6,3.37735,119005,265097,4.85362e+07,7.85251e+07,273.221,60747.3,273.221,60747.3
0,143,605.842,36.8327,83952.1,3.37401,119034,264969,4.853e+07,7.85354e+07,273.087,60739.2,273.087,60739.2
0,144,605.794,36.8048,83949,3.37283,119061,264848,4.85245e+07,7.8545e+07,272.958,60731.9,272.958,60731.9
0,145,605.511,36.7784,83946.9,3.36937,119087,264733,4.85199e+07,7.85539e+07,272.837,60725.5,272.837,60725.5
0,146,605.522,36.7503,83945,3.36903,119109,264625,4.85161e+07,7.85619e+07,272.722,60720.2,272.722,60720.2
0,147,605.297,36.7236,83944,3.3664,119129,264524,4.85132e+07,7.85689e+07,272.614,60716.1,272.614,60716.1
0,148,605.268,36.6958,83943.2,3.36588,119146,264430,4.85114e+07,7.8575e+07,272.514,60713.2,272.514,60713.2
0,149,604.91,36.6699,83943.4,3.36216,119159,264343,4.85107e+07,7.85799e+07,272.421,60711.6,272.421,60711.6
0,150,604.745,36.6427,83943.7,3.36051,119168,264264,4.85112e+07,7.85838e+07,272.335,60711.5,272.335,60711.5
0,151,604.331,36.6169,83944.7,3.35646,119173,264190,4.85127e+07,7.85865e+07,272.256,60712.7,272.256,60712.7
0,152,604.196,36.5893,83945.7,3.35535,119175,264123,4.85154e+07,7.85881e+07,272.184,60715.4,272.184,60715.4
0,153,603.744,36.5633,83947.2,3.35113,119172,264062,4.85192e+07,7.85887e+07,272.118,60719.4,272.118,60719.4
0,154,603.563,36.5354,83948.7,3.34975,119165,264006,4.85241e+07,7.85881e+07,272.057,60724.9,272.057,60724.9
0,155,603.146,36.5085,83950.4,3.34608,119155,263954,4.85301e+07,7.85865e+07,272.002,60731.7,272.002,60731.7
0,156,602.915,36.4802,83952,3.34436,119140,263906,4.8537e+07,7.85839e+07,271.951,60739.7,271.951,60739.7
0,157,602.386,36.4532,83953.8,3.33969,119122,263861,4.85449e+07,7.85804e+07,271.903,60749,271.903,60749
0,158,602.144,36.4242,83955.2,3.33796,119101,263818,4.85535e+07,7.85761e+07,271.857,60759.3,271.857,60759.3
0,159,601.575,36.3964,83956.8,3.33298,119076,263777,4.85629e+07,7.85711e+07,271.814,60770.6,271.814,60770.6
0,160,601.205,36.3671,83957.8,3.33002,119049,263735,4.85729e+07,7.85654e+07,271.771,60782.7,271.771,60782.7
0,161,600.609,36.3385,83958.8,3.32479,119020,263692,4.85834e+07,7.85593e+07,271.728,60795.5,271.728,60795.5
0,162,600.304,36.3076,83959,3.32248,118988,263648,4.85942e+07,7.85529e+07,271.683,60808.8,271.683,60808.8
0,163,599.791,36.2775,83959.1,3.31803,118956,263601,4.86052e+07,7.85462e+07,271.636,60822.5,271.636,60822.5
0,164,599.485,36.2455,83958.5,3.31564,118922,263551,4.86164e+07,7.85394e+07,271.586,60836.3,271.586,60836.3
0,165,598.889,36.2146,83957.7,3.31028,118888,263496,4.86274e+07,7.85326e+07,271.532,60850.2,271.532,60850.2
0,166,598.502,36.182,83956.1,3.30695,118853,263436,4.86383e+07,7.85261e+07,271.473,60864,271.473,60864
0,167,597.911,36.15,83954.2,3.30149,118820,263370,4.86489e+07,7.85198e+07,271.408,60877.4,271.408,60877.4
0,168,597.617,36.1158,83951.5,3.29892,118787,263298,4.8659e+07,7.85139e+07,271.337,60890.3,271.337,60890.3
0,169,597.136,36.0822,83948.4,3.29437,118756,263218,4.86686e+07,7.85087e+07,271.258,60902.6,271.258,60902.6
0,170,596.872,36.0469,83944.6,3.29189,118727,263131,4.86774e+07,7.8504e+07,271.172,60914.1,271.172,60914.1
0,171,596.341,36.0127,83940.5,3.28661,118700,263035,4.86855e+07,7.85002e+07,271.078,60924.7,271.078,60924.7
0,172,596.026,35.9768,83935.8,3.28338,118676,262932,4.86927e+07,7.84972e+07,270.975,60934.2,270.975,60934.2
0,173,595.527,35.9418,83930.9,3.27817,118655,262820,4.86989e+07,7.84951e+07,270.864,60942.6,270.864,60942.6
0,174,595.33,35.9047,83925.2,3.27587,118637,262699,4.87041e+07,7.8494e+07,270.744,60949.7,270.744,60949.7
0,175,594.961,35.8684,83919.4,3.27171,118624,262570,4.87082e+07,7.8494e+07,270.616,60955.5,270.616,60955.5
0,176,594.876,35.8304,83913.1,3.27025,118614,262433,4.87111e+07,7.84951e+07,270.479,60959.9,270.479,60959.9
0,177,594.382,35.7946,83907,3.26461,118609,262289,4.8713e+07,7.84972e+07,270.334,60962.9,270.334,60962.9
0,178,594.215,35.757,83900.4,3.26211,118608,262137,4.87136e+07,7.85005e+07,270.181,60964.5,276.366,60964.5
0,179,593.935,35.72,83893.9,3.25836,118611,261978,4.87132e+07,7.85048e+07,270.021,60964.6,277.219,60964.6
0,180,593.82,35.6822,83887.2,3.25616,118618,261813,4.87116e+07,7.85102e+07,269.854,60963.3,270.417,60963.3
0,181,593.559,35.6455,83880.8,3.25242,118629,261642,4.8709e+07,7.85166e+07,269.681,60960.7,277.19,60960.7
0,182,593.456,35.608,83874.4,3.25018,118645,261467,4.87054e+07,7.8524e+07,269.502,60956.8,286.692,60956.8
0,183,593.168,35.5719,83868.4,3.24602,118665,261287,4.87008e+07,7.85322e+07,269.319,60951.7,266.572,60951.7
0,184,593.181,35.5345,83862.4,3.24479,118688,261105,4.86954e+07,7.85412e+07,269.133,60945.4,275.072,60945.4
0,185,593.014,35.4984,83857.1,3.24174,118714,260921,4.86893e+07,7.85509e+07,268.944,60938.2,274.536,60938.2
0,186,593.116,35.4613,83851.8,3.24132,118744,260736,4.86825e+07,7.85611e+07,268.754,60930.1,270.408,60930.1
0,187,592.839,35.4267,83847.5,3.23715,118776,260550,4.86752e+07,7.85718e+07,268.563,60921.2,246.551,60921.2
0,188,592.81,35.3913,83843.5,3.23544,118811,260366,4.86675e+07,7.85829e+07,268.372,60911.9,274.934,60911.9
0,189,592.587,35.3574,83840.3,3.23181,118847,260184,4.86595e+07,7.85941e+07,268.183,60902,263.024,60902
0,190,592.65,35.3225,83837.4,3.23106,118885,260004,4.86514e+07,7.86054e+07,267.997,60892,272.977,60892
0,191,592.51,35.2892,83835.4,3.22835,118923,259828,4.86433e+07,7.86166e+07,267.813,60881.9,272.591,60881.9
0,192,592.577,35.2553,83833.8,3.22775,118962,259657,4.86354e+07,7.86276e+07,267.635,60871.8,281.242,60871.8
0,193,592.352,35.2236,83833.3,3.22433,119000,259491,4.86277e+07,7.86382e+07,267.461,60862.1,265.544,60862.1
0,194,592.424,35.1908,83833.2,3.22394,119038,259331,4.86204e+07,7.86484e+07,267.293,60852.7,248.987,60852.7
0,195,592.16,35.1604,83834.1,3.22033,119075,259178,4.86137e+07,7.8658e+07,267.132,60843.9,269.762,60843.9
0,196,592.097,35.1293,83835.5,3.21881,119109,259032,4.86076e+07,7.86668e+07,266.978,60835.9,268.512,60835.9
0,197,591.806,35.0999,83837.7,3.21514,119142,258894,4.86022e+07,7.86749e+07,266.831,60828.8,266.917,60828.8
0,198,591.805,35.0693,83840.3,3.21448,119172,258764,4.85977e+07,7.8682e+07,266.693,60822.6,266.693,60822.6
0,199,591.575,35.0404,83843.7,3.21166,119200,258642,4.85942e+07,7.86881e+07,266.563,60817.5,266.563,60817.5
0,200,591.538,35.0108,83847.4,3.2109,119224,258528,4.85916e+07,7.86932e+07,266.441,60813.7,266.441,60813.7
0,201,591.183,34.9832,83851.9,3.20711,119244,258422,4.859e+07,7.86971e+07,266.328,60811.1,266.328,60811.1
0,202,591.018,34.9548,83856.6,3.20532,119261,258325,4.85895e+07,7.86999e+07,266.223,60809.8,266.223,60809.8
0,203,590.612,34.928,83861.8,3.20127,119273,258235,4.85902e+07,7.87015e+07,266.127,60810,266.127,60810
0,204,590.478,34.8997,83867,3.20005,119281,258152,4.85919e+07,7.8702e+07,266.038,60811.5,266.038,60811.5
0,205,590.033,34.8733,83872.7,3.19584,119286,258077,4.85948e+07,7.87012e+07,265.957,60814.3,265.957,60814.3
0,206,589.859,34.8453,83878.2,3.19444,119286,258008,4.85987e+07,7.86994e+07,265.883,60818.6,265.883,60818.6
0,207,589.459,34.8187,83883.9,3.1909,119281,257945,4.86036e+07,7.86964e+07,265.814,60824.1,265.814,60824.1
0,208,589.254,34.7908,83889.2,3.18935,119273,257886,4.86095e+07,7.86924e+07,265.752,60830.9,265.752,60830.9
0,209,588.736,34.7646,83894.8,3.1848,119261,257832,4.86163e+07,7.86875e+07,265.694,60838.8,265.694,60838.8
0,210,588.488,34.7367,83899.7,3.18297,119245,257781,4.86239e+07,7.86817e+07,265.64,60847.8,265.64,60847.8
0,211,587.942,34.7102,83904.7,3.17826,119226,257732,4.86322e+07,7.86751e+07,265.588,60857.7,265.588,60857.7
0,212,587.673,34.6819,83908.9,3.1763,119204,257685,4.86411e+07,7.86678e+07,265.539,60868.5,265.539,60868.5
0,213,587.106,34.655,83912.9,3.17142,119179,257638,4.86504e+07,7.866e+07,265.491,60879.9,265.491,60879.9
0,214,586.735,34.6267,83916.2,3.16848,119152,257591,4.86601e+07,7.86518e+07,265.442,60891.8,265.442,60891.8
0,215,586.153,34.5993,83919,3.16344,119123,257542,4.86701e+07,7.86433e+07,265.393,60904.1,265.393,60904.1
0,216,585.857,34.5699,83920.9,3.1612,119092,257491,4.86801e+07,7.86347e+07,265.341,60916.6,265.341,60916.6
0,217,585.365,34.5412,83922.3,3.15699,119061,257437,4.869e+07,7.8626e+07,265.287,60929.1,265.287,60929.1
0,218,585.08,34.511,83922.7,3.15475,119030,257378,4.86998e+07,7.86175e+07,265.229,60941.4,265.229,60941.4
