index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,213722,3827.67,4636.53,341727,471716,61677.6,71234.6,1.25878e+08,29.7073,66.2451,31.19,55.3624
0,41,213760,3824.04,4631.7,341858,471888,61614.1,71154.1,1.25886e+08,29.6773,66.1715,25.1311,51.3217
0,42,213817,3820.64,4627.15,341987,472057,61549.5,71072.3,1.25895e+08,29.6466,66.0965,32.8927,71.6836
0,43,213890,3817.53,4622.94,342117,472223,61484.8,70990.6,1.25903e+08,29.6158,66.0213,26.3766,61.9644
0,44,213977,3814.73,4619.11,342247,472388,61421,70910.1,1.25911e+08,29.5853,65.9469,27.862,64.324
0,45,214078,3812.27,4615.69,342378,472553,61359.1,70832.2,1.25919e+08,29.5556,65.8745,30.6103,75.8842
0,46,214188,3810.17,4612.72,342510,472717,61300.3,70758,1.25927e+08,29.5272,65.8053,22.4498,79.3134
0,47,214306,3808.46,4610.24,342645,472882,61245.5,70688.6,1.25935e+08,29.5005,65.7402,30.4692,64.4168
0,48,214430,3807.15,4608.25,342781,473048,61195.4,70625.2,1.25942e+08,29.476,65.6802,27.5677,64.1988
0,49,214556,3806.25,4606.77,342920,473216,61151,70568.5,1.2595e+08,29.4541,65.6262,36.6635,48.917
0,50,214682,3805.76,4605.82,343061,473384,61112.9,70519.5,1.25958e+08,29.435,65.5789,19.6572,58.2311
0,51,214806,3805.68,4605.38,343203,473554,61081.7,70478.8,1.25965e+08,29.4192,65.5391,39.1844,62.4492
0,52,214926,3806,4605.45,343348,473726,61057.9,70447.1,1.25973e+08,29.4068,65.5074,24.9102,69.8122
0,53,215038,3806.71,4606.02,343494,473898,61042,70424.8,1.2598e+08,29.398,65.4841,29.1652,65.4841
0,54,215141,3807.78,4607.06,343640,474071,61034.1,70412.3,1.25987e+08,29.393,65.4696,24.1641,65.4696
0,55,215233,3809.2,4608.56,343787,474244,61034.5,70409.7,1.25995e+08,29.3919,65.4641,26.6635,64.011
0,56,215311,3810.93,4610.46,343934,474417,61043.2,70417.1,1.26002e+08,29.3946,65.4677,35.5284,63.8563
0,57,215375,3812.94,4612.74,344080,474588,61060.1,70434.4,1.26009e+08,29.4013,65.4803,24.3828,69.0666
0,58,215422,3815.19,4615.35,344225,474758,61085,70461.3,1.26016e+08,29.4117,65.5017,31.3693,66.4007
0,59,215451,3817.64,4618.23,344367,474926,61117.5,70497.4,1.26023e+08,29.4258,65.5317,22.9139,63.8012
0,60,215462,3820.24,4621.34,344506,475090,61157.3,70542.4,1.26029e+08,29.4434,65.5697,35.314,66.2894
0,61,215454,3822.96,4624.62,344641,475249,61203.7,70595.4,1.26036e+08,29.4641,65.6153,26.6259,65.7864
0,62,215426,3825.74,4628.01,344771,475404,61256.3,70655.7,1.26043e+08,29.4879,65.6677,35.533,69.5085
0,63,215379,3828.52,4631.44,344896,475553,61314.1,70722.6,1.26049e+08,29.5142,65.7262,31.3441,65.1643
0,64,215312,3831.27,4634.86,345014,475696,61376.5,70794.9,1.26056e+08,29.5427,65.7901,23.8444,65.7901
0,65,215227,3833.94,4638.2,345125,475830,61442.5,70871.8,1.26062e+08,29.5731,65.8582,24.6704,65.8582
0,66,215123,3836.46,4641.41,345229,475957,61511.3,70952,1.26069e+08,29.6048,65.9297,31.9618,65.9297
0,67,215003,3838.81,4644.41,345324,476074,61581.7,71034.3,1.26075e+08,29.6375,66.0034,24.8395,66.0034
0,68,214866,3840.92,4647.17,345410,476182,61652.8,71117.7,1.26081e+08,29.6706,66.0783,29.5667,61.9958
0,69,214716,3842.77,4649.61,345487,476280,61723.5,71200.8,1.26087e+08,29.7037,66.1533,28.6652,75.328
0,70,214554,3844.32,4651.7,345555,476367,61792.9,71282.4,1.26093e+08,29.7363,66.2272,29.368,66.2272
0,71,214381,3845.53,4653.4,345612,476444,61859.9,71361.3,1.26099e+08,29.7678,66.299,25.4662,65.1327
0,72,214200,3846.37,4654.65,345660,476509,61923.4,71436.2,1.26105e+08,29.7979,66.3675,31.4133,65.7914
0,73,214014,3846.83,4655.44,345697,476563,61982.6,71506.1,1.26111e+08,29.8261,66.4316,22.4295,71.6964
0,74,213824,3846.88,4655.74,345724,476605,62036.4,71569.8,1.26116e+08,29.8518,66.4905,26.9892,66.4309
0,75,213633,3846.52,4655.53,345741,476637,62084.2,71626.4,1.26122e+08,29.8748,66.5431,24.3767,80.5455
0,76,213443,3845.73,4654.8,345749,476657,62125.1,71675,1.26127e+08,29.8947,66.5887,22.3618,75.0382
0,77,213257,3844.53,4653.55,345748,476667,62158.6,71714.8,1.26133e+08,29.9111,66.6264,26.8837,59.2797
0,78,213077,3842.92,4651.78,345738,476667,62184,71745.1,1.26138e+08,29.9238,66.6557,31.988,60.7901
0,79,212905,3840.91,4649.52,345720,476658,62200.9,71765.4,1.26143e+08,29.9326,66.6761,27.2018,61.909
0,80,212745,3838.53,4646.77,345695,476639,62209.1,71775.4,1.26148e+08,29.9373,66.6871,32.9425,64.2714
0,81,212596,3835.8,4643.58,345663,476613,62208.4,71774.9,1.26153e+08,29.9379,66.6887,26.5245,60.0063
0,82,212462,3832.74,4639.97,345626,476580,62198.7,71763.7,1.26158e+08,29.9342,66.6806,33.4824,63.3477
0,83,212344,3829.39,4635.98,345584,476541,62180.2,71742.1,1.26163e+08,29.9264,66.663,21.8511,74.9917
0,84,212243,3825.8,4631.66,345538,476497,62153,71710.2,1.26167e+08,29.9144,66.6359,27.9057,64.2125
0,85,212161,3822,4627.06,345490,476448,62117.6,71668.4,1.26172e+08,29.8985,66.5999,36.4428,68.7431
0,86,212098,3818.05,4622.23,345439,476397,62074.3,71617.4,1.26176e+08,29.8789,66.5552,33.8968,61.5128
0,87,212054,3813.97,4617.23,345388,476344,62023.9,71557.7,1.26181e+08,29.8558,66.5026,33.7073,57.6572
0,88,212031,3809.83,4612.13,345337,476290,61966.9,71490.3,1.26185e+08,29.8296,66.4427,23.0559,68.3187
0,89,212027,3805.68,4606.98,345288,476237,61904.2,71416,1.26189e+08,29.8005,66.3763,34.1669,77.3291
0,90,212044,3801.56,4601.84,345240,476185,61836.6,71336,1.26193e+08,29.7691,66.3044,26.2544,60.5023
0,91,212079,3797.52,4596.77,345195,476135,61765.1,71251.2,1.26197e+08,29.7357,66.2279,36.5477,62.9458
0,92,212132,3793.61,4591.83,345154,476088,61690.7,71162.8,1.26201e+08,29.7008,66.1479,25.2845,60.0539
0,93,212203,3789.86,4587.09,345118,476046,61614.4,71072.1,1.26204e+08,29.6648,66.0655,33.2159,66.2243
0,94,212289,3786.34,4582.59,345086,476008,61537.2,70980.4,1.26208e+08,29.6284,65.9817,29.3674,59.2637
0,95,212389,3783.07,4578.38,345060,475975,61460.2,70888.8,1.26211e+08,29.5918,65.8978,19.5635,55.0591
0,96,212502,3780.08,4574.51,345040,475949,61384.4,70798.6,1.26215e+08,29.5558,65.8149,37.3891,75.7863
0,97,212624,3777.41,4571.02,345026,475929,61310.9,70711,1.26218e+08,29.5206,65.734,34.5583,67.7174
0,98,212755,3775.09,4567.94,345019,475915,61240.7,70627.2,1.26221e+08,29.4869,65.6563,22.4681,71.4337
0,99,212892,3773.13,4565.31,345018,475909,61174.5,70548.3,1.26224e+08,29.4549,65.5827,27.795,67.4697
0,100,213032,3771.55,4563.14,345024,475909,61113.5,70475.3,1.26227e+08,29.4253,65.5143,21.6821,69.13
0,101,213173,3770.36,4561.45,345037,475916,61058.2,70409.1,1.2623e+08,29.3983,65.4518,32.689,70.182
0,102,213313,3769.56,4560.25,345055,475931,61009.4,70350.6,1.26233e+08,29.3742,65.3961,30.9094,54.9759
0,103,213450,3769.16,4559.55,345080,475951,60967.6,70300.5,1.26236e+08,29.3534,65.3478,35.5238,65.0963
0,104,213580,3769.14,4559.32,345110,475978,60933.5,70259.4,1.26238e+08,29.3361,65.3076,30.7835,61.896
0,105,213702,3769.49,4559.57,345145,476010,60907.4,70227.7,1.26241e+08,29.3225,65.2758,29.3225,65.2758
0,106,213814,3770.2,4560.27,345184,476047,60889.5,70205.9,1.26244e+08,29.3127,65.2528,29.3127,65.2528
0,107,213913,3771.23,4561.4,345227,476089,60879.9,70194,1.26246e+08,29.3069,65.2389,29.3069,65.2389
0,108,213998,3772.57,4562.93,345273,476134,60878.9,70192.1,1.26249e+08,29.305,65.2341,29.305,65.2341
0,109,214068,3774.18,4564.81,345321,476182,60886.1,70200.2,1.26251e+08,29.3071,65.2383,29.3071,65.2383
0,110,214120,3776.02,4567,345370,476232,60901.5,70218,1.26254e+08,29.313,65.2514,29.313,65.2514
0,111,214153,3778.06,4569.46,345420,476283,60924.7,70245.1,1.26256e+08,29.3227,65.273,29.3227,65.273
0,112,214168,3780.24,4572.13,345469,476334,60955.4,70281.1,1.26259e+08,29.3359,65.3029,29.3359,65.3029
0,113,214162,3782.53,4574.96,345516,476384,60992.8,70325.3,1.26261e+08,29.3523,65.3403,29.3523,65.3403
0,114,214136,3784.87,4577.89,345562,476432,61036.5,70376.9,1.26264e+08,29.3718,65.3847,29.3718,65.3847
0,115,214090,3787.22,4580.86,345604,476477,61085.7,70435.2,1.26266e+08,29.394,65.4352,29.394,65.4352
0,116,214024,3789.53,4583.8,345642,476518,61139.6,70499.1,1.26269e+08,29.4184,65.4912,29.4184,65.4912
0,117,213938,3791.75,4586.66,345675,476554,61197.3,70567.6,1.26271e+08,29.4448,65.5516,29.4448,65.5516
0,118,213833,3793.83,4589.38,345702,476584,61257.8,70639.6,1.26274e+08,29.4726,65.6155,29.4726,65.6155
0,119,213710,3795.72,4591.89,345724,476608,61320.3,70714,1.26277e+08,29.5014,65.6817,29.5014,65.6817
0,120,213572,3797.38,4594.14,345738,476625,61383.6,70789.6,1.26279e+08,29.5307,65.7493,29.9028,65.7493
0,121,213418,3798.77,4596.08,345744,476634,61446.7,70865,1.26282e+08,29.5601,65.8171,28.6752,65.8171
0,122,213251,3799.85,4597.66,345743,476634,61508.6,70939.1,1.26285e+08,29.589,65.884,26.9172,65.884
0,123,213073,3800.59,4598.84,345733,476626,61568.3,71010.7,1.26288e+08,29.617,65.9489,27.2734,65.9489
0,124,212887,3800.97,4599.57,345715,476608,61624.7,71078.5,1.26291e+08,29.6436,66.0106,27.3689,66.2822
0,125,212693,3800.95,4599.83,345689,476582,61676.9,71141.4,1.26294e+08,29.6684,66.0681,33.4333,62.1732
0,126,212496,3800.52,4599.6,345653,476545,61723.9,71198.3,1.26297e+08,29.6908,66.1205,17.1745,62.8938
0,127,212296,3799.66,4598.84,345610,476499,61765,71248.2,1.26301e+08,29.7105,66.1668,31.8195,70.5604
0,128,212097,3798.39,4597.56,345558,476444,61799.4,71290.3,1.26304e+08,29.7272,66.2061,23.1945,65.497
0,129,211901,3796.68,4595.75,345498,476380,61826.5,71323.6,1.26307e+08,29.7405,66.2377,32.5897,66.6798
0,130,211711,3794.56,4593.41,345430,476307,61845.5,71347.6,1.26311e+08,29.7501,66.2609,30.4699,68.048
0,131,211528,3792.03,4590.56,345356,476226,61856.3,71361.8,1.26315e+08,29.7558,66.2753,24.0647,67.5638
0,132,211354,3789.12,4587.22,345275,476138,61858.3,71365.6,1.26318e+08,29.7574,66.2805,30.3679,79.3103
0,133,211193,3785.84,4583.41,345189,476044,61851.5,71359,1.26322e+08,29.755,66.2762,22.0443,63.5235
0,134,211045,3782.23,4579.18,345099,475943,61835.7,71341.8,1.26326e+08,29.7483,66.2622,39.9525,61.7125
0,135,210913,3778.32,4574.55,345004,475838,61811.2,71314,1.2633e+08,29.7374,66.2387,33.6225,65.8585
0,136,210797,3774.14,4569.57,344906,475728,61777.9,71276,1.26334e+08,29.7225,66.2059,22.9142,59.283
0,137,210699,3769.75,4564.3,344807,475616,61736.4,71228.2,1.26338e+08,29.7036,66.1639,31.5292,62.2909
0,138,210620,3765.19,4558.79,344706,475501,61687.1,71171,1.26342e+08,29.6809,66.1133,31.1876,72.9898
0,139,210560,3760.5,4553.09,344605,475386,61630.5,71105.2,1.26347e+08,29.6548,66.0547,33.1397,64.3991
0,140,210520,3755.73,4547.27,344505,475270,61567.3,71031.4,1.26351e+08,29.6255,65.9887,25.6652,69.8328
0,141,210499,3750.93,4541.38,344407,475156,61498.3,70950.8,1.26355e+08,29.5933,65.9162,25.9834,70.1179
0,142,210498,3746.16,4535.49,344312,475044,61424.4,70864.2,1.2636e+08,29.5587,65.838,22.5794,62.3806
0,143,210516,3741.45,4529.66,344220,474935,61346.4,70772.7,1.26364e+08,29.5221,65.7551,30.1981,66.113
0,144,210552,3736.85,4523.94,344132,474829,61265.4,70677.6,1.26368e+08,29.4839,65.6685,20.5675,63.4898
0,145,210605,3732.42,4518.4,344049,474729,61182.4,70579.9,1.26373e+08,29.4447,65.5794,18.4006,68.2208
0,146,210673,3728.18,4513.08,343971,474633,61098.4,70481,1.26377e+08,29.4048,65.4888,28.237,61.0245
0,147,210756,3724.19,4508.05,343900,474544,61014.4,70382.1,1.26382e+08,29.3648,65.3979,26.2058,71.9815
0,148,210851,3720.48,4503.34,343835,474461,60931.5,70284.4,1.26386e+08,29.3252,65.3078,26.2581,63.4317
0,149,210957,3717.07,4498.99,343776,474385,60850.8,70189.2,1.2639e+08,29.2865,65.2195,28.6082,66.1599
0,150,211071,3714,4495.05,343725,474317,60773.1,70097.5,1.26395e+08,29.2491,65.1343,24.06,60.0876
0,151,211191,3711.29,4491.54,343680,474256,60699.4,70010.5,1.26399e+08,29.2134,65.053,24.9388,65.053
0,152,211316,3708.94,4488.48,343643,474202,60630.6,69929.3,1.26404e+08,29.18,64.9766,41.3602,64.9766
0,153,211442,3706.98,4485.9,343612,474156,60567.5,69854.7,1.26408e+08,29.1491,64.9061,21.3999,64.9061
0,154,211567,3705.41,4483.8,343588,474117,60510.7,69787.6,1.26412e+08,29.1211,64.8422,21.8042,64.8422
0,155,211689,3704.23,4482.19,343571,474085,60460.9,69728.8,1.26417e+08,29.0962,64.7856,35.1189,64.7856
0,156,211806,3703.44,4481.06,343559,474060,60418.5,69678.8,1.26421e+08,29.0749,64.7369,27.5307,64.7369
0,157,211915,3703.01,4480.4,343553,474041,60384,69638.1,1.26425e+08,29.0572,64.6965,29.0572,64.6965
0,158,212015,3702.94,4480.19,343552,474028,60357.7,69607.1,1.26429e+08,29.0433,64.6648,29.057,64.6648
0,159,212102,3703.2,4480.41,343554,474020,60339.7,69586,1.26434e+08,29.0333,64.6421,29.8669,64.6421
0,160,212177,3703.77,4481.04,343561,474016,60330.1,69574.9,1.26438e+08,29.0272,64.6284,29.0272,64.6284
0,161,212236,3704.62,4482.02,343570,474015,60328.8,69573.6,1.26442e+08,29.0251,64.6237,29.0251,64.6237
0,162,212279,3705.71,4483.33,343580,474017,60335.6,69582.1,1.26446e+08,29.0268,64.6279,29.7204,64.6279
0,163,212304,3707,4484.92,343592,474021,60350.3,69599.9,1.26451e+08,29.0322,64.6407,29.0322,64.6407
0,164,212310,3708.46,4486.74,343604,474025,60372.4,69626.6,1.26455e+08,29.0412,64.6616,29.0412,64.6616
0,165,212297,3710.03,4488.73,343615,474029,60401.4,69661.6,1.26459e+08,29.0535,64.6903,28.3963,64.6903
0,166,212265,3711.68,4490.83,343624,474032,60436.8,69704.1,1.26463e+08,29.0688,64.7259,27.0273,64.7259
0,167,212212,3713.35,4493,343631,474033,60477.7,69753.4,1.26467e+08,29.0869,64.7679,29.3079,64.7679
0,168,212140,3715,4495.17,343634,474030,60523.5,69808.6,1.26471e+08,29.1073,64.8155,24.3301,64.8155
0,169,212049,3716.57,4497.28,343633,474024,60573.3,69868.5,1.26475e+08,29.1298,64.8676,30.542,64.8676
0,170,211940,3718.03,4499.27,343628,474013,60626.1,69932.2,1.2648e+08,29.1537,64.9234,26.5446,64.9234
0,171,211813,3719.33,4501.09,343616,473996,60681,69998.5,1.26484e+08,29.1788,64.9819,28.5828,64.9819
0,172,211670,3720.43,4502.67,343598,473973,60737.1,70066.2,1.26488e+08,29.2046,65.0419,27.767,65.0419
0,173,211513,3721.28,4503.98,343574,473942,60793.2,70134.1,1.26492e+08,29.2305,65.1024,30.0206,63.4626
0,174,211342,3721.84,4504.96,343542,473905,60848.5,70201,1.26496e+08,29.2561,65.1624,26.1443,64.0226
0,175,211161,3722.1,4505.57,343503,473859,60901.7,70265.8,1.265e+08,29.2809,65.2206,32.2612,55.7688
0,176,210970,3722.01,4505.76,343455,473805,60952.1,70327.1,1.26504e+08,29.3045,65.2761,37.4737,67.0221
0,177,210773,3721.56,4505.52,343400,473742,60998.6,70384,1.26508e+08,29.3263,65.3277,28.6726,63.2659
0,178,210572,3720.72,4504.81,343337,473671,61040.4,70435.2,1.26512e+08,29.3461,65.3745,27.802,51.6287
0,179,210368,3719.49,4503.62,343266,473590,61076.5,70479.9,1.26516e+08,29.3633,65.4156,15.3443,73.0786
0,180,210165,3717.87,4501.93,343188,473502,61106.3,70517.1,1.2652e+08,29.3776,65.4502,33.8607,55.0642
0,181,209965,3715.84,4499.74,343102,473405,61129.1,70546.1,1.26524e+08,29.3887,65.4774,21.5561,59.5401
0,182,209769,3713.42,4497.06,343009,473300,61144.3,70566.1,1.26528e+08,29.3963,65.4967,23.1369,64.4948
0,183,209581,3710.62,4493.9,342910,473188,61151.5,70576.6,1.26532e+08,29.4002,65.5075,32.114,72.3122
0,184,209402,3707.45,4490.28,342805,473070,61150.4,70577.3,1.26536e+08,29.4003,65.5094,30.8147,69.0982
0,185,209235,3703.94,4486.21,342695,472945,61140.8,70567.8,1.2654e+08,29.3963,65.5022,23.037,66.5238
0,186,209081,3700.12,4481.74,342581,472815,61122.5,70548.1,1.26543e+08,29.3884,65.4858,38.6943,48.8842
0,187,208942,3696.02,4476.9,342463,472680,61095.7,70518.3,1.26547e+08,29.3764,65.4601,28.4722,65.7289
0,188,208819,3691.68,4471.74,342342,472542,61060.6,70478.4,1.26551e+08,29.3604,65.4253,25.3799,77.0332
0,189,208714,3687.14,4466.3,342220,472401,61017.5,70429,1.26554e+08,29.3406,65.3817,31.6265,63.9934
0,190,208627,3682.43,4460.63,342097,472259,60966.7,70370.5,1.26558e+08,29.3172,65.3298,26.4354,52.3108
0,191,208560,3677.61,4454.79,341975,472116,60908.9,70303.6,1.26561e+08,29.2904,65.2699,32.3091,60.2042
0,192,208512,3672.72,4448.83,341853,471973,60844.6,70228.9,1.26565e+08,29.2605,65.203,30.6805,53.1087
0,193,208483,3667.81,4442.82,341733,471832,60774.7,70147.5,1.26568e+08,29.2279,65.1296,40.527,60.6585
0,194,208473,3662.92,4436.82,341616,471693,60700,70060.2,1.26571e+08,29.1928,65.0506,20.3283,76.1878
0,195,208483,3658.11,4430.87,341503,471557,60621.3,69968.1,1.26574e+08,29.1558,64.967,31.3692,49.31
0,196,208510,3653.41,4425.05,341394,471426,60539.6,69872.4,1.26577e+08,29.1173,64.8799,30.8756,59.6318
0,197,208555,3648.88,4419.41,341290,471299,60455.9,69774.2,1.2658e+08,29.0777,64.7902,26.1278,63.6338
0,198,208615,3644.56,4413.99,341192,471178,60371.2,69674.7,1.26583e+08,29.0375,64.699,24.0131,58.1188
0,199,208690,3640.47,4408.85,341100,471063,60286.5,69575.2,1.26586e+08,28.9971,64.6074,22.9123,58.6843
0,200,208778,3636.67,4404.04,341015,470955,60202.9,69476.7,1.26589e+08,28.9572,64.5166,30.2541,63.5561
0,201,208876,3633.17,4399.6,340936,470854,60121.3,69380.7,1.26591e+08,28.918,64.4277,35.498,65.4822
0,202,208983,3630.01,4395.55,340864,470760,60042.7,69288.1,1.26594e+08,28.8802,64.3416,37.9763,68.7382
0,203,209097,3627.2,4391.94,340800,470674,59968,69200.1,1.26596e+08,28.8441,64.2593,21.8641,62.7397
0,204,209215,3624.77,4388.78,340743,470595,59898.1,69117.7,1.26598e+08,28.8101,64.182,29.4695,71.2039
0,205,209336,3622.72,4386.1,340693,470525,59833.8,69041.8,1.266e+08,28.7786,64.1103,28.4549,61.8442
0,206,209456,3621.06,4383.89,340649,470462,59775.7,68973.3,1.26603e+08,28.75,64.0451,28.699,59.143
0,207,209574,3619.79,4382.18,340613,470406,59724.4,68912.9,1.26605e+08,28.7245,63.9871,28.8227,65.6152
0,208,209688,3618.9,4380.95,340582,470357,59680.6,68861.2,1.26606e+08,28.7024,63.9369,29.4627,63.9369
0,209,209794,3618.4,4380.19,340558,470315,59644.5,68818.8,1.26608e+08,28.684,63.8949,28.684,63.8949
0,210,209892,3618.25,4379.9,340538,470279,59616.4,68785.9,1.2661e+08,28.6693,63.8615,28.6693,63.8615
0,211,209979,3618.44,4380.04,340523,470248,59596.6,68762.8,1.26612e+08,28.6585,63.837,28.6585,63.837
0,212,210053,3618.95,4380.59,340512,470222,59585.2,68749.6,1.26613e+08,28.6515,63.8215,28.6515,63.8215
0,213,210112,3619.75,4381.51,340505,470200,59582,68746.3,1.26615e+08,28.6485,63.815,28.6485,63.815
0,214,210156,3620.79,4382.76,340499,470181,59586.9,68752.6,1.26616e+08,28.6494,63.8172,28.6494,63.8172
0,215,210183,3622.05,4384.31,340495,470164,59599.7,68768.3,1.26617e+08,28.6539,63.8281,28.6539,63.8281
0,216,210191,3623.48,4386.1,340491,470148,59619.9,68792.9,1.26619e+08,28.662,63.8472,28.662,63.8472
0,217,210181,3625.05,4388.07,340487,470133,59647.1,68825.8,1.2662e+08,28.6735,63.874,28.6735,63.874
0,218,210152,3626.7,4390.18,340482,470117,59680.7,68866.4,1.26621e+08,28.688,63.9079,28.688,63.9079
0,219,210103,3628.39,4392.37,340475,470100,59720,68913.8,1.26622e+08,28.7053,63.9482,28.7053,63.9482
0,220,210035,3630.07,4394.58,340466,470080,59764.2,68967.2,1.26623e+08,28.725,63.9942,28.725,63.9942
0,221,209948,3631.7,4396.74,340452,470057,59812.5,69025.6,1.26624e+08,28.7468,64.045,28.7468,64.045
0,222,209843,3633.23,4398.81,340434,470030,59864.1,69087.9,1.26625e+08,28.7702,64.0996,28.7702,64.0996
0,223,209721,3634.61,4400.73,340412,469998,59918,69153.1,1.26626e+08,28.7948,64.157,28.7948,64.157
0,224,209582,3635.81,4402.43,340383,469960,59973.2,69219.9,1.26627e+08,28.8201,64.2162,28.8201,64.2162
0,225,209429,3636.77,4403.88,340348,469916,60028.7,69287.2,1.26627e+08,28.8457,64.2762,28.8457,64.2762
0,226,209263,3637.48,4405.01,340307,469865,60083.5,69353.7,1.26628e+08,28.8711,64.3358,30.3325,64.3358
