index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,3.59752e+06,4903.54,4983.74,4.7539e+06,4.88149e+06,23293.4,23428.1,1.14021e+08,20.2682,25.7203,18.8257,29.589
0,78,3.59713e+06,4909.51,4990.43,4.75416e+06,4.88168e+06,23324.3,23462.2,1.14026e+08,20.294,25.7563,25.562,23.8057
0,79,3.5967e+06,4915.64,4997.28,4.75443e+06,4.88186e+06,23356.2,23497.3,1.14031e+08,20.321,25.7939,23.1488,26.1726
0,80,3.59623e+06,4921.73,5004.08,4.75469e+06,4.88205e+06,23388,23532.3,1.14036e+08,20.3484,25.8319,28.5766,22.6076
0,81,3.59574e+06,4927.54,5010.59,4.75495e+06,4.88223e+06,23418.6,23566.1,1.14041e+08,20.3751,25.8692,24.5023,21.8632
0,82,3.59522e+06,4932.85,5016.59,4.75521e+06,4.88242e+06,23447,23597.7,1.14045e+08,20.4004,25.9045,20.1811,23.1343
0,83,3.59466e+06,4937.45,5021.87,4.75547e+06,4.88261e+06,23472.2,23625.9,1.1405e+08,20.4233,25.9368,21.9735,27.7108
0,84,3.59409e+06,4941.14,5026.22,4.75573e+06,4.8828e+06,23493.1,23649.9,1.14054e+08,20.443,25.9649,17.288,25.375
0,85,3.5935e+06,4943.73,5029.45,4.75598e+06,4.88299e+06,23508.9,23668.7,1.14059e+08,20.4585,25.9878,23.7752,29.353
0,86,3.5929e+06,4945.04,5031.38,4.75623e+06,4.88318e+06,23518.6,23681.5,1.14063e+08,20.4691,26.0045,26.1002,34.161
0,87,3.59229e+06,4944.92,5031.85,4.75648e+06,4.88337e+06,23521.6,23687.4,1.14067e+08,20.4742,26.0141,24.4547,22.1422
0,88,3.59168e+06,4943.24,5030.75,4.75673e+06,4.88356e+06,23517.2,23685.9,1.14071e+08,20.4731,26.0159,23.0104,21.1591
0,89,3.59108e+06,4939.91,5027.96,4.75697e+06,4.88375e+06,23504.9,23676.4,1.14075e+08,20.4653,26.0092,11.5821,23.4281
0,90,3.5905e+06,4934.84,5023.41,4.75721e+06,4.88394e+06,23484.2,23658.5,1.14079e+08,20.4504,25.9935,17.0931,21.7841
0,91,3.58994e+06,4927.99,5017.06,4.75745e+06,4.88414e+06,23454.9,23632,1.14083e+08,20.4282,25.9685,24.6036,26.4681
0,92,3.58942e+06,4919.34,5008.88,4.75768e+06,4.88433e+06,23416.9,23596.7,1.14087e+08,20.3984,25.9339,23.1783,29.1964
0,93,3.58893e+06,4908.92,4998.9,4.75791e+06,4.88452e+06,23370.2,23552.7,1.1409e+08,20.3611,25.8898,19.1062,30.0202
0,94,3.5885e+06,4896.75,4987.17,4.75814e+06,4.8847e+06,23315,23500.2,1.14094e+08,20.3163,25.8362,20.7058,17.3863
0,95,3.58812e+06,4882.93,4973.76,4.75836e+06,4.88489e+06,23251.5,23439.5,1.14097e+08,20.2642,25.7735,13.3431,18.0042
0,96,3.58781e+06,4867.54,4958.78,4.75858e+06,4.88508e+06,23180.4,23371.1,1.14101e+08,20.2053,25.7021,16.3932,29.5918
0,97,3.58756e+06,4850.74,4942.36,4.75879e+06,4.88526e+06,23102.1,23295.5,1.14104e+08,20.1399,25.6226,27.1652,19.5685
0,98,3.58739e+06,4832.65,4924.67,4.759e+06,4.88545e+06,23017.3,23213.5,1.14107e+08,20.0687,25.5357,10.9643,27.2546
0,99,3.5873e+06,4813.48,4905.87,4.7592e+06,4.88563e+06,22926.9,23125.9,1.1411e+08,19.9922,25.4423,17.2429,21.6163
0,100,3.5873e+06,4793.4,4886.17,4.7594e+06,4.88581e+06,22831.8,23033.6,1.14113e+08,19.9113,25.3433,15.3599,28.3214
0,101,3.58739e+06,4772.62,4865.78,4.7596e+06,4.88599e+06,22732.9,22937.6,1.14116e+08,19.8268,25.2397,16.4558,16.3626
0,102,3.58756e+06,4751.38,4844.93,4.75978e+06,4.88616e+06,22631.4,22839,1.14118e+08,19.7395,25.1328,15.9161,23.4723
0,103,3.58783e+06,4729.89,4823.84,4.75997e+06,4.88634e+06,22528.3,22738.9,1.14121e+08,19.6505,25.0237,19.2749,23.6045
0,104,3.58818e+06,4708.39,4802.76,4.76014e+06,4.88651e+06,22424.6,22638.3,1.14123e+08,19.5606,24.9136,15.3847,24.6437
0,105,3.58863e+06,4687.11,4781.92,4.76031e+06,4.88668e+06,22321.6,22538.4,1.14125e+08,19.4708,24.8037,19.4708,24.8037
0,106,3.58916e+06,4666.28,4761.55,4.76048e+06,4.88685e+06,22220.4,22440.3,1.14128e+08,19.3821,24.6952,19.3821,24.6952
0,107,3.58978e+06,4646.14,4741.89,4.76064e+06,4.88702e+06,22122,22345.1,1.1413e+08,19.2955,24.5895,18.8312,24.5895
0,108,3.59048e+06,4626.88,4723.15,4.7608e+06,4.88718e+06,22027.5,22254,1.14131e+08,19.2119,24.4876,19.6949,23.4362
0,109,3.59125e+06,4608.73,4705.53,4.76095e+06,4.88735e+06,21937.8,22167.7,1.14133e+08,19.1321,24.3907,19.4206,24.3921
0,110,3.5921e+06,4591.87,4689.24,4.76109e+06,4.88752e+06,21854,22087.4,1.14135e+08,19.0571,24.2998,16.7271,24.2998
0,111,3.593e+06,4576.47,4674.44,4.76124e+06,4.88768e+06,21776.9,22013.8,1.14137e+08,18.9876,24.2159,18.9971,24.2159
0,112,3.59396e+06,4562.69,4661.3,4.76137e+06,4.88784e+06,21707.3,21947.8,1.14138e+08,18.9242,24.1399,18.8245,24.1399
0,113,3.59497e+06,4550.67,4649.94,4.76151e+06,4.88801e+06,21645.7,21889.9,1.1414e+08,18.8678,24.0727,18.8678,24.0727
0,114,3.59602e+06,4540.51,4640.48,4.76164e+06,4.88817e+06,21593,21840.8,1.14141e+08,18.8186,24.0148,19.1751,24.0148
0,115,3.59709e+06,4532.32,4633.02,4.76177e+06,4.88834e+06,21549.4,21801,1.14143e+08,18.7773,23.9668,18.7575,23.9668
0,116,3.59819e+06,4526.15,4627.62,4.76189e+06,4.88851e+06,21515.4,21770.8,1.14144e+08,18.7443,23.9292,18.7443,23.9292
0,117,3.59929e+06,4522.06,4624.32,4.76202e+06,4.88867e+06,21491.2,21750.4,1.14145e+08,18.7196,23.9023,18.7196,23.9023
0,118,3.6004e+06,4520.07,4623.14,4.76214e+06,4.88884e+06,21476.9,21740,1.14147e+08,18.7036,23.8863,18.7036,23.8863
0,119,3.60149e+06,4520.17,4624.08,4.76226e+06,4.88901e+06,21472.6,21739.5,1.14148e+08,18.6963,23.8813,18.6963,23.8813
0,120,3.60257e+06,4522.34,4627.1,4.76238e+06,4.88919e+06,21478.3,21749,1.14149e+08,18.6976,23.8872,22.856,26.9791
0,121,3.60361e+06,4526.51,4632.15,4.76249e+06,4.88937e+06,21493.5,21768,1.14151e+08,18.7074,23.9038,22.3337,21.2873
0,122,3.60462e+06,4532.62,4639.15,4.76261e+06,4.88955e+06,21518.2,21796.4,1.14152e+08,18.7255,23.9308,18.3287,23.2651
0,123,3.60559e+06,4540.57,4648,4.76273e+06,4.88973e+06,21551.7,21833.6,1.14154e+08,18.7515,23.9677,19.2536,19.2824
0,124,3.6065e+06,4550.24,4658.56,4.76285e+06,4.88992e+06,21593.7,21879.1,1.14155e+08,18.785,24.014,15.643,19.3928
0,125,3.60735e+06,4561.47,4670.69,4.76297e+06,4.89011e+06,21643.3,21932.3,1.14157e+08,18.8255,24.0691,18.3045,18.4511
0,126,3.60813e+06,4574.12,4684.22,4.76309e+06,4.8903e+06,21699.9,21992.3,1.14159e+08,18.8724,24.132,17.8617,20.2097
0,127,3.60884e+06,4588,4698.97,4.76322e+06,4.8905e+06,21762.8,22058.4,1.14161e+08,18.9249,24.202,14.2101,30.7787
0,128,3.60947e+06,4602.92,4714.73,4.76334e+06,4.89071e+06,21830.8,22129.5,1.14163e+08,18.9824,24.2781,21.5373,24.9498
0,129,3.61002e+06,4618.65,4731.28,4.76347e+06,4.89091e+06,21903.1,22204.8,1.14165e+08,19.044,24.3591,23.6883,24.6406
0,130,3.61048e+06,4634.99,4748.4,4.7636e+06,4.89113e+06,21978.7,22283.1,1.14167e+08,19.1088,24.444,12.8396,20.7405
0,131,3.61086e+06,4651.7,4765.85,4.76373e+06,4.89134e+06,22056.5,22363.3,1.1417e+08,19.1759,24.5316,16.8261,33.3296
0,132,3.61115e+06,4668.53,4783.39,4.76387e+06,4.89156e+06,22135.2,22444.4,1.14172e+08,19.2444,24.6206,17.1832,22.462
0,133,3.61136e+06,4685.26,4800.77,4.764e+06,4.89179e+06,22213.9,22525.1,1.14175e+08,19.3131,24.7098,17.7564,23.3063
0,134,3.61147e+06,4701.65,4817.74,4.76415e+06,4.89202e+06,22291.4,22604.3,1.14178e+08,19.3813,24.7979,23.6286,21.8604
0,135,3.61151e+06,4717.45,4834.06,4.76429e+06,4.89225e+06,22366.5,22681,1.14181e+08,19.4478,24.8837,17.1791,22.6243
0,136,3.61147e+06,4732.43,4849.51,4.76444e+06,4.89248e+06,22438.1,22753.9,1.14184e+08,19.5117,24.9659,15.414,23.497
0,137,3.61135e+06,4746.39,4863.86,4.76459e+06,4.89272e+06,22505.3,22822,1.14187e+08,19.5721,25.0434,17.6957,18.1361
0,138,3.61117e+06,4759.12,4876.9,4.76474e+06,4.89296e+06,22566.9,22884.4,1.14191e+08,19.6281,25.115,16.0763,24.9492
0,139,3.61092e+06,4770.43,4888.46,4.76489e+06,4.89321e+06,22622.2,22940.2,1.14194e+08,19.6789,25.1798,22.3819,27.9048
0,140,3.61062e+06,4780.17,4898.37,4.76505e+06,4.89345e+06,22670.3,22988.4,1.14198e+08,19.7237,25.2367,14.5598,22.8371
0,141,3.61027e+06,4788.19,4906.48,4.76521e+06,4.8937e+06,22710.6,23028.6,1.14201e+08,19.7619,25.2849,20.3919,21.3169
0,142,3.60988e+06,4794.39,4912.7,4.76537e+06,4.89395e+06,22742.4,23060,1.14205e+08,19.793,25.3239,16.5586,12.4476
0,143,3.60947e+06,4798.68,4916.93,4.76553e+06,4.8942e+06,22765.3,23082.3,1.14209e+08,19.8164,25.353,17.3433,32.3145
0,144,3.60903e+06,4801,4919.13,4.76569e+06,4.89445e+06,22779,23095.2,1.14213e+08,19.832,25.3719,20.2933,22.6883
0,145,3.60859e+06,4801.35,4919.28,4.76586e+06,4.89469e+06,22783.4,23098.6,1.14217e+08,19.8395,25.3803,14.2545,26.3302
0,146,3.60814e+06,4799.72,4917.39,4.76602e+06,4.89494e+06,22778.5,23092.4,1.14222e+08,19.8388,25.3782,18.0207,25.5807
0,147,3.6077e+06,4796.15,4913.51,4.76618e+06,4.89519e+06,22764.4,23076.8,1.14226e+08,19.8301,25.3657,22.2014,27.4605
0,148,3.60727e+06,4790.72,4907.72,4.76634e+06,4.89543e+06,22741.4,23052.2,1.1423e+08,19.8135,25.3431,21.4708,31.1465
0,149,3.60687e+06,4783.54,4900.12,4.76651e+06,4.89567e+06,22709.9,23019.1,1.14234e+08,19.7893,25.3109,20.6661,20.0703
0,150,3.6065e+06,4774.72,4890.85,4.76667e+06,4.89591e+06,22670.5,22977.9,1.14239e+08,19.758,25.2695,20.7718,27.6022
0,151,3.60617e+06,4764.41,4880.06,4.76683e+06,4.89615e+06,22623.9,22929.4,1.14243e+08,19.7202,25.2197,20.9283,23.9323
0,152,3.60588e+06,4752.8,4867.93,4.76698e+06,4.89638e+06,22570.9,22874.4,1.14247e+08,19.6764,25.1624,23.5758,24.3354
0,153,3.60564e+06,4740.07,4854.68,4.76714e+06,4.89661e+06,22512.3,22813.9,1.14251e+08,19.6275,25.0985,27.9097,19.9652
0,154,3.60546e+06,4726.43,4840.49,4.76729e+06,4.89683e+06,22449.2,22748.8,1.14256e+08,19.5741,25.0291,18.8443,21.7884
0,155,3.60533e+06,4712.1,4825.62,4.76744e+06,4.89706e+06,22382.5,22680.1,1.1426e+08,19.5173,24.9552,15.0795,24.1371
0,156,3.60526e+06,4697.3,4810.28,4.76759e+06,4.89727e+06,22313.3,22609,1.14264e+08,19.4579,24.8781,17.1523,29.6964
0,157,3.60525e+06,4682.26,4794.71,4.76774e+06,4.89749e+06,22242.6,22536.5,1.14268e+08,19.3967,24.7989,19.3967,24.7989
0,158,3.60531e+06,4667.22,4779.14,4.76788e+06,4.8977e+06,22171.7,22463.7,1.14272e+08,19.3349,24.7189,20.6938,26.3421
0,159,3.60542e+06,4652.4,4763.82,4.76802e+06,4.8979e+06,22101.5,22391.8,1.14276e+08,19.2734,24.6393,13.3393,25.1702
0,160,3.60559e+06,4638.02,4748.97,4.76816e+06,4.8981e+06,22033.1,22321.8,1.1428e+08,19.2129,24.5613,22.1732,26.5061
0,161,3.60581e+06,4624.29,4734.8,4.76829e+06,4.8983e+06,21967.6,22254.8,1.14284e+08,19.1546,24.486,21.3661,24.7439
0,162,3.60608e+06,4611.42,4721.51,4.76842e+06,4.89849e+06,21905.8,22191.7,1.14288e+08,19.0992,24.4145,18.6664,23.8409
0,163,3.6064e+06,4599.58,4709.29,4.76855e+06,4.89868e+06,21848.8,22133.3,1.14292e+08,19.0476,24.3479,19.62,24.7431
0,164,3.60676e+06,4588.94,4698.32,4.76867e+06,4.89887e+06,21797.3,22080.7,1.14295e+08,19.0004,24.287,19.5788,23.3451
0,165,3.60715e+06,4579.65,4688.73,4.7688e+06,4.89905e+06,21752,22034.4,1.14299e+08,18.9584,24.2328,17.884,23.2127
0,166,3.60757e+06,4571.85,4680.67,4.76892e+06,4.89923e+06,21713.7,21995,1.14303e+08,18.9221,24.186,21.2726,23.2489
0,167,3.60801e+06,4565.62,4674.22,4.76903e+06,4.89941e+06,21682.7,21963.3,1.14306e+08,18.8921,24.1472,18.711,22.0147
0,168,3.60846e+06,4561.06,4669.48,4.76915e+06,4.89959e+06,21659.6,21939.4,1.1431e+08,18.8687,24.1169,16.8982,23.6416
0,169,3.60891e+06,4558.23,4666.51,4.76927e+06,4.89976e+06,21644.6,21923.8,1.14313e+08,18.8524,24.0955,15.7954,25.4586
0,170,3.60936e+06,4557.15,4665.32,4.76938e+06,4.89993e+06,21638,21916.6,1.14316e+08,18.8432,24.0833,19.864,27.4565
0,171,3.6098e+06,4557.84,4665.94,4.76949e+06,4.9001e+06,21639.8,21918,1.1432e+08,18.8413,24.0804,16.627,20.2857
0,172,3.61022e+06,4560.28,4668.34,4.76961e+06,4.90027e+06,21650,21927.7,1.14323e+08,18.8468,24.0868,17.6578,25.949
0,173,3.6106e+06,4564.44,4672.47,4.76972e+06,4.90044e+06,21668.4,21945.8,1.14326e+08,18.8594,24.1023,26.9293,20.2058
0,174,3.61096e+06,4570.23,4678.28,4.76983e+06,4.9006e+06,21694.8,21971.8,1.1433e+08,18.8792,24.1268,15.3217,20.4048
0,175,3.61127e+06,4577.59,4685.65,4.76994e+06,4.90077e+06,21728.8,22005.4,1.14333e+08,18.9056,24.1598,18.3479,31.934
0,176,3.61153e+06,4586.39,4694.49,4.77006e+06,4.90094e+06,21769.8,22046,1.14336e+08,18.9384,24.2009,19.9233,27.6768
0,177,3.61173e+06,4596.51,4704.65,4.77017e+06,4.90111e+06,21817.3,22093.1,1.14339e+08,18.9771,24.2493,17.4141,19.8543
0,178,3.61188e+06,4607.79,4715.97,4.77029e+06,4.90127e+06,21870.6,22146,1.14343e+08,19.0211,24.3043,14.8977,26.346
0,179,3.61195e+06,4620.06,4728.28,4.77041e+06,4.90144e+06,21928.9,22203.7,1.14346e+08,19.0698,24.3652,15.6896,29.412
0,180,3.61196e+06,4633.13,4741.39,4.77052e+06,4.90161e+06,21991.3,22265.6,1.14349e+08,19.1224,24.431,17.5713,26.9086
0,181,3.6119e+06,4646.8,4755.08,4.77065e+06,4.90178e+06,22056.9,22330.5,1.14352e+08,19.1781,24.5006,16.029,22.4398
