index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.66834e+06,3714.06,4904.18,1.69229e+07,2.40721e+07,2767.25,2589.34,8.10096e+07,5.85362,10.153,4.38496,4.61929
0,181,5.67035e+06,3774.36,4992.38,1.69235e+07,2.40725e+07,2811.37,2635.25,8.10098e+07,5.94665,10.3324,12.0643,8.72092
0,182,5.67202e+06,3836.85,5083.92,1.69242e+07,2.40731e+07,2857.23,2683.03,8.10102e+07,6.04353,10.5193,5.52879,13.4744
0,183,5.67333e+06,3901.13,5178.3,1.6925e+07,2.40737e+07,2904.56,2732.4,8.10108e+07,6.14369,10.7128,7.90347,12.1001
0,184,5.67427e+06,3966.81,5274.96,1.69258e+07,2.40745e+07,2953.06,2783.1,8.10115e+07,6.2465,10.9119,2.41776,11.846
0,185,5.67485e+06,4033.42,5373.31,1.69266e+07,2.40753e+07,3002.41,2834.81,8.10123e+07,6.3513,11.1152,3.89422,10.4497
0,186,5.67505e+06,4100.52,5472.72,1.69275e+07,2.40762e+07,3052.28,2887.22,8.10134e+07,6.45738,11.3216,9.11091,15.7496
0,187,5.67488e+06,4167.62,5572.51,1.69284e+07,2.40772e+07,3102.31,2939.97,8.10146e+07,6.56399,11.5297,3.96132,15.0637
0,188,5.67434e+06,4234.22,5672,1.69293e+07,2.40783e+07,3152.15,2992.71,8.10159e+07,6.67035,11.7381,8.17412,12.2951
0,189,5.67344e+06,4299.81,5770.47,1.69304e+07,2.40795e+07,3201.42,3045.07,8.10175e+07,6.77568,11.9453,8.76933,10.9322
0,190,5.67217e+06,4363.87,5867.2,1.69314e+07,2.40808e+07,3249.74,3096.67,8.10192e+07,6.87917,12.1499,4.55293,14.6376
0,191,5.67055e+06,4425.91,5961.46,1.69325e+07,2.40822e+07,3296.74,3147.14,8.1021e+07,6.98,12.3503,5.46411,9.22484
0,192,5.6686e+06,4485.42,6052.54,1.69336e+07,2.40837e+07,3342.05,3196.09,8.1023e+07,7.0774,12.545,3.17757,12.1245
0,193,5.66632e+06,4541.94,6139.75,1.69348e+07,2.40853e+07,3385.32,3243.16,8.10252e+07,7.17058,12.7325,4.31412,11.5334
0,194,5.66374e+06,4595.02,6222.43,1.6936e+07,2.40869e+07,3426.21,3288,8.10275e+07,7.25882,12.9116,0,13.2659
0,195,5.66087e+06,4644.25,6299.97,1.69372e+07,2.40887e+07,3464.41,3330.28,8.10299e+07,7.34143,13.0807,9.87376,13.4916
0,196,5.65774e+06,4689.27,6371.82,1.69385e+07,2.40905e+07,3499.65,3369.7,8.10324e+07,7.41779,13.2387,4.45808,7.68507
0,197,5.65437e+06,4729.75,6437.47,1.69397e+07,2.40924e+07,3531.66,3405.99,8.10351e+07,7.48735,13.3845,5.30424,13.7278
0,198,5.65079e+06,4765.45,6496.52,1.6941e+07,2.40943e+07,3560.24,3438.92,8.10378e+07,7.54963,13.517,4.5593,7.25217
0,199,5.64701e+06,4796.16,6548.62,1.69423e+07,2.40963e+07,3585.23,3468.28,8.10406e+07,7.60426,13.6356,11.4023,13.619
0,200,5.64308e+06,4821.73,6593.53,1.69436e+07,2.40984e+07,3606.5,3493.95,8.10434e+07,7.65094,13.7396,9.29379,13.6766
0,201,5.63901e+06,4842.09,6631.08,1.69449e+07,2.41004e+07,3623.97,3515.8,8.10463e+07,7.68948,13.8284,10.7897,12.5588
0,202,5.63484e+06,4857.22,6661.19,1.69463e+07,2.41026e+07,3637.61,3533.78,8.10492e+07,7.7198,13.9019,12.5128,13.2657
0,203,5.63058e+06,4867.17,6683.89,1.69476e+07,2.41047e+07,3647.44,3547.88,8.10521e+07,7.74188,13.9599,6.82812,8.09677
0,204,5.62628e+06,4872.04,6699.26,1.69489e+07,2.41069e+07,3653.5,3558.14,8.1055e+07,7.75584,14.0025,9.02092,18.0845
0,205,5.62195e+06,4871.99,6707.48,1.69502e+07,2.41091e+07,3655.9,3564.62,8.10579e+07,7.76187,14.03,6.0587,15.8641
0,206,5.61762e+06,4867.22,6708.81,1.69514e+07,2.41113e+07,3654.76,3567.44,8.10607e+07,7.76022,14.0429,9.01414,13.2654
0,207,5.61332e+06,4857.98,6703.55,1.69527e+07,2.41135e+07,3650.25,3566.75,8.10635e+07,7.75124,14.0416,9.078,11.9383
0,208,5.60906e+06,4844.55,6692.07,1.69539e+07,2.41157e+07,3642.57,3562.73,8.10662e+07,7.73533,14.0268,1.54923,7.88558
0,209,5.60487e+06,4827.24,6674.77,1.69551e+07,2.41179e+07,3631.92,3555.57,8.10688e+07,7.71296,13.9995,10.6691,13.6584
0,210,5.60078e+06,4806.37,6652.12,1.69563e+07,2.41201e+07,3618.53,3545.5,8.10713e+07,7.6846,13.9603,3.05749,10.2736
0,211,5.59678e+06,4782.3,6624.56,1.69575e+07,2.41222e+07,3602.67,3532.76,8.10737e+07,7.65079,13.9103,7.1108,15.6244
0,212,5.59291e+06,4755.36,6592.59,1.69586e+07,2.41243e+07,3584.56,3517.59,8.1076e+07,7.61206,13.8505,12.1168,15.1068
0,213,5.58917e+06,4725.91,6556.69,1.69597e+07,2.41264e+07,3564.46,3500.25,8.10782e+07,7.56897,13.7818,6.96329,11.093
0,214,5.58559e+06,4694.29,6517.34,1.69608e+07,2.41285e+07,3542.63,3480.97,8.10802e+07,7.52205,13.7053,10.1132,11.6606
0,215,5.58216e+06,4660.83,6475.02,1.69618e+07,2.41305e+07,3519.3,3460.01,8.1082e+07,7.47184,13.6219,7.48611,16.9849
0,216,5.5789e+06,4625.85,6430.16,1.69628e+07,2.41325e+07,3494.71,3437.6,8.10838e+07,7.41884,13.5326,4.60921,12.5608
0,217,5.57581e+06,4589.63,6383.2,1.69637e+07,2.41344e+07,3469.08,3413.96,8.10853e+07,7.36354,13.4383,7.79854,10.2648
0,218,5.5729e+06,4552.45,6334.53,1.69647e+07,2.41363e+07,3442.6,3389.3,8.10867e+07,7.30638,13.3399,8.29001,15.0715
0,219,5.57018e+06,4514.57,6284.52,1.69655e+07,2.41381e+07,3415.47,3363.82,8.10879e+07,7.24779,13.2382,7.47467,13.1363
0,220,5.56764e+06,4476.19,6233.48,1.69664e+07,2.41399e+07,3387.84,3337.68,8.1089e+07,7.18813,13.1338,6.0958,12.9009
0,221,5.5653e+06,4437.52,6181.72,1.69672e+07,2.41417e+07,3359.88,3311.05,8.10899e+07,7.12774,13.0274,8.10734,11.6098
0,222,5.56314e+06,4398.72,6129.48,1.6968e+07,2.41434e+07,3331.7,3284.06,8.10906e+07,7.06691,12.9197,9.83074,12.3751
0,223,5.56118e+06,4359.93,6076.98,1.69687e+07,2.4145e+07,3303.41,3256.83,8.10911e+07,7.00588,12.811,7.38324,10.3304
0,224,5.5594e+06,4321.27,6024.4,1.69694e+07,2.41466e+07,3275.11,3229.46,8.10914e+07,6.94487,12.7019,6.96552,11.3945
0,225,5.55782e+06,4282.83,5971.89,1.69701e+07,2.41481e+07,3246.87,3202.03,8.10916e+07,6.88403,12.5926,11.043,11.9492
0,226,5.55643e+06,4244.68,5919.57,1.69707e+07,2.41496e+07,3218.73,3174.6,8.10916e+07,6.82351,12.4834,7.22518,13.3621
0,227,5.55522e+06,4206.87,5867.52,1.69713e+07,2.41511e+07,3190.76,3147.23,8.10914e+07,6.7634,12.3747,10.1523,10.8142
0,228,5.5542e+06,4169.43,5815.81,1.69719e+07,2.41525e+07,3162.96,3119.96,8.10911e+07,6.70377,12.2664,6.83754,15.1044
0,229,5.55336e+06,4132.38,5764.49,1.69724e+07,2.41538e+07,3135.37,3092.8,8.10905e+07,6.64466,12.1588,7.57191,19.5313
0,230,5.5527e+06,4095.74,5713.57,1.69729e+07,2.41551e+07,3107.98,3065.78,8.10898e+07,6.5861,12.0519,4.01439,16.7012
0,231,5.55223e+06,4059.48,5663.08,1.69734e+07,2.41564e+07,3080.81,3038.9,8.1089e+07,6.52809,11.9458,8.26027,11.0343
0,232,5.55192e+06,4023.61,5613.01,1.69738e+07,2.41576e+07,3053.83,3012.18,8.10879e+07,6.47062,11.8404,7.37077,14.2453
0,233,5.5518e+06,3988.11,5563.35,1.69743e+07,2.41587e+07,3027.05,2985.6,8.10867e+07,6.41367,11.7359,8.48235,15.2566
0,234,5.55185e+06,3952.96,5514.11,1.69746e+07,2.41598e+07,3000.46,2959.18,8.10853e+07,6.35723,11.6321,5.23963,8.76118
0,235,5.55207e+06,3918.16,5465.28,1.6975e+07,2.41609e+07,2974.05,2932.9,8.10837e+07,6.30127,11.529,4.27181,10.8162
0,236,5.55246e+06,3883.68,5416.85,1.69753e+07,2.41619e+07,2947.81,2906.77,8.10819e+07,6.24578,11.4267,8.09207,16.124
0,237,5.55302e+06,3849.53,5368.83,1.69756e+07,2.41629e+07,2921.74,2880.8,8.108e+07,6.19075,11.3252,8.97932,9.47302
0,238,5.55374e+06,3815.7,5321.23,1.69759e+07,2.41638e+07,2895.86,2855,8.1078e+07,6.13616,11.2245,6.23771,11.0976
0,239,5.55463e+06,3782.21,5274.09,1.69762e+07,2.41647e+07,2870.16,2829.38,8.10757e+07,6.08204,11.1246,7.18322,6.70116
0,240,5.55569e+06,3749.07,5227.44,1.69764e+07,2.41655e+07,2844.66,2803.96,8.10734e+07,6.02842,11.0256,5.60911,15.9587
0,241,5.5569e+06,3716.33,5181.33,1.69766e+07,2.41663e+07,2819.4,2778.79,8.10708e+07,5.97533,10.9277,6.35276,12.725
0,242,5.55827e+06,3684.01,5135.85,1.69768e+07,2.41671e+07,2794.41,2753.89,8.10682e+07,5.92284,10.8309,6.3913,9.63297
0,243,5.5598e+06,3652.19,5091.07,1.69769e+07,2.41678e+07,2769.73,2729.33,8.10654e+07,5.87104,10.7354,3.17513,12.57
0,244,5.56148e+06,3620.92,5047.1,1.69771e+07,2.41685e+07,2745.42,2705.16,8.10624e+07,5.82001,10.6414,4.70805,10.6282
0,245,5.5633e+06,3590.29,5004.06,1.69772e+07,2.41691e+07,2721.54,2681.44,8.10594e+07,5.7699,10.5492,6.19838,8.37873
0,246,5.56528e+06,3560.38,4962.09,1.69773e+07,2.41697e+07,2698.16,2658.25,8.10562e+07,5.72083,10.459,5.66158,17.4986
0,247,5.56739e+06,3531.31,4921.35,1.69773e+07,2.41703e+07,2675.37,2635.67,8.10529e+07,5.67296,10.3712,3.99149,8.29081
0,248,5.56964e+06,3503.19,4881.99,1.69774e+07,2.41708e+07,2653.26,2613.81,8.10495e+07,5.62648,10.2861,3.48722,12.1355
0,249,5.57202e+06,3476.13,4844.2,1.69774e+07,2.41713e+07,2631.92,2592.75,8.10459e+07,5.58158,10.204,11.5527,12.0095
0,250,5.57452e+06,3450.28,4808.16,1.69774e+07,2.41718e+07,2611.45,2572.59,8.10423e+07,5.53845,10.1253,6.69935,8.14284
0,251,5.57714e+06,3425.76,4774.07,1.69774e+07,2.41722e+07,2591.96,2553.46,8.10386e+07,5.49732,10.0505,3.55934,12.7906
0,252,5.57987e+06,3402.72,4742.14,1.69773e+07,2.41726e+07,2573.56,2535.45,8.10348e+07,5.45841,9.97998,8.17206,4.99231
0,253,5.58269e+06,3381.31,4712.57,1.69773e+07,2.4173e+07,2556.37,2518.68,8.1031e+07,5.42197,9.91416,8.0482,8.05133
0,254,5.58561e+06,3361.67,4685.58,1.69772e+07,2.41733e+07,2540.5,2503.27,8.10271e+07,5.38821,9.85348,3.75052,5.18011
0,255,5.58861e+06,3343.96,4661.38,1.69771e+07,2.41737e+07,2526.06,2489.33,8.10231e+07,5.3574,9.79841,1.41523,10.6655
0,256,5.59168e+06,3328.33,4640.18,1.6977e+07,2.4174e+07,2513.17,2476.98,8.10191e+07,5.32977,9.74939,1.63587,5.73858
0,257,5.59481e+06,3314.91,4622.2,1.69769e+07,2.41743e+07,2501.94,2466.34,8.1015e+07,5.30555,9.70686,0.520552,11.7415
0,258,5.59798e+06,3303.86,4607.63,1.69768e+07,2.41746e+07,2492.49,2457.51,8.10109e+07,5.28499,9.67127,4.70576,12.8095
0,259,5.60119e+06,3295.31,4596.67,1.69767e+07,2.41748e+07,2484.93,2450.6,8.10068e+07,5.26831,9.64304,8.5733,9.43691
0,260,5.60441e+06,3289.4,4589.51,1.69765e+07,2.41751e+07,2479.35,2445.71,8.10027e+07,5.25573,9.62257,6.39054,4.13682
0,261,5.60764e+06,3286.25,4586.34,1.69764e+07,2.41753e+07,2475.85,2442.95,8.09987e+07,5.24746,9.61026,5.0158,12.4352
0,262,5.61086e+06,3285.99,4587.32,1.69763e+07,2.41756e+07,2474.53,2442.4,8.09946e+07,5.2437,9.60647,2.94446,7.76208
0,263,5.61405e+06,3288.71,4592.61,1.69761e+07,2.41759e+07,2475.47,2444.15,8.09906e+07,5.24463,9.61155,7.46994,11.7203
0,264,5.6172e+06,3294.52,4602.34,1.6976e+07,2.41761e+07,2478.74,2448.28,8.09866e+07,5.25041,9.6258,5.00061,9.44456
0,265,5.62029e+06,3303.51,4616.64,1.69758e+07,2.41764e+07,2484.41,2454.85,8.09827e+07,5.26121,9.64951,9.72713,10.1652
0,266,5.62331e+06,3315.73,4635.61,1.69757e+07,2.41767e+07,2492.55,2463.92,8.09789e+07,5.27713,9.68292,2.80874,9.01974
0,267,5.62623e+06,3331.26,4659.34,1.69756e+07,2.4177e+07,2503.18,2475.53,8.09751e+07,5.2983,9.72622,6.16955,6.40334
0,268,5.62904e+06,3350.13,4687.88,1.69754e+07,2.41773e+07,2516.36,2489.73,8.09715e+07,5.32479,9.77956,6.47859,14.1671
0,269,5.63172e+06,3372.36,4721.26,1.69753e+07,2.41777e+07,2532.1,2506.53,8.0968e+07,5.35665,9.84306,5.71026,8.08472
0,270,5.63426e+06,3397.95,4759.5,1.69752e+07,2.41781e+07,2550.41,2525.94,8.09646e+07,5.39391,9.91675,5.87903,13.9562
0,271,5.63663e+06,3426.89,4802.57,1.69752e+07,2.41785e+07,2571.27,2547.95,8.09614e+07,5.43656,10.0006,1.17741,5.91676
0,272,5.63882e+06,3459.13,4850.39,1.69751e+07,2.4179e+07,2594.66,2572.53,8.09583e+07,5.48455,10.0946,3.94957,4.16156
0,273,5.64082e+06,3494.6,4902.89,1.69751e+07,2.41795e+07,2620.53,2599.64,8.09554e+07,5.53779,10.1985,5.12179,7.81698
0,274,5.6426e+06,3533.2,4959.91,1.69751e+07,2.41801e+07,2648.82,2629.21,8.09527e+07,5.59617,10.3121,6.87214,4.21031
0,275,5.64414e+06,3574.81,5021.27,1.69751e+07,2.41807e+07,2679.43,2661.14,8.09502e+07,5.6595,10.435,1.79066,9.06694
0,276,5.64545e+06,3619.26,5086.76,1.69751e+07,2.41814e+07,2712.27,2695.32,8.09479e+07,5.72757,10.5669,3.09844,16.1906
0,277,5.64649e+06,3666.37,5156.07,1.69752e+07,2.41822e+07,2747.18,2731.62,8.09459e+07,5.80009,10.7073,6.02904,13.6673
0,278,5.64727e+06,3715.89,5228.89,1.69753e+07,2.4183e+07,2784,2769.85,8.09441e+07,5.87675,10.8554,4.74276,16.2408
0,279,5.64776e+06,3767.58,5304.83,1.69755e+07,2.41839e+07,2822.55,2809.84,8.09425e+07,5.95715,11.0106,6.12995,1.67161
0,280,5.64796e+06,3821.11,5383.45,1.69756e+07,2.41848e+07,2862.6,2851.35,8.09412e+07,6.04086,11.172,9.27589,11.2864
0,281,5.64786e+06,3876.17,5464.26,1.69758e+07,2.41858e+07,2903.92,2894.13,8.09402e+07,6.12736,11.3386,8.15028,13.4726
0,282,5.64745e+06,3932.36,5546.7,1.69761e+07,2.41869e+07,2946.23,2937.89,8.09395e+07,6.2161,11.5094,6.37192,5.93529
0,283,5.64673e+06,3989.28,5630.17,1.69764e+07,2.41881e+07,2989.22,2982.32,8.09391e+07,6.30645,11.6831,9.15204,17.0369
0,284,5.6457e+06,4046.49,5714.03,1.69767e+07,2.41894e+07,3032.59,3027.09,8.09389e+07,6.39776,11.8585,6.32599,13.9616
0,285,5.64436e+06,4103.51,5797.59,1.6977e+07,2.41907e+07,3075.97,3071.84,8.0939e+07,6.48929,12.0342,10.2535,13.401
0,286,5.64271e+06,4159.86,5880.11,1.69774e+07,2.41921e+07,3119,3116.18,8.09395e+07,6.58028,12.2087,9.75741,7.31237
0,287,5.64077e+06,4215.03,5960.84,1.69779e+07,2.41935e+07,3161.31,3159.72,8.09402e+07,6.66994,12.3805,3.11478,8.67145
0,288,5.63853e+06,4268.48,6039.01,1.69783e+07,2.41951e+07,3202.5,3202.05,8.09413e+07,6.75744,12.5479,3.51962,11.191
0,289,5.63602e+06,4319.7,6113.84,1.69789e+07,2.41967e+07,3242.18,3242.75,8.09426e+07,6.84196,12.7093,7.03958,11.648
0,290,5.63324e+06,4368.17,6184.56,1.69794e+07,2.41984e+07,3279.95,3281.41,8.09442e+07,6.92264,12.8631,8.88217,14.7115
0,291,5.63022e+06,4413.38,6250.43,1.698e+07,2.42001e+07,3315.44,3317.64,8.09461e+07,6.99869,13.0078,4.531,10.9616
0,292,5.62697e+06,4454.86,6310.72,1.69806e+07,2.42019e+07,3348.26,3351.04,8.09482e+07,7.0693,13.1417,3.92808,12.8625
0,293,5.62352e+06,4492.17,6364.78,1.69812e+07,2.42037e+07,3378.09,3381.26,8.09506e+07,7.13372,13.2634,6.08409,9.6898
0,294,5.61989e+06,4524.89,6412.01,1.69818e+07,2.42056e+07,3404.59,3407.96,8.09532e+07,7.19128,13.3716,5.28854,11.5903
0,295,5.61612e+06,4552.68,6451.89,1.69825e+07,2.42075e+07,3427.49,3430.84,8.0956e+07,7.24135,13.4651,9.20703,8.26752
0,296,5.61222e+06,4575.25,6483.98,1.69832e+07,2.42095e+07,3446.56,3449.67,8.09589e+07,7.2834,13.5429,6.81731,11.1461
0,297,5.60822e+06,4592.38,6507.94,1.69839e+07,2.42115e+07,3461.6,3464.24,8.09621e+07,7.31702,13.604,7.59035,14.5696
0,298,5.60417e+06,4603.91,6523.55,1.69846e+07,2.42134e+07,3472.47,3474.41,8.09654e+07,7.34188,13.648,8.95907,12.6374
0,299,5.60008e+06,4609.77,6530.68,1.69853e+07,2.42154e+07,3479.1,3480.09,8.09688e+07,7.35776,13.6744,9.06456,13.7786
0,300,5.596e+06,4609.94,6529.33,1.6986e+07,2.42174e+07,3481.44,3481.27,8.09723e+07,7.36458,13.683,10.8339,16.0231
0,301,5.59194e+06,4604.5,6519.6,1.69867e+07,2.42194e+07,3479.54,3477.97,8.09758e+07,7.36238,13.674,8.20833,10.0687
0,302,5.58795e+06,4593.59,6501.71,1.69874e+07,2.42213e+07,3473.48,3470.28,8.09795e+07,7.35129,13.6476,5.40551,6.85768
0,303,5.58404e+06,4577.43,6475.97,1.69881e+07,2.42233e+07,3463.39,3458.36,8.09832e+07,7.33159,13.6043,7.8122,18.7675
0,304,5.58025e+06,4556.28,6442.78,1.69888e+07,2.42251e+07,3449.46,3442.41,8.09868e+07,7.30364,13.5449,7.15214,15.2078
0,305,5.5766e+06,4530.47,6402.64,1.69894e+07,2.4227e+07,3431.92,3422.66,8.09905e+07,7.2679,13.4703,8.42312,12.2289
0,306,5.57312e+06,4500.39,6356.11,1.69901e+07,2.42288e+07,3411.04,3399.4,8.09942e+07,7.22492,13.3816,6.43674,6.37489
0,307,5.56982e+06,4466.45,6303.81,1.69907e+07,2.42305e+07,3387.11,3372.96,8.09979e+07,7.17534,13.28,5.78783,8.95315
0,308,5.56672e+06,4429.09,6246.41,1.69913e+07,2.42322e+07,3360.47,3343.67,8.10014e+07,7.11981,13.1668,9.38112,4.88376
0,309,5.56385e+06,4388.78,6184.59,1.69918e+07,2.42339e+07,3331.46,3311.9,8.1005e+07,7.05907,13.0435,6.44941,11.63
0,310,5.5612e+06,4346,6119.08,1.69924e+07,2.42354e+07,3300.43,3278.03,8.10084e+07,6.99387,12.9115,10.837,16.2115
0,311,5.55881e+06,4301.23,6050.59,1.69929e+07,2.42369e+07,3267.74,3242.43,8.10118e+07,6.92496,12.7723,4.38074,19.2088
0,312,5.55666e+06,4254.96,5979.82,1.69934e+07,2.42383e+07,3233.76,3205.48,8.1015e+07,6.85312,12.6275,4.23927,15.5927
0,313,5.55478e+06,4207.63,5907.46,1.69938e+07,2.42397e+07,3198.83,3167.54,8.10182e+07,6.7791,12.4784,8.43244,12.7327
0,314,5.55316e+06,4159.71,5834.17,1.69942e+07,2.42409e+07,3163.3,3128.98,8.10212e+07,6.70362,12.3265,7.5374,13.7319
0,315,5.5518e+06,4111.6,5760.58,1.69946e+07,2.42421e+07,3127.49,3090.13,8.10241e+07,6.6274,12.1731,6.75649,12.7111
0,316,5.5507e+06,4063.72,5687.26,1.6995e+07,2.42432e+07,3091.71,3051.31,8.10269e+07,6.55108,12.0195,5.31239,13.4694
0,317,5.54986e+06,4016.42,5614.76,1.69953e+07,2.42443e+07,3056.24,3012.81,8.10296e+07,6.47529,11.867,5.62161,11.8509
0,318,5.54928e+06,3970.03,5543.57,1.69956e+07,2.42452e+07,3021.33,2974.9,8.10322e+07,6.40058,11.7165,13.4676,10.9201
0,319,5.54895e+06,3924.86,5474.1,1.69958e+07,2.42461e+07,2987.23,2937.81,8.10346e+07,6.32746,11.569,7.22011,9.34961
0,320,5.54885e+06,3881.16,5406.75,1.69961e+07,2.42469e+07,2954.13,2901.75,8.10369e+07,6.25639,11.4255,8.81676,8.42482
0,321,5.54899e+06,3839.15,5341.85,1.69963e+07,2.42477e+07,2922.22,2866.92,8.10391e+07,6.18777,11.2866,4.59314,14.8545
0,322,5.54935e+06,3799.03,5279.66,1.69964e+07,2.42484e+07,2891.64,2833.46,8.10412e+07,6.12193,11.153,8.14606,11.0707
0,323,5.54993e+06,3760.96,5220.41,1.69966e+07,2.4249e+07,2862.52,2801.5,8.10432e+07,6.05916,11.0253,3.26885,15.5349
0,324,5.5507e+06,3725.05,5164.28,1.69967e+07,2.42496e+07,2834.97,2771.14,8.1045e+07,5.99969,10.9039,4.51465,11.0369
0,325,5.55166e+06,3691.4,5111.41,1.69968e+07,2.42501e+07,2809.07,2742.47,8.10468e+07,5.94369,10.789,4.85601,11.4578
0,326,5.55279e+06,3660.07,5061.87,1.69969e+07,2.42505e+07,2784.85,2715.53,8.10484e+07,5.89129,10.681,4.81153,10.8713
0,327,5.55409e+06,3631.09,5015.72,1.6997e+07,2.42509e+07,2762.36,2690.35,8.105e+07,5.84259,10.58,5.1443,10.3254
0,328,5.55553e+06,3604.47,4972.98,1.6997e+07,2.42513e+07,2741.62,2666.95,8.10515e+07,5.79761,10.4861,3.69338,7.15785
0,329,5.55712e+06,3580.21,4933.62,1.69971e+07,2.42516e+07,2722.61,2645.32,8.10528e+07,5.75637,10.3992,9.67432,10.2384
0,330,5.55883e+06,3558.26,4897.59,1.69971e+07,2.42518e+07,2705.32,2625.45,8.10541e+07,5.71882,10.3193,6.72621,6.14132
0,331,5.56066e+06,3538.58,4864.81,1.69971e+07,2.42521e+07,2689.7,2607.28,8.10554e+07,5.6849,10.2463,8.13122,11.5862
0,332,5.56258e+06,3521.08,4835.2,1.69971e+07,2.42523e+07,2675.72,2590.78,8.10565e+07,5.65452,10.18,10.2015,10.0774
0,333,5.5646e+06,3505.7,4808.62,1.69971e+07,2.42524e+07,2663.3,2575.88,8.10576e+07,5.62755,10.1202,0,6.02967
0,334,5.5667e+06,3492.33,4784.94,1.69971e+07,2.42525e+07,2652.39,2562.52,8.10586e+07,5.60386,10.0666,4.8898,14.8918
0,335,5.56886e+06,3480.86,4764.02,1.69971e+07,2.42527e+07,2642.9,2550.62,8.10596e+07,5.58329,10.0189,3.1409,9.47727
0,336,5.57109e+06,3471.19,4745.69,1.69971e+07,2.42527e+07,2634.75,2540.09,8.10605e+07,5.56566,9.97673,5.88376,15.3356
0,337,5.57337e+06,3463.19,4729.79,1.69971e+07,2.42528e+07,2627.86,2530.84,8.10613e+07,5.55079,9.93986,4.40171,12.3492
0,338,5.57569e+06,3456.74,4716.15,1.6997e+07,2.42529e+07,2622.12,2522.8,8.10621e+07,5.53848,9.90789,6.30692,7.15743
0,339,5.57805e+06,3451.72,4704.59,1.6997e+07,2.42529e+07,2617.46,2515.86,8.10628e+07,5.52854,9.88046,5.52156,8.47768
0,340,5.58043e+06,3448.01,4694.95,1.6997e+07,2.42529e+07,2613.78,2509.94,8.10636e+07,5.52079,9.85721,4.93165,9.73921
0,341,5.58284e+06,3445.47,4687.06,1.6997e+07,2.42529e+07,2610.98,2504.94,8.10642e+07,5.51501,9.8378,3.54805,8.47174
0,342,5.58527e+06,3444.01,4680.75,1.6997e+07,2.42529e+07,2608.99,2500.8,8.10648e+07,5.51102,9.82187,7.23867,12.7187
0,343,5.5877e+06,3443.5,4675.87,1.6997e+07,2.42529e+07,2607.71,2497.42,8.10654e+07,5.50865,9.80912,5.49617,8.05505
0,344,5.59014e+06,3443.85,4672.3,1.6997e+07,2.42528e+07,2607.08,2494.73,8.1066e+07,5.50772,9.79922,0.816304,12.0153
0,345,5.59259e+06,3444.96,4669.9,1.6997e+07,2.42528e+07,2607.04,2492.67,8.10665e+07,5.50809,9.79192,3.98171,9.8901
0,346,5.59503e+06,3446.76,4668.56,1.6997e+07,2.42528e+07,2607.5,2491.19,8.10671e+07,5.50962,9.78696,7.85112,8.76208
0,347,5.59747e+06,3449.18,4668.2,1.6997e+07,2.42527e+07,2608.44,2490.22,8.10676e+07,5.51219,9.78413,4.75717,11.6528
0,348,5.5999e+06,3452.17,4668.73,1.69971e+07,2.42527e+07,2609.81,2489.73,8.1068e+07,5.51571,9.78327,6.51342,10.0611
0,349,5.60232e+06,3455.69,4670.12,1.69971e+07,2.42526e+07,2611.58,2489.7,8.10685e+07,5.5201,9.78423,4.87729,10.1177
0,350,5.60472e+06,3459.71,4672.31,1.69971e+07,2.42526e+07,2613.73,2490.11,8.10689e+07,5.52532,9.78694,5.05323,3.6362
0,351,5.60711e+06,3464.23,4675.31,1.69972e+07,2.42525e+07,2616.27,2490.96,8.10693e+07,5.53134,9.79135,3.57578,4.98397
0,352,5.60948e+06,3469.25,4679.13,1.69972e+07,2.42525e+07,2619.19,2492.24,8.10697e+07,5.53817,9.79745,2.09115,10.1867
0,353,5.61182e+06,3474.81,4683.79,1.69973e+07,2.42525e+07,2622.52,2493.98,8.10701e+07,5.54582,9.8053,1.11339,3.29777
0,354,5.61414e+06,3480.94,4689.34,1.69974e+07,2.42524e+07,2626.28,2496.2,8.10705e+07,5.55436,9.81498,3.58109,16.4372
0,355,5.61644e+06,3487.69,4695.86,1.69975e+07,2.42524e+07,2630.52,2498.95,8.10709e+07,5.56385,9.82661,2.72253,12.8488
0,356,5.6187e+06,3495.12,4703.43,1.69975e+07,2.42523e+07,2635.29,2502.26,8.10713e+07,5.5744,9.84037,9.77639,13.0672
0,357,5.62092e+06,3503.32,4712.16,1.69977e+07,2.42523e+07,2640.64,2506.2,8.10717e+07,5.58611,9.85644,6.33231,12.1888
0,358,5.6231e+06,3512.38,4722.16,1.69978e+07,2.42523e+07,2646.65,2510.83,8.1072e+07,5.59912,9.87507,5.8514,9.72995
0,359,5.62524e+06,3522.38,4733.56,1.69979e+07,2.42522e+07,2653.39,2516.21,8.10724e+07,5.61358,9.89651,5.17433,12.2951
0,360,5.62733e+06,3533.44,4746.49,1.6998e+07,2.42522e+07,2660.93,2522.42,8.10728e+07,5.62965,9.92104,9.13875,12.239
0,361,5.62936e+06,3545.65,4761.1,1.69982e+07,2.42522e+07,2669.36,2529.54,8.10732e+07,5.6475,9.94895,8.34952,4.96471
