time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,7.61326e+06,7.61326e+06,7.61326e+06,58582.8,58582.8,58582.8,0.000475119,0.000475119,0.000475119,1.0113e+08,1.0113e+08,1.0113e+08,3.63042,3.63042,3.63042,1043.87,1043.87,1043.87,0.000761082,0.000761082,0.000761082,1.89764e+07,1.89764e+07,1.89764e+07,20.965,20.965,20.965,1.19041e-06,1.19041e-06,1.19041e-06
251,7.60565e+06,7.60565e+06,7.60565e+06,58889.8,58889.8,58889.8,0.000474538,0.000474538,0.000474538,1.01142e+08,1.01142e+08,1.01142e+08,3.62987,3.62987,3.62987,1049.11,1049.11,1049.11,0.000760971,0.000760971,0.000760971,1.89714e+07,1.89714e+07,1.89714e+07,21.0785,21.0785,21.0785,1.18974e-06,1.18974e-06,1.18974e-06
252,7.59793e+06,7.59793e+06,7.59793e+06,59179.1,59179.1,59179.1,0.000473957,0.000473957,0.000473957,1.01153e+08,1.01153e+08,1.01153e+08,3.62931,3.62931,3.62931,1054.05,1054.05,1054.05,0.000760873,0.000760873,0.000760873,1.89664e+07,1.89664e+07,1.89664e+07,21.1854,21.1854,21.1854,1.18908e-06,1.18908e-06,1.18908e-06
253,7.5901e+06,7.5901e+06,7.5901e+06,59452.9,59452.9,59452.9,0.000473377,0.000473377,0.000473377,1.01165e+08,1.01165e+08,1.01165e+08,3.62874,3.62874,3.62874,1058.71,1058.71,1058.71,0.00076079,0.00076079,0.00076079,1.89614e+07,1.89614e+07,1.89614e+07,21.2862,21.2862,21.2862,1.18844e-06,1.18844e-06,1.18844e-06
254,7.58217e+06,7.58217e+06,7.58217e+06,59713.2,59713.2,59713.2,0.000472799,0.000472799,0.000472799,1.01177e+08,1.01177e+08,1.01177e+08,3.62816,3.62816,3.62816,1063.12,1063.12,1063.12,0.000760721,0.000760721,0.000760721,1.89565e+07,1.89565e+07,1.89565e+07,21.3819,21.3819,21.3819,1.18781e-06,1.18781e-06,1.18781e-06
255,7.57413e+06,7.57413e+06,7.57413e+06,59962.4,59962.4,59962.4,0.000472225,0.000472225,0.000472225,1.01189e+08,1.01189e+08,1.01189e+08,3.62757,3.62757,3.62757,1067.34,1067.34,1067.34,0.000760666,0.000760666,0.000760666,1.89515e+07,1.89515e+07,1.89515e+07,21.4732,21.4732,21.4732,1.18719e-06,1.18719e-06,1.18719e-06
256,7.56601e+06,7.56601e+06,7.56601e+06,60202.8,60202.8,60202.8,0.000471653,0.000471653,0.000471653,1.01201e+08,1.01201e+08,1.01201e+08,3.62698,3.62698,3.62698,1071.41,1071.41,1071.41,0.000760628,0.000760628,0.000760628,1.89466e+07,1.89466e+07,1.89466e+07,21.5609,21.5609,21.5609,1.1866e-06,1.1866e-06,1.1866e-06
257,7.55779e+06,7.55779e+06,7.55779e+06,60437,60437,60437,0.000471085,0.000471085,0.000471085,1.01213e+08,1.01213e+08,1.01213e+08,3.62637,3.62637,3.62637,1075.36,1075.36,1075.36,0.000760604,0.000760604,0.000760604,1.89417e+07,1.89417e+07,1.89417e+07,21.6459,21.6459,21.6459,1.18602e-06,1.18602e-06,1.18602e-06
258,7.54949e+06,7.54949e+06,7.54949e+06,60667.4,60667.4,60667.4,0.000470521,0.000470521,0.000470521,1.01225e+08,1.01225e+08,1.01225e+08,3.62576,3.62576,3.62576,1079.25,1079.25,1079.25,0.000760595,0.000760595,0.000760595,1.89369e+07,1.89369e+07,1.89369e+07,21.7291,21.7291,21.7291,1.18546e-06,1.18546e-06,1.18546e-06
259,7.5411e+06,7.5411e+06,7.5411e+06,60896.2,60896.2,60896.2,0.00046996,0.00046996,0.00046996,1.01237e+08,1.01237e+08,1.01237e+08,3.62515,3.62515,3.62515,1083.11,1083.11,1083.11,0.0007606,0.0007606,0.0007606,1.8932e+07,1.8932e+07,1.8932e+07,21.8114,21.8114,21.8114,1.18491e-06,1.18491e-06,1.18491e-06
260,7.53263e+06,7.53263e+06,7.53263e+06,61125.8,61125.8,61125.8,0.000469401,0.000469401,0.000469401,1.0125e+08,1.0125e+08,1.0125e+08,3.62452,3.62452,3.62452,1086.98,1086.98,1086.98,0.000760618,0.000760618,0.000760618,1.89272e+07,1.89272e+07,1.89272e+07,21.8935,21.8935,21.8935,1.18438e-06,1.18438e-06,1.18438e-06
261,7.52407e+06,7.52407e+06,7.52407e+06,61358.2,61358.2,61358.2,0.000468845,0.000468845,0.000468845,1.01262e+08,1.01262e+08,1.01262e+08,3.62389,3.62389,3.62389,1090.91,1090.91,1090.91,0.000760649,0.000760649,0.000760649,1.89224e+07,1.89224e+07,1.89224e+07,21.9762,21.9762,21.9762,1.18387e-06,1.18387e-06,1.18387e-06
262,7.51543e+06,7.51543e+06,7.51543e+06,61595.4,61595.4,61595.4,0.00046829,0.00046829,0.00046829,1.01274e+08,1.01274e+08,1.01274e+08,3.62325,3.62325,3.62325,1094.92,1094.92,1094.92,0.000760691,0.000760691,0.000760691,1.89177e+07,1.89177e+07,1.89177e+07,22.0604,22.0604,22.0604,1.18337e-06,1.18337e-06,1.18337e-06
263,7.50669e+06,7.50669e+06,7.50669e+06,61839.2,61839.2,61839.2,0.000467735,0.000467735,0.000467735,1.01287e+08,1.01287e+08,1.01287e+08,3.6226,3.6226,3.6226,1099.06,1099.06,1099.06,0.000760743,0.000760743,0.000760743,1.8913e+07,1.8913e+07,1.8913e+07,22.1466,22.1466,22.1466,1.18288e-06,1.18288e-06,1.18288e-06
264,7.49787e+06,7.49787e+06,7.49787e+06,62091,62091,62091,0.000467179,0.000467179,0.000467179,1.01299e+08,1.01299e+08,1.01299e+08,3.62194,3.62194,3.62194,1103.33,1103.33,1103.33,0.000760804,0.000760804,0.000760804,1.89083e+07,1.89083e+07,1.89083e+07,22.2354,22.2354,22.2354,1.1824e-06,1.1824e-06,1.1824e-06
265,7.48895e+06,7.48895e+06,7.48895e+06,62352,62352,62352,0.000466621,0.000466621,0.000466621,1.01312e+08,1.01312e+08,1.01312e+08,3.62128,3.62128,3.62128,1107.78,1107.78,1107.78,0.000760871,0.000760871,0.000760871,1.89037e+07,1.89037e+07,1.89037e+07,22.3273,22.3273,22.3273,1.18193e-06,1.18193e-06,1.18193e-06
266,7.47993e+06,7.47993e+06,7.47993e+06,62623.1,62623.1,62623.1,0.00046606,0.00046606,0.00046606,1.01325e+08,1.01325e+08,1.01325e+08,3.62061,3.62061,3.62061,1112.4,1112.4,1112.4,0.000760942,0.000760942,0.000760942,1.88992e+07,1.88992e+07,1.88992e+07,22.4226,22.4226,22.4226,1.18146e-06,1.18146e-06,1.18146e-06
267,7.47081e+06,7.47081e+06,7.47081e+06,62904.9,62904.9,62904.9,0.000465493,0.000465493,0.000465493,1.01337e+08,1.01337e+08,1.01337e+08,3.61992,3.61992,3.61992,1117.22,1117.22,1117.22,0.000761017,0.000761017,0.000761017,1.88947e+07,1.88947e+07,1.88947e+07,22.5218,22.5218,22.5218,1.18098e-06,1.18098e-06,1.18098e-06
268,7.46158e+06,7.46158e+06,7.46158e+06,63197.5,63197.5,63197.5,0.00046492,0.00046492,0.00046492,1.0135e+08,1.0135e+08,1.0135e+08,3.61923,3.61923,3.61923,1122.24,1122.24,1122.24,0.000761093,0.000761093,0.000761093,1.88902e+07,1.88902e+07,1.88902e+07,22.6247,22.6247,22.6247,1.18051e-06,1.18051e-06,1.18051e-06
269,7.45223e+06,7.45223e+06,7.45223e+06,63500.9,63500.9,63500.9,0.00046434,0.00046434,0.00046434,1.01363e+08,1.01363e+08,1.01363e+08,3.61853,3.61853,3.61853,1127.45,1127.45,1127.45,0.000761168,0.000761168,0.000761168,1.88859e+07,1.88859e+07,1.88859e+07,22.7316,22.7316,22.7316,1.18003e-06,1.18003e-06,1.18003e-06
270,7.44278e+06,7.44278e+06,7.44278e+06,63814.7,63814.7,63814.7,0.00046375,0.00046375,0.00046375,1.01376e+08,1.01376e+08,1.01376e+08,3.61782,3.61782,3.61782,1132.84,1132.84,1132.84,0.00076124,0.00076124,0.00076124,1.88815e+07,1.88815e+07,1.88815e+07,22.8423,22.8423,22.8423,1.17953e-06,1.17953e-06,1.17953e-06
271,7.4332e+06,7.4332e+06,7.4332e+06,64137.8,64137.8,64137.8,0.000463149,0.000463149,0.000463149,1.01389e+08,1.01389e+08,1.01389e+08,3.6171,3.6171,3.6171,1138.41,1138.41,1138.41,0.000761307,0.000761307,0.000761307,1.88773e+07,1.88773e+07,1.88773e+07,22.9566,22.9566,22.9566,1.17903e-06,1.17903e-06,1.17903e-06
272,7.4235e+06,7.4235e+06,7.4235e+06,64469.2,64469.2,64469.2,0.000462536,0.000462536,0.000462536,1.01402e+08,1.01402e+08,1.01402e+08,3.61637,3.61637,3.61637,1144.13,1144.13,1144.13,0.000761367,0.000761367,0.000761367,1.88731e+07,1.88731e+07,1.88731e+07,23.074,23.074,23.074,1.17851e-06,1.17851e-06,1.17851e-06
273,7.41368e+06,7.41368e+06,7.41368e+06,64807.1,64807.1,64807.1,0.000461909,0.000461909,0.000461909,1.01416e+08,1.01416e+08,1.01416e+08,3.61563,3.61563,3.61563,1149.97,1149.97,1149.97,0.000761419,0.000761419,0.000761419,1.8869e+07,1.8869e+07,1.8869e+07,23.1941,23.1941,23.1941,1.17796e-06,1.17796e-06,1.17796e-06
274,7.40373e+06,7.40373e+06,7.40373e+06,65149.8,65149.8,65149.8,0.000461268,0.000461268,0.000461268,1.01429e+08,1.01429e+08,1.01429e+08,3.61488,3.61488,3.61488,1155.9,1155.9,1155.9,0.000761461,0.000761461,0.000761461,1.8865e+07,1.8865e+07,1.8865e+07,23.3162,23.3162,23.3162,1.1774e-06,1.1774e-06,1.1774e-06
275,7.39365e+06,7.39365e+06,7.39365e+06,65494.8,65494.8,65494.8,0.000460612,0.000460612,0.000460612,1.01443e+08,1.01443e+08,1.01443e+08,3.61412,3.61412,3.61412,1161.87,1161.87,1161.87,0.000761491,0.000761491,0.000761491,1.88611e+07,1.88611e+07,1.88611e+07,23.4396,23.4396,23.4396,1.17681e-06,1.17681e-06,1.17681e-06
276,7.38345e+06,7.38345e+06,7.38345e+06,65839.7,65839.7,65839.7,0.000459939,0.000459939,0.000459939,1.01456e+08,1.01456e+08,1.01456e+08,3.61335,3.61335,3.61335,1167.85,1167.85,1167.85,0.000761508,0.000761508,0.000761508,1.88573e+07,1.88573e+07,1.88573e+07,23.5634,23.5634,23.5634,1.17619e-06,1.17619e-06,1.17619e-06
277,7.37313e+06,7.37313e+06,7.37313e+06,66181.6,66181.6,66181.6,0.00045925,0.00045925,0.00045925,1.0147e+08,1.0147e+08,1.0147e+08,3.61257,3.61257,3.61257,1173.78,1173.78,1173.78,0.00076151,0.00076151,0.00076151,1.88535e+07,1.88535e+07,1.88535e+07,23.6867,23.6867,23.6867,1.17555e-06,1.17555e-06,1.17555e-06
278,7.36268e+06,7.36268e+06,7.36268e+06,66517.3,66517.3,66517.3,0.000458543,0.000458543,0.000458543,1.01484e+08,1.01484e+08,1.01484e+08,3.61177,3.61177,3.61177,1179.61,1179.61,1179.61,0.000761498,0.000761498,0.000761498,1.88498e+07,1.88498e+07,1.88498e+07,23.8083,23.8083,23.8083,1.17487e-06,1.17487e-06,1.17487e-06
279,7.35213e+06,7.35213e+06,7.35213e+06,66843.5,66843.5,66843.5,0.000457819,0.000457819,0.000457819,1.01498e+08,1.01498e+08,1.01498e+08,3.61097,3.61097,3.61097,1185.27,1185.27,1185.27,0.000761469,0.000761469,0.000761469,1.88463e+07,1.88463e+07,1.88463e+07,23.9271,23.9271,23.9271,1.17416e-06,1.17416e-06,1.17416e-06
280,7.34146e+06,7.34146e+06,7.34146e+06,67156.8,67156.8,67156.8,0.000457078,0.000457078,0.000457078,1.01512e+08,1.01512e+08,1.01512e+08,3.61015,3.61015,3.61015,1190.72,1190.72,1190.72,0.000761423,0.000761423,0.000761423,1.88428e+07,1.88428e+07,1.88428e+07,24.0419,24.0419,24.0419,1.17342e-06,1.17342e-06,1.17342e-06
281,7.3307e+06,7.3307e+06,7.3307e+06,67453.5,67453.5,67453.5,0.00045632,0.00045632,0.00045632,1.01526e+08,1.01526e+08,1.01526e+08,3.60933,3.60933,3.60933,1195.87,1195.87,1195.87,0.000761361,0.000761361,0.000761361,1.88394e+07,1.88394e+07,1.88394e+07,24.1514,24.1514,24.1514,1.17265e-06,1.17265e-06,1.17265e-06
282,7.31984e+06,7.31984e+06,7.31984e+06,67729.9,67729.9,67729.9,0.000455545,0.000455545,0.000455545,1.0154e+08,1.0154e+08,1.0154e+08,3.6085,3.6085,3.6085,1200.68,1200.68,1200.68,0.000761281,0.000761281,0.000761281,1.88362e+07,1.88362e+07,1.88362e+07,24.2543,24.2543,24.2543,1.17184e-06,1.17184e-06,1.17184e-06
283,7.30891e+06,7.30891e+06,7.30891e+06,67982.5,67982.5,67982.5,0.000454755,0.000454755,0.000454755,1.01555e+08,1.01555e+08,1.01555e+08,3.60766,3.60766,3.60766,1205.06,1205.06,1205.06,0.000761185,0.000761185,0.000761185,1.8833e+07,1.8833e+07,1.8833e+07,24.3493,24.3493,24.3493,1.171e-06,1.171e-06,1.171e-06
284,7.29791e+06,7.29791e+06,7.29791e+06,68207.5,68207.5,68207.5,0.000453951,0.000453951,0.000453951,1.01569e+08,1.01569e+08,1.01569e+08,3.60681,3.60681,3.60681,1208.97,1208.97,1208.97,0.000761072,0.000761072,0.000761072,1.883e+07,1.883e+07,1.883e+07,24.435,24.435,24.435,1.17013e-06,1.17013e-06,1.17013e-06
285,7.28686e+06,7.28686e+06,7.28686e+06,68401.5,68401.5,68401.5,0.000453134,0.000453134,0.000453134,1.01584e+08,1.01584e+08,1.01584e+08,3.60595,3.60595,3.60595,1212.33,1212.33,1212.33,0.000760944,0.000760944,0.000760944,1.88271e+07,1.88271e+07,1.88271e+07,24.5103,24.5103,24.5103,1.16924e-06,1.16924e-06,1.16924e-06
286,7.27578e+06,7.27578e+06,7.27578e+06,68561.1,68561.1,68561.1,0.000452305,0.000452305,0.000452305,1.01598e+08,1.01598e+08,1.01598e+08,3.60508,3.60508,3.60508,1215.1,1215.1,1215.1,0.0007608,0.0007608,0.0007608,1.88243e+07,1.88243e+07,1.88243e+07,24.5738,24.5738,24.5738,1.16831e-06,1.16831e-06,1.16831e-06
287,7.26468e+06,7.26468e+06,7.26468e+06,68683.5,68683.5,68683.5,0.000451467,0.000451467,0.000451467,1.01613e+08,1.01613e+08,1.01613e+08,3.60421,3.60421,3.60421,1217.2,1217.2,1217.2,0.000760643,0.000760643,0.000760643,1.88216e+07,1.88216e+07,1.88216e+07,24.6245,24.6245,24.6245,1.16737e-06,1.16737e-06,1.16737e-06
288,7.25358e+06,7.25358e+06,7.25358e+06,68765.6,68765.6,68765.6,0.000450621,0.000450621,0.000450621,1.01627e+08,1.01627e+08,1.01627e+08,3.60334,3.60334,3.60334,1218.61,1218.61,1218.61,0.000760473,0.000760473,0.000760473,1.8819e+07,1.8819e+07,1.8819e+07,24.6612,24.6612,24.6612,1.1664e-06,1.1664e-06,1.1664e-06
289,7.24249e+06,7.24249e+06,7.24249e+06,68805.3,68805.3,68805.3,0.00044977,0.00044977,0.00044977,1.01642e+08,1.01642e+08,1.01642e+08,3.60246,3.60246,3.60246,1219.27,1219.27,1219.27,0.000760292,0.000760292,0.000760292,1.88166e+07,1.88166e+07,1.88166e+07,24.6831,24.6831,24.6831,1.16541e-06,1.16541e-06,1.16541e-06
290,7.23145e+06,7.23145e+06,7.23145e+06,68800.5,68800.5,68800.5,0.000448916,0.000448916,0.000448916,1.01657e+08,1.01657e+08,1.01657e+08,3.60158,3.60158,3.60158,1219.15,1219.15,1219.15,0.000760102,0.000760102,0.000760102,1.88143e+07,1.88143e+07,1.88143e+07,24.6894,24.6894,24.6894,1.16441e-06,1.16441e-06,1.16441e-06
291,7.22047e+06,7.22047e+06,7.22047e+06,68749.8,68749.8,68749.8,0.000448061,0.000448061,0.000448061,1.01671e+08,1.01671e+08,1.01671e+08,3.6007,3.6007,3.6007,1218.22,1218.22,1218.22,0.000759905,0.000759905,0.000759905,1.8812e+07,1.8812e+07,1.8812e+07,24.6795,24.6795,24.6795,1.1634e-06,1.1634e-06,1.1634e-06
292,7.20956e+06,7.20956e+06,7.20956e+06,68652,68652,68652,0.000447208,0.000447208,0.000447208,1.01686e+08,1.01686e+08,1.01686e+08,3.59982,3.59982,3.59982,1216.46,1216.46,1216.46,0.000759702,0.000759702,0.000759702,1.88099e+07,1.88099e+07,1.88099e+07,24.6529,24.6529,24.6529,1.16239e-06,1.16239e-06,1.16239e-06
293,7.19876e+06,7.19876e+06,7.19876e+06,68506.7,68506.7,68506.7,0.000446359,0.000446359,0.000446359,1.017e+08,1.017e+08,1.017e+08,3.59893,3.59893,3.59893,1213.86,1213.86,1213.86,0.000759495,0.000759495,0.000759495,1.88079e+07,1.88079e+07,1.88079e+07,24.6093,24.6093,24.6093,1.16137e-06,1.16137e-06,1.16137e-06
294,7.18809e+06,7.18809e+06,7.18809e+06,68313.9,68313.9,68313.9,0.000445517,0.000445517,0.000445517,1.01715e+08,1.01715e+08,1.01715e+08,3.59805,3.59805,3.59805,1210.43,1210.43,1210.43,0.000759287,0.000759287,0.000759287,1.8806e+07,1.8806e+07,1.8806e+07,24.5486,24.5486,24.5486,1.16036e-06,1.16036e-06,1.16036e-06
295,7.17755e+06,7.17755e+06,7.17755e+06,68074.2,68074.2,68074.2,0.000444685,0.000444685,0.000444685,1.01729e+08,1.01729e+08,1.01729e+08,3.59718,3.59718,3.59718,1206.17,1206.17,1206.17,0.000759079,0.000759079,0.000759079,1.88042e+07,1.88042e+07,1.88042e+07,24.471,24.471,24.471,1.15935e-06,1.15935e-06,1.15935e-06
296,7.16718e+06,7.16718e+06,7.16718e+06,67788.6,67788.6,67788.6,0.000443865,0.000443865,0.000443865,1.01743e+08,1.01743e+08,1.01743e+08,3.5963,3.5963,3.5963,1201.1,1201.1,1201.1,0.000758873,0.000758873,0.000758873,1.88025e+07,1.88025e+07,1.88025e+07,24.3766,24.3766,24.3766,1.15836e-06,1.15836e-06,1.15836e-06
297,7.15699e+06,7.15699e+06,7.15699e+06,67458.6,67458.6,67458.6,0.00044306,0.00044306,0.00044306,1.01757e+08,1.01757e+08,1.01757e+08,3.59544,3.59544,3.59544,1195.25,1195.25,1195.25,0.000758673,0.000758673,0.000758673,1.88009e+07,1.88009e+07,1.88009e+07,24.2661,24.2661,24.2661,1.15738e-06,1.15738e-06,1.15738e-06
298,7.147e+06,7.147e+06,7.147e+06,67086.2,67086.2,67086.2,0.000442271,0.000442271,0.000442271,1.01771e+08,1.01771e+08,1.01771e+08,3.59458,3.59458,3.59458,1188.66,1188.66,1188.66,0.000758479,0.000758479,0.000758479,1.87994e+07,1.87994e+07,1.87994e+07,24.1401,24.1401,24.1401,1.15642e-06,1.15642e-06,1.15642e-06
299,7.13722e+06,7.13722e+06,7.13722e+06,66674,66674,66674,0.000441502,0.000441502,0.000441502,1.01785e+08,1.01785e+08,1.01785e+08,3.59373,3.59373,3.59373,1181.35,1181.35,1181.35,0.000758294,0.000758294,0.000758294,1.8798e+07,1.8798e+07,1.8798e+07,23.9992,23.9992,23.9992,1.15549e-06,1.15549e-06,1.15549e-06
300,7.12768e+06,7.12768e+06,7.12768e+06,66224.8,66224.8,66224.8,0.000440753,0.000440753,0.000440753,1.01798e+08,1.01798e+08,1.01798e+08,3.59288,3.59288,3.59288,1173.4,1173.4,1173.4,0.000758118,0.000758118,0.000758118,1.87967e+07,1.87967e+07,1.87967e+07,23.8446,23.8446,23.8446,1.15458e-06,1.15458e-06,1.15458e-06
301,7.11838e+06,7.11838e+06,7.11838e+06,65741.7,65741.7,65741.7,0.000440028,0.000440028,0.000440028,1.01811e+08,1.01811e+08,1.01811e+08,3.59205,3.59205,3.59205,1164.84,1164.84,1164.84,0.000757955,0.000757955,0.000757955,1.87954e+07,1.87954e+07,1.87954e+07,23.6772,23.6772,23.6772,1.15371e-06,1.15371e-06,1.15371e-06
302,7.10934e+06,7.10934e+06,7.10934e+06,65228.1,65228.1,65228.1,0.000439327,0.000439327,0.000439327,1.01824e+08,1.01824e+08,1.01824e+08,3.59123,3.59123,3.59123,1155.75,1155.75,1155.75,0.000757805,0.000757805,0.000757805,1.87943e+07,1.87943e+07,1.87943e+07,23.4983,23.4983,23.4983,1.15287e-06,1.15287e-06,1.15287e-06
303,7.10057e+06,7.10057e+06,7.10057e+06,64687.8,64687.8,64687.8,0.000438653,0.000438653,0.000438653,1.01837e+08,1.01837e+08,1.01837e+08,3.59042,3.59042,3.59042,1146.19,1146.19,1146.19,0.00075767,0.00075767,0.00075767,1.87932e+07,1.87932e+07,1.87932e+07,23.3091,23.3091,23.3091,1.15207e-06,1.15207e-06,1.15207e-06
304,7.09208e+06,7.09208e+06,7.09208e+06,64124.6,64124.6,64124.6,0.000438006,0.000438006,0.000438006,1.01849e+08,1.01849e+08,1.01849e+08,3.58962,3.58962,3.58962,1136.22,1136.22,1136.22,0.000757551,0.000757551,0.000757551,1.87922e+07,1.87922e+07,1.87922e+07,23.111,23.111,23.111,1.15131e-06,1.15131e-06,1.15131e-06
305,7.08387e+06,7.08387e+06,7.08387e+06,63542.2,63542.2,63542.2,0.000437387,0.000437387,0.000437387,1.01862e+08,1.01862e+08,1.01862e+08,3.58883,3.58883,3.58883,1125.91,1125.91,1125.91,0.000757448,0.000757448,0.000757448,1.87912e+07,1.87912e+07,1.87912e+07,22.9054,22.9054,22.9054,1.1506e-06,1.1506e-06,1.1506e-06
306,7.07596e+06,7.07596e+06,7.07596e+06,62944.8,62944.8,62944.8,0.000436797,0.000436797,0.000436797,1.01873e+08,1.01873e+08,1.01873e+08,3.58806,3.58806,3.58806,1115.33,1115.33,1115.33,0.000757363,0.000757363,0.000757363,1.87904e+07,1.87904e+07,1.87904e+07,22.6936,22.6936,22.6936,1.14993e-06,1.14993e-06,1.14993e-06
307,7.06834e+06,7.06834e+06,7.06834e+06,62336.1,62336.1,62336.1,0.000436237,0.000436237,0.000436237,1.01885e+08,1.01885e+08,1.01885e+08,3.5873,3.5873,3.5873,1104.56,1104.56,1104.56,0.000757296,0.000757296,0.000757296,1.87896e+07,1.87896e+07,1.87896e+07,22.4771,22.4771,22.4771,1.1493e-06,1.1493e-06,1.1493e-06
308,7.06101e+06,7.06101e+06,7.06101e+06,61719.9,61719.9,61719.9,0.000435707,0.000435707,0.000435707,1.01896e+08,1.01896e+08,1.01896e+08,3.58655,3.58655,3.58655,1093.65,1093.65,1093.65,0.000757246,0.000757246,0.000757246,1.87888e+07,1.87888e+07,1.87888e+07,22.2572,22.2572,22.2572,1.14872e-06,1.14872e-06,1.14872e-06
309,7.05398e+06,7.05398e+06,7.05398e+06,61100,61100,61100,0.000435206,0.000435206,0.000435206,1.01907e+08,1.01907e+08,1.01907e+08,3.58582,3.58582,3.58582,1082.68,1082.68,1082.68,0.000757214,0.000757214,0.000757214,1.87882e+07,1.87882e+07,1.87882e+07,22.0354,22.0354,22.0354,1.14818e-06,1.14818e-06,1.14818e-06
310,7.04725e+06,7.04725e+06,7.04725e+06,60479.8,60479.8,60479.8,0.000434736,0.000434736,0.000434736,1.01918e+08,1.01918e+08,1.01918e+08,3.5851,3.5851,3.5851,1071.7,1071.7,1071.7,0.0007572,0.0007572,0.0007572,1.87876e+07,1.87876e+07,1.87876e+07,21.8128,21.8128,21.8128,1.14769e-06,1.14769e-06,1.14769e-06
311,7.04081e+06,7.04081e+06,7.04081e+06,59862.5,59862.5,59862.5,0.000434294,0.000434294,0.000434294,1.01928e+08,1.01928e+08,1.01928e+08,3.58439,3.58439,3.58439,1060.77,1060.77,1060.77,0.000757203,0.000757203,0.000757203,1.8787e+07,1.8787e+07,1.8787e+07,21.5906,21.5906,21.5906,1.14725e-06,1.14725e-06,1.14725e-06
312,7.03466e+06,7.03466e+06,7.03466e+06,59251.2,59251.2,59251.2,0.000433881,0.000433881,0.000433881,1.01939e+08,1.01939e+08,1.01939e+08,3.5837,3.5837,3.5837,1049.95,1049.95,1049.95,0.000757222,0.000757222,0.000757222,1.87865e+07,1.87865e+07,1.87865e+07,21.3701,21.3701,21.3701,1.14685e-06,1.14685e-06,1.14685e-06
313,7.0288e+06,7.0288e+06,7.0288e+06,58648.6,58648.6,58648.6,0.000433495,0.000433495,0.000433495,1.01948e+08,1.01948e+08,1.01948e+08,3.58303,3.58303,3.58303,1039.28,1039.28,1039.28,0.000757256,0.000757256,0.000757256,1.87861e+07,1.87861e+07,1.87861e+07,21.1523,21.1523,21.1523,1.14649e-06,1.14649e-06,1.14649e-06
314,7.02321e+06,7.02321e+06,7.02321e+06,58057,58057,58057,0.000433136,0.000433136,0.000433136,1.01958e+08,1.01958e+08,1.01958e+08,3.58236,3.58236,3.58236,1028.81,1028.81,1028.81,0.000757305,0.000757305,0.000757305,1.87857e+07,1.87857e+07,1.87857e+07,20.938,20.938,20.938,1.14617e-06,1.14617e-06,1.14617e-06
315,7.0179e+06,7.0179e+06,7.0179e+06,57478.7,57478.7,57478.7,0.000432802,0.000432802,0.000432802,1.01967e+08,1.01967e+08,1.01967e+08,3.58171,3.58171,3.58171,1018.57,1018.57,1018.57,0.000757366,0.000757366,0.000757366,1.87853e+07,1.87853e+07,1.87853e+07,20.728,20.728,20.728,1.14589e-06,1.14589e-06,1.14589e-06
316,7.01285e+06,7.01285e+06,7.01285e+06,56915.2,56915.2,56915.2,0.000432492,0.000432492,0.000432492,1.01976e+08,1.01976e+08,1.01976e+08,3.58108,3.58108,3.58108,1008.59,1008.59,1008.59,0.000757439,0.000757439,0.000757439,1.8785e+07,1.8785e+07,1.8785e+07,20.5231,20.5231,20.5231,1.14564e-06,1.14564e-06,1.14564e-06
317,7.00805e+06,7.00805e+06,7.00805e+06,56368,56368,56368,0.000432205,0.000432205,0.000432205,1.01985e+08,1.01985e+08,1.01985e+08,3.58045,3.58045,3.58045,998.902,998.902,998.902,0.000757521,0.000757521,0.000757521,1.87847e+07,1.87847e+07,1.87847e+07,20.3238,20.3238,20.3238,1.14543e-06,1.14543e-06,1.14543e-06
318,7.00351e+06,7.00351e+06,7.00351e+06,55838.2,55838.2,55838.2,0.000431938,0.000431938,0.000431938,1.01993e+08,1.01993e+08,1.01993e+08,3.57984,3.57984,3.57984,989.52,989.52,989.52,0.000757612,0.000757612,0.000757612,1.87845e+07,1.87845e+07,1.87845e+07,20.1306,20.1306,20.1306,1.14525e-06,1.14525e-06,1.14525e-06
319,6.9992e+06,6.9992e+06,6.9992e+06,55326.5,55326.5,55326.5,0.000431691,0.000431691,0.000431691,1.02001e+08,1.02001e+08,1.02001e+08,3.57924,3.57924,3.57924,980.459,980.459,980.459,0.000757708,0.000757708,0.000757708,1.87843e+07,1.87843e+07,1.87843e+07,19.9437,19.9437,19.9437,1.14509e-06,1.14509e-06,1.14509e-06
