index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,3.61237e+06,4328.84,3989.26,2.13318e+07,1.7953e+07,2465.12,2708.64,8.42417e+07,8.86867,8.55689,7.17452,6.30272
0,54,3.61635e+06,4279.81,3947.84,2.13321e+07,1.79538e+07,2434.97,2677.94,8.42445e+07,8.7594,8.45944,5.54113,7.38541
0,55,3.6205e+06,4237.47,3912.16,2.13323e+07,1.79545e+07,2408.57,2651.05,8.42472e+07,8.66344,8.37388,9.6728,5.25494
0,56,3.62479e+06,4202.02,3882.4,2.13324e+07,1.79553e+07,2386.04,2628.13,8.42496e+07,8.58123,8.30067,6.2538,13.4499
0,57,3.6292e+06,4173.62,3858.74,2.13326e+07,1.7956e+07,2367.48,2609.29,8.42519e+07,8.51315,8.24019,12.3048,6.79561
0,58,3.63368e+06,4152.43,3841.31,2.13327e+07,1.79567e+07,2352.99,2594.64,8.4254e+07,8.45953,8.19281,4.53394,9.21373
0,59,3.63822e+06,4138.56,3830.24,2.13328e+07,1.79574e+07,2342.64,2584.27,8.4256e+07,8.42066,8.15881,8.67745,9.43652
0,60,3.64278e+06,4132.13,3825.65,2.13329e+07,1.79581e+07,2336.5,2578.27,8.42578e+07,8.39678,8.13845,6.54264,2.93016
0,61,3.64732e+06,4133.23,3827.61,2.1333e+07,1.79589e+07,2334.61,2576.69,8.42596e+07,8.3881,8.13194,8.26316,8.23089
0,62,3.65183e+06,4141.92,3836.2,2.13331e+07,1.79596e+07,2337.04,2579.58,8.42613e+07,8.3948,8.13947,6.53516,10.2266
0,63,3.65626e+06,4158.26,3851.46,2.13332e+07,1.79603e+07,2343.81,2587,8.42629e+07,8.41699,8.16116,7.04812,12.486
0,64,3.66059e+06,4182.29,3873.44,2.13334e+07,1.7961e+07,2354.95,2598.96,8.42644e+07,8.45478,8.1971,12.2088,8.48139
0,65,3.66477e+06,4214.01,3902.12,2.13335e+07,1.79618e+07,2370.46,2615.48,8.42659e+07,8.50821,8.24736,7.83093,10.1025
0,66,3.66879e+06,4253.4,3937.5,2.13337e+07,1.79626e+07,2390.35,2636.55,8.42674e+07,8.57729,8.31191,8.1695,8.67972
0,67,3.6726e+06,4300.41,3979.51,2.1334e+07,1.79634e+07,2414.6,2662.14,8.42689e+07,8.66195,8.39069,12.8079,14.3818
0,68,3.67619e+06,4354.95,4028.07,2.13342e+07,1.79643e+07,2443.15,2692.21,8.42704e+07,8.76207,8.48356,10.7761,7.54904
0,69,3.6795e+06,4416.88,4083.04,2.13346e+07,1.79652e+07,2475.96,2726.68,8.4272e+07,8.87743,8.59031,8.59504,9.26094
0,70,3.68253e+06,4486.02,4144.24,2.13349e+07,1.79662e+07,2512.94,2765.45,8.42736e+07,9.00772,8.71063,10.2692,6.68627
0,71,3.68523e+06,4562.11,4211.44,2.13354e+07,1.79672e+07,2553.94,2808.38,8.42753e+07,9.15251,8.84408,8.65803,11.0472
0,72,3.68758e+06,4644.82,4284.32,2.13359e+07,1.79682e+07,2598.82,2855.29,8.4277e+07,9.31126,8.99013,15.0775,7.49191
0,73,3.68955e+06,4733.76,4362.5,2.13365e+07,1.79694e+07,2647.37,2905.94,8.42789e+07,9.48323,9.14807,3.18814,10.2586
0,74,3.69112e+06,4828.42,4445.55,2.13371e+07,1.79706e+07,2699.34,2960.07,8.42808e+07,9.66757,9.31707,12.4025,6.31824
0,75,3.69228e+06,4928.21,4532.9,2.13379e+07,1.79718e+07,2754.42,3017.33,8.42829e+07,9.8632,9.4961,9.43894,9.94705
0,76,3.69299e+06,5032.43,4623.93,2.13387e+07,1.79731e+07,2812.25,3077.35,8.42852e+07,10.0688,9.68396,13.9682,14.8319
0,77,3.69325e+06,5140.27,4717.9,2.13397e+07,1.79745e+07,2872.4,3139.65,8.42875e+07,10.283,9.87925,11.1727,9.09253
0,78,3.69305e+06,5250.8,4814,2.13407e+07,1.7976e+07,2934.38,3203.74,8.42901e+07,10.504,10.0804,8.62421,8.87067
0,79,3.69238e+06,5362.99,4911.3,2.13418e+07,1.79776e+07,2997.65,3269.01,8.42927e+07,10.7299,10.2855,12.9206,8.76238
0,80,3.69123e+06,5475.7,5008.79,2.1343e+07,1.79792e+07,3061.59,3334.83,8.42956e+07,10.9584,10.4926,9.98756,11.2742
0,81,3.68961e+06,5587.68,5105.38,2.13443e+07,1.79809e+07,3125.53,3400.49,8.42986e+07,11.1873,10.6995,14.5772,14.0834
0,82,3.68754e+06,5697.61,5199.9,2.13457e+07,1.79826e+07,3188.74,3465.24,8.43018e+07,11.4138,10.9039,11.1893,10.2109
0,83,3.68502e+06,5804.1,5291.17,2.13472e+07,1.79845e+07,3250.45,3528.29,8.43051e+07,11.6354,11.1032,11.8656,13.737
0,84,3.68207e+06,5905.72,5377.93,2.13488e+07,1.79864e+07,3309.87,3588.8,8.43087e+07,11.8492,11.2949,14.1262,9.72874
0,85,3.67873e+06,6001.05,5458.96,2.13505e+07,1.79883e+07,3366.19,3645.95,8.43123e+07,12.0522,11.4764,11.2894,12.1636
0,86,3.67502e+06,6088.67,5533.05,2.13522e+07,1.79903e+07,3418.6,3698.92,8.43162e+07,12.2416,11.6451,15.215,12.8759
0,87,3.67098e+06,6167.24,5599.06,2.1354e+07,1.79924e+07,3466.32,3746.91,8.43201e+07,12.4146,11.7983,10.9049,12.44
0,88,3.66666e+06,6235.52,5655.94,2.13559e+07,1.79945e+07,3508.62,3789.16,8.43242e+07,12.5684,11.9338,11.3419,7.02779
0,89,3.6621e+06,6292.41,5702.75,2.13579e+07,1.79966e+07,3544.81,3825.01,8.43283e+07,12.7006,12.0494,14.6089,11.4268
0,90,3.65736e+06,6336.98,5738.73,2.13598e+07,1.79988e+07,3574.32,3853.88,8.43325e+07,12.8092,12.1432,9.58142,9.10349
0,91,3.65248e+06,6368.51,5763.28,2.13618e+07,1.80009e+07,3596.68,3875.27,8.43368e+07,12.8923,12.2137,6.39907,7.79373
0,92,3.64753e+06,6386.5,5776,2.13639e+07,1.80031e+07,3611.52,3888.86,8.4341e+07,12.9486,12.2596,22.847,7.41064
0,93,3.64257e+06,6390.71,5776.7,2.13659e+07,1.80053e+07,3618.63,3894.42,8.43452e+07,12.9773,12.2803,19.6204,17.3494
0,94,3.63764e+06,6381.14,5765.43,2.13679e+07,1.80074e+07,3617.93,3891.89,8.43494e+07,12.9779,12.2755,11.7542,12.179
0,95,3.63282e+06,6358.05,5742.42,2.137e+07,1.80095e+07,3609.48,3881.35,8.43535e+07,12.9508,12.2454,10.6182,12.8902
0,96,3.62814e+06,6321.94,5708.13,2.13719e+07,1.80116e+07,3593.49,3863.02,8.43574e+07,12.8964,12.1906,13.7782,10.4076
0,97,3.62366e+06,6273.53,5663.2,2.13739e+07,1.80137e+07,3570.29,3837.25,8.43612e+07,12.816,12.1122,11.2444,16.8576
0,98,3.61944e+06,6213.73,5608.44,2.13758e+07,1.80157e+07,3540.34,3804.53,8.43648e+07,12.7112,12.0116,12.9004,13.4752
0,99,3.6155e+06,6143.64,5544.79,2.13776e+07,1.80177e+07,3504.2,3765.43,8.43682e+07,12.584,11.8906,12.7134,9.84258
0,100,3.6119e+06,6064.46,5473.33,2.13794e+07,1.80195e+07,3462.52,3720.62,8.43714e+07,12.4365,11.7513,9.63092,3.90719
0,101,3.60866e+06,5977.52,5395.18,2.13811e+07,1.80214e+07,3416.01,3670.85,8.43743e+07,12.2713,11.5961,5.40087,5.4071
0,102,3.6058e+06,5884.18,5311.54,2.13828e+07,1.80231e+07,3365.44,3616.89,8.4377e+07,12.0912,11.4273,13.9225,5.76437
0,103,3.60336e+06,5785.83,5223.6,2.13843e+07,1.80248e+07,3311.58,3559.55,8.43793e+07,11.899,11.2474,12.5687,7.6996
0,104,3.60134e+06,5683.86,5132.57,2.13858e+07,1.80264e+07,3255.21,3499.64,8.43814e+07,11.6973,11.0591,14.2137,9.62668
0,105,3.59975e+06,5579.62,5039.62,2.13872e+07,1.8028e+07,3197.13,3437.95,8.43832e+07,11.4892,10.8649,11.5294,9.93793
0,106,3.59861e+06,5474.38,4945.84,2.13884e+07,1.80294e+07,3138.07,3375.27,8.43847e+07,11.2771,10.6671,10.285,11.1904
0,107,3.59789e+06,5369.37,4852.3,2.13896e+07,1.80308e+07,3078.74,3312.32,8.43859e+07,11.0638,10.4682,13.499,3.99738
0,108,3.59761e+06,5265.68,4759.95,2.13907e+07,1.80321e+07,3019.82,3249.79,8.43868e+07,10.8516,10.2703,9.12673,9.68004
0,109,3.59775e+06,5164.35,4669.67,2.13918e+07,1.80333e+07,2961.89,3188.3,8.43874e+07,10.6427,10.0755,8.25999,12.134
0,110,3.5983e+06,5066.27,4582.25,2.13927e+07,1.80345e+07,2905.53,3128.43,8.43878e+07,10.4391,9.88543,10.1979,6.64553
0,111,3.59924e+06,4972.24,4498.38,2.13936e+07,1.80356e+07,2851.2,3070.67,8.43878e+07,10.2426,9.70184,7.42666,10.3604
0,112,3.60055e+06,4882.97,4418.67,2.13944e+07,1.80366e+07,2799.34,3015.47,8.43877e+07,10.0547,9.52614,8.66441,8.48705
0,113,3.60221e+06,4799.04,4343.63,2.13951e+07,1.80375e+07,2750.33,2963.21,8.43873e+07,9.87691,9.35955,11.5877,9.57958
0,114,3.60419e+06,4720.96,4273.7,2.13957e+07,1.80384e+07,2704.46,2914.22,8.43867e+07,9.71024,9.20313,8.53644,10.9048
0,115,3.60646e+06,4649.13,4209.23,2.13963e+07,1.80392e+07,2662.01,2868.77,8.43859e+07,9.55569,9.05776,7.63806,2.40977
0,116,3.60901e+06,4583.9,4150.51,2.13968e+07,1.804e+07,2623.18,2827.08,8.43849e+07,9.41404,8.92415,8.48895,11.3196
0,117,3.6118e+06,4525.52,4097.76,2.13973e+07,1.80408e+07,2588.15,2789.32,8.43838e+07,9.28594,8.80288,8.62489,8.71556
0,118,3.6148e+06,4474.18,4051.16,2.13977e+07,1.80415e+07,2557.05,2755.63,8.43826e+07,9.17187,8.6944,9.35171,6.69361
0,119,3.61799e+06,4430.03,4010.81,2.13981e+07,1.80421e+07,2529.96,2726.1,8.43812e+07,9.07219,8.59903,9.48916,9.52837
0,120,3.62132e+06,4393.16,3976.8,2.13985e+07,1.80428e+07,2506.97,2700.81,8.43798e+07,8.98715,8.51699,6.36763,9.08309
0,121,3.62478e+06,4363.6,3949.14,2.13988e+07,1.80434e+07,2488.09,2679.78,8.43783e+07,8.91691,8.44841,4.86435,10.5487
0,122,3.62832e+06,4341.36,3927.84,2.13991e+07,1.80439e+07,2473.36,2663.02,8.43767e+07,8.86152,8.39333,7.40679,15.0961
0,123,3.63192e+06,4326.41,3912.85,2.13995e+07,1.80445e+07,2462.75,2650.53,8.43752e+07,8.82097,8.35173,7.86066,6.46708
0,124,3.63556e+06,4318.69,3904.12,2.13998e+07,1.80451e+07,2456.24,2642.26,8.43736e+07,8.79519,8.32349,11.1674,8.37501
0,125,3.63919e+06,4318.1,3901.54,2.14001e+07,1.80456e+07,2453.79,2638.15,8.43721e+07,8.78401,8.30847,8.83665,6.63643
0,126,3.6428e+06,4324.51,3905,2.14004e+07,1.80461e+07,2455.33,2638.15,8.43707e+07,8.78722,8.30644,11.0625,8.50049
0,127,3.64635e+06,4337.78,3914.34,2.14007e+07,1.80467e+07,2460.79,2642.14,8.43693e+07,8.80455,8.31713,14.6853,13.5691
0,128,3.64981e+06,4357.72,3929.38,2.1401e+07,1.80472e+07,2470.06,2650.03,8.43681e+07,8.83567,8.34019,7.62283,12.381
0,129,3.65316e+06,4384.12,3949.93,2.14014e+07,1.80478e+07,2483.03,2661.69,8.43669e+07,8.88018,8.37524,6.57311,4.99804
0,130,3.65637e+06,4416.71,3975.75,2.14018e+07,1.80484e+07,2499.58,2676.95,8.43659e+07,8.93762,8.42182,10.891,6.65136
0,131,3.65942e+06,4455.23,4006.57,2.14022e+07,1.8049e+07,2519.54,2695.67,8.43651e+07,9.00747,8.47942,12.7641,8.21824
0,132,3.66228e+06,4499.36,4042.1,2.14027e+07,1.80496e+07,2542.75,2717.65,8.43644e+07,9.08912,8.54745,5.41679,5.81008
0,133,3.66494e+06,4548.72,4082.01,2.14032e+07,1.80502e+07,2569.02,2742.68,8.43639e+07,9.1819,8.62526,8.13972,12.1482
0,134,3.66737e+06,4602.93,4125.94,2.14038e+07,1.80509e+07,2598.13,2770.52,8.43636e+07,9.28505,8.71213,11.3041,9.4385
0,135,3.66955e+06,4661.54,4173.48,2.14044e+07,1.80516e+07,2629.84,2800.93,8.43635e+07,9.39773,8.80727,11.9994,8.15686
0,136,3.67148e+06,4724.06,4224.2,2.14051e+07,1.80523e+07,2663.89,2833.62,8.43637e+07,9.51902,8.90982,10.0316,6.89506
0,137,3.67313e+06,4789.96,4277.63,2.14058e+07,1.80531e+07,2700,2868.3,8.43641e+07,9.64789,9.01881,8.20957,8.93669
0,138,3.67449e+06,4858.67,4333.26,2.14066e+07,1.80539e+07,2737.85,2904.63,8.43647e+07,9.78325,9.13325,8.39203,14.9367
0,139,3.67556e+06,4929.57,4390.55,2.14075e+07,1.80548e+07,2777.11,2942.28,8.43655e+07,9.9239,9.25202,13.9229,8.49063
0,140,3.67633e+06,5002,4448.95,2.14084e+07,1.80556e+07,2817.43,2980.86,8.43666e+07,10.0686,9.37399,7.21679,18.8416
0,141,3.6768e+06,5075.29,4507.85,2.14094e+07,1.80566e+07,2858.42,3020.01,8.43679e+07,10.2159,9.49794,5.6038,6.85151
0,142,3.67696e+06,5148.7,4566.65,2.14105e+07,1.80575e+07,2899.69,3059.32,8.43694e+07,10.3645,9.62261,9.53533,15.5105
0,143,3.67682e+06,5221.52,4624.73,2.14117e+07,1.80585e+07,2940.85,3098.38,8.43712e+07,10.5129,9.74671,7.60501,8.77798
0,144,3.67638e+06,5293.01,4681.47,2.14129e+07,1.80595e+07,2981.48,3136.79,8.43732e+07,10.6597,9.86892,14.5084,12.0401
0,145,3.67566e+06,5362.41,4736.26,2.14142e+07,1.80606e+07,3021.16,3174.13,8.43754e+07,10.8033,9.98795,9.90842,9.47005
0,146,3.67466e+06,5429.01,4788.49,2.14155e+07,1.80617e+07,3059.5,3210,8.43779e+07,10.9422,10.1025,11.2366,9.70283
0,147,3.67341e+06,5492.12,4837.59,2.14169e+07,1.80628e+07,3096.08,3244.02,8.43806e+07,11.075,10.2113,8.57949,11.2656
0,148,3.67191e+06,5551.06,4883.02,2.14184e+07,1.8064e+07,3130.53,3275.81,8.43834e+07,11.2003,10.3132,11.7888,10.662
0,149,3.67019e+06,5605.24,4924.32,2.14199e+07,1.80652e+07,3162.5,3305.04,8.43865e+07,11.3168,10.4071,12.986,4.22788
0,150,3.66827e+06,5654.12,4961.03,2.14215e+07,1.80664e+07,3191.67,3331.41,8.43897e+07,11.4234,10.492,6.94082,9.01095
0,151,3.66617e+06,5697.22,4992.82,2.14232e+07,1.80676e+07,3217.76,3354.64,8.4393e+07,11.519,10.5671,5.9551,9.69459
0,152,3.66392e+06,5734.16,5019.37,2.14248e+07,1.80688e+07,3240.52,3374.53,8.43965e+07,11.6026,10.6316,15.3227,3.27447
0,153,3.66155e+06,5764.66,5040.49,2.14265e+07,1.807e+07,3259.78,3390.91,8.44001e+07,11.6737,10.6849,16.5419,9.94249
0,154,3.65907e+06,5788.53,5056.04,2.14283e+07,1.80713e+07,3275.39,3403.65,8.44039e+07,11.7315,10.7267,11.7919,14.4615
0,155,3.65653e+06,5805.66,5065.98,2.143e+07,1.80725e+07,3287.27,3412.71,8.44077e+07,11.776,10.7567,12.8373,13.4646
0,156,3.65394e+06,5816.07,5070.35,2.14318e+07,1.80737e+07,3295.4,3418.06,8.44115e+07,11.8068,10.775,7.44933,14.1437
0,157,3.65134e+06,5819.86,5069.26,2.14336e+07,1.8075e+07,3299.81,3419.77,8.44154e+07,11.8241,10.7815,10.2673,10.9406
0,158,3.64875e+06,5817.22,5062.9,2.14353e+07,1.80762e+07,3300.58,3417.92,8.44193e+07,11.8282,10.7766,12.1257,16.5714
0,159,3.64619e+06,5808.44,5051.54,2.14371e+07,1.80774e+07,3297.84,3412.67,8.44232e+07,11.8195,10.7608,17.2645,9.31885
0,160,3.64369e+06,5793.86,5035.48,2.14389e+07,1.80785e+07,3291.76,3404.19,8.44271e+07,11.7985,10.7346,5.74468,13.2556
0,161,3.64127e+06,5773.91,5015.09,2.14406e+07,1.80797e+07,3282.55,3392.72,8.4431e+07,11.7661,10.6988,9.77478,13.7708
0,162,3.63896e+06,5749.05,4990.79,2.14424e+07,1.80808e+07,3270.46,3378.49,8.44348e+07,11.7232,10.654,16.7346,13.4697
0,163,3.63675e+06,5719.81,4963.02,2.14441e+07,1.80819e+07,3255.77,3361.8,8.44385e+07,11.6707,10.6012,11.5649,8.39766
0,164,3.63469e+06,5686.71,4932.22,2.14458e+07,1.8083e+07,3238.76,3342.94,8.44422e+07,11.6096,10.5414,8.0128,10.7001
0,165,3.63276e+06,5650.31,4898.89,2.14474e+07,1.8084e+07,3219.74,3322.21,8.44458e+07,11.541,10.4754,7.46115,11.2922
0,166,3.631e+06,5611.19,4863.48,2.1449e+07,1.8085e+07,3199.02,3299.91,8.44493e+07,11.4662,10.4044,12.7304,10.0478
0,167,3.6294e+06,5569.88,4826.46,2.14506e+07,1.8086e+07,3176.9,3276.37,8.44526e+07,11.3862,10.3292,8.48674,5.54771
0,168,3.62797e+06,5526.94,4788.29,2.14521e+07,1.80869e+07,3153.7,3251.88,8.44559e+07,11.3021,10.2509,9.75294,13.4829
0,169,3.62671e+06,5482.89,4749.39,2.14536e+07,1.80878e+07,3129.71,3226.72,8.4459e+07,11.2149,10.1703,10.3631,11.4467
0,170,3.62564e+06,5438.21,4710.16,2.14551e+07,1.80887e+07,3105.19,3201.19,8.4462e+07,11.1259,10.0885,10.6377,8.99695
0,171,3.62474e+06,5393.36,4670.99,2.14565e+07,1.80895e+07,3080.43,3175.52,8.44649e+07,11.0358,10.0061,6.62413,10.5801
0,172,3.62401e+06,5348.76,4632.21,2.14579e+07,1.80903e+07,3055.66,3149.96,8.44676e+07,10.9456,9.92401,8.20684,12.0685
0,173,3.62346e+06,5304.78,4594.13,2.14592e+07,1.80911e+07,3031.1,3124.71,8.44702e+07,10.8561,9.84289,7.76374,13.2257
0,174,3.62308e+06,5261.76,4557.01,2.14605e+07,1.80918e+07,3006.95,3099.98,8.44727e+07,10.768,9.76335,7.73336,7.00112
0,175,3.62287e+06,5219.98,4521.08,2.14617e+07,1.80925e+07,2983.37,3075.92,8.4475e+07,10.682,9.68595,10.7947,9.0961
0,176,3.62281e+06,5179.69,4486.55,2.1463e+07,1.80932e+07,2960.52,3052.68,8.44772e+07,10.5987,9.61114,5.86254,10.3683
0,177,3.6229e+06,5141.1,4453.57,2.14641e+07,1.80939e+07,2938.53,3030.36,8.44792e+07,10.5184,9.53932,7.10073,6.82293
0,178,3.62313e+06,5104.36,4422.27,2.14653e+07,1.80945e+07,2917.49,3009.08,8.44811e+07,10.4416,9.47079,15.9205,11.9602
0,179,3.6235e+06,5069.6,4392.74,2.14664e+07,1.80951e+07,2897.48,2988.89,8.44829e+07,10.3686,9.40581,16.6764,14.4465
