index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.48101e+06,4627.85,4602.23,2.62939e+06,2.71128e+06,12606.6,12382.8,1.20216e+08,21.6437,20.5842,15.697,17.1723
0,44,1.48068e+06,4604.02,4586.41,2.62979e+06,2.71118e+06,12544.9,12344.3,1.20224e+08,21.539,20.5197,23.8166,23.3126
0,45,1.48045e+06,4579.55,4570.41,2.63016e+06,2.7111e+06,12480.6,12304.4,1.20233e+08,21.4296,20.453,21.2315,17.9046
0,46,1.48032e+06,4554.7,4554.42,2.6305e+06,2.71103e+06,12414.5,12263.8,1.20241e+08,21.317,20.3849,25.5603,16.1898
0,47,1.48028e+06,4529.72,4538.61,2.63082e+06,2.71099e+06,12347.3,12222.8,1.20249e+08,21.2022,20.3162,14.7353,14.0913
0,48,1.48035e+06,4504.87,4523.17,2.63111e+06,2.71096e+06,12279.7,12182,1.20257e+08,21.0864,20.2478,23.9771,31.05
0,49,1.48051e+06,4480.4,4508.28,2.63137e+06,2.71096e+06,12212.5,12141.9,1.20265e+08,20.971,20.1804,26.1232,12.4818
0,50,1.48076e+06,4456.56,4494.09,2.6316e+06,2.71099e+06,12146.3,12102.9,1.20272e+08,20.8571,20.1149,20.8425,17.4244
0,51,1.4811e+06,4433.57,4480.77,2.63181e+06,2.71103e+06,12081.8,12065.6,1.2028e+08,20.7458,20.052,17.6232,25.4292
0,52,1.48152e+06,4411.65,4468.46,2.632e+06,2.7111e+06,12019.7,12030.3,1.20287e+08,20.6382,19.9925,14.1825,8.1476
0,53,1.48202e+06,4391,4457.3,2.63216e+06,2.7112e+06,11960.5,11997.4,1.20294e+08,20.5355,19.937,20.1875,25.9208
0,54,1.48258e+06,4371.82,4447.4,2.63229e+06,2.71132e+06,11904.8,11967.4,1.20301e+08,20.4385,19.8862,22.7301,17.4724
0,55,1.48321e+06,4354.26,4438.86,2.63241e+06,2.71146e+06,11853.1,11940.5,1.20308e+08,20.3481,19.8405,20.7732,24.3738
0,56,1.48389e+06,4338.47,4431.78,2.6325e+06,2.71162e+06,11805.9,11917.1,1.20315e+08,20.2652,19.8006,17.2848,17.1927
0,57,1.48462e+06,4324.58,4426.22,2.63257e+06,2.71181e+06,11763.5,11897.4,1.20321e+08,20.1905,19.7668,18.7021,12.9319
0,58,1.48539e+06,4312.7,4422.24,2.63263e+06,2.71202e+06,11726.4,11881.6,1.20328e+08,20.1245,19.7396,20.4188,17.8654
0,59,1.48618e+06,4302.91,4419.87,2.63267e+06,2.71225e+06,11694.8,11869.9,1.20334e+08,20.0678,19.7191,17.5926,19.4403
0,60,1.48698e+06,4295.26,4419.12,2.6327e+06,2.7125e+06,11668.9,11862.3,1.2034e+08,20.0209,19.7055,18.8671,22.5241
0,61,1.4878e+06,4289.8,4420.01,2.63271e+06,2.71277e+06,11649,11859.1,1.20346e+08,19.984,19.6991,18.8334,21.6971
0,62,1.48861e+06,4286.55,4422.5,2.63271e+06,2.71306e+06,11635,11860.1,1.20352e+08,19.9573,19.6997,17.8107,22.4068
0,63,1.48942e+06,4285.49,4426.56,2.63271e+06,2.71336e+06,11627.1,11865.3,1.20358e+08,19.9409,19.7075,22.9103,18.0279
0,64,1.4902e+06,4286.6,4432.13,2.63269e+06,2.71367e+06,11625.2,11874.7,1.20364e+08,19.9348,19.7222,22.9277,14.3333
0,65,1.49095e+06,4289.83,4439.15,2.63268e+06,2.714e+06,11629.3,11888.1,1.20369e+08,19.9389,19.7436,25.9052,25.6361
0,66,1.49167e+06,4295.1,4447.51,2.63265e+06,2.71434e+06,11639.2,11905.4,1.20375e+08,19.9529,19.7715,25.0341,15.1763
0,67,1.49234e+06,4302.31,4457.11,2.63263e+06,2.71469e+06,11654.6,11926.2,1.2038e+08,19.9766,19.8055,23.3817,23.0128
0,68,1.49296e+06,4311.36,4467.84,2.63261e+06,2.71504e+06,11675.4,11950.4,1.20386e+08,20.0095,19.8451,26.2482,19.2564
0,69,1.49351e+06,4322.11,4479.55,2.63259e+06,2.7154e+06,11701.1,11977.7,1.20391e+08,20.0511,19.8898,18.1662,23.8872
0,70,1.494e+06,4334.4,4492.09,2.63257e+06,2.71576e+06,11731.5,12007.6,1.20396e+08,20.1008,19.9391,20.6488,20.0176
0,71,1.49442e+06,4348.07,4505.29,2.63256e+06,2.71613e+06,11766.1,12039.8,1.20401e+08,20.1579,19.9923,16.5427,18.9454
0,72,1.49476e+06,4362.92,4519,2.63255e+06,2.71649e+06,11804.5,12073.8,1.20407e+08,20.2215,20.0488,18.7293,16.8621
0,73,1.49503e+06,4378.75,4533.01,2.63255e+06,2.71685e+06,11846,12109.3,1.20412e+08,20.2908,20.1077,17.7135,20.1229
0,74,1.49521e+06,4395.34,4547.16,2.63256e+06,2.71721e+06,11890.2,12145.7,1.20417e+08,20.3649,20.1683,20.3611,15.3261
0,75,1.49531e+06,4412.48,4561.23,2.63258e+06,2.71756e+06,11936.4,12182.6,1.20422e+08,20.4427,20.2297,18.1946,15.0705
0,76,1.49533e+06,4429.92,4575.05,2.63262e+06,2.7179e+06,11984,12219.4,1.20427e+08,20.5233,20.2913,22.1771,16.3928
0,77,1.49527e+06,4447.43,4588.42,2.63266e+06,2.71823e+06,12032.4,12255.6,1.20431e+08,20.6054,20.352,14.5899,22.3212
0,78,1.49512e+06,4464.75,4601.14,2.63272e+06,2.71855e+06,12081,12290.8,1.20436e+08,20.6881,20.411,20.1745,27.0096
0,79,1.4949e+06,4481.66,4613.05,2.63279e+06,2.71886e+06,12128.9,12324.3,1.20441e+08,20.77,20.4676,25.5538,14.5802
0,80,1.49461e+06,4497.92,4623.95,2.63288e+06,2.71915e+06,12175.6,12355.9,1.20446e+08,20.8502,20.5208,19.9248,20.5656
0,81,1.49425e+06,4513.28,4633.7,2.63298e+06,2.71943e+06,12220.5,12384.8,1.2045e+08,20.9275,20.57,19.9382,18.9528
0,82,1.49383e+06,4527.54,4642.15,2.63309e+06,2.71969e+06,12262.8,12410.9,1.20455e+08,21.0007,20.6143,27.3615,18.0451
0,83,1.49335e+06,4540.49,4649.17,2.63321e+06,2.71993e+06,12302,12433.6,1.20459e+08,21.0689,20.6532,24.2358,11.2745
0,84,1.49283e+06,4551.93,4654.66,2.63335e+06,2.72016e+06,12337.5,12452.6,1.20464e+08,21.131,20.686,19.5246,13.7945
0,85,1.49227e+06,4561.72,4658.52,2.6335e+06,2.72037e+06,12368.7,12467.6,1.20468e+08,21.1862,20.7123,20.0571,23.6151
0,86,1.49167e+06,4569.69,4660.7,2.63367e+06,2.72056e+06,12395.4,12478.4,1.20472e+08,21.2337,20.7316,18.3065,18.8494
0,87,1.49106e+06,4575.75,4661.16,2.63384e+06,2.72074e+06,12417,12484.8,1.20477e+08,21.2728,20.7436,18.4263,22.2228
0,88,1.49043e+06,4579.8,4659.9,2.63403e+06,2.7209e+06,12433.3,12486.8,1.20481e+08,21.3029,20.7482,21.0155,18.3568
0,89,1.4898e+06,4581.8,4656.92,2.63422e+06,2.72104e+06,12444,12484.2,1.20485e+08,21.3236,20.7453,23.5545,21.7078
0,90,1.48918e+06,4581.71,4652.27,2.63442e+06,2.72117e+06,12449,12477.1,1.20489e+08,21.3347,20.7348,23.6991,15.5045
0,91,1.48857e+06,4579.56,4646.03,2.63463e+06,2.72128e+06,12448.3,12465.6,1.20493e+08,21.336,20.717,24.5842,16.7116
0,92,1.48798e+06,4575.39,4638.27,2.63484e+06,2.72138e+06,12441.9,12450,1.20497e+08,21.3275,20.692,16.3825,21.0591
0,93,1.48743e+06,4569.26,4629.12,2.63505e+06,2.72147e+06,12429.9,12430.3,1.20501e+08,21.3095,20.6604,22.4778,21.3203
0,94,1.48692e+06,4561.29,4618.72,2.63527e+06,2.72155e+06,12412.6,12407,1.20504e+08,21.2823,20.6225,18.335,24.6779
0,95,1.48646e+06,4551.6,4607.21,2.63548e+06,2.72162e+06,12390.2,12380.3,1.20508e+08,21.2463,20.5789,25.3917,20.4033
0,96,1.48605e+06,4540.36,4594.77,2.6357e+06,2.72168e+06,12363.2,12350.7,1.20511e+08,21.2022,20.5303,19.8959,18.7572
0,97,1.4857e+06,4527.75,4581.57,2.63591e+06,2.72174e+06,12331.9,12318.6,1.20515e+08,21.1507,20.4774,12.7733,20.4073
0,98,1.48542e+06,4513.96,4567.8,2.63611e+06,2.72179e+06,12297,12284.4,1.20518e+08,21.0926,20.421,21.9313,16.5507
0,99,1.4852e+06,4499.2,4553.66,2.63632e+06,2.72185e+06,12258.9,12248.8,1.20521e+08,21.0288,20.3618,19.2302,20.8567
0,100,1.48505e+06,4483.71,4539.35,2.63651e+06,2.7219e+06,12218.2,12212.1,1.20524e+08,20.9605,20.3007,27.8441,21.4934
0,101,1.48496e+06,4467.71,4525.06,2.6367e+06,2.72196e+06,12175.7,12174.9,1.20527e+08,20.8885,20.2387,23.0281,20.3537
0,102,1.48495e+06,4451.45,4511,2.63688e+06,2.72202e+06,12131.8,12137.8,1.2053e+08,20.8141,20.1765,19.6965,17.2269
0,103,1.48501e+06,4435.15,4497.33,2.63705e+06,2.72208e+06,12087.4,12101.2,1.20532e+08,20.7383,20.1151,21.6942,21.6392
0,104,1.48514e+06,4419.04,4484.25,2.63721e+06,2.72215e+06,12042.9,12065.6,1.20535e+08,20.6622,20.0551,22.2036,15.6968
0,105,1.48533e+06,4403.36,4471.92,2.63736e+06,2.72223e+06,11999.2,12031.6,1.20538e+08,20.5869,19.9976,20.5869,19.9976
0,106,1.48558e+06,4388.31,4460.49,2.63749e+06,2.72232e+06,11956.7,11999.5,1.2054e+08,20.5136,19.9431,20.5136,19.9431
0,107,1.48589e+06,4374.11,4450.11,2.63762e+06,2.72241e+06,11916.1,11969.7,1.20542e+08,20.4432,19.8925,19.7237,17.9732
0,108,1.48625e+06,4360.92,4440.9,2.63774e+06,2.72252e+06,11877.9,11942.7,1.20544e+08,20.3766,19.8462,19.9108,19.6757
0,109,1.48665e+06,4348.93,4432.96,2.63785e+06,2.72263e+06,11842.7,11918.8,1.20547e+08,20.3148,19.805,19.5331,23.6922
0,110,1.48709e+06,4338.28,4426.38,2.63794e+06,2.72276e+06,11810.8,11898.2,1.20549e+08,20.2585,19.7692,21.3003,17.5591
0,111,1.48756e+06,4329.09,4421.22,2.63803e+06,2.72289e+06,11782.8,11881.2,1.20551e+08,20.2085,19.7394,20.7243,18.3817
0,112,1.48805e+06,4321.49,4417.54,2.63811e+06,2.72304e+06,11758.8,11868,1.20553e+08,20.1653,19.7157,20.0561,20.7028
0,113,1.48855e+06,4315.54,4415.37,2.63818e+06,2.7232e+06,11739.3,11858.6,1.20555e+08,20.1296,19.6985,20.1296,19.6985
0,114,1.48906e+06,4311.31,4414.7,2.63824e+06,2.72336e+06,11724.4,11853.3,1.20557e+08,20.1017,19.6879,20.1017,19.6879
0,115,1.48957e+06,4308.84,4415.53,2.6383e+06,2.72354e+06,11714.4,11851.9,1.20559e+08,20.0818,19.6839,20.5093,19.5272
0,116,1.49007e+06,4308.13,4417.82,2.63834e+06,2.72372e+06,11709.2,11854.5,1.20561e+08,20.0702,19.6865,20.0702,19.6865
0,117,1.49055e+06,4309.19,4421.53,2.63839e+06,2.72392e+06,11708.8,11861,1.20563e+08,20.067,19.6957,20.067,19.6957
0,118,1.49101e+06,4311.96,4426.58,2.63843e+06,2.72412e+06,11713.4,11871.3,1.20565e+08,20.0721,19.7112,20.0721,19.7112
0,119,1.49143e+06,4316.39,4432.88,2.63847e+06,2.72432e+06,11722.7,11885.1,1.20567e+08,20.0853,19.7326,20.0853,19.7326
0,120,1.49181e+06,4322.41,4440.33,2.6385e+06,2.72453e+06,11736.6,11902.3,1.20569e+08,20.1064,19.7598,18.4433,19.8423
0,121,1.49214e+06,4329.91,4448.81,2.63854e+06,2.72475e+06,11754.8,11922.5,1.20571e+08,20.135,19.7921,17.8879,16.515
0,122,1.49242e+06,4338.77,4458.17,2.63858e+06,2.72496e+06,11777.1,11945.5,1.20573e+08,20.1707,19.8291,17.5184,20.4675
0,123,1.49265e+06,4348.84,4468.27,2.63861e+06,2.72518e+06,11803.1,11970.9,1.20575e+08,20.2128,19.8702,21.8536,18.2773
0,124,1.49281e+06,4359.96,4478.95,2.63866e+06,2.7254e+06,11832.4,11998.3,1.20578e+08,20.2608,19.9147,22.6343,19.4052
0,125,1.49291e+06,4371.96,4490.03,2.6387e+06,2.72561e+06,11864.5,12027.2,1.2058e+08,20.3138,19.962,22.0094,17.9786
0,126,1.49294e+06,4384.65,4501.35,2.63875e+06,2.72582e+06,11899,12057.3,1.20583e+08,20.3711,20.0113,25.4369,20.6562
0,127,1.4929e+06,4397.82,4512.7,2.6388e+06,2.72603e+06,11935.3,12088,1.20586e+08,20.4317,20.0619,19.0368,25.7196
0,128,1.49279e+06,4411.26,4523.92,2.63887e+06,2.72623e+06,11972.8,12118.8,1.20589e+08,20.4947,20.1129,20.4102,14.9619
0,129,1.49262e+06,4424.75,4534.8,2.63893e+06,2.72643e+06,12011,12149.4,1.20592e+08,20.5591,20.1634,24.5645,20.5652
0,130,1.49237e+06,4438.07,4545.18,2.63901e+06,2.72661e+06,12049.3,12179.1,1.20595e+08,20.6239,20.2128,20.6321,20.5811
0,131,1.49207e+06,4451,4554.86,2.63909e+06,2.72679e+06,12087,12207.4,1.20598e+08,20.688,20.2601,21.5196,22.2653
0,132,1.4917e+06,4463.32,4563.68,2.63918e+06,2.72696e+06,12123.5,12234,1.20602e+08,20.7504,20.3046,13.6364,22.9173
0,133,1.49127e+06,4474.8,4571.48,2.63928e+06,2.72711e+06,12158.2,12258.3,1.20605e+08,20.81,20.3455,18.8285,22.2827
0,134,1.4908e+06,4485.26,4578.12,2.63939e+06,2.72726e+06,12190.5,12279.9,1.20609e+08,20.8658,20.3821,12.6559,16.5015
0,135,1.49027e+06,4494.5,4583.46,2.6395e+06,2.72739e+06,12219.8,12298.5,1.20613e+08,20.9168,20.4137,16.7622,11.8005
0,136,1.48971e+06,4502.34,4587.41,2.63962e+06,2.72751e+06,12245.7,12313.7,1.20617e+08,20.9622,20.4398,20.8714,21.2009
0,137,1.48912e+06,4508.64,4589.87,2.63975e+06,2.72762e+06,12267.6,12325.1,1.20621e+08,21.001,20.4598,20.5922,20.7515
0,138,1.48851e+06,4513.26,4590.78,2.63988e+06,2.72771e+06,12285.2,12332.6,1.20625e+08,21.0327,20.4733,24.0571,17.5002
0,139,1.48788e+06,4516.11,4590.09,2.64002e+06,2.72779e+06,12298.1,12336,1.20629e+08,21.0565,20.4801,17.0455,20.7066
0,140,1.48725e+06,4517.1,4587.8,2.64017e+06,2.72786e+06,12306,12335.2,1.20633e+08,21.0719,20.4798,19.9977,23.6816
0,141,1.48662e+06,4516.18,4583.9,2.64031e+06,2.72792e+06,12308.6,12330,1.20638e+08,21.0786,20.4725,24.4207,20.7721
0,142,1.486e+06,4513.34,4578.45,2.64046e+06,2.72797e+06,12306,12320.6,1.20642e+08,21.0763,20.458,22.3829,21.9141
0,143,1.4854e+06,4508.6,4571.49,2.64062e+06,2.72801e+06,12298,12307,1.20646e+08,21.0649,20.4366,19.4914,22.5181
0,144,1.48483e+06,4501.99,4563.1,2.64077e+06,2.72804e+06,12284.7,12289.4,1.20651e+08,21.0444,20.4084,23.1904,22.4343
0,145,1.48429e+06,4493.59,4553.4,2.64092e+06,2.72807e+06,12266.3,12268,1.20655e+08,21.0151,20.3738,24.8907,20.763
0,146,1.4838e+06,4483.5,4542.51,2.64107e+06,2.72809e+06,12242.9,12243.1,1.2066e+08,20.9773,20.3332,15.1915,19.846
0,147,1.48336e+06,4471.85,4530.56,2.64121e+06,2.7281e+06,12214.9,12214.9,1.20664e+08,20.9314,20.2872,21.8303,17.5986
0,148,1.48297e+06,4458.78,4517.73,2.64135e+06,2.72811e+06,12182.6,12183.9,1.20669e+08,20.8781,20.2364,32.5633,10.795
0,149,1.48264e+06,4444.48,4504.16,2.64148e+06,2.72813e+06,12146.4,12150.4,1.20673e+08,20.818,20.1813,22.9641,18.7335
0,150,1.48238e+06,4429.12,4490.05,2.64161e+06,2.72814e+06,12106.9,12115,1.20678e+08,20.7519,20.1229,21.8473,21.8763
0,151,1.48218e+06,4412.92,4475.58,2.64173e+06,2.72815e+06,12064.5,12078.1,1.20682e+08,20.6808,20.0617,20.7374,13.5685
0,152,1.48206e+06,4396.08,4460.93,2.64184e+06,2.72817e+06,12019.9,12040.2,1.20686e+08,20.6055,19.9988,23.3485,21.2272
0,153,1.482e+06,4378.82,4446.3,2.64194e+06,2.72819e+06,11973.6,12001.7,1.20691e+08,20.5271,19.9348,21.3407,13.0753
0,154,1.48202e+06,4361.38,4431.86,2.64203e+06,2.72821e+06,11926.3,11963.3,1.20695e+08,20.4466,19.8706,18.8326,19.6325
0,155,1.4821e+06,4343.98,4417.8,2.64211e+06,2.72825e+06,11878.6,11925.3,1.20699e+08,20.3652,19.807,21.0771,16.805
0,156,1.48225e+06,4326.82,4404.3,2.64218e+06,2.72829e+06,11831,11888.3,1.20703e+08,20.2838,19.7449,24.4716,17.7909
0,157,1.48246e+06,4310.14,4391.5,2.64224e+06,2.72834e+06,11784.3,11852.7,1.20707e+08,20.2035,19.685,20.2035,19.685
0,158,1.48274e+06,4294.13,4379.56,2.64229e+06,2.7284e+06,11739,11818.9,1.20711e+08,20.1253,19.628,22.4461,19.9056
0,159,1.48307e+06,4278.98,4368.61,2.64233e+06,2.72847e+06,11695.7,11787.4,1.20715e+08,20.0502,19.5746,21.7287,18.1674
0,160,1.48345e+06,4264.88,4358.79,2.64235e+06,2.72855e+06,11654.9,11758.5,1.20719e+08,19.979,19.5255,18.4262,22.8226
0,161,1.48387e+06,4251.97,4350.18,2.64237e+06,2.72864e+06,11617,11732.6,1.20723e+08,19.9128,19.4811,17.6252,19.6218
0,162,1.48434e+06,4240.41,4342.87,2.64237e+06,2.72875e+06,11582.6,11709.8,1.20727e+08,19.8521,19.442,18.5882,21.1196
0,163,1.48483e+06,4230.31,4336.94,2.64237e+06,2.72886e+06,11551.9,11690.5,1.20731e+08,19.7977,19.4085,19.8878,20.649
0,164,1.48535e+06,4221.78,4332.44,2.64235e+06,2.72899e+06,11525.4,11674.9,1.20734e+08,19.7501,19.3811,18.8473,17.2484
0,165,1.48588e+06,4214.89,4329.38,2.64233e+06,2.72912e+06,11503.2,11663,1.20738e+08,19.71,19.3598,22.0167,26.6759
0,166,1.48642e+06,4209.71,4327.78,2.6423e+06,2.72927e+06,11485.7,11655,1.20742e+08,19.6775,19.3449,17.48,22.0121
0,167,1.48695e+06,4206.27,4327.64,2.64226e+06,2.72942e+06,11472.9,11650.8,1.20745e+08,19.6531,19.3365,20.9062,19.8619
0,168,1.48748e+06,4204.59,4328.93,2.64222e+06,2.72959e+06,11465,11650.6,1.20749e+08,19.6369,19.3346,19.0613,17.5671
0,169,1.488e+06,4204.64,4331.59,2.64217e+06,2.72976e+06,11461.9,11654.1,1.20752e+08,19.629,19.3389,19.6228,19.8227
0,170,1.48849e+06,4206.41,4335.57,2.64212e+06,2.72994e+06,11463.7,11661.3,1.20756e+08,19.6293,19.3495,23.8599,23.7677
0,171,1.48894e+06,4209.84,4340.79,2.64207e+06,2.73013e+06,11470.1,11672,1.20759e+08,19.6378,19.3659,18.1989,21.2906
0,172,1.48936e+06,4214.85,4347.14,2.64202e+06,2.73032e+06,11481.2,11686,1.20763e+08,19.6541,19.3879,24.9666,14.1847
0,173,1.48974e+06,4221.34,4354.51,2.64197e+06,2.73051e+06,11496.6,11703.1,1.20766e+08,19.6779,19.4151,14.6896,19.9773
0,174,1.49007e+06,4229.2,4362.78,2.64191e+06,2.73071e+06,11516,11722.9,1.20769e+08,19.7087,19.4469,18.2202,19.5536
0,175,1.49034e+06,4238.3,4371.8,2.64187e+06,2.7309e+06,11539.2,11745.1,1.20773e+08,19.7461,19.4828,22.3384,17.3025
0,176,1.49055e+06,4248.48,4381.43,2.64182e+06,2.7311e+06,11565.8,11769.4,1.20776e+08,19.7894,19.5223,17.9635,20.71
0,177,1.4907e+06,4259.58,4391.5,2.64178e+06,2.73129e+06,11595.3,11795.3,1.2078e+08,19.8379,19.5646,22.8613,22.5427
0,178,1.49078e+06,4271.41,4401.84,2.64174e+06,2.73149e+06,11627.2,11822.4,1.20783e+08,19.8908,19.6091,14.6031,17.0296
0,179,1.49079e+06,4283.79,4412.29,2.64171e+06,2.73167e+06,11661.1,11850.3,1.20787e+08,19.9473,19.655,19.074,26.4333
0,180,1.49074e+06,4296.51,4422.66,2.64169e+06,2.73185e+06,11696.4,11878.4,1.2079e+08,20.0065,19.7015,22.9016,24.011
0,181,1.49063e+06,4309.37,4432.77,2.64168e+06,2.73203e+06,11732.6,11906.4,1.20794e+08,20.0674,19.748,24.5055,23.839
