index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.8243e+06,3798.23,3806.65,4.56243e+06,4.58759e+06,4133.6,4123.42,1.157e+08,8.44744,9.42745,5.82916,7.22337
0,182,2.82562e+06,3819.05,3827.18,4.56252e+06,4.58766e+06,4154.33,4143.76,1.15702e+08,8.49031,9.47446,9.16534,16.5243
0,183,2.82681e+06,3840.9,3848.76,4.56261e+06,4.58774e+06,4176.36,4165.4,1.15704e+08,8.53596,9.52462,6.23817,8.29349
0,184,2.82787e+06,3863.49,3871.11,4.56271e+06,4.58782e+06,4199.37,4188.05,1.15706e+08,8.58378,9.57724,7.21399,9.03485
0,185,2.82881e+06,3886.57,3893.95,4.56282e+06,4.58791e+06,4223.08,4211.41,1.15709e+08,8.63315,9.63164,10.1302,8.06347
0,186,2.82961e+06,3909.84,3917.02,4.56294e+06,4.58801e+06,4247.19,4235.19,1.15711e+08,8.68346,9.68714,8.28077,8.59103
0,187,2.83027e+06,3933.05,3940.04,4.56307e+06,4.58811e+06,4271.43,4259.13,1.15713e+08,8.73414,9.74309,10.2211,13.6578
0,188,2.83081e+06,3955.96,3962.78,4.5632e+06,4.58822e+06,4295.53,4282.96,1.15715e+08,8.78461,9.79887,9.12099,10.8278
0,189,2.83122e+06,3978.34,3985.02,4.56334e+06,4.58834e+06,4319.24,4306.42,1.15718e+08,8.83435,9.85389,6.85968,11.3879
0,190,2.8315e+06,3999.98,4006.54,4.56348e+06,4.58846e+06,4342.34,4329.3,1.1572e+08,8.88287,9.90762,11.1808,10.1327
0,191,2.83167e+06,4020.69,4027.15,4.56363e+06,4.58858e+06,4364.62,4351.4,1.15722e+08,8.92974,9.95956,9.42593,10.6621
0,192,2.83172e+06,4040.32,4046.71,4.56379e+06,4.58871e+06,4385.91,4372.52,1.15725e+08,8.97456,10.0093,13.5241,8.49941
0,193,2.83166e+06,4058.74,4065.07,4.56395e+06,4.58885e+06,4406.04,4392.54,1.15728e+08,9.017,10.0564,7.3949,13.8146
0,194,2.8315e+06,4075.83,4082.14,4.56412e+06,4.58899e+06,4424.91,4411.31,1.1573e+08,9.05679,10.1007,7.96991,7.17654
0,195,2.83125e+06,4091.52,4097.83,4.56428e+06,4.58913e+06,4442.41,4428.75,1.15733e+08,9.09372,10.1418,13.0305,6.12686
0,196,2.83091e+06,4105.75,4112.09,4.56446e+06,4.58927e+06,4458.47,4444.8,1.15735e+08,9.12762,10.1796,5.42501,4.3653
0,197,2.83049e+06,4118.52,4124.91,4.56463e+06,4.58942e+06,4473.07,4459.41,1.15738e+08,9.1584,10.214,9.67499,8.18249
0,198,2.83001e+06,4129.81,4136.28,4.5648e+06,4.58957e+06,4486.2,4472.57,1.15741e+08,9.18604,10.2449,7.05048,7.09942
0,199,2.82946e+06,4139.66,4146.22,4.56498e+06,4.58972e+06,4497.86,4484.32,1.15743e+08,9.21056,10.2725,10.594,16.3504
0,200,2.82885e+06,4148.12,4154.8,4.56516e+06,4.58987e+06,4508.1,4494.67,1.15746e+08,9.23201,10.2967,9.6762,11.5356
0,201,2.8282e+06,4155.24,4162.07,4.56533e+06,4.59002e+06,4516.99,4503.7,1.15748e+08,9.25053,10.3176,9.93465,11.8151
0,202,2.8275e+06,4161.12,4168.12,4.56551e+06,4.59017e+06,4524.59,4511.47,1.15751e+08,9.26625,10.3356,9.10738,12.4019
0,203,2.82677e+06,4165.84,4173.03,4.56568e+06,4.59032e+06,4531,4518.08,1.15754e+08,9.27937,10.3507,9.31204,13.1156
0,204,2.82601e+06,4169.51,4176.91,4.56585e+06,4.59046e+06,4536.31,4523.62,1.15756e+08,9.29009,10.3631,6.59118,9.3662
0,205,2.82522e+06,4172.24,4179.87,4.56602e+06,4.59061e+06,4540.65,4528.21,1.15759e+08,9.29864,10.3732,8.23541,12.3576
0,206,2.82442e+06,4174.13,4182.01,4.56618e+06,4.59076e+06,4544.11,4531.94,1.15761e+08,9.30525,10.3812,10.5941,8.88655
0,207,2.8236e+06,4175.29,4183.43,4.56635e+06,4.5909e+06,4546.81,4534.93,1.15763e+08,9.31014,10.3873,6.08124,8.47736
0,208,2.82276e+06,4175.82,4184.25,4.5665e+06,4.59104e+06,4548.84,4537.28,1.15766e+08,9.31356,10.3918,13.3345,12.9527
0,209,2.82191e+06,4175.82,4184.54,4.56666e+06,4.59118e+06,4550.31,4539.08,1.15768e+08,9.3157,10.3949,11.3029,10.3917
0,210,2.82106e+06,4175.37,4184.39,4.56681e+06,4.59132e+06,4551.3,4540.42,1.1577e+08,9.31675,10.3968,13.003,9.52532
0,211,2.8202e+06,4174.53,4183.88,4.56696e+06,4.59145e+06,4551.89,4541.36,1.15773e+08,9.3169,10.3978,9.85191,12.4318
0,212,2.81933e+06,4173.38,4183.05,4.5671e+06,4.59158e+06,4552.12,4541.96,1.15775e+08,9.31626,10.3979,5.73334,9.03548
0,213,2.81846e+06,4171.93,4181.94,4.56724e+06,4.59171e+06,4552.05,4542.26,1.15777e+08,9.31495,10.3973,10.8432,13.3206
0,214,2.8176e+06,4170.23,4180.57,4.56737e+06,4.59183e+06,4551.69,4542.28,1.15779e+08,9.31304,10.396,8.71306,13.2641
0,215,2.81673e+06,4168.27,4178.96,4.5675e+06,4.59195e+06,4551.05,4542.03,1.15781e+08,9.31055,10.3941,9.3566,14.7715
0,216,2.81586e+06,4166.05,4177.08,4.56762e+06,4.59207e+06,4550.12,4541.49,1.15783e+08,9.30749,10.3915,7.0684,11.272
0,217,2.815e+06,4163.53,4174.91,4.56774e+06,4.59219e+06,4548.86,4540.62,1.15785e+08,9.30379,10.3883,13.1223,10.563
0,218,2.81414e+06,4160.68,4172.4,4.56785e+06,4.5923e+06,4547.23,4539.37,1.15787e+08,9.2994,10.3842,6.06623,9.67895
0,219,2.81328e+06,4157.45,4169.5,4.56796e+06,4.59241e+06,4545.16,4537.68,1.15788e+08,9.29419,10.3793,10.0192,7.99943
0,220,2.81244e+06,4153.75,4166.14,4.56806e+06,4.59252e+06,4542.57,4535.46,1.1579e+08,9.28802,10.3732,6.40744,10.6975
0,221,2.81161e+06,4149.52,4162.23,4.56816e+06,4.59262e+06,4539.38,4532.63,1.15792e+08,9.28071,10.3659,13.5008,9.38399
0,222,2.81079e+06,4144.67,4157.69,4.56826e+06,4.59272e+06,4535.47,4529.09,1.15793e+08,9.2721,10.3571,10.0577,11.4601
0,223,2.80999e+06,4139.11,4152.42,4.56834e+06,4.59282e+06,4530.76,4524.72,1.15794e+08,9.26195,10.3466,6.71861,12.7595
0,224,2.80921e+06,4132.74,4146.34,4.56843e+06,4.59291e+06,4525.12,4519.41,1.15796e+08,9.25008,10.3341,5.72896,13.5465
0,225,2.80847e+06,4125.48,4139.34,4.56851e+06,4.59301e+06,4518.46,4513.06,1.15797e+08,9.23625,10.3193,10.0489,10.4523
0,226,2.80775e+06,4117.24,4131.34,4.56859e+06,4.5931e+06,4510.66,4505.56,1.15798e+08,9.22027,10.3022,9.29533,7.40201
0,227,2.80708e+06,4107.93,4122.26,4.56866e+06,4.59318e+06,4501.64,4496.82,1.15799e+08,9.20194,10.2823,8.87238,10.7009
0,228,2.80645e+06,4097.49,4112.03,4.56873e+06,4.59326e+06,4491.3,4486.74,1.158e+08,9.18108,10.2596,10.1257,8.59648
0,229,2.80586e+06,4085.87,4100.59,4.56879e+06,4.59334e+06,4479.58,4475.26,1.15801e+08,9.15754,10.2339,7.5938,10.7184
0,230,2.80534e+06,4073.03,4087.9,4.56885e+06,4.59342e+06,4466.42,4462.33,1.15802e+08,9.1312,10.205,13.4471,11.4185
0,231,2.80488e+06,4058.95,4073.95,4.56891e+06,4.59349e+06,4451.8,4447.9,1.15802e+08,9.102,10.1728,8.20399,11.2678
0,232,2.80449e+06,4043.62,4058.73,4.56896e+06,4.59356e+06,4435.7,4431.98,1.15803e+08,9.0699,10.1373,7.29254,7.28655
0,233,2.80418e+06,4027.08,4042.27,4.56901e+06,4.59363e+06,4418.14,4414.58,1.15803e+08,9.03491,10.0986,8.19428,7.33307
0,234,2.80395e+06,4009.36,4024.61,4.56905e+06,4.59369e+06,4399.16,4395.73,1.15803e+08,8.99711,10.0566,11.8115,6.22856
0,235,2.80381e+06,3990.55,4005.82,4.56909e+06,4.59375e+06,4378.83,4375.51,1.15804e+08,8.95661,10.0116,2.79251,8.39562
0,236,2.80377e+06,3970.72,3986,4.56913e+06,4.59381e+06,4357.25,4354.01,1.15803e+08,8.91359,9.96373,12.5368,6.30949
0,237,2.80382e+06,3950.01,3965.27,4.56916e+06,4.59386e+06,4334.54,4331.36,1.15803e+08,8.86829,9.91324,9.09809,6.84218
0,238,2.80398e+06,3928.55,3943.76,4.56919e+06,4.59391e+06,4310.84,4307.71,1.15803e+08,8.82097,9.86045,6.35061,13.328
0,239,2.80425e+06,3906.5,3921.64,4.56922e+06,4.59396e+06,4286.34,4283.23,1.15802e+08,8.77198,9.80574,5.39585,8.55421
0,240,2.80462e+06,3884.03,3899.09,4.56924e+06,4.594e+06,4261.21,4258.11,1.15801e+08,8.72169,9.74953,7.69743,1.68606
0,241,2.80511e+06,3861.35,3876.3,4.56926e+06,4.59404e+06,4235.69,4232.57,1.15801e+08,8.67051,9.69229,7.59745,11.6669
0,242,2.8057e+06,3838.65,3853.48,4.56928e+06,4.59408e+06,4210,4206.85,1.158e+08,8.6189,9.63452,8.18668,15.0635
0,243,2.80641e+06,3816.16,3830.86,4.56929e+06,4.59411e+06,4184.38,4181.18,1.15798e+08,8.56735,9.57677,7.7622,9.934
0,244,2.80722e+06,3794.12,3808.66,4.56931e+06,4.59415e+06,4159.09,4155.82,1.15797e+08,8.51636,9.51961,10.1284,13.6614
0,245,2.80814e+06,3772.74,3787.12,4.56932e+06,4.59418e+06,4134.39,4131.04,1.15796e+08,8.46645,9.46363,8.27705,11.458
0,246,2.80916e+06,3752.27,3766.48,4.56933e+06,4.5942e+06,4110.55,4107.11,1.15794e+08,8.41815,9.40942,7.4008,8.47734
0,247,2.81027e+06,3732.94,3746.98,4.56934e+06,4.59423e+06,4087.84,4084.29,1.15792e+08,8.37201,9.35759,8.13288,5.58011
0,248,2.81147e+06,3714.99,3728.84,4.56934e+06,4.59425e+06,4066.52,4062.85,1.1579e+08,8.32856,9.30874,9.32119,8.98799
0,249,2.81275e+06,3698.64,3712.31,4.56935e+06,4.59427e+06,4046.85,4043.05,1.15788e+08,8.28833,9.26346,4.28495,6.97044
0,250,2.81409e+06,3684.1,3697.59,4.56935e+06,4.59429e+06,4029.08,4025.15,1.15786e+08,8.25182,9.22233,10.0267,9.16902
0,251,2.8155e+06,3671.6,3684.9,4.56936e+06,4.59431e+06,4013.46,4009.38,1.15784e+08,8.21952,9.18589,2.27875,12.8675
0,252,2.81695e+06,3661.32,3674.43,4.56936e+06,4.59433e+06,4000.21,3995.97,1.15782e+08,8.19191,9.15466,4.25083,6.46766
0,253,2.81844e+06,3653.44,3666.37,4.56937e+06,4.59435e+06,3989.54,3985.13,1.1578e+08,8.16941,9.12914,9.76429,14.166
0,254,2.81994e+06,3648.12,3660.88,4.56938e+06,4.59437e+06,3981.64,3977.06,1.15777e+08,8.15242,9.10977,9.2919,4.77281
0,255,2.82146e+06,3645.52,3658.1,4.56939e+06,4.59439e+06,3976.69,3971.93,1.15775e+08,8.14131,9.09694,10.0123,10.4585
0,256,2.82296e+06,3645.74,3658.16,4.5694e+06,4.59441e+06,3974.83,3969.89,1.15773e+08,8.13638,9.09102,8.17766,9.95464
0,257,2.82445e+06,3648.9,3661.15,4.56941e+06,4.59443e+06,3976.2,3971.07,1.1577e+08,8.13791,9.09231,9.99468,8.3439
0,258,2.82589e+06,3655.06,3667.17,4.56943e+06,4.59445e+06,3980.89,3975.56,1.15768e+08,8.1461,9.10104,4.16973,9.80654
0,259,2.82728e+06,3664.28,3676.24,4.56945e+06,4.59448e+06,3988.97,3983.44,1.15766e+08,8.16112,9.11739,4.58733,5.6666
0,260,2.82859e+06,3676.58,3688.4,4.56947e+06,4.59451e+06,4000.49,3994.74,1.15764e+08,8.18307,9.14147,10.1192,7.86473
0,261,2.82982e+06,3691.95,3703.64,4.5695e+06,4.59454e+06,4015.45,4009.48,1.15762e+08,8.21197,9.17332,7.56063,8.68607
0,262,2.83095e+06,3710.34,3721.92,4.56953e+06,4.59458e+06,4033.82,4027.64,1.1576e+08,8.2478,9.2129,8.9942,6.35812
0,263,2.83196e+06,3731.68,3743.15,4.56956e+06,4.59461e+06,4055.56,4049.14,1.15758e+08,8.29044,9.26009,13.1702,15.0892
0,264,2.83283e+06,3755.86,3767.22,4.56961e+06,4.59466e+06,4080.54,4073.89,1.15756e+08,8.3397,9.31467,8.43736,4.45246
0,265,2.83355e+06,3782.73,3793.99,4.56965e+06,4.59471e+06,4108.64,4101.74,1.15754e+08,8.39532,9.37634,4.52081,12.2866
0,266,2.83411e+06,3812.09,3823.26,4.5697e+06,4.59476e+06,4139.66,4132.52,1.15753e+08,8.45692,9.4447,5.71949,9.87908
0,267,2.8345e+06,3843.71,3854.79,4.56976e+06,4.59482e+06,4173.37,4165.98,1.15752e+08,8.52408,9.51926,10.7129,10.5859
0,268,2.83471e+06,3877.32,3888.32,4.56983e+06,4.59488e+06,4209.5,4201.85,1.15751e+08,8.59624,9.5994,9.53667,6.61932
0,269,2.83472e+06,3912.6,3923.52,4.5699e+06,4.59495e+06,4247.73,4239.81,1.1575e+08,8.67277,9.68441,6.40328,10.7758
0,270,2.83453e+06,3949.19,3960.03,4.56997e+06,4.59503e+06,4287.68,4279.5,1.15749e+08,8.75294,9.77349,10.7359,8.89645
0,271,2.83414e+06,3986.7,3997.46,4.57006e+06,4.5951e+06,4328.93,4320.48,1.15749e+08,8.83592,9.8657,11.5867,11.6594
0,272,2.83353e+06,4024.68,4035.37,4.57015e+06,4.59519e+06,4371.04,4362.32,1.15749e+08,8.9208,9.96003,6.38254,11.5392
0,273,2.83273e+06,4062.67,4073.28,4.57024e+06,4.59528e+06,4413.49,4404.5,1.15749e+08,9.00659,10.0554,9.19247,11.6475
0,274,2.83171e+06,4100.17,4110.7,4.57034e+06,4.59537e+06,4455.76,4446.49,1.1575e+08,9.0922,10.1505,7.04068,14.2953
0,275,2.8305e+06,4136.65,4147.1,4.57044e+06,4.59546e+06,4497.28,4487.74,1.1575e+08,9.17652,10.2442,10.9097,3.34037
0,276,2.82909e+06,4171.58,4181.94,4.57055e+06,4.59556e+06,4537.46,4527.64,1.15751e+08,9.25835,10.3351,10.7288,8.16768
0,277,2.8275e+06,4204.42,4214.69,4.57066e+06,4.59567e+06,4575.7,4565.62,1.15753e+08,9.33649,10.4219,1.01714,12.6973
0,278,2.82574e+06,4234.63,4244.8,4.57077e+06,4.59577e+06,4611.4,4601.06,1.15754e+08,9.40972,10.5032,9.90384,9.05484
0,279,2.82384e+06,4261.69,4271.75,4.57089e+06,4.59587e+06,4643.97,4633.39,1.15756e+08,9.47684,10.5777,9.04397,8.4429
0,280,2.8218e+06,4285.11,4295.06,4.571e+06,4.59598e+06,4672.85,4662.02,1.15758e+08,9.53668,10.6441,10.9958,14.5431
0,281,2.81965e+06,4304.44,4314.27,4.57112e+06,4.59608e+06,4697.49,4686.44,1.1576e+08,9.58816,10.7011,10.1329,9.31214
0,282,2.81741e+06,4319.27,4328.97,4.57124e+06,4.59618e+06,4717.42,4706.16,1.15762e+08,9.63026,10.7477,6.05284,10.8717
0,283,2.81511e+06,4329.27,4338.83,4.57135e+06,4.59628e+06,4732.22,4720.76,1.15765e+08,9.66212,10.7829,15.1661,8.62885
0,284,2.81278e+06,4334.16,4343.58,4.57146e+06,4.59638e+06,4741.53,4729.9,1.15768e+08,9.68298,10.8058,9.05694,7.79382
0,285,2.81044e+06,4333.76,4343.04,4.57157e+06,4.59647e+06,4745.08,4733.29,1.15771e+08,9.69227,10.8158,16.3485,7.34054
0,286,2.80813e+06,4327.97,4337.09,4.57167e+06,4.59656e+06,4742.7,4730.78,1.15774e+08,9.68961,10.8125,8.82056,9.89922
0,287,2.80586e+06,4316.76,4325.73,4.57177e+06,4.59664e+06,4734.31,4722.29,1.15777e+08,9.67478,10.7956,16.3591,7.46963
0,288,2.80368e+06,4300.22,4309.03,4.57186e+06,4.59671e+06,4719.93,4707.83,1.1578e+08,9.6478,10.7652,8.69379,16.6934
0,289,2.8016e+06,4278.5,4287.15,4.57194e+06,4.59677e+06,4699.68,4687.52,1.15783e+08,9.60885,10.7214,8.39402,6.86675
0,290,2.79966e+06,4251.86,4260.36,4.57202e+06,4.59683e+06,4673.77,4661.59,1.15786e+08,9.55835,10.6648,7.87291,10.8135
0,291,2.79787e+06,4220.62,4228.97,4.57208e+06,4.59688e+06,4642.51,4630.33,1.15789e+08,9.49687,10.596,5.5129,10.1904
0,292,2.79627e+06,4185.17,4193.38,4.57214e+06,4.59692e+06,4606.3,4594.15,1.15792e+08,9.42518,10.5158,8.7166,14.487
0,293,2.79487e+06,4145.99,4154.06,4.57219e+06,4.59695e+06,4565.6,4553.51,1.15795e+08,9.34419,10.4253,7.00072,10.2886
0,294,2.79368e+06,4103.56,4111.5,4.57223e+06,4.59697e+06,4520.94,4508.93,1.15798e+08,9.25496,10.3257,3.28112,13.3289
0,295,2.79273e+06,4058.43,4066.26,4.57226e+06,4.59698e+06,4472.89,4460.99,1.15801e+08,9.15862,10.2181,10.1588,6.21853
0,296,2.79203e+06,4011.17,4018.9,4.57228e+06,4.59699e+06,4422.07,4410.32,1.15804e+08,9.05643,10.104,4.71108,7.24304
0,297,2.79158e+06,3962.37,3970,4.5723e+06,4.59698e+06,4369.13,4357.53,1.15806e+08,8.94965,9.98491,10.668,6.83013
0,298,2.79139e+06,3912.61,3920.17,4.5723e+06,4.59696e+06,4314.71,4303.29,1.15809e+08,8.83961,9.86219,6.11803,10.2026
0,299,2.79146e+06,3862.48,3869.97,4.57229e+06,4.59694e+06,4259.46,4248.25,1.15811e+08,8.72763,9.73735,8.02959,11.9105
0,300,2.79179e+06,3812.53,3819.99,4.57228e+06,4.59691e+06,4204.02,4193.03,1.15813e+08,8.61502,9.61184,6.28712,4.27833
0,301,2.79238e+06,3763.32,3770.75,4.57226e+06,4.59686e+06,4149.02,4138.26,1.15815e+08,8.50303,9.48707,9.01236,8.34345
0,302,2.79322e+06,3715.36,3722.79,4.57222e+06,4.59682e+06,4095.04,4084.54,1.15816e+08,8.39288,9.3644,8.69908,11.5913
0,303,2.7943e+06,3669.14,3676.59,4.57219e+06,4.59676e+06,4042.65,4032.41,1.15818e+08,8.28574,9.24512,5.48937,5.40079
0,304,2.79562e+06,3625.11,3632.59,4.57214e+06,4.5967e+06,3992.37,3982.4,1.15819e+08,8.18266,9.13042,13.1594,9.09035
0,305,2.79715e+06,3583.67,3591.21,4.57209e+06,4.59664e+06,3944.67,3934.99,1.1582e+08,8.08466,9.02142,11.9845,15.1463
0,306,2.79888e+06,3545.2,3552.82,4.57203e+06,4.59657e+06,3900,3890.62,1.15821e+08,7.99263,8.91912,10.311,5.21513
0,307,2.8008e+06,3510.04,3517.76,4.57197e+06,4.59649e+06,3858.76,3849.67,1.15822e+08,7.9074,8.82445,6.96518,14.026
0,308,2.80289e+06,3478.48,3486.32,4.57191e+06,4.59642e+06,3821.28,3812.51,1.15823e+08,7.82971,8.73822,11.3563,12.1036
0,309,2.80512e+06,3450.78,3458.77,4.57184e+06,4.59634e+06,3787.89,3779.43,1.15824e+08,7.7602,8.66116,4.96795,8.8714
0,310,2.80748e+06,3427.16,3435.31,4.57177e+06,4.59626e+06,3758.85,3750.7,1.15825e+08,7.69943,8.5939,7.13088,4.90879
0,311,2.80994e+06,3407.8,3416.15,4.57169e+06,4.59618e+06,3734.39,3726.56,1.15825e+08,7.6479,8.53696,5.16958,5.18404
0,312,2.81248e+06,3392.87,3401.43,4.57162e+06,4.5961e+06,3714.69,3707.18,1.15826e+08,7.60599,8.49081,7.64491,6.40779
0,313,2.81507e+06,3382.47,3391.27,4.57155e+06,4.59602e+06,3699.91,3692.72,1.15826e+08,7.57404,8.4558,13.1249,7.45166
0,314,2.81769e+06,3376.7,3385.76,4.57148e+06,4.59595e+06,3690.16,3683.3,1.15827e+08,7.5523,8.43222,6.34655,9.09195
0,315,2.82033e+06,3375.61,3384.96,4.57141e+06,4.59587e+06,3685.53,3678.99,1.15827e+08,7.54095,8.42027,7.01984,6.8037
0,316,2.82294e+06,3379.23,3388.9,4.57134e+06,4.59581e+06,3686.06,3679.85,1.15828e+08,7.54011,8.42007,5.21502,10.4414
0,317,2.82551e+06,3387.56,3397.56,4.57128e+06,4.59574e+06,3691.76,3685.87,1.15828e+08,7.54981,8.43168,10.579,4.13404
0,318,2.82801e+06,3400.55,3410.91,4.57122e+06,4.59569e+06,3702.61,3697.05,1.15829e+08,7.57004,8.45507,8.42191,8.37606
0,319,2.83042e+06,3418.14,3428.88,4.57116e+06,4.59564e+06,3718.55,3713.33,1.15829e+08,7.60068,8.4901,11.563,8.6152
0,320,2.83271e+06,3440.22,3451.37,4.57111e+06,4.59559e+06,3739.49,3734.59,1.1583e+08,7.64156,8.5366,4.61679,6.38636
0,321,2.83486e+06,3466.64,3478.21,4.57107e+06,4.59556e+06,3765.28,3760.72,1.15831e+08,7.69243,8.59426,10.5331,6.86252
0,322,2.83685e+06,3497.21,3509.23,4.57104e+06,4.59554e+06,3795.76,3791.53,1.15832e+08,7.75293,8.66271,7.3859,8.20558
0,323,2.83867e+06,3531.73,3544.21,4.57101e+06,4.59552e+06,3830.71,3826.8,1.15833e+08,7.82265,8.74146,9.03883,9.12704
0,324,2.84027e+06,3569.9,3582.86,4.57099e+06,4.59552e+06,3869.84,3866.26,1.15835e+08,7.90104,8.82992,4.76569,5.40323
0,325,2.84166e+06,3611.41,3624.88,4.57098e+06,4.59552e+06,3912.85,3909.59,1.15836e+08,7.98749,8.92739,4.55308,10.665
0,326,2.84282e+06,3655.91,3669.88,4.57098e+06,4.59554e+06,3959.37,3956.43,1.15838e+08,8.08127,9.03304,9.26243,15.5537
0,327,2.84373e+06,3702.97,3717.45,4.571e+06,4.59557e+06,4008.98,4006.34,1.1584e+08,8.18154,9.14593,6.85436,10.4082
0,328,2.84437e+06,3752.13,3767.12,4.57102e+06,4.59561e+06,4061.19,4058.85,1.15843e+08,8.28735,9.265,7.18195,12.6154
0,329,2.84475e+06,3802.88,3818.38,4.57105e+06,4.59566e+06,4115.49,4113.43,1.15845e+08,8.39764,9.38906,9.60438,5.52684
0,330,2.84485e+06,3854.67,3870.66,4.57109e+06,4.59573e+06,4171.29,4169.5,1.15848e+08,8.51125,9.51681,14.0177,7.93245
0,331,2.84468e+06,3906.88,3923.37,4.57114e+06,4.59581e+06,4227.97,4226.42,1.15851e+08,8.62692,9.64682,10.3149,10.0409
0,332,2.84423e+06,3958.9,3975.85,4.57119e+06,4.59589e+06,4284.86,4283.53,1.15854e+08,8.74331,9.77757,8.93626,7.47687
0,333,2.84351e+06,4010.05,4027.44,4.57126e+06,4.59599e+06,4341.26,4340.13,1.15858e+08,8.85898,9.90748,11.6342,9.803
0,334,2.84252e+06,4059.67,4077.46,4.57134e+06,4.5961e+06,4396.44,4395.47,1.15862e+08,8.97247,10.0349,3.7987,12.8847
0,335,2.84129e+06,4107.08,4125.23,4.57142e+06,4.59621e+06,4449.66,4448.82,1.15866e+08,9.08225,10.158,9.44029,14.6258
0,336,2.83981e+06,4151.59,4170.05,4.57152e+06,4.59634e+06,4500.18,4499.43,1.1587e+08,9.18683,10.2753,6.08557,6.49322
0,337,2.83812e+06,4192.57,4211.29,4.57161e+06,4.59647e+06,4547.28,4546.57,1.15874e+08,9.2847,10.385,11.7815,11.0167
0,338,2.83623e+06,4229.4,4248.31,4.57171e+06,4.59661e+06,4590.27,4589.56,1.15879e+08,9.37444,10.4854,10.4592,8.7689
0,339,2.83417e+06,4261.52,4280.56,4.57182e+06,4.59675e+06,4628.5,4627.73,1.15884e+08,9.4547,10.5752,8.31304,12.5563
0,340,2.83196e+06,4288.43,4307.54,4.57193e+06,4.59689e+06,4661.38,4660.52,1.15888e+08,9.52426,10.6528,6.71496,6.38719
0,341,2.82964e+06,4309.74,4328.84,4.57204e+06,4.59704e+06,4688.42,4687.41,1.15893e+08,9.58207,10.7173,12.4696,11.3666
0,342,2.82724e+06,4325.12,4344.13,4.57215e+06,4.59718e+06,4709.21,4707.99,1.15899e+08,9.62724,10.7674,7.58349,5.0882
0,343,2.82478e+06,4334.35,4353.2,4.57226e+06,4.59732e+06,4723.44,4721.97,1.15904e+08,9.6591,10.8026,11.2301,12.7102
0,344,2.82231e+06,4337.33,4355.94,4.57237e+06,4.59746e+06,4730.91,4729.15,1.15909e+08,9.67723,10.8222,9.27,5.64722
0,345,2.81986e+06,4334.06,4352.36,4.57247e+06,4.59759e+06,4731.56,4729.45,1.15914e+08,9.6814,10.8262,7.34761,16.1794
0,346,2.81745e+06,4324.63,4342.56,4.57257e+06,4.59772e+06,4725.43,4722.93,1.15919e+08,9.67167,10.8145,8.01709,6.17585
0,347,2.81513e+06,4309.28,4326.76,4.57267e+06,4.59784e+06,4712.69,4709.76,1.15924e+08,9.64833,10.7874,9.13306,18.0214
0,348,2.81292e+06,4288.31,4305.3,4.57275e+06,4.59795e+06,4693.6,4690.22,1.15929e+08,9.61189,10.7457,7.73804,15.8597
0,349,2.81084e+06,4262.13,4278.57,4.57283e+06,4.59806e+06,4668.55,4664.68,1.15934e+08,9.56308,10.69,11.0526,11.2288
0,350,2.80893e+06,4231.22,4247.06,4.57291e+06,4.59815e+06,4638.02,4633.64,1.15939e+08,9.50284,10.6215,8.77283,5.24139
0,351,2.80721e+06,4196.11,4211.33,4.57297e+06,4.59823e+06,4602.54,4597.64,1.15943e+08,9.43225,10.5414,8.93774,12.2448
0,352,2.80569e+06,4157.41,4171.98,4.57303e+06,4.5983e+06,4562.74,4557.31,1.15948e+08,9.35256,10.451,6.67923,6.70186
0,353,2.8044e+06,4115.75,4129.64,4.57308e+06,4.59836e+06,4519.28,4513.32,1.15952e+08,9.2651,10.352,3.31374,14.2948
0,354,2.80334e+06,4071.76,4084.96,4.57312e+06,4.5984e+06,4472.85,4466.35,1.15956e+08,9.17127,10.2458,3.44518,6.27152
0,355,2.80253e+06,4026.1,4038.61,4.57315e+06,4.59844e+06,4424.16,4417.13,1.15959e+08,9.07251,10.1341,8.59838,9.27808
0,356,2.80196e+06,3979.43,3991.25,4.57317e+06,4.59846e+06,4373.93,4366.38,1.15963e+08,8.9703,10.0185,6.11215,9.28083
0,357,2.80165e+06,3932.36,3943.5,4.57318e+06,4.59847e+06,4322.85,4314.8,1.15966e+08,8.86606,9.90076,9.1551,10.543
0,358,2.8016e+06,3885.51,3895.99,4.57318e+06,4.59847e+06,4271.6,4263.06,1.15969e+08,8.76119,9.78231,9.15403,3.5484
0,359,2.80179e+06,3839.45,3849.28,4.57318e+06,4.59846e+06,4220.82,4211.82,1.15972e+08,8.65702,9.66469,9.32253,8.45153
0,360,2.80222e+06,3794.71,3803.91,4.57317e+06,4.59844e+06,4171.14,4161.69,1.15974e+08,8.55483,9.54931,11.1196,7.20479
0,361,2.80288e+06,3751.78,3760.38,4.57315e+06,4.59841e+06,4123.1,4113.22,1.15976e+08,8.45576,9.43749,2.18868,10.6128
0,362,2.80377e+06,3711.09,3719.12,4.57312e+06,4.59837e+06,4077.21,4066.94,1.15978e+08,8.3609,9.33042,6.5323,10.3526
