index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,2.40477e+06,4018.55,4484.06,2.92966e+06,3.49086e+06,12489.5,13062.8,1.18471e+08,18.6596,15.3574,21.4524,16.5885
0,82,2.40464e+06,4031.99,4498.49,2.92977e+06,3.49111e+06,12532.3,13105.7,1.18476e+08,18.7248,15.4092,17.0081,14.1595
0,83,2.40443e+06,4044.55,4511.79,2.92988e+06,3.49135e+06,12572.8,13145.8,1.1848e+08,18.7868,15.4578,13.3939,11.5281
0,84,2.40416e+06,4056.03,4523.76,2.92999e+06,3.4916e+06,12610.2,13182.3,1.18484e+08,18.8446,15.5025,18.8613,20.395
0,85,2.40382e+06,4066.27,4534.23,2.93011e+06,3.49184e+06,12644.1,13214.8,1.18488e+08,18.8973,15.5427,11.1841,17.9514
0,86,2.40344e+06,4075.12,4543.04,2.93023e+06,3.49209e+06,12674,13242.7,1.18492e+08,18.9443,15.5777,19.7636,9.95309
0,87,2.40301e+06,4082.45,4550.07,2.93035e+06,3.49233e+06,12699.3,13265.7,1.18496e+08,18.9848,15.607,16.9522,14.7488
0,88,2.40254e+06,4088.16,4555.23,2.93048e+06,3.49256e+06,12719.8,13283.4,1.185e+08,19.0182,15.6302,12.5391,16.9562
0,89,2.40205e+06,4092.18,4558.45,2.93061e+06,3.4928e+06,12735.2,13295.6,1.18504e+08,19.044,15.647,8.90928,9.75612
0,90,2.40155e+06,4094.45,4559.68,2.93074e+06,3.49303e+06,12745.2,13302.2,1.18508e+08,19.062,15.6572,15.4545,21.0312
0,91,2.40104e+06,4094.97,4558.94,2.93087e+06,3.49325e+06,12749.8,13303,1.18512e+08,19.0718,15.6606,19.4086,3.52296
0,92,2.40053e+06,4093.73,4556.24,2.93101e+06,3.49347e+06,12749,13298.1,1.18515e+08,19.0735,15.6573,14.5964,20.782
0,93,2.40004e+06,4090.78,4551.65,2.93114e+06,3.49368e+06,12742.7,13287.6,1.18519e+08,19.0671,15.6473,20.967,14.5363
0,94,2.39957e+06,4086.18,4545.27,2.93128e+06,3.49389e+06,12731.2,13271.7,1.18523e+08,19.0527,15.6309,19.7919,24.2023
0,95,2.39913e+06,4080.04,4537.2,2.93142e+06,3.4941e+06,12714.7,13250.8,1.18526e+08,19.0307,15.6084,19.8662,14.9897
0,96,2.39873e+06,4072.45,4527.59,2.93156e+06,3.49429e+06,12693.5,13225.2,1.1853e+08,19.0016,15.5803,16.494,15.3309
0,97,2.39838e+06,4063.57,4516.61,2.9317e+06,3.49449e+06,12668,13195.4,1.18533e+08,18.9658,15.5469,16.0551,13.3883
0,98,2.39808e+06,4053.55,4504.45,2.93184e+06,3.49467e+06,12638.7,13161.8,1.18536e+08,18.924,15.5089,19.4939,20.2347
0,99,2.39783e+06,4042.58,4491.32,2.93198e+06,3.49485e+06,12606.2,13125.1,1.18539e+08,18.8771,15.4669,14.3176,14.5961
0,100,2.39765e+06,4030.82,4477.42,2.93212e+06,3.49503e+06,12570.9,13085.8,1.18542e+08,18.8257,15.4217,14.852,11.9596
0,101,2.39754e+06,4018.49,4462.98,2.93226e+06,3.4952e+06,12533.5,13044.7,1.18545e+08,18.7708,15.374,16.0017,10.6039
0,102,2.39749e+06,4005.79,4448.23,2.93239e+06,3.49536e+06,12494.5,13002.3,1.18548e+08,18.7133,15.3245,21.8027,12.5398
0,103,2.39751e+06,3992.93,4433.41,2.93253e+06,3.49553e+06,12454.8,12959.3,1.1855e+08,18.6542,15.274,24.1822,7.39779
0,104,2.39759e+06,3980.1,4418.74,2.93267e+06,3.49568e+06,12414.8,12916.4,1.18553e+08,18.5945,15.2234,16.2731,20.3588
0,105,2.39774e+06,3967.52,4404.44,2.9328e+06,3.49584e+06,12375.2,12874.3,1.18555e+08,18.535,15.1734,18.535,15.1734
0,106,2.39795e+06,3955.37,4390.72,2.93293e+06,3.49599e+06,12336.7,12833.6,1.18558e+08,18.4767,15.1247,18.4767,15.9357
0,107,2.39822e+06,3943.85,4377.79,2.93306e+06,3.49614e+06,12299.9,12794.8,1.1856e+08,18.4206,15.0781,19.5204,15.0006
0,108,2.39855e+06,3933.12,4365.83,2.93319e+06,3.49629e+06,12265.2,12758.7,1.18562e+08,18.3674,15.0343,17.7043,9.16549
0,109,2.39892e+06,3923.35,4355,2.93332e+06,3.49643e+06,12233.4,12725.6,1.18564e+08,18.3181,14.994,23.2002,17.5493
0,110,2.39934e+06,3914.67,4345.47,2.93345e+06,3.49657e+06,12204.7,12696,1.18566e+08,18.2733,14.9575,19.4176,19.0503
0,111,2.39979e+06,3907.22,4337.35,2.93358e+06,3.49672e+06,12179.6,12670.5,1.18568e+08,18.2337,14.9256,18.2983,15.0763
0,112,2.40027e+06,3901.1,4330.76,2.9337e+06,3.49686e+06,12158.6,12649.2,1.1857e+08,18.1999,14.8986,21.9606,12.8402
0,113,2.40077e+06,3896.39,4325.77,2.93382e+06,3.497e+06,12141.9,12632.5,1.18572e+08,18.1724,14.8769,19.3154,15.9378
0,114,2.40129e+06,3893.17,4322.45,2.93394e+06,3.49714e+06,12129.7,12620.6,1.18574e+08,18.1515,14.8607,17.9305,17.612
0,115,2.4018e+06,3891.46,4320.84,2.93406e+06,3.49728e+06,12122.2,12613.7,1.18576e+08,18.1376,14.8503,18.206,13.7529
0,116,2.40231e+06,3891.31,4320.95,2.93418e+06,3.49743e+06,12119.6,12611.8,1.18578e+08,18.1308,14.8458,18.1308,14.8774
0,117,2.4028e+06,3892.69,4322.77,2.9343e+06,3.49757e+06,12121.8,12615,1.1858e+08,18.1312,14.8472,18.1312,13.5656
0,118,2.40328e+06,3895.59,4326.25,2.93442e+06,3.49771e+06,12128.9,12623.1,1.18582e+08,18.1389,14.8544,18.2855,16.1044
0,119,2.40372e+06,3899.98,4331.35,2.93454e+06,3.49786e+06,12140.7,12636.1,1.18584e+08,18.1538,14.8674,18.1538,14.9583
0,120,2.40412e+06,3905.77,4337.98,2.93466e+06,3.49801e+06,12157,12653.6,1.18586e+08,18.1755,14.886,18.2769,15.7489
0,121,2.40447e+06,3912.89,4346.03,2.93478e+06,3.49815e+06,12177.7,12675.6,1.18588e+08,18.2038,14.9098,25.6842,12.7885
0,122,2.40477e+06,3921.22,4355.38,2.9349e+06,3.4983e+06,12202.4,12701.6,1.1859e+08,18.2383,14.9385,20.1868,17.5437
0,123,2.40502e+06,3930.65,4365.88,2.93502e+06,3.49845e+06,12230.8,12731.2,1.18593e+08,18.2785,14.9716,17.0995,22.3339
0,124,2.40519e+06,3941.04,4377.38,2.93514e+06,3.4986e+06,12262.5,12764.1,1.18595e+08,18.3237,15.0087,15.8834,13.582
0,125,2.4053e+06,3952.22,4389.69,2.93526e+06,3.49876e+06,12297,12799.6,1.18598e+08,18.3734,15.0491,17.2894,20.2072
0,126,2.40534e+06,3964.02,4402.62,2.93539e+06,3.49891e+06,12333.7,12837.3,1.186e+08,18.4268,15.0924,23.7079,16.5056
0,127,2.4053e+06,3976.27,4415.97,2.93551e+06,3.49906e+06,12372.2,12876.6,1.18603e+08,18.4831,15.1377,21.0281,16.0492
0,128,2.40519e+06,3988.76,4429.51,2.93564e+06,3.49922e+06,12411.8,12916.8,1.18606e+08,18.5414,15.1844,23.4488,5.60241
0,129,2.40499e+06,4001.31,4443.04,2.93577e+06,3.49937e+06,12452,12957.4,1.18609e+08,18.6009,15.2318,20.328,27.9811
0,130,2.40473e+06,4013.7,4456.32,2.9359e+06,3.49952e+06,12492.1,12997.7,1.18612e+08,18.6605,15.279,19.3688,12.1266
0,131,2.40439e+06,4025.74,4469.13,2.93603e+06,3.49967e+06,12531.4,13037,1.18615e+08,18.7194,15.3254,17.3378,9.86777
0,132,2.40397e+06,4037.21,4481.26,2.93616e+06,3.49982e+06,12569.4,13074.7,1.18619e+08,18.7765,15.3702,19.2098,7.28572
0,133,2.4035e+06,4047.93,4492.48,2.93629e+06,3.49997e+06,12605.3,13110.1,1.18622e+08,18.831,15.4125,12.9331,17.2662
0,134,2.40296e+06,4057.69,4502.61,2.93643e+06,3.50012e+06,12638.6,13142.6,1.18626e+08,18.8819,15.4517,20.1033,15.3543
0,135,2.40236e+06,4066.33,4511.44,2.93656e+06,3.50026e+06,12668.8,13171.7,1.1863e+08,18.9283,15.4871,14.2584,16.4949
0,136,2.40172e+06,4073.68,4518.81,2.9367e+06,3.5004e+06,12695.1,13196.8,1.18634e+08,18.9694,15.518,23.3485,12.8575
0,137,2.40104e+06,4079.6,4524.58,2.93683e+06,3.50054e+06,12717.2,13217.4,1.18638e+08,19.0044,15.5438,22.0869,10.6287
0,138,2.40032e+06,4083.97,4528.61,2.93697e+06,3.50067e+06,12734.7,13233.2,1.18642e+08,19.0327,15.5641,17.5251,5.95515
0,139,2.39959e+06,4086.67,4530.8,2.93711e+06,3.5008e+06,12747.1,13243.7,1.18646e+08,19.0537,15.5784,21.3382,16.3066
0,140,2.39884e+06,4087.64,4531.09,2.93725e+06,3.50093e+06,12754.2,13248.8,1.18651e+08,19.0668,15.5863,15.5069,11.8326
0,141,2.39809e+06,4086.82,4529.44,2.93738e+06,3.50105e+06,12755.8,13248.2,1.18655e+08,19.0718,15.5877,21.8713,14.2442
0,142,2.39734e+06,4084.2,4525.83,2.93752e+06,3.50116e+06,12751.7,13241.9,1.18659e+08,19.0685,15.5824,13.9012,22.9445
0,143,2.39661e+06,4079.79,4520.28,2.93765e+06,3.50128e+06,12742,13229.9,1.18664e+08,19.0567,15.5703,12.8217,14.6234
0,144,2.39591e+06,4073.61,4512.85,2.93779e+06,3.50138e+06,12726.6,13212.2,1.18668e+08,19.0364,15.5516,16.5817,14.8246
0,145,2.39524e+06,4065.73,4503.61,2.93792e+06,3.50149e+06,12705.7,13189.1,1.18673e+08,19.0079,15.5264,19.793,11.9747
0,146,2.39462e+06,4056.24,4492.67,2.93805e+06,3.50159e+06,12679.6,13160.7,1.18678e+08,18.9714,15.4949,16.5424,11.9549
0,147,2.39404e+06,4045.25,4480.18,2.93818e+06,3.50168e+06,12648.5,13127.6,1.18682e+08,18.9274,15.4577,18.2595,21.1885
0,148,2.39353e+06,4032.91,4466.28,2.9383e+06,3.50177e+06,12612.9,13090,1.18687e+08,18.8764,15.415,16.8246,12.5243
0,149,2.39308e+06,4019.36,4451.16,2.93842e+06,3.50186e+06,12573.2,13048.5,1.18691e+08,18.8191,15.3676,17.2762,13.3784
0,150,2.39271e+06,4004.78,4435.01,2.93854e+06,3.50194e+06,12529.9,13003.6,1.18696e+08,18.7561,15.316,16.8034,21.7559
0,151,2.39241e+06,3989.37,4418.04,2.93866e+06,3.50202e+06,12483.7,12955.9,1.187e+08,18.6883,15.2608,14.4573,21.3223
0,152,2.39219e+06,3973.31,4400.48,2.93877e+06,3.50209e+06,12435,12906.1,1.18705e+08,18.6167,15.2029,18.5238,12.2414
0,153,2.39205e+06,3956.81,4382.56,2.93887e+06,3.50217e+06,12384.5,12854.8,1.18709e+08,18.542,15.143,12.2928,0.208215
0,154,2.39199e+06,3940.1,4364.49,2.93898e+06,3.50224e+06,12333,12802.7,1.18713e+08,18.4654,15.0818,17.7503,14.4387
0,155,2.39201e+06,3923.36,4346.51,2.93908e+06,3.50231e+06,12281,12750.4,1.18718e+08,18.3877,15.0201,16.7406,14.4477
0,156,2.39212e+06,3906.83,4328.85,2.93917e+06,3.50238e+06,12229.2,12698.6,1.18722e+08,18.31,14.9588,15.9486,10.7663
0,157,2.3923e+06,3890.69,4311.72,2.93926e+06,3.50245e+06,12178.3,12648,1.18726e+08,18.2333,14.8986,17.0845,14.9219
0,158,2.39256e+06,3875.14,4295.33,2.93935e+06,3.50252e+06,12128.8,12599.3,1.1873e+08,18.1585,14.8403,18.287,17.7129
0,159,2.39289e+06,3860.36,4279.88,2.93943e+06,3.50258e+06,12081.5,12552.8,1.18734e+08,18.0865,14.7846,21.0939,15.2524
0,160,2.39328e+06,3846.53,4265.53,2.93951e+06,3.50265e+06,12036.8,12509.4,1.18738e+08,18.0181,14.7321,19.3209,16.5656
0,161,2.39374e+06,3833.81,4252.46,2.93959e+06,3.50272e+06,11995.3,12469.3,1.18741e+08,17.9542,14.6834,19.7918,15.6955
0,162,2.39424e+06,3822.32,4240.8,2.93966e+06,3.50279e+06,11957.4,12433.2,1.18745e+08,17.8955,14.6391,20.7614,15.3987
0,163,2.39479e+06,3812.18,4230.68,2.93972e+06,3.50287e+06,11923.6,12401.3,1.18749e+08,17.8426,14.5997,16.3735,15.8022
0,164,2.39537e+06,3803.51,4222.2,2.93979e+06,3.50294e+06,11894.1,12374.1,1.18752e+08,17.7961,14.5656,19.2411,13.0319
0,165,2.39599e+06,3796.38,4215.42,2.93985e+06,3.50302e+06,11869.4,12351.7,1.18756e+08,17.7564,14.5372,21.124,21.3253
0,166,2.39662e+06,3790.85,4210.42,2.93991e+06,3.5031e+06,11849.5,12334.5,1.18759e+08,17.724,14.5146,21.2036,11.9476
0,167,2.39726e+06,3786.96,4207.21,2.93996e+06,3.50318e+06,11834.8,12322.4,1.18763e+08,17.699,14.4982,19.9167,13.828
0,168,2.3979e+06,3784.73,4205.82,2.94002e+06,3.50326e+06,11825.2,12315.6,1.18766e+08,17.6818,14.4879,18.3889,16.5245
0,169,2.39853e+06,3784.15,4206.21,2.94007e+06,3.50335e+06,11820.8,12314.1,1.1877e+08,17.6722,14.4838,18.0566,7.50887
0,170,2.39914e+06,3785.2,4208.36,2.94012e+06,3.50344e+06,11821.5,12317.7,1.18773e+08,17.6705,14.4858,18.3277,16.4219
0,171,2.39973e+06,3787.83,4212.21,2.94017e+06,3.50354e+06,11827.3,12326.5,1.18776e+08,17.6763,14.4939,11.7741,17.6953
0,172,2.40029e+06,3791.98,4217.67,2.94021e+06,3.50364e+06,11838,12340.1,1.1878e+08,17.6895,14.5078,20.054,12.9521
0,173,2.4008e+06,3797.57,4224.64,2.94026e+06,3.50374e+06,11853.4,12358.3,1.18783e+08,17.7098,14.5272,22.9931,17.9413
0,174,2.40126e+06,3804.48,4232.99,2.9403e+06,3.50384e+06,11873.1,12380.7,1.18786e+08,17.7368,14.5518,18.0074,17.7127
0,175,2.40166e+06,3812.61,4242.59,2.94035e+06,3.50395e+06,11896.8,12407.1,1.1879e+08,17.7699,14.5811,19.6967,14.8059
0,176,2.40201e+06,3821.8,4253.28,2.9404e+06,3.50406e+06,11924.2,12436.9,1.18793e+08,17.8087,14.6147,16.5356,16.1183
0,177,2.40228e+06,3831.91,4264.87,2.94044e+06,3.50417e+06,11954.7,12469.6,1.18796e+08,17.8524,14.6519,19.2318,16.8611
0,178,2.40249e+06,3842.77,4277.2,2.94049e+06,3.50429e+06,11987.8,12504.8,1.188e+08,17.9004,14.6923,15.2573,11.7618
0,179,2.40262e+06,3854.2,4290.04,2.94054e+06,3.5044e+06,12023.1,12541.9,1.18803e+08,17.9519,14.735,12.924,17.2889
0,180,2.40267e+06,3866.02,4303.21,2.94059e+06,3.50452e+06,12060,12580.3,1.18806e+08,18.0059,14.7796,20.3992,16.0736
0,181,2.40265e+06,3878.04,4316.47,2.94064e+06,3.50464e+06,12097.8,12619.3,1.1881e+08,18.0618,14.8252,16.5909,16.9275
