index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,7.49291e+06,5078.76,7033.58,8.6193e+06,1.38031e+07,9519.38,9966.65,9.71497e+07,8.66328,25.3475,6.34558,29.7446
0,47,7.48799e+06,5054.09,6990.97,8.6206e+06,1.38041e+07,9479.03,9912.28,9.71606e+07,8.62752,25.2114,11.7005,32.3867
0,48,7.48323e+06,5026.53,6944.35,8.62189e+06,1.38051e+07,9433.02,9852.01,9.71714e+07,8.58643,25.0596,11.8044,39.3039
0,49,7.47865e+06,4996.41,6894.22,8.62317e+06,1.3806e+07,9381.95,9786.49,9.7182e+07,8.54055,24.894,8.60863,26.9694
0,50,7.47425e+06,4964.06,6841.06,8.62444e+06,1.38069e+07,9326.43,9716.42,9.71924e+07,8.49044,24.7162,9.89889,24.9996
0,51,7.47005e+06,4929.83,6785.38,8.6257e+06,1.38078e+07,9267.08,9642.49,9.72026e+07,8.43665,24.5281,13.1386,23.1735
0,52,7.46606e+06,4894.05,6727.67,8.62694e+06,1.38086e+07,9204.52,9565.37,9.72126e+07,8.37977,24.3313,5.25525,17.7817
0,53,7.46228e+06,4857.05,6668.39,8.62818e+06,1.38093e+07,9139.35,9485.75,9.72224e+07,8.32035,24.1276,7.15842,23.1539
0,54,7.45871e+06,4819.13,6608.01,8.6294e+06,1.381e+07,9072.17,9404.25,9.7232e+07,8.25892,23.9187,6.68006,30.9185
0,55,7.45537e+06,4780.6,6546.95,8.63061e+06,1.38107e+07,9003.54,9321.5,9.72413e+07,8.19602,23.7061,7.79788,18.9056
0,56,7.45224e+06,4741.74,6485.61,8.63181e+06,1.38113e+07,8933.96,9238.06,9.72504e+07,8.13213,23.4914,3.22764,24.9734
0,57,7.44933e+06,4702.79,6424.36,8.63299e+06,1.38119e+07,8863.93,9154.45,9.72593e+07,8.06771,23.276,6.24738,18.1922
0,58,7.44664e+06,4663.98,6363.53,8.63416e+06,1.38124e+07,8793.89,9071.16,9.72679e+07,8.00317,23.061,11.4494,21.2502
0,59,7.44417e+06,4625.53,6303.4,8.63531e+06,1.38129e+07,8724.23,8988.6,9.72763e+07,7.93889,22.8476,9.82778,18.9461
0,60,7.44191e+06,4587.61,6244.23,8.63645e+06,1.38134e+07,8655.29,8907.15,9.72844e+07,7.8752,22.6369,2.17313,16.2184
0,61,7.43987e+06,4550.36,6186.24,8.63757e+06,1.38138e+07,8587.35,8827.11,9.72923e+07,7.81239,22.4296,8.48719,22.4368
0,62,7.43802e+06,4513.9,6129.59,8.63868e+06,1.38141e+07,8520.67,8748.75,9.72999e+07,7.75068,22.2266,4.99306,24.9394
0,63,7.43637e+06,4478.33,6074.41,8.63978e+06,1.38145e+07,8455.42,8672.26,9.73073e+07,7.69026,22.0282,9.0866,29.1809
0,64,7.43492e+06,4443.72,6020.81,8.64087e+06,1.38148e+07,8391.74,8597.8,9.73144e+07,7.63129,21.8351,11.7389,24.5082
0,65,7.43365e+06,4410.1,5968.84,8.64194e+06,1.3815e+07,8329.72,8525.45,9.73213e+07,7.57386,21.6474,11.5126,21.0583
0,66,7.43256e+06,4377.5,5918.53,8.643e+06,1.38153e+07,8269.4,8455.27,9.73279e+07,7.51801,21.4654,7.77595,22.0503
0,67,7.43165e+06,4345.89,5869.86,8.64404e+06,1.38155e+07,8210.78,8387.26,9.73343e+07,7.46378,21.289,4.47292,24.9346
0,68,7.43091e+06,4315.26,5822.82,8.64508e+06,1.38156e+07,8153.81,8321.37,9.73405e+07,7.41112,21.1183,11.9395,26.0806
0,69,7.43032e+06,4285.56,5777.32,8.6461e+06,1.38158e+07,8098.41,8257.54,9.73464e+07,7.35998,20.953,8.95702,22.7107
0,70,7.4299e+06,4256.72,5733.3,8.64711e+06,1.38159e+07,8044.47,8195.63,9.7352e+07,7.31027,20.793,8.67829,21.4198
0,71,7.42963e+06,4228.66,5690.63,8.64812e+06,1.3816e+07,7991.85,8135.52,9.73574e+07,7.26188,20.6378,5.88697,21.2717
0,72,7.42951e+06,4201.29,5649.21,8.64911e+06,1.3816e+07,7940.38,8077.03,9.73626e+07,7.21465,20.4872,5.60687,23.4156
0,73,7.42953e+06,4174.52,5608.89,8.65009e+06,1.3816e+07,7889.89,8019.98,9.73676e+07,7.16844,20.3405,9.33806,19.7088
0,74,7.42969e+06,4148.22,5569.53,8.65106e+06,1.38161e+07,7840.16,7964.18,9.73723e+07,7.12305,20.1974,2.06929,24.5751
0,75,7.42999e+06,4122.3,5530.99,8.65202e+06,1.3816e+07,7790.99,7909.4,9.73767e+07,7.07832,20.0573,2.94852,16.1911
0,76,7.43043e+06,4096.63,5493.11,8.65297e+06,1.3816e+07,7742.18,7855.44,9.7381e+07,7.03404,19.9196,7.66972,21.0155
0,77,7.431e+06,4071.1,5455.73,8.65391e+06,1.3816e+07,7693.51,7802.09,9.7385e+07,6.99002,19.7839,8.16633,20.0003
0,78,7.4317e+06,4045.6,5418.72,8.65484e+06,1.38159e+07,7644.78,7749.13,9.73887e+07,6.94608,19.6496,8.01651,29.0168
0,79,7.43254e+06,4020.03,5381.93,8.65575e+06,1.38158e+07,7595.8,7696.38,9.73922e+07,6.90204,19.5162,5.04613,11.1648
0,80,7.43351e+06,3994.3,5345.24,8.65666e+06,1.38157e+07,7546.38,7643.66,9.73955e+07,6.85772,19.3831,8.56375,25.4979
0,81,7.43461e+06,3968.31,5308.53,8.65756e+06,1.38156e+07,7496.38,7590.8,9.73985e+07,6.81297,19.2501,6.29518,23.8102
0,82,7.43585e+06,3942,5271.71,8.65844e+06,1.38155e+07,7445.66,7537.66,9.74013e+07,6.76766,19.1166,5.44295,13.6894
0,83,7.43722e+06,3915.31,5234.69,8.65931e+06,1.38153e+07,7394.1,7484.14,9.74038e+07,6.72168,18.9824,4.24701,21.6753
0,84,7.43872e+06,3888.19,5197.43,8.66017e+06,1.38152e+07,7341.63,7430.15,9.74062e+07,6.67494,18.8473,6.9804,25.3011
0,85,7.44037e+06,3860.62,5159.87,8.66101e+06,1.3815e+07,7288.2,7375.64,9.74083e+07,6.62739,18.711,3.37382,21.6188
0,86,7.44215e+06,3832.59,5122.01,8.66185e+06,1.38148e+07,7233.81,7320.6,9.74101e+07,6.57899,18.5734,5.92414,12.0864
0,87,7.44407e+06,3804.1,5083.86,8.66266e+06,1.38146e+07,7178.46,7265.04,9.74118e+07,6.52975,18.4347,8.61189,24.0212
0,88,7.44614e+06,3775.19,5045.45,8.66347e+06,1.38144e+07,7122.21,7209.01,9.74132e+07,6.4797,18.2947,4.09422,15.9465
0,89,7.44835e+06,3745.9,5006.84,8.66425e+06,1.38142e+07,7065.15,7152.59,9.74145e+07,6.4289,18.1538,9.01604,17.6523
0,90,7.4507e+06,3716.3,4968.11,8.66502e+06,1.3814e+07,7007.41,7095.9,9.74155e+07,6.37746,18.0122,6.63553,26.6543
0,91,7.4532e+06,3686.46,4929.36,8.66578e+06,1.38138e+07,6949.13,7039.09,9.74163e+07,6.32548,17.8701,3.14892,10.4926
0,92,7.45585e+06,3656.48,4890.71,8.66652e+06,1.38135e+07,6890.5,6982.34,9.74169e+07,6.27313,17.7281,4.73419,23.9694
0,93,7.45864e+06,3626.47,4852.31,8.66724e+06,1.38133e+07,6831.73,6925.85,9.74173e+07,6.22058,17.5866,8.54801,14.2434
0,94,7.46157e+06,3596.54,4814.31,8.66794e+06,1.3813e+07,6773.05,6869.84,9.74174e+07,6.16802,17.446,6.80135,19.1669
0,95,7.46464e+06,3566.83,4776.88,8.66863e+06,1.38128e+07,6714.7,6814.58,9.74174e+07,6.11569,17.3072,3.09593,15.2013
0,96,7.46785e+06,3537.49,4740.21,8.66929e+06,1.38125e+07,6656.97,6760.31,9.74173e+07,6.0638,17.1706,2.73118,18.6675
0,97,7.4712e+06,3508.65,4704.49,8.66994e+06,1.38123e+07,6600.13,6707.33,9.74169e+07,6.01262,17.0369,10.2854,15.4179
0,98,7.47468e+06,3480.46,4669.92,8.67057e+06,1.3812e+07,6544.46,6655.91,9.74163e+07,5.96239,16.907,4.96839,19.2175
0,99,7.47829e+06,3453.09,4636.7,8.67118e+06,1.38117e+07,6490.27,6606.35,9.74156e+07,5.91338,16.7814,5.92102,14.2559
0,100,7.48202e+06,3426.69,4605.04,8.67178e+06,1.38114e+07,6437.84,6558.94,9.74147e+07,5.86586,16.661,4.21627,17.017
0,101,7.48586e+06,3401.4,4575.13,8.67235e+06,1.38111e+07,6387.48,6513.99,9.74137e+07,5.82009,16.5465,6.61173,9.15449
0,102,7.48982e+06,3377.38,4547.18,8.67291e+06,1.38109e+07,6339.46,6471.77,9.74125e+07,5.77633,16.4386,0.718809,17.3152
0,103,7.49387e+06,3354.78,4521.39,8.67345e+06,1.38106e+07,6294.06,6432.57,9.74112e+07,5.73484,16.338,9.21686,19.1656
0,104,7.49801e+06,3333.73,4497.93,8.67397e+06,1.38103e+07,6251.55,6396.66,9.74098e+07,5.69586,16.2455,3.81651,13.2752
0,105,7.50224e+06,3314.36,4477,8.67447e+06,1.381e+07,6212.17,6364.29,9.74082e+07,5.65962,16.1617,6.49978,16.1617
0,106,7.50654e+06,3296.8,4458.75,8.67496e+06,1.38098e+07,6176.16,6335.71,9.74066e+07,5.62634,16.0872,4.77666,16.0872
0,107,7.5109e+06,3281.15,4443.34,8.67544e+06,1.38095e+07,6143.73,6311.15,9.74048e+07,5.59622,16.0226,4.96887,16.3372
0,108,7.51531e+06,3267.52,4430.92,8.6759e+06,1.38092e+07,6115.08,6290.79,9.7403e+07,5.56945,15.9684,5.79428,16.777
0,109,7.51976e+06,3256.01,4421.61,8.67634e+06,1.3809e+07,6090.37,6274.84,9.74011e+07,5.54619,15.9252,7.7231,15.3226
0,110,7.52424e+06,3246.67,4415.53,8.67677e+06,1.38087e+07,6069.75,6263.45,9.73992e+07,5.52658,15.8934,6.18694,15.6088
0,111,7.52873e+06,3239.59,4412.76,8.67719e+06,1.38085e+07,6053.35,6256.76,9.73972e+07,5.51074,15.8734,5.6849,15.2895
0,112,7.53322e+06,3234.81,4413.4,8.6776e+06,1.38083e+07,6041.26,6254.89,9.73952e+07,5.49878,15.8654,5.38593,13.5786
0,113,7.53771e+06,3232.36,4417.5,8.67799e+06,1.38081e+07,6033.55,6257.92,9.73932e+07,5.49077,15.8698,4.97851,14.0695
0,114,7.54217e+06,3232.27,4425.11,8.67838e+06,1.38079e+07,6030.27,6265.92,9.73912e+07,5.48677,15.8867,3.0912,13.9673
0,115,7.54659e+06,3234.56,4436.24,8.67875e+06,1.38077e+07,6031.44,6278.92,9.73892e+07,5.4868,15.9162,6.17147,14.785
0,116,7.55096e+06,3239.21,4450.91,8.67912e+06,1.38076e+07,6037.05,6296.94,9.73873e+07,5.49086,15.9585,6.29814,16.655
0,117,7.55527e+06,3246.2,4469.09,8.67948e+06,1.38075e+07,6047.06,6319.95,9.73854e+07,5.49893,16.0134,3.19878,17.1587
0,118,7.55951e+06,3255.49,4490.76,8.67983e+06,1.38074e+07,6061.4,6347.91,9.73835e+07,5.51097,16.081,1.11142,18.076
0,119,7.56365e+06,3267.04,4515.86,8.68018e+06,1.38073e+07,6080,6380.74,9.73817e+07,5.52691,16.161,6.71806,15.1002
0,120,7.5677e+06,3280.78,4544.31,8.68052e+06,1.38073e+07,6102.72,6418.34,9.73801e+07,5.54665,16.2532,7.05865,15.8895
0,121,7.57163e+06,3296.63,4576.02,8.68086e+06,1.38073e+07,6129.43,6460.57,9.73785e+07,5.57006,16.3573,6.79887,14.6629
0,122,7.57544e+06,3314.49,4610.85,8.68119e+06,1.38073e+07,6159.95,6507.27,9.7377e+07,5.59701,16.473,3.42582,11.4347
0,123,7.57911e+06,3334.26,4648.69,8.68152e+06,1.38073e+07,6194.09,6558.25,9.73757e+07,5.62732,16.5997,2.08244,13.31
0,124,7.58264e+06,3355.81,4689.36,8.68184e+06,1.38074e+07,6231.61,6613.28,9.73745e+07,5.66079,16.7369,0,14.8844
0,125,7.58601e+06,3379.01,4732.68,8.68216e+06,1.38076e+07,6272.28,6672.12,9.73735e+07,5.69722,16.8841,2.65292,15.6854
0,126,7.58922e+06,3403.71,4778.46,8.68248e+06,1.38078e+07,6315.82,6734.49,9.73726e+07,5.73636,17.0405,2.00657,13.0721
0,127,7.59225e+06,3429.74,4826.47,8.6828e+06,1.3808e+07,6361.94,6800.08,9.7372e+07,5.77796,17.2055,7.70452,19.65
0,128,7.59511e+06,3456.94,4876.49,8.68311e+06,1.38082e+07,6410.35,6868.58,9.73715e+07,5.82175,17.3782,6.82845,15.5304
0,129,7.59778e+06,3485.14,4928.26,8.68342e+06,1.38085e+07,6460.7,6939.65,9.73712e+07,5.86742,17.5577,6.07204,14.2044
0,130,7.60026e+06,3514.14,4981.53,8.68373e+06,1.38089e+07,6512.68,7012.91,9.73711e+07,5.9147,17.7432,6.63525,19.593
0,131,7.60254e+06,3543.77,5036.01,8.68404e+06,1.38093e+07,6565.93,7087.99,9.73712e+07,5.96325,17.9337,6.27904,23.656
0,132,7.60463e+06,3573.82,5091.43,8.68435e+06,1.38098e+07,6620.11,7164.5,9.73716e+07,6.01276,18.1283,6.17199,10.7864
0,133,7.60652e+06,3604.1,5147.51,8.68465e+06,1.38103e+07,6674.86,7242.05,9.73721e+07,6.06291,18.3258,4.20642,16.3364
0,134,7.6082e+06,3634.43,5203.96,8.68495e+06,1.38108e+07,6729.84,7320.24,9.73729e+07,6.11338,18.5254,4.03313,8.85525
0,135,7.60969e+06,3664.61,5260.5,8.68525e+06,1.38114e+07,6784.71,7398.69,9.73739e+07,6.16386,18.726,8.50436,15.6471
0,136,7.61097e+06,3694.48,5316.86,8.68554e+06,1.38121e+07,6839.14,7477,9.73751e+07,6.21404,18.9265,5.32794,13.3299
0,137,7.61206e+06,3723.86,5372.76,8.68583e+06,1.38128e+07,6892.82,7554.81,9.73765e+07,6.26363,19.1262,4.28084,12.3228
0,138,7.61295e+06,3752.6,5427.97,8.68611e+06,1.38135e+07,6945.47,7631.78,9.73782e+07,6.31235,19.324,9.48391,23.9474
0,139,7.61365e+06,3780.55,5482.24,8.68639e+06,1.38143e+07,6996.82,7707.56,9.738e+07,6.35995,19.519,6.49437,26.5477
0,140,7.61417e+06,3807.59,5535.36,8.68666e+06,1.38152e+07,7046.65,7781.87,9.7382e+07,6.40622,19.7105,12.8528,18.7379
0,141,7.6145e+06,3833.6,5587.15,8.68693e+06,1.38161e+07,7094.74,7854.43,9.73842e+07,6.45094,19.8978,3.40143,16.5675
0,142,7.61466e+06,3858.51,5637.44,8.68719e+06,1.38171e+07,7140.94,7925.03,9.73866e+07,6.49395,20.0802,4.46682,11.6002
0,143,7.61464e+06,3882.24,5686.09,8.68744e+06,1.38181e+07,7185.11,7993.47,9.73892e+07,6.53513,20.2572,8.0648,20.6528
0,144,7.61447e+06,3904.74,5733.02,8.68768e+06,1.38191e+07,7227.18,8059.61,9.73919e+07,6.57437,20.4284,6.30104,19.4167
0,145,7.61414e+06,3926,5778.14,8.68791e+06,1.38202e+07,7267.09,8123.34,9.73948e+07,6.61161,20.5934,10.4778,26.5164
0,146,7.61366e+06,3946.02,5821.42,8.68813e+06,1.38214e+07,7304.83,8184.61,9.73978e+07,6.64682,20.7521,7.78857,19.6633
0,147,7.61303e+06,3964.8,5862.85,8.68834e+06,1.38226e+07,7340.44,8243.39,9.7401e+07,6.68003,20.9043,8.48149,21.122
0,148,7.61227e+06,3982.39,5902.44,8.68854e+06,1.38238e+07,7373.98,8299.73,9.74044e+07,6.71128,21.0502,6.05747,21.401
0,149,7.61139e+06,3998.85,5940.27,8.68873e+06,1.38251e+07,7405.56,8353.68,9.74079e+07,6.74064,21.1897,6.06447,17.8429
0,150,7.61038e+06,4014.26,5976.39,8.6889e+06,1.38264e+07,7435.31,8405.36,9.74115e+07,6.76823,21.3233,10.3588,21.939
0,151,7.60925e+06,4028.7,6010.92,8.68907e+06,1.38277e+07,7463.4,8454.91,9.74152e+07,6.79418,21.451,5.82075,22.5881
0,152,7.60801e+06,4042.29,6043.99,8.68922e+06,1.38291e+07,7490.02,8502.49,9.7419e+07,6.81867,21.5735,5.04297,21.3263
0,153,7.60667e+06,4055.13,6075.73,8.68935e+06,1.38306e+07,7515.37,8548.31,9.74229e+07,6.84187,21.6911,0.25824,18.9
0,154,7.60522e+06,4067.34,6106.29,8.68948e+06,1.3832e+07,7539.68,8592.58,9.7427e+07,6.86397,21.8043,7.04725,21.6767
0,155,7.60367e+06,4079.07,6135.86,8.68959e+06,1.38335e+07,7563.18,8635.53,9.74311e+07,6.8852,21.9139,7.85222,23.0942
0,156,7.60203e+06,4090.43,6164.59,8.68969e+06,1.3835e+07,7586.11,8677.4,9.74353e+07,6.90577,22.0202,7.50397,24.1569
0,157,7.60029e+06,4101.55,6192.65,8.68977e+06,1.38366e+07,7608.71,8718.43,9.74396e+07,6.9259,22.1241,6.52576,22.1241
0,158,7.59846e+06,4112.57,6220.23,8.68984e+06,1.38382e+07,7631.21,8758.87,9.7444e+07,6.94579,22.226,6.57892,23.2625
0,159,7.59653e+06,4123.6,6247.48,8.6899e+06,1.38398e+07,7653.84,8798.93,9.74484e+07,6.96567,22.3265,8.99649,25.9259
0,160,7.59452e+06,4134.75,6274.54,8.68995e+06,1.38414e+07,7676.8,8838.82,9.74529e+07,6.98573,22.4263,3.02575,21.9822
0,161,7.59241e+06,4146.14,6301.56,8.68998e+06,1.38431e+07,7700.28,8878.75,9.74575e+07,7.00614,22.5259,8.09273,24.2526
0,162,7.59021e+06,4157.83,6328.65,8.69e+06,1.38448e+07,7724.45,8918.87,9.74622e+07,7.02707,22.6256,5.48171,25.2576
0,163,7.58791e+06,4169.91,6355.91,8.69001e+06,1.38465e+07,7749.44,8959.32,9.74669e+07,7.04866,22.7259,3.68939,19.0169
0,164,7.58552e+06,4182.43,6383.39,8.69001e+06,1.38482e+07,7775.36,9000.19,9.74717e+07,7.07102,22.827,6.43974,23.3507
0,165,7.58303e+06,4195.44,6411.15,8.69001e+06,1.385e+07,7802.28,9041.55,9.74766e+07,7.09423,22.9292,7.92777,27.3969
0,166,7.58045e+06,4208.94,6439.19,8.68999e+06,1.38517e+07,7830.24,9083.42,9.74815e+07,7.11833,23.0326,5.42977,21.5925
0,167,7.57776e+06,4222.93,6467.48,8.68996e+06,1.38535e+07,7859.24,9125.76,9.74865e+07,7.14334,23.1371,6.29453,24.7237
0,168,7.57497e+06,4237.4,6495.99,8.68993e+06,1.38553e+07,7889.23,9168.5,9.74916e+07,7.16924,23.2427,7.96198,24.5482
0,169,7.57208e+06,4252.29,6524.61,8.68988e+06,1.38572e+07,7920.13,9211.53,9.74967e+07,7.19598,23.349,9.08569,22.8916
0,170,7.56908e+06,4267.54,6553.23,8.68984e+06,1.3859e+07,7951.83,9254.68,9.75019e+07,7.22345,23.4556,5.31362,24.8442
0,171,7.56598e+06,4283.05,6581.69,8.68978e+06,1.38609e+07,7984.14,9297.72,9.75072e+07,7.25153,23.5622,6.65756,27.5313
0,172,7.56277e+06,4298.73,6609.81,8.68973e+06,1.38628e+07,8016.89,9340.39,9.75125e+07,7.28005,23.6681,7.99354,20.862
0,173,7.55946e+06,4314.43,6637.36,8.68966e+06,1.38647e+07,8049.81,9382.4,9.75178e+07,7.30881,23.7725,4.83117,24.8363
0,174,7.55606e+06,4330.02,6664.11,8.6896e+06,1.38666e+07,8082.64,9423.38,9.75233e+07,7.33757,23.8747,8.09179,20.4723
0,175,7.55255e+06,4345.32,6689.77,8.68953e+06,1.38685e+07,8115.06,9462.95,9.75287e+07,7.36607,23.9736,11.9017,27.0858
0,176,7.54895e+06,4360.16,6714.07,8.68946e+06,1.38704e+07,8146.74,9500.7,9.75342e+07,7.394,24.0684,3.07745,18.8854
0,177,7.54526e+06,4374.35,6736.67,8.68939e+06,1.38724e+07,8177.31,9536.18,9.75398e+07,7.42107,24.1578,7.67177,32.2364
0,178,7.54149e+06,4387.68,6757.27,8.68933e+06,1.38743e+07,8206.4,9568.93,9.75454e+07,7.44691,24.2408,3.3356,22.4862
0,179,7.53764e+06,4399.95,6775.53,8.68926e+06,1.38763e+07,8233.59,9598.46,9.7551e+07,7.47119,24.3161,8.33087,30.0164
0,180,7.53372e+06,4410.95,6791.12,8.68919e+06,1.38782e+07,8258.5,9624.29,9.75566e+07,7.49355,24.3825,7.81043,23.336
