index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.10221e+06,5093.49,4166.99,7.30094e+06,5.52602e+06,8326.45,7932.33,1.10015e+08,16.2059,11.6212,14.3835,13.7386
0,32,4.1015e+06,5101.95,4171.63,7.30181e+06,5.52621e+06,8341.93,7943.15,1.10023e+08,16.238,11.6379,21.6816,15.6661
0,33,4.10076e+06,5108.34,4174.91,7.30269e+06,5.5264e+06,8354.07,7951.43,1.10031e+08,16.2637,11.6509,19.4667,17.3005
0,34,4.1e+06,5112.59,4176.79,7.30356e+06,5.52659e+06,8362.76,7957.09,1.1004e+08,16.2827,11.6601,8.54257,16.8474
0,35,4.09923e+06,5114.66,4177.25,7.30445e+06,5.52677e+06,8367.91,7960.08,1.10048e+08,16.2949,11.6654,19.1166,13.1042
0,36,4.09846e+06,5114.55,4176.3,7.30533e+06,5.52695e+06,8369.49,7960.39,1.10056e+08,16.3002,11.6667,21.4698,8.85296
0,37,4.09769e+06,5112.25,4173.96,7.30621e+06,5.52713e+06,8367.49,7958.04,1.10065e+08,16.2985,11.6642,5.86799,10.4324
0,38,4.09694e+06,5107.81,4170.27,7.30709e+06,5.5273e+06,8361.95,7953.08,1.10073e+08,16.2899,11.6578,16.267,7.79271
0,39,4.09622e+06,5101.29,4165.27,7.30796e+06,5.52748e+06,8352.96,7945.59,1.10081e+08,16.2744,11.6476,21.5611,14.2216
0,40,4.09553e+06,5092.77,4159.04,7.30883e+06,5.52765e+06,8340.64,7935.68,1.10089e+08,16.2524,11.6338,24.3642,10.0702
0,41,4.09488e+06,5082.36,4151.66,7.30969e+06,5.52782e+06,8325.15,7923.51,1.10097e+08,16.2241,11.6166,13.6311,6.52742
0,42,4.09428e+06,5070.21,4143.24,7.31054e+06,5.528e+06,8306.71,7909.26,1.10105e+08,16.19,11.5963,15.9819,9.93341
0,43,4.09373e+06,5056.45,4133.89,7.31138e+06,5.52817e+06,8285.55,7893.12,1.10113e+08,16.1503,11.5732,21.4457,9.82278
0,44,4.09324e+06,5041.28,4123.74,7.31221e+06,5.52835e+06,8261.96,7875.34,1.10121e+08,16.1057,11.5474,17.4992,10.8396
0,45,4.09281e+06,5024.88,4112.92,7.31302e+06,5.52853e+06,8236.23,7856.14,1.10129e+08,16.0568,11.5196,12.9618,2.13734
0,46,4.09245e+06,5007.45,4101.57,7.31381e+06,5.52872e+06,8208.69,7835.81,1.10136e+08,16.0041,11.4899,13.1197,13.3639
0,47,4.09216e+06,4989.21,4089.84,7.31459e+06,5.5289e+06,8179.69,7814.62,1.10144e+08,15.9483,11.4588,12.6362,15.742
0,48,4.09195e+06,4970.39,4077.89,7.31536e+06,5.52909e+06,8149.6,7792.85,1.10151e+08,15.8901,11.4267,12.9956,8.72078
0,49,4.0918e+06,4951.2,4065.87,7.3161e+06,5.52929e+06,8118.78,7770.8,1.10159e+08,15.8303,11.3941,16.4496,17.7483
0,50,4.09174e+06,4931.88,4053.93,7.31683e+06,5.52949e+06,8087.61,7748.76,1.10166e+08,15.7695,11.3614,19.3584,10.231
0,51,4.09174e+06,4912.66,4042.22,7.31754e+06,5.5297e+06,8056.45,7727.01,1.10173e+08,15.7084,11.3289,22.3285,8.89711
0,52,4.09182e+06,4893.74,4030.89,7.31823e+06,5.52991e+06,8025.68,7705.84,1.1018e+08,15.6479,11.2972,16.1536,12.7153
0,53,4.09197e+06,4875.34,4020.07,7.3189e+06,5.53013e+06,7995.63,7685.5,1.10187e+08,15.5885,11.2666,15.1039,9.60795
0,54,4.09218e+06,4857.66,4009.88,7.31955e+06,5.53036e+06,7966.66,7666.26,1.10193e+08,15.531,11.2374,9.89307,7.56759
0,55,4.09245e+06,4840.89,4000.46,7.32018e+06,5.53059e+06,7939.06,7648.34,1.102e+08,15.4759,11.2101,17.937,17.438
0,56,4.09278e+06,4825.21,3991.9,7.32079e+06,5.53083e+06,7913.13,7631.97,1.10206e+08,15.4239,11.1849,16.3688,5.65954
0,57,4.09317e+06,4810.75,3984.3,7.32139e+06,5.53108e+06,7889.14,7617.32,1.10213e+08,15.3755,11.1623,17.3798,10.1783
0,58,4.0936e+06,4797.67,3977.74,7.32197e+06,5.53133e+06,7867.32,7604.56,1.10219e+08,15.3311,11.1423,17.8868,11.6341
0,59,4.09406e+06,4786.07,3972.29,7.32253e+06,5.5316e+06,7847.87,7593.84,1.10225e+08,15.2912,11.1252,16.6327,11.3081
0,60,4.09456e+06,4776.05,3967.99,7.32308e+06,5.53187e+06,7830.96,7585.26,1.10231e+08,15.2561,11.1112,16.3852,16.6676
0,61,4.09509e+06,4767.7,3964.89,7.32362e+06,5.53214e+06,7816.72,7578.91,1.10237e+08,15.2262,11.1005,12.9415,10.3022
0,62,4.09563e+06,4761.05,3963,7.32414e+06,5.53243e+06,7805.26,7574.83,1.10242e+08,15.2016,11.0931,19.5517,14.5078
0,63,4.09618e+06,4756.15,3962.34,7.32465e+06,5.53272e+06,7796.63,7573.05,1.10248e+08,15.1824,11.089,12.0475,13.1027
0,64,4.09674e+06,4752.99,3962.89,7.32515e+06,5.53301e+06,7790.86,7573.57,1.10253e+08,15.1689,11.0884,15.6984,11.8491
0,65,4.09729e+06,4751.58,3964.62,7.32564e+06,5.53332e+06,7787.95,7576.35,1.10259e+08,15.1609,11.091,11.4054,12.4692
0,66,4.09783e+06,4751.87,3967.49,7.32612e+06,5.53363e+06,7787.85,7581.32,1.10264e+08,15.1584,11.097,7.0282,7.73785
0,67,4.09835e+06,4753.81,3971.46,7.32659e+06,5.53394e+06,7790.48,7588.4,1.10269e+08,15.1613,11.1061,20.9843,11.9568
0,68,4.09885e+06,4757.33,3976.45,7.32706e+06,5.53426e+06,7795.74,7597.46,1.10274e+08,15.1694,11.1182,22.5966,13.2865
0,69,4.09932e+06,4762.33,3982.39,7.32753e+06,5.53459e+06,7803.47,7608.36,1.10279e+08,15.1824,11.133,8.3281,10.988
0,70,4.09975e+06,4768.71,3989.17,7.32799e+06,5.53492e+06,7813.51,7620.94,1.10284e+08,15.2,11.1505,14.9732,14.0104
0,71,4.10013e+06,4776.33,3996.7,7.32845e+06,5.53525e+06,7825.66,7635.01,1.10289e+08,15.222,11.1702,17.3748,13.6005
0,72,4.10048e+06,4785.06,4004.87,7.32891e+06,5.53559e+06,7839.68,7650.35,1.10294e+08,15.2477,11.1919,10.138,9.37479
0,73,4.10077e+06,4794.73,4013.54,7.32937e+06,5.53593e+06,7855.34,7666.75,1.10299e+08,15.2768,11.2152,12.7125,17.0209
0,74,4.10101e+06,4805.18,4022.6,7.32983e+06,5.53628e+06,7872.35,7683.97,1.10303e+08,15.3087,11.24,13.5314,12.8403
0,75,4.1012e+06,4816.23,4031.91,7.33029e+06,5.53662e+06,7890.44,7701.75,1.10308e+08,15.343,11.2656,11.4989,8.45249
0,76,4.10133e+06,4827.69,4041.33,7.33076e+06,5.53697e+06,7909.3,7719.84,1.10312e+08,15.379,11.2919,9.09571,11.8176
0,77,4.1014e+06,4839.38,4050.72,7.33123e+06,5.53732e+06,7928.62,7737.98,1.10316e+08,15.4161,11.3184,12.197,10.7262
0,78,4.10142e+06,4851.1,4059.95,7.33171e+06,5.53767e+06,7948.09,7755.89,1.10321e+08,15.4538,11.3447,11.4837,12.3541
0,79,4.10138e+06,4862.65,4068.87,7.33219e+06,5.53803e+06,7967.38,7773.32,1.10325e+08,15.4913,11.3704,15.8507,5.94402
0,80,4.10129e+06,4873.86,4077.35,7.33267e+06,5.53838e+06,7986.19,7790.01,1.10329e+08,15.5281,11.3952,13.3438,12.4049
0,81,4.10114e+06,4884.52,4085.27,7.33316e+06,5.53873e+06,8004.2,7805.71,1.10333e+08,15.5637,11.4187,11.6,12.7131
0,82,4.10095e+06,4894.46,4092.51,7.33366e+06,5.53908e+06,8021.11,7820.2,1.10337e+08,15.5973,11.4405,22.0791,7.76831
0,83,4.10072e+06,4903.52,4098.96,7.33416e+06,5.53943e+06,8036.65,7833.25,1.10341e+08,15.6284,11.4604,16.787,9.5545
0,84,4.10044e+06,4911.55,4104.51,7.33466e+06,5.53978e+06,8050.56,7844.67,1.10344e+08,15.6566,11.4779,15.5336,12.8982
0,85,4.10014e+06,4918.39,4109.09,7.33517e+06,5.54012e+06,8062.6,7854.29,1.10348e+08,15.6813,11.4929,10.604,20.2083
0,86,4.0998e+06,4923.94,4112.62,7.33569e+06,5.54047e+06,8072.56,7861.97,1.10352e+08,15.7021,11.5052,13.2998,15.1005
0,87,4.09944e+06,4928.1,4115.05,7.3362e+06,5.54081e+06,8080.28,7867.59,1.10355e+08,15.7187,11.5144,17.6931,10.9373
0,88,4.09907e+06,4930.78,4116.35,7.33672e+06,5.54115e+06,8085.61,7871.06,1.10358e+08,15.7307,11.5206,18.3688,14.1333
0,89,4.09869e+06,4931.94,4116.49,7.33724e+06,5.54149e+06,8088.46,7872.35,1.10362e+08,15.738,11.5236,9.9938,10.9945
0,90,4.09831e+06,4931.55,4115.48,7.33777e+06,5.54182e+06,8088.77,7871.44,1.10365e+08,15.7404,11.5233,14.532,8.14342
0,91,4.09793e+06,4929.61,4113.34,7.33829e+06,5.54215e+06,8086.52,7868.35,1.10368e+08,15.7378,11.5199,16.9189,10.1574
0,92,4.09756e+06,4926.13,4110.09,7.33881e+06,5.54248e+06,8081.73,7863.13,1.10371e+08,15.7303,11.5133,13.0234,11.6156
0,93,4.09721e+06,4921.17,4105.79,7.33933e+06,5.54281e+06,8074.48,7855.87,1.10374e+08,15.7179,11.5037,13.6763,8.73831
0,94,4.09688e+06,4914.79,4100.52,7.33985e+06,5.54314e+06,8064.86,7846.7,1.10377e+08,15.7008,11.4912,19.1606,9.42214
0,95,4.09658e+06,4907.09,4094.35,7.34037e+06,5.54347e+06,8053.02,7835.77,1.1038e+08,15.6793,11.476,17.8594,11.5284
0,96,4.09632e+06,4898.19,4087.39,7.34088e+06,5.54379e+06,8039.14,7823.25,1.10383e+08,15.6537,11.4584,19.5445,7.36934
0,97,4.09609e+06,4888.21,4079.74,7.34138e+06,5.54411e+06,8023.43,7809.35,1.10385e+08,15.6243,11.4386,17.3019,6.63219
0,98,4.09591e+06,4877.32,4071.53,7.34188e+06,5.54443e+06,8006.13,7794.29,1.10388e+08,15.5917,11.4171,14.3136,11.8563
0,99,4.09577e+06,4865.66,4062.88,7.34237e+06,5.54475e+06,7987.5,7778.31,1.1039e+08,15.5563,11.394,22.4373,13.6368
0,100,4.09567e+06,4853.42,4053.93,7.34285e+06,5.54507e+06,7967.83,7761.66,1.10393e+08,15.5187,11.3698,18.8243,9.74297
0,101,4.09563e+06,4840.77,4044.81,7.34333e+06,5.54539e+06,7947.41,7744.6,1.10395e+08,15.4794,11.3449,14.8953,11.9908
0,102,4.09563e+06,4827.92,4035.67,7.34379e+06,5.54571e+06,7926.54,7727.39,1.10397e+08,15.439,11.3196,17.0767,7.75556
0,103,4.09568e+06,4815.03,4026.63,7.34425e+06,5.54603e+06,7905.55,7710.3,1.10399e+08,15.3981,11.2944,9.97658,12.5902
0,104,4.09578e+06,4802.31,4017.84,7.34469e+06,5.54635e+06,7884.74,7693.59,1.10401e+08,15.3573,11.2695,16.1813,12.8484
0,105,4.09593e+06,4789.92,4009.43,7.34513e+06,5.54668e+06,7864.41,7677.51,1.10403e+08,15.3172,11.2455,15.3172,10.6797
0,106,4.09612e+06,4778.06,4001.51,7.34556e+06,5.547e+06,7844.86,7662.3,1.10405e+08,15.2784,11.2226,15.3028,9.00359
0,107,4.09634e+06,4766.89,3994.21,7.34597e+06,5.54733e+06,7826.37,7648.19,1.10407e+08,15.2414,11.2011,17.9074,13.3048
0,108,4.09661e+06,4756.56,3987.62,7.34638e+06,5.54765e+06,7809.2,7635.38,1.10409e+08,15.2068,11.1815,17.8306,8.72653
0,109,4.09691e+06,4747.22,3981.85,7.34678e+06,5.54798e+06,7793.59,7624.06,1.1041e+08,15.1751,11.1639,20.8251,17.0842
0,110,4.09723e+06,4738.99,3976.96,7.34716e+06,5.54831e+06,7779.76,7614.39,1.10412e+08,15.1466,11.1487,14.5574,8.7311
0,111,4.09757e+06,4731.98,3973.04,7.34754e+06,5.54864e+06,7767.9,7606.51,1.10414e+08,15.1219,11.136,15.1015,11.1042
0,112,4.09793e+06,4726.29,3970.12,7.34791e+06,5.54898e+06,7758.18,7600.54,1.10415e+08,15.1011,11.1261,17.0063,9.64128
0,113,4.0983e+06,4721.98,3968.26,7.34828e+06,5.54932e+06,7750.71,7596.56,1.10417e+08,15.0847,11.119,13.8591,12.4623
0,114,4.09868e+06,4719.12,3967.48,7.34864e+06,5.54966e+06,7745.61,7594.62,1.10419e+08,15.0727,11.1148,15.7491,9.57073
0,115,4.09904e+06,4717.72,3967.78,7.34899e+06,5.55e+06,7742.92,7594.76,1.1042e+08,15.0654,11.1138,15.4705,10.5608
0,116,4.0994e+06,4717.82,3969.15,7.34934e+06,5.55034e+06,7742.69,7596.97,1.10422e+08,15.0629,11.1157,15.7713,10.3091
0,117,4.09975e+06,4719.39,3971.59,7.34968e+06,5.55069e+06,7744.92,7601.23,1.10424e+08,15.0651,11.1206,15.0207,9.20106
0,118,4.10007e+06,4722.41,3975.04,7.35002e+06,5.55104e+06,7749.55,7607.48,1.10425e+08,15.072,11.1285,13.1398,10.1927
0,119,4.10036e+06,4726.83,3979.47,7.35036e+06,5.55139e+06,7756.53,7615.62,1.10427e+08,15.0836,11.1392,15.2465,10.3344
0,120,4.10062e+06,4732.59,3984.8,7.35069e+06,5.55174e+06,7765.75,7625.55,1.10429e+08,15.0995,11.1526,16.5327,9.01344
0,121,4.10084e+06,4739.58,3990.95,7.35103e+06,5.55209e+06,7777.08,7637.13,1.10431e+08,15.1197,11.1685,12.3833,13.6155
0,122,4.10101e+06,4747.72,3997.85,7.35137e+06,5.55244e+06,7790.34,7650.19,1.10433e+08,15.1437,11.1866,12.8746,7.50578
0,123,4.10114e+06,4756.87,4005.38,7.35171e+06,5.55279e+06,7805.36,7664.55,1.10435e+08,15.1713,11.2068,15.2203,13.7381
0,124,4.10121e+06,4766.89,4013.43,7.35205e+06,5.55315e+06,7821.91,7680.01,1.10437e+08,15.202,11.2286,9.53342,9.43877
0,125,4.10123e+06,4777.65,4021.89,7.35239e+06,5.5535e+06,7839.74,7696.33,1.10439e+08,15.2354,11.2519,17.3652,13.6877
0,126,4.10119e+06,4788.96,4030.62,7.35274e+06,5.55386e+06,7858.6,7713.29,1.10441e+08,15.2709,11.2762,10.725,12.5586
0,127,4.1011e+06,4800.67,4039.5,7.35309e+06,5.55421e+06,7878.2,7730.63,1.10444e+08,15.3081,11.3011,15.3195,9.89353
0,128,4.10094e+06,4812.58,4048.39,7.35345e+06,5.55456e+06,7898.24,7748.1,1.10446e+08,15.3464,11.3264,15.2223,13.7992
0,129,4.10073e+06,4824.51,4057.14,7.35381e+06,5.55491e+06,7918.43,7765.42,1.10449e+08,15.3852,11.3517,15.8011,14.6864
0,130,4.10045e+06,4836.27,4065.63,7.35418e+06,5.55526e+06,7938.44,7782.34,1.10451e+08,15.4239,11.3764,13.8987,10.519
0,131,4.10012e+06,4847.67,4073.7,7.35456e+06,5.55561e+06,7957.97,7798.59,1.10454e+08,15.4618,11.4004,17.9622,8.94547
0,132,4.09974e+06,4858.53,4081.24,7.35494e+06,5.55595e+06,7976.69,7813.91,1.10457e+08,15.4984,11.4231,17.8363,7.59574
0,133,4.0993e+06,4868.65,4088.11,7.35532e+06,5.55629e+06,7994.32,7828.05,1.10461e+08,15.5331,11.4442,10.968,12.8478
0,134,4.09882e+06,4877.87,4094.2,7.35572e+06,5.55663e+06,8010.55,7840.79,1.10464e+08,15.5653,11.4634,19.9149,13.5264
0,135,4.0983e+06,4886.02,4099.39,7.35611e+06,5.55696e+06,8025.11,7851.91,1.10467e+08,15.5945,11.4803,12.4572,11.9088
0,136,4.09774e+06,4892.95,4103.6,7.35652e+06,5.5573e+06,8037.74,7861.22,1.10471e+08,15.6201,11.4946,11.0376,17.1504
0,137,4.09715e+06,4898.54,4106.74,7.35692e+06,5.55762e+06,8048.23,7868.54,1.10474e+08,15.6417,11.5062,7.95022,6.69642
0,138,4.09654e+06,4902.67,4108.74,7.35733e+06,5.55795e+06,8056.37,7873.75,1.10478e+08,15.6588,11.5147,21.0733,16.4135
0,139,4.09591e+06,4905.25,4109.56,7.35775e+06,5.55827e+06,8062,7876.73,1.10481e+08,15.6712,11.52,14.9577,10.1626
0,140,4.09526e+06,4906.22,4109.17,7.35816e+06,5.55858e+06,8065,7877.41,1.10485e+08,15.6786,11.522,18.7155,11.5565
0,141,4.09462e+06,4905.51,4107.55,7.35858e+06,5.5589e+06,8065.27,7875.74,1.10489e+08,15.6807,11.5205,14.4073,13.3239
0,142,4.09397e+06,4903.13,4104.7,7.359e+06,5.5592e+06,8062.77,7871.73,1.10493e+08,15.6775,11.5156,13.9604,14.7103
0,143,4.09334e+06,4899.07,4100.65,7.35942e+06,5.55951e+06,8057.51,7865.4,1.10497e+08,15.669,11.5074,18.6162,11.0859
0,144,4.09273e+06,4893.37,4095.44,7.35983e+06,5.55981e+06,8049.51,7856.82,1.10501e+08,15.655,11.4957,16.6808,6.23175
0,145,4.09214e+06,4886.08,4089.13,7.36025e+06,5.56011e+06,8038.86,7846.09,1.10505e+08,15.6359,11.4809,15.3683,12.3667
0,146,4.09158e+06,4877.28,4081.8,7.36065e+06,5.5604e+06,8025.67,7833.33,1.10509e+08,15.6117,11.463,15.0904,10.2492
0,147,4.09105e+06,4867.08,4073.53,7.36106e+06,5.56069e+06,8010.12,7818.72,1.10513e+08,15.5828,11.4424,19.4742,14.1372
0,148,4.09057e+06,4855.6,4064.43,7.36146e+06,5.56098e+06,7992.38,7802.43,1.10517e+08,15.5496,11.4191,16.7869,6.87324
0,149,4.09013e+06,4842.99,4054.62,7.36185e+06,5.56127e+06,7972.69,7784.69,1.10521e+08,15.5124,11.3937,18.3182,12.6202
0,150,4.08974e+06,4829.4,4044.21,7.36223e+06,5.56156e+06,7951.31,7765.72,1.10525e+08,15.4717,11.3663,14.1191,12.9498
0,151,4.08941e+06,4815,4033.35,7.36261e+06,5.56184e+06,7928.5,7745.78,1.10529e+08,15.428,11.3373,11.721,12.4851
0,152,4.08913e+06,4799.98,4022.17,7.36298e+06,5.56212e+06,7904.57,7725.13,1.10533e+08,15.3819,11.3072,18.0588,11.1793
0,153,4.08891e+06,4784.53,4010.82,7.36333e+06,5.5624e+06,7879.83,7704.03,1.10537e+08,15.334,11.2763,16.2032,13.5822
0,154,4.08874e+06,4768.84,3999.43,7.36368e+06,5.56268e+06,7854.59,7682.75,1.10541e+08,15.2849,11.2449,18.5294,10.6874
0,155,4.08864e+06,4753.11,3988.15,7.36401e+06,5.56297e+06,7829.17,7661.58,1.10544e+08,15.2353,11.2136,12.8144,6.98726
0,156,4.08859e+06,4737.53,3977.12,7.36434e+06,5.56325e+06,7803.91,7640.77,1.10548e+08,15.1857,11.1827,15.107,7.97509
0,157,4.08859e+06,4722.28,3966.47,7.36465e+06,5.56353e+06,7779.1,7620.59,1.10552e+08,15.1367,11.1525,15.1707,10.536
0,158,4.08865e+06,4707.56,3956.32,7.36495e+06,5.56381e+06,7755.06,7601.27,1.10556e+08,15.089,11.1235,11.0374,14.0448
0,159,4.08875e+06,4693.52,3946.79,7.36524e+06,5.5641e+06,7732.07,7583.06,1.10559e+08,15.0432,11.096,18.7703,17.918
0,160,4.0889e+06,4680.34,3937.99,7.36552e+06,5.56438e+06,7710.4,7566.16,1.10563e+08,14.9997,11.0703,15.8007,13.3265
0,161,4.08909e+06,4668.15,3930.01,7.36578e+06,5.56467e+06,7690.31,7550.77,1.10567e+08,14.9591,11.0467,18.59,11.2984
0,162,4.08932e+06,4657.08,3922.94,7.36604e+06,5.56496e+06,7672,7537.04,1.1057e+08,14.9218,11.0254,11.3878,8.59856
0,163,4.08958e+06,4647.26,3916.85,7.36629e+06,5.56525e+06,7655.69,7525.14,1.10574e+08,14.8882,11.0068,19.0894,13.4556
0,164,4.08986e+06,4638.76,3911.78,7.36652e+06,5.56554e+06,7641.52,7515.16,1.10577e+08,14.8587,10.9909,9.89595,11.7328
0,165,4.09016e+06,4631.68,3907.79,7.36675e+06,5.56583e+06,7629.65,7507.2,1.10581e+08,14.8335,10.9779,12.7132,9.32317
0,166,4.09047e+06,4626.06,3904.9,7.36697e+06,5.56613e+06,7620.16,7501.32,1.10584e+08,14.8129,10.9679,12.5778,10.5625
0,167,4.09078e+06,4621.94,3903.11,7.36719e+06,5.56642e+06,7613.13,7497.55,1.10587e+08,14.797,10.961,18.1802,11.678
0,168,4.0911e+06,4619.33,3902.43,7.36739e+06,5.56672e+06,7608.6,7495.9,1.10591e+08,14.7859,10.9572,18.8977,17.532
0,169,4.0914e+06,4618.23,3902.83,7.3676e+06,5.56703e+06,7606.57,7496.34,1.10594e+08,14.7797,10.9565,13.5628,7.22027
0,170,4.0917e+06,4618.62,3904.28,7.36779e+06,5.56733e+06,7607,7498.81,1.10597e+08,14.7783,10.9588,7.78447,6.202
0,171,4.09197e+06,4620.45,3906.74,7.36799e+06,5.56763e+06,7609.83,7503.24,1.10601e+08,14.7817,10.964,13.8327,10.7154
0,172,4.09221e+06,4623.66,3910.14,7.36818e+06,5.56794e+06,7614.97,7509.52,1.10604e+08,14.7896,10.972,12.7303,14.5259
0,173,4.09243e+06,4628.16,3914.41,7.36837e+06,5.56825e+06,7622.29,7517.51,1.10607e+08,14.8018,10.9826,12.5479,12.4482
0,174,4.09261e+06,4633.85,3919.46,7.36856e+06,5.56855e+06,7631.64,7527.06,1.10611e+08,14.818,10.9955,14.2855,2.71462
0,175,4.09275e+06,4640.63,3925.2,7.36875e+06,5.56886e+06,7642.83,7538,1.10614e+08,14.838,11.0106,13.5606,9.99489
0,176,4.09284e+06,4648.36,3931.52,7.36894e+06,5.56917e+06,7655.66,7550.12,1.10617e+08,14.8613,11.0275,13.6823,12.3227
0,177,4.09288e+06,4656.89,3938.31,7.36913e+06,5.56948e+06,7669.9,7563.22,1.1062e+08,14.8876,11.0459,13.7334,12.0962
0,178,4.09288e+06,4666.08,3945.44,7.36933e+06,5.56978e+06,7685.29,7577.06,1.10624e+08,14.9162,11.0656,13.1192,15.5248
0,179,4.09282e+06,4675.75,3952.79,7.36953e+06,5.57009e+06,7701.57,7591.42,1.10627e+08,14.9468,11.0861,15.3268,14.6386
0,180,4.09271e+06,4685.75,3960.22,7.36973e+06,5.5704e+06,7718.46,7606.03,1.1063e+08,14.9788,11.1072,14.8212,7.76268
