time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,1.02132e+06,1.02132e+06,1.02132e+06,4243.81,4243.81,4243.81,4493.86,4493.86,4493.86,1.46187e+06,1.46187e+06,1.46187e+06,1.62439e+06,1.62439e+06,1.62439e+06,10601.4,10601.4,10601.4,10743.8,10743.8,10743.8,1.23514e+08,1.23514e+08,1.23514e+08,10.5085,10.5085,10.5085,14.0662,14.0662,14.0662
172,1.02115e+06,1.02115e+06,1.02115e+06,4245.22,4245.22,4245.22,4495.04,4495.04,4495.04,1.4619e+06,1.4619e+06,1.4619e+06,1.62443e+06,1.62443e+06,1.62443e+06,10606.8,10606.8,10606.8,10748.5,10748.5,10748.5,1.23518e+08,1.23518e+08,1.23518e+08,10.5133,10.5133,10.5133,14.0716,14.0716,14.0716
173,1.02098e+06,1.02098e+06,1.02098e+06,4246.57,4246.57,4246.57,4496.15,4496.15,4496.15,1.46192e+06,1.46192e+06,1.46192e+06,1.62448e+06,1.62448e+06,1.62448e+06,10612.3,10612.3,10612.3,10753.2,10753.2,10753.2,1.23523e+08,1.23523e+08,1.23523e+08,10.5181,10.5181,10.5181,14.077,14.077,14.077
174,1.02078e+06,1.02078e+06,1.02078e+06,4247.82,4247.82,4247.82,4497.14,4497.14,4497.14,1.46194e+06,1.46194e+06,1.46194e+06,1.62452e+06,1.62452e+06,1.62452e+06,10617.7,10617.7,10617.7,10757.8,10757.8,10757.8,1.23527e+08,1.23527e+08,1.23527e+08,10.5229,10.5229,10.5229,14.0823,14.0823,14.0823
175,1.02057e+06,1.02057e+06,1.02057e+06,4248.92,4248.92,4248.92,4497.98,4497.98,4497.98,1.46196e+06,1.46196e+06,1.46196e+06,1.62455e+06,1.62455e+06,1.62455e+06,10622.8,10622.8,10622.8,10762.1,10762.1,10762.1,1.23531e+08,1.23531e+08,1.23531e+08,10.5274,10.5274,10.5274,14.0873,14.0873,14.0873
176,1.02035e+06,1.02035e+06,1.02035e+06,4249.82,4249.82,4249.82,4498.62,4498.62,4498.62,1.46198e+06,1.46198e+06,1.46198e+06,1.62459e+06,1.62459e+06,1.62459e+06,10627.5,10627.5,10627.5,10766.2,10766.2,10766.2,1.23535e+08,1.23535e+08,1.23535e+08,10.5316,10.5316,10.5316,14.0919,14.0919,14.0919
177,1.02011e+06,1.02011e+06,1.02011e+06,4250.49,4250.49,4250.49,4499.03,4499.03,4499.03,1.462e+06,1.462e+06,1.462e+06,1.62462e+06,1.62462e+06,1.62462e+06,10631.8,10631.8,10631.8,10769.8,10769.8,10769.8,1.23539e+08,1.23539e+08,1.23539e+08,10.5354,10.5354,10.5354,14.0959,14.0959,14.0959
178,1.01986e+06,1.01986e+06,1.01986e+06,4250.89,4250.89,4250.89,4499.17,4499.17,4499.17,1.46202e+06,1.46202e+06,1.46202e+06,1.62464e+06,1.62464e+06,1.62464e+06,10635.6,10635.6,10635.6,10772.9,10772.9,10772.9,1.23543e+08,1.23543e+08,1.23543e+08,10.5386,10.5386,10.5386,14.0993,14.0993,14.0993
179,1.0196e+06,1.0196e+06,1.0196e+06,4250.97,4250.97,4250.97,4499.01,4499.01,4499.01,1.46203e+06,1.46203e+06,1.46203e+06,1.62467e+06,1.62467e+06,1.62467e+06,10638.6,10638.6,10638.6,10775.3,10775.3,10775.3,1.23547e+08,1.23547e+08,1.23547e+08,10.5412,10.5412,10.5412,14.1018,14.1018,14.1018
180,1.01934e+06,1.01934e+06,1.01934e+06,4250.71,4250.71,4250.71,4498.52,4498.52,4498.52,1.46204e+06,1.46204e+06,1.46204e+06,1.62469e+06,1.62469e+06,1.62469e+06,10640.9,10640.9,10640.9,10777.1,10777.1,10777.1,1.23551e+08,1.23551e+08,1.23551e+08,10.5431,10.5431,10.5431,14.1035,14.1035,14.1035
181,1.01907e+06,1.01907e+06,1.01907e+06,4250.1,4250.1,4250.1,4497.68,4497.68,4497.68,1.46205e+06,1.46205e+06,1.46205e+06,1.6247e+06,1.6247e+06,1.6247e+06,10642.3,10642.3,10642.3,10778.1,10778.1,10778.1,1.23554e+08,1.23554e+08,1.23554e+08,10.5441,10.5441,10.5441,14.1041,14.1041,14.1041
182,1.01879e+06,1.01879e+06,1.01879e+06,4249.09,4249.09,4249.09,4496.47,4496.47,4496.47,1.46206e+06,1.46206e+06,1.46206e+06,1.62472e+06,1.62472e+06,1.62472e+06,10642.8,10642.8,10642.8,10778.2,10778.2,10778.2,1.23558e+08,1.23558e+08,1.23558e+08,10.5442,10.5442,10.5442,14.1037,14.1037,14.1037
183,1.01851e+06,1.01851e+06,1.01851e+06,4247.7,4247.7,4247.7,4494.9,4494.9,4494.9,1.46207e+06,1.46207e+06,1.46207e+06,1.62473e+06,1.62473e+06,1.62473e+06,10642.4,10642.4,10642.4,10777.5,10777.5,10777.5,1.23562e+08,1.23562e+08,1.23562e+08,10.5434,10.5434,10.5434,14.1022,14.1022,14.1022
184,1.01823e+06,1.01823e+06,1.01823e+06,4245.9,4245.9,4245.9,4492.94,4492.94,4492.94,1.46207e+06,1.46207e+06,1.46207e+06,1.62473e+06,1.62473e+06,1.62473e+06,10640.9,10640.9,10640.9,10775.9,10775.9,10775.9,1.23566e+08,1.23566e+08,1.23566e+08,10.5416,10.5416,10.5416,14.0995,14.0995,14.0995
185,1.01796e+06,1.01796e+06,1.01796e+06,4243.69,4243.69,4243.69,4490.59,4490.59,4490.59,1.46207e+06,1.46207e+06,1.46207e+06,1.62474e+06,1.62474e+06,1.62474e+06,10638.4,10638.4,10638.4,10773.3,10773.3,10773.3,1.23569e+08,1.23569e+08,1.23569e+08,10.5387,10.5387,10.5387,14.0956,14.0956,14.0956
186,1.01768e+06,1.01768e+06,1.01768e+06,4241.08,4241.08,4241.08,4487.88,4487.88,4487.88,1.46207e+06,1.46207e+06,1.46207e+06,1.62474e+06,1.62474e+06,1.62474e+06,10634.9,10634.9,10634.9,10769.8,10769.8,10769.8,1.23573e+08,1.23573e+08,1.23573e+08,10.5349,10.5349,10.5349,14.0904,14.0904,14.0904
187,1.01742e+06,1.01742e+06,1.01742e+06,4238.08,4238.08,4238.08,4484.8,4484.8,4484.8,1.46206e+06,1.46206e+06,1.46206e+06,1.62474e+06,1.62474e+06,1.62474e+06,10630.3,10630.3,10630.3,10765.4,10765.4,10765.4,1.23576e+08,1.23576e+08,1.23576e+08,10.53,10.53,10.53,14.0841,14.0841,14.0841
188,1.01716e+06,1.01716e+06,1.01716e+06,4234.7,4234.7,4234.7,4481.38,4481.38,4481.38,1.46205e+06,1.46205e+06,1.46205e+06,1.62473e+06,1.62473e+06,1.62473e+06,10624.6,10624.6,10624.6,10760,10760,10760,1.2358e+08,1.2358e+08,1.2358e+08,10.5241,10.5241,10.5241,14.0766,14.0766,14.0766
189,1.0169e+06,1.0169e+06,1.0169e+06,4230.98,4230.98,4230.98,4477.63,4477.63,4477.63,1.46204e+06,1.46204e+06,1.46204e+06,1.62473e+06,1.62473e+06,1.62473e+06,10618,10618,10618,10753.8,10753.8,10753.8,1.23583e+08,1.23583e+08,1.23583e+08,10.5173,10.5173,10.5173,14.0679,14.0679,14.0679
190,1.01666e+06,1.01666e+06,1.01666e+06,4226.92,4226.92,4226.92,4473.58,4473.58,4473.58,1.46203e+06,1.46203e+06,1.46203e+06,1.62472e+06,1.62472e+06,1.62472e+06,10610.5,10610.5,10610.5,10746.7,10746.7,10746.7,1.23587e+08,1.23587e+08,1.23587e+08,10.5095,10.5095,10.5095,14.0582,14.0582,14.0582
191,1.01644e+06,1.01644e+06,1.01644e+06,4222.58,4222.58,4222.58,4469.27,4469.27,4469.27,1.46201e+06,1.46201e+06,1.46201e+06,1.62471e+06,1.62471e+06,1.62471e+06,10602.1,10602.1,10602.1,10738.9,10738.9,10738.9,1.2359e+08,1.2359e+08,1.2359e+08,10.5009,10.5009,10.5009,14.0474,14.0474,14.0474
192,1.01622e+06,1.01622e+06,1.01622e+06,4217.97,4217.97,4217.97,4464.73,4464.73,4464.73,1.46199e+06,1.46199e+06,1.46199e+06,1.6247e+06,1.6247e+06,1.6247e+06,10592.9,10592.9,10592.9,10730.4,10730.4,10730.4,1.23593e+08,1.23593e+08,1.23593e+08,10.4915,10.4915,10.4915,14.0358,14.0358,14.0358
193,1.01602e+06,1.01602e+06,1.01602e+06,4213.15,4213.15,4213.15,4459.99,4459.99,4459.99,1.46197e+06,1.46197e+06,1.46197e+06,1.62469e+06,1.62469e+06,1.62469e+06,10583,10583,10583,10721.2,10721.2,10721.2,1.23596e+08,1.23596e+08,1.23596e+08,10.4814,10.4814,10.4814,14.0233,14.0233,14.0233
194,1.01584e+06,1.01584e+06,1.01584e+06,4208.16,4208.16,4208.16,4455.11,4455.11,4455.11,1.46194e+06,1.46194e+06,1.46194e+06,1.62467e+06,1.62467e+06,1.62467e+06,10572.5,10572.5,10572.5,10711.5,10711.5,10711.5,1.23599e+08,1.23599e+08,1.23599e+08,10.4707,10.4707,10.4707,14.0101,14.0101,14.0101
195,1.01567e+06,1.01567e+06,1.01567e+06,4203.03,4203.03,4203.03,4450.12,4450.12,4450.12,1.46191e+06,1.46191e+06,1.46191e+06,1.62466e+06,1.62466e+06,1.62466e+06,10561.6,10561.6,10561.6,10701.4,10701.4,10701.4,1.23602e+08,1.23602e+08,1.23602e+08,10.4595,10.4595,10.4595,13.9964,13.9964,13.9964
196,1.01551e+06,1.01551e+06,1.01551e+06,4197.82,4197.82,4197.82,4445.06,4445.06,4445.06,1.46188e+06,1.46188e+06,1.46188e+06,1.62464e+06,1.62464e+06,1.62464e+06,10550.2,10550.2,10550.2,10690.9,10690.9,10690.9,1.23605e+08,1.23605e+08,1.23605e+08,10.4479,10.4479,10.4479,13.9823,13.9823,13.9823
197,1.01538e+06,1.01538e+06,1.01538e+06,4192.58,4192.58,4192.58,4439.98,4439.98,4439.98,1.46185e+06,1.46185e+06,1.46185e+06,1.62462e+06,1.62462e+06,1.62462e+06,10538.6,10538.6,10538.6,10680.2,10680.2,10680.2,1.23608e+08,1.23608e+08,1.23608e+08,10.4361,10.4361,10.4361,13.9678,13.9678,13.9678
198,1.01526e+06,1.01526e+06,1.01526e+06,4187.35,4187.35,4187.35,4434.94,4434.94,4434.94,1.46181e+06,1.46181e+06,1.46181e+06,1.62461e+06,1.62461e+06,1.62461e+06,10526.8,10526.8,10526.8,10669.4,10669.4,10669.4,1.23611e+08,1.23611e+08,1.23611e+08,10.4241,10.4241,10.4241,13.9532,13.9532,13.9532
199,1.01515e+06,1.01515e+06,1.01515e+06,4182.19,4182.19,4182.19,4429.96,4429.96,4429.96,1.46177e+06,1.46177e+06,1.46177e+06,1.62459e+06,1.62459e+06,1.62459e+06,10515,10515,10515,10658.6,10658.6,10658.6,1.23613e+08,1.23613e+08,1.23613e+08,10.4121,10.4121,10.4121,13.9386,13.9386,13.9386
200,1.01507e+06,1.01507e+06,1.01507e+06,4177.14,4177.14,4177.14,4425.11,4425.11,4425.11,1.46173e+06,1.46173e+06,1.46173e+06,1.62457e+06,1.62457e+06,1.62457e+06,10503.4,10503.4,10503.4,10647.9,10647.9,10647.9,1.23616e+08,1.23616e+08,1.23616e+08,10.4001,10.4001,10.4001,13.9241,13.9241,13.9241
201,1.01499e+06,1.01499e+06,1.01499e+06,4172.24,4172.24,4172.24,4420.41,4420.41,4420.41,1.46169e+06,1.46169e+06,1.46169e+06,1.62455e+06,1.62455e+06,1.62455e+06,10491.9,10491.9,10491.9,10637.5,10637.5,10637.5,1.23618e+08,1.23618e+08,1.23618e+08,10.3884,10.3884,10.3884,13.9099,13.9099,13.9099
202,1.01493e+06,1.01493e+06,1.01493e+06,4167.54,4167.54,4167.54,4415.91,4415.91,4415.91,1.46164e+06,1.46164e+06,1.46164e+06,1.62454e+06,1.62454e+06,1.62454e+06,10480.8,10480.8,10480.8,10627.3,10627.3,10627.3,1.23621e+08,1.23621e+08,1.23621e+08,10.377,10.377,10.377,13.8961,13.8961,13.8961
203,1.01489e+06,1.01489e+06,1.01489e+06,4163.08,4163.08,4163.08,4411.64,4411.64,4411.64,1.46159e+06,1.46159e+06,1.46159e+06,1.62452e+06,1.62452e+06,1.62452e+06,10470.2,10470.2,10470.2,10617.5,10617.5,10617.5,1.23623e+08,1.23623e+08,1.23623e+08,10.3661,10.3661,10.3661,13.8829,13.8829,13.8829
204,1.01485e+06,1.01485e+06,1.01485e+06,4158.9,4158.9,4158.9,4407.65,4407.65,4407.65,1.46155e+06,1.46155e+06,1.46155e+06,1.6245e+06,1.6245e+06,1.6245e+06,10460.2,10460.2,10460.2,10608.3,10608.3,10608.3,1.23625e+08,1.23625e+08,1.23625e+08,10.3557,10.3557,10.3557,13.8703,13.8703,13.8703
205,1.01483e+06,1.01483e+06,1.01483e+06,4155.02,4155.02,4155.02,4403.95,4403.95,4403.95,1.4615e+06,1.4615e+06,1.4615e+06,1.62448e+06,1.62448e+06,1.62448e+06,10450.8,10450.8,10450.8,10599.7,10599.7,10599.7,1.23627e+08,1.23627e+08,1.23627e+08,10.346,10.346,10.346,13.8585,13.8585,13.8585
206,1.01481e+06,1.01481e+06,1.01481e+06,4151.48,4151.48,4151.48,4400.57,4400.57,4400.57,1.46144e+06,1.46144e+06,1.46144e+06,1.62447e+06,1.62447e+06,1.62447e+06,10442.2,10442.2,10442.2,10591.8,10591.8,10591.8,1.2363e+08,1.2363e+08,1.2363e+08,10.337,10.337,10.337,13.8476,13.8476,13.8476
207,1.0148e+06,1.0148e+06,1.0148e+06,4148.29,4148.29,4148.29,4397.54,4397.54,4397.54,1.46139e+06,1.46139e+06,1.46139e+06,1.62445e+06,1.62445e+06,1.62445e+06,10434.3,10434.3,10434.3,10584.6,10584.6,10584.6,1.23632e+08,1.23632e+08,1.23632e+08,10.3288,10.3288,10.3288,13.8376,13.8376,13.8376
208,1.01479e+06,1.01479e+06,1.01479e+06,4145.49,4145.49,4145.49,4394.87,4394.87,4394.87,1.46134e+06,1.46134e+06,1.46134e+06,1.62443e+06,1.62443e+06,1.62443e+06,10427.4,10427.4,10427.4,10578.2,10578.2,10578.2,1.23634e+08,1.23634e+08,1.23634e+08,10.3214,10.3214,10.3214,13.8287,13.8287,13.8287
209,1.01479e+06,1.01479e+06,1.01479e+06,4143.07,4143.07,4143.07,4392.56,4392.56,4392.56,1.46128e+06,1.46128e+06,1.46128e+06,1.62442e+06,1.62442e+06,1.62442e+06,10421.5,10421.5,10421.5,10572.6,10572.6,10572.6,1.23635e+08,1.23635e+08,1.23635e+08,10.315,10.315,10.315,13.8209,13.8209,13.8209
210,1.01479e+06,1.01479e+06,1.01479e+06,4141.06,4141.06,4141.06,4390.63,4390.63,4390.63,1.46123e+06,1.46123e+06,1.46123e+06,1.6244e+06,1.6244e+06,1.6244e+06,10416.5,10416.5,10416.5,10567.9,10567.9,10567.9,1.23637e+08,1.23637e+08,1.23637e+08,10.3096,10.3096,10.3096,13.8142,13.8142,13.8142
211,1.01479e+06,1.01479e+06,1.01479e+06,4139.44,4139.44,4139.44,4389.08,4389.08,4389.08,1.46117e+06,1.46117e+06,1.46117e+06,1.62438e+06,1.62438e+06,1.62438e+06,10412.5,10412.5,10412.5,10564.2,10564.2,10564.2,1.23639e+08,1.23639e+08,1.23639e+08,10.3051,10.3051,10.3051,13.8087,13.8087,13.8087
212,1.01478e+06,1.01478e+06,1.01478e+06,4138.22,4138.22,4138.22,4387.9,4387.9,4387.9,1.46111e+06,1.46111e+06,1.46111e+06,1.62437e+06,1.62437e+06,1.62437e+06,10409.5,10409.5,10409.5,10561.3,10561.3,10561.3,1.23641e+08,1.23641e+08,1.23641e+08,10.3016,10.3016,10.3016,13.8044,13.8044,13.8044
213,1.01477e+06,1.01477e+06,1.01477e+06,4137.38,4137.38,4137.38,4387.08,4387.08,4387.08,1.46106e+06,1.46106e+06,1.46106e+06,1.62435e+06,1.62435e+06,1.62435e+06,10407.6,10407.6,10407.6,10559.4,10559.4,10559.4,1.23642e+08,1.23642e+08,1.23642e+08,10.2992,10.2992,10.2992,13.8013,13.8013,13.8013
214,1.01475e+06,1.01475e+06,1.01475e+06,4136.92,4136.92,4136.92,4386.6,4386.6,4386.6,1.461e+06,1.461e+06,1.461e+06,1.62433e+06,1.62433e+06,1.62433e+06,10406.6,10406.6,10406.6,10558.3,10558.3,10558.3,1.23644e+08,1.23644e+08,1.23644e+08,10.2977,10.2977,10.2977,13.7993,13.7993,13.7993
215,1.01472e+06,1.01472e+06,1.01472e+06,4136.81,4136.81,4136.81,4386.45,4386.45,4386.45,1.46094e+06,1.46094e+06,1.46094e+06,1.62431e+06,1.62431e+06,1.62431e+06,10406.6,10406.6,10406.6,10558.1,10558.1,10558.1,1.23645e+08,1.23645e+08,1.23645e+08,10.2971,10.2971,10.2971,13.7984,13.7984,13.7984
216,1.01468e+06,1.01468e+06,1.01468e+06,4137.03,4137.03,4137.03,4386.6,4386.6,4386.6,1.46088e+06,1.46088e+06,1.46088e+06,1.6243e+06,1.6243e+06,1.6243e+06,10407.5,10407.5,10407.5,10558.8,10558.8,10558.8,1.23647e+08,1.23647e+08,1.23647e+08,10.2975,10.2975,10.2975,13.7986,13.7986,13.7986
217,1.01464e+06,1.01464e+06,1.01464e+06,4137.55,4137.55,4137.55,4387.02,4387.02,4387.02,1.46083e+06,1.46083e+06,1.46083e+06,1.62427e+06,1.62427e+06,1.62427e+06,10409.3,10409.3,10409.3,10560.1,10560.1,10560.1,1.23648e+08,1.23648e+08,1.23648e+08,10.2987,10.2987,10.2987,13.7998,13.7998,13.7998
218,1.01457e+06,1.01457e+06,1.01457e+06,4138.34,4138.34,4138.34,4387.68,4387.68,4387.68,1.46077e+06,1.46077e+06,1.46077e+06,1.62425e+06,1.62425e+06,1.62425e+06,10411.9,10411.9,10411.9,10562.2,10562.2,10562.2,1.23649e+08,1.23649e+08,1.23649e+08,10.3008,10.3008,10.3008,13.8019,13.8019,13.8019
219,1.0145e+06,1.0145e+06,1.0145e+06,4139.36,4139.36,4139.36,4388.55,4388.55,4388.55,1.46071e+06,1.46071e+06,1.46071e+06,1.62423e+06,1.62423e+06,1.62423e+06,10415.2,10415.2,10415.2,10564.9,10564.9,10564.9,1.2365e+08,1.2365e+08,1.2365e+08,10.3035,10.3035,10.3035,13.8049,13.8049,13.8049
220,1.01441e+06,1.01441e+06,1.01441e+06,4140.57,4140.57,4140.57,4389.58,4389.58,4389.58,1.46065e+06,1.46065e+06,1.46065e+06,1.62421e+06,1.62421e+06,1.62421e+06,10419.1,10419.1,10419.1,10568.2,10568.2,10568.2,1.23652e+08,1.23652e+08,1.23652e+08,10.3068,10.3068,10.3068,13.8085,13.8085,13.8085
221,1.0143e+06,1.0143e+06,1.0143e+06,4141.92,4141.92,4141.92,4390.74,4390.74,4390.74,1.4606e+06,1.4606e+06,1.4606e+06,1.62418e+06,1.62418e+06,1.62418e+06,10423.5,10423.5,10423.5,10571.9,10571.9,10571.9,1.23653e+08,1.23653e+08,1.23653e+08,10.3107,10.3107,10.3107,13.8127,13.8127,13.8127
222,1.01418e+06,1.01418e+06,1.01418e+06,4143.37,4143.37,4143.37,4391.97,4391.97,4391.97,1.46054e+06,1.46054e+06,1.46054e+06,1.62415e+06,1.62415e+06,1.62415e+06,10428.3,10428.3,10428.3,10575.9,10575.9,10575.9,1.23654e+08,1.23654e+08,1.23654e+08,10.3149,10.3149,10.3149,13.8174,13.8174,13.8174
223,1.01404e+06,1.01404e+06,1.01404e+06,4144.88,4144.88,4144.88,4393.25,4393.25,4393.25,1.46048e+06,1.46048e+06,1.46048e+06,1.62412e+06,1.62412e+06,1.62412e+06,10433.4,10433.4,10433.4,10580.2,10580.2,10580.2,1.23655e+08,1.23655e+08,1.23655e+08,10.3195,10.3195,10.3195,13.8224,13.8224,13.8224
224,1.01389e+06,1.01389e+06,1.01389e+06,4146.4,4146.4,4146.4,4394.51,4394.51,4394.51,1.46042e+06,1.46042e+06,1.46042e+06,1.62409e+06,1.62409e+06,1.62409e+06,10438.7,10438.7,10438.7,10584.7,10584.7,10584.7,1.23656e+08,1.23656e+08,1.23656e+08,10.3243,10.3243,10.3243,13.8277,13.8277,13.8277
225,1.01372e+06,1.01372e+06,1.01372e+06,4147.88,4147.88,4147.88,4395.73,4395.73,4395.73,1.46036e+06,1.46036e+06,1.46036e+06,1.62406e+06,1.62406e+06,1.62406e+06,10444,10444,10444,10589.2,10589.2,10589.2,1.23657e+08,1.23657e+08,1.23657e+08,10.3291,10.3291,10.3291,13.833,13.833,13.833
226,1.01353e+06,1.01353e+06,1.01353e+06,4149.27,4149.27,4149.27,4396.85,4396.85,4396.85,1.4603e+06,1.4603e+06,1.4603e+06,1.62402e+06,1.62402e+06,1.62402e+06,10449.3,10449.3,10449.3,10593.6,10593.6,10593.6,1.23657e+08,1.23657e+08,1.23657e+08,10.3339,10.3339,10.3339,13.8382,13.8382,13.8382
227,1.01333e+06,1.01333e+06,1.01333e+06,4150.52,4150.52,4150.52,4397.83,4397.83,4397.83,1.46024e+06,1.46024e+06,1.46024e+06,1.62398e+06,1.62398e+06,1.62398e+06,10454.4,10454.4,10454.4,10597.8,10597.8,10597.8,1.23658e+08,1.23658e+08,1.23658e+08,10.3385,10.3385,10.3385,13.8431,13.8431,13.8431
228,1.01311e+06,1.01311e+06,1.01311e+06,4151.6,4151.6,4151.6,4398.62,4398.62,4398.62,1.46018e+06,1.46018e+06,1.46018e+06,1.62394e+06,1.62394e+06,1.62394e+06,10459.1,10459.1,10459.1,10601.8,10601.8,10601.8,1.23659e+08,1.23659e+08,1.23659e+08,10.3428,10.3428,10.3428,13.8477,13.8477,13.8477
229,1.01289e+06,1.01289e+06,1.01289e+06,4152.47,4152.47,4152.47,4399.21,4399.21,4399.21,1.46012e+06,1.46012e+06,1.46012e+06,1.62389e+06,1.62389e+06,1.62389e+06,10463.5,10463.5,10463.5,10605.3,10605.3,10605.3,1.2366e+08,1.2366e+08,1.2366e+08,10.3467,10.3467,10.3467,13.8518,13.8518,13.8518
230,1.01265e+06,1.01265e+06,1.01265e+06,4153.07,4153.07,4153.07,4399.53,4399.53,4399.53,1.46006e+06,1.46006e+06,1.46006e+06,1.62384e+06,1.62384e+06,1.62384e+06,10467.3,10467.3,10467.3,10608.4,10608.4,10608.4,1.2366e+08,1.2366e+08,1.2366e+08,10.3501,10.3501,10.3501,13.8553,13.8553,13.8553
231,1.0124e+06,1.0124e+06,1.0124e+06,4153.38,4153.38,4153.38,4399.58,4399.58,4399.58,1.45999e+06,1.45999e+06,1.45999e+06,1.62379e+06,1.62379e+06,1.62379e+06,10470.5,10470.5,10470.5,10610.8,10610.8,10610.8,1.23661e+08,1.23661e+08,1.23661e+08,10.3529,10.3529,10.3529,13.858,13.858,13.858
232,1.01214e+06,1.01214e+06,1.01214e+06,4153.38,4153.38,4153.38,4399.31,4399.31,4399.31,1.45993e+06,1.45993e+06,1.45993e+06,1.62374e+06,1.62374e+06,1.62374e+06,10472.9,10472.9,10472.9,10612.6,10612.6,10612.6,1.23661e+08,1.23661e+08,1.23661e+08,10.3551,10.3551,10.3551,13.8599,13.8599,13.8599
233,1.01187e+06,1.01187e+06,1.01187e+06,4153.02,4153.02,4153.02,4398.72,4398.72,4398.72,1.45986e+06,1.45986e+06,1.45986e+06,1.62368e+06,1.62368e+06,1.62368e+06,10474.6,10474.6,10474.6,10613.7,10613.7,10613.7,1.23662e+08,1.23662e+08,1.23662e+08,10.3564,10.3564,10.3564,13.8609,13.8609,13.8609
234,1.0116e+06,1.0116e+06,1.0116e+06,4152.3,4152.3,4152.3,4397.77,4397.77,4397.77,1.45979e+06,1.45979e+06,1.45979e+06,1.62362e+06,1.62362e+06,1.62362e+06,10475.3,10475.3,10475.3,10614,10614,10614,1.23662e+08,1.23662e+08,1.23662e+08,10.3569,10.3569,10.3569,13.8608,13.8608,13.8608
235,1.01133e+06,1.01133e+06,1.01133e+06,4151.2,4151.2,4151.2,4396.46,4396.46,4396.46,1.45972e+06,1.45972e+06,1.45972e+06,1.62356e+06,1.62356e+06,1.62356e+06,10475.2,10475.2,10475.2,10613.5,10613.5,10613.5,1.23663e+08,1.23663e+08,1.23663e+08,10.3564,10.3564,10.3564,13.8596,13.8596,13.8596
236,1.01105e+06,1.01105e+06,1.01105e+06,4149.7,4149.7,4149.7,4394.78,4394.78,4394.78,1.45965e+06,1.45965e+06,1.45965e+06,1.62349e+06,1.62349e+06,1.62349e+06,10474,10474,10474,10612.1,10612.1,10612.1,1.23663e+08,1.23663e+08,1.23663e+08,10.3551,10.3551,10.3551,13.8574,13.8574,13.8574
237,1.01078e+06,1.01078e+06,1.01078e+06,4147.81,4147.81,4147.81,4392.73,4392.73,4392.73,1.45958e+06,1.45958e+06,1.45958e+06,1.62343e+06,1.62343e+06,1.62343e+06,10471.9,10471.9,10471.9,10609.7,10609.7,10609.7,1.23663e+08,1.23663e+08,1.23663e+08,10.3527,10.3527,10.3527,13.8539,13.8539,13.8539
238,1.01051e+06,1.01051e+06,1.01051e+06,4145.53,4145.53,4145.53,4390.31,4390.31,4390.31,1.4595e+06,1.4595e+06,1.4595e+06,1.62336e+06,1.62336e+06,1.62336e+06,10468.7,10468.7,10468.7,10606.5,10606.5,10606.5,1.23663e+08,1.23663e+08,1.23663e+08,10.3493,10.3493,10.3493,13.8493,13.8493,13.8493
239,1.01024e+06,1.01024e+06,1.01024e+06,4142.86,4142.86,4142.86,4387.53,4387.53,4387.53,1.45942e+06,1.45942e+06,1.45942e+06,1.62329e+06,1.62329e+06,1.62329e+06,10464.5,10464.5,10464.5,10602.3,10602.3,10602.3,1.23663e+08,1.23663e+08,1.23663e+08,10.345,10.345,10.345,13.8435,13.8435,13.8435
240,1.00998e+06,1.00998e+06,1.00998e+06,4139.83,4139.83,4139.83,4384.42,4384.42,4384.42,1.45934e+06,1.45934e+06,1.45934e+06,1.62321e+06,1.62321e+06,1.62321e+06,10459.4,10459.4,10459.4,10597.3,10597.3,10597.3,1.23663e+08,1.23663e+08,1.23663e+08,10.3396,10.3396,10.3396,13.8365,13.8365,13.8365
241,1.00972e+06,1.00972e+06,1.00972e+06,4136.44,4136.44,4136.44,4380.98,4380.98,4380.98,1.45926e+06,1.45926e+06,1.45926e+06,1.62314e+06,1.62314e+06,1.62314e+06,10453.2,10453.2,10453.2,10591.4,10591.4,10591.4,1.23663e+08,1.23663e+08,1.23663e+08,10.3334,10.3334,10.3334,13.8284,13.8284,13.8284
242,1.00948e+06,1.00948e+06,1.00948e+06,4132.73,4132.73,4132.73,4377.24,4377.24,4377.24,1.45917e+06,1.45917e+06,1.45917e+06,1.62306e+06,1.62306e+06,1.62306e+06,10446.1,10446.1,10446.1,10584.7,10584.7,10584.7,1.23663e+08,1.23663e+08,1.23663e+08,10.3262,10.3262,10.3262,13.8192,13.8192,13.8192
