index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,714.013,57885.7,105.244,55997.3,11.9171,5.57861e+07,823051,7.03562e+07,35200.4,317.507,35200.4,326.854
0,45,714.095,57813,105.334,55934.9,11.9307,5.57807e+07,823806,7.03693e+07,35196.9,317.803,35196.9,319.062
0,46,714.172,57742.7,105.422,55874.8,11.9438,5.57754e+07,824539,7.03822e+07,35193.5,318.09,35193.5,316.486
0,47,714.241,57674.8,105.506,55816.7,11.9565,5.57705e+07,825251,7.03947e+07,35190.2,318.369,35190.2,318.369
0,48,714.301,57609.2,105.586,55760.3,11.9687,5.57659e+07,825946,7.04068e+07,35187.2,318.64,35187.2,318.64
0,49,714.347,57545.8,105.664,55705.4,11.9804,5.57618e+07,826625,7.04183e+07,35184.4,318.905,35184.4,318.905
0,50,714.379,57484.6,105.739,55651.6,11.9914,5.57583e+07,827290,7.04292e+07,35182,319.165,35182,319.165
0,51,714.394,57425.5,105.811,55598.8,12.0019,5.57555e+07,827944,7.04394e+07,35179.9,319.419,35179.9,319.419
0,52,714.389,57368.4,105.88,55546.8,12.0117,5.57535e+07,828588,7.04487e+07,35178.4,319.669,35178.4,319.669
0,53,714.364,57313.3,105.947,55495.3,12.0209,5.57524e+07,829223,7.04571e+07,35177.3,319.916,35177.3,319.916
0,54,714.316,57260,106.01,55444.2,12.0294,5.57521e+07,829852,7.04646e+07,35176.9,320.16,35176.9,320.16
0,55,714.246,57208.5,106.071,55393.2,12.0372,5.57528e+07,830474,7.0471e+07,35177,320.401,35177,320.401
0,56,714.152,57158.8,106.13,55342.4,12.0443,5.57544e+07,831091,7.04764e+07,35177.7,320.641,35177.7,320.641
0,57,714.034,57110.6,106.185,55291.4,12.0508,5.57571e+07,831703,7.04807e+07,35179,320.878,35179,320.878
0,58,713.891,57064,106.238,55240.4,12.0565,5.57607e+07,832310,7.04839e+07,35180.9,321.113,35180.9,321.113
0,59,713.726,57018.9,106.289,55189.2,12.0616,5.57653e+07,832913,7.04861e+07,35183.5,321.347,35183.5,321.347
0,60,713.537,56975.1,106.337,55137.7,12.066,5.57708e+07,833512,7.04873e+07,35186.6,321.579,35186.6,321.579
0,61,713.326,56932.7,106.383,55086.1,12.0697,5.57773e+07,834105,7.04874e+07,35190.4,321.808,35190.4,321.808
0,62,713.094,56891.5,106.426,55034.2,12.0728,5.57846e+07,834692,7.04867e+07,35194.7,322.036,35194.7,322.036
0,63,712.843,56851.4,106.466,54982.2,12.0754,5.57926e+07,835273,7.0485e+07,35199.5,322.262,35199.5,322.262
0,64,712.575,56812.4,106.504,54930.1,12.0773,5.58014e+07,835846,7.04826e+07,35204.8,322.484,35204.8,322.484
0,65,712.291,56774.4,106.54,54878,12.0788,5.58108e+07,836410,7.04795e+07,35210.5,322.704,35210.5,322.704
0,66,711.995,56737.4,106.573,54826,12.0797,5.58207e+07,836963,7.04758e+07,35216.6,322.919,35216.6,322.919
0,67,711.689,56701.2,106.604,54774.3,12.0802,5.58309e+07,837506,7.04715e+07,35222.9,323.131,35222.9,323.131
0,68,711.374,56665.8,106.632,54722.9,12.0803,5.58415e+07,838034,7.04669e+07,35229.5,323.338,35229.5,323.338
0,69,711.055,56631.2,106.658,54672.1,12.0801,5.58522e+07,838549,7.04621e+07,35236.1,323.539,35236.1,323.539
0,70,710.733,56597.4,106.682,54622,12.0796,5.5863e+07,839047,7.0457e+07,35242.9,323.734,35242.9,323.734
0,71,710.412,56564.2,106.703,54572.7,12.0788,5.58737e+07,839527,7.0452e+07,35249.7,323.923,35249.7,323.923
0,72,710.094,56531.6,106.722,54524.5,12.0779,5.58842e+07,839988,7.04471e+07,35256.3,324.105,35256.3,324.105
0,73,709.782,56499.6,106.739,54477.4,12.0768,5.58944e+07,840428,7.04423e+07,35262.8,324.279,35262.8,324.279
0,74,709.478,56468.2,106.754,54431.7,12.0756,5.59041e+07,840845,7.04379e+07,35269.1,324.444,35269.1,325.943
0,75,709.185,56437.3,106.766,54387.6,12.0744,5.59133e+07,841240,7.0434e+07,35275,324.601,35275,312.35
0,76,708.905,56407,106.776,54345.1,12.0732,5.59218e+07,841609,7.04306e+07,35280.6,324.748,35280.6,321.986
0,77,708.641,56377.2,106.785,54304.5,12.072,5.59296e+07,841954,7.04278e+07,35285.7,324.886,35285.7,305.152
0,78,708.393,56347.9,106.791,54265.7,12.0709,5.59366e+07,842271,7.04257e+07,35290.4,325.014,35290.4,320.213
0,79,708.164,56319,106.796,54229.1,12.0699,5.59427e+07,842562,7.04244e+07,35294.5,325.131,35294.5,343.001
0,80,707.954,56290.7,106.798,54194.6,12.0691,5.59478e+07,842826,7.04239e+07,35298,325.238,35298,339.712
0,81,707.765,56262.8,106.799,54162.3,12.0684,5.59519e+07,843063,7.04244e+07,35300.9,325.335,35300.9,331.049
0,82,707.597,56235.5,106.798,54132.3,12.068,5.5955e+07,843272,7.04257e+07,35303.2,325.421,35303.2,315.367
0,83,707.451,56208.6,106.796,54104.6,12.0677,5.59571e+07,843454,7.0428e+07,35304.8,325.496,35304.8,331.332
0,84,707.327,56182.2,106.792,54079.3,12.0676,5.59581e+07,843610,7.04313e+07,35305.7,325.562,35305.7,321.341
0,85,707.223,56156.4,106.786,54056.2,12.0678,5.59581e+07,843740,7.04355e+07,35306,325.617,35306,325.617
0,86,707.141,56131.1,106.779,54035.4,12.0681,5.5957e+07,843846,7.04406e+07,35305.6,325.662,35305.6,325.662
0,87,707.077,56106.3,106.771,54016.8,12.0687,5.5955e+07,843928,7.04466e+07,35304.7,325.698,35304.7,325.698
0,88,707.032,56082.1,106.761,54000.3,12.0695,5.59521e+07,843988,7.04534e+07,35303.1,325.726,35303.1,325.726
0,89,707.003,56058.5,106.75,53985.8,12.0704,5.59483e+07,844028,7.0461e+07,35301,325.745,35301,325.745
0,90,706.99,56035.4,106.738,53973.3,12.0715,5.59438e+07,844049,7.04693e+07,35298.3,325.757,35298.3,325.757
0,91,706.988,56012.9,106.725,53962.4,12.0727,5.59386e+07,844052,7.04782e+07,35295.3,325.761,35295.3,325.761
0,92,706.998,55991,106.711,53953.2,12.074,5.59328e+07,844041,7.04875e+07,35291.8,325.76,35291.8,325.76
0,93,707.015,55969.7,106.695,53945.3,12.0753,5.59266e+07,844017,7.04973e+07,35288,325.753,35288,325.753
0,94,707.037,55949,106.679,53938.6,12.0766,5.592e+07,843982,7.05074e+07,35283.9,325.742,35283.9,325.742
0,95,707.062,55929,106.662,53933,12.0779,5.59131e+07,843938,7.05176e+07,35279.7,325.726,35279.7,325.726
0,96,707.087,55909.5,106.644,53928.2,12.0792,5.59062e+07,843888,7.05279e+07,35275.3,325.708,35275.3,325.708
0,97,707.109,55890.7,106.625,53924,12.0803,5.58992e+07,843833,7.05381e+07,35270.9,325.688,35270.9,325.688
0,98,707.125,55872.5,106.605,53920.1,12.0813,5.58924e+07,843775,7.05481e+07,35266.5,325.666,35266.5,325.666
0,99,707.133,55854.8,106.585,53916.4,12.082,5.58858e+07,843718,7.05578e+07,35262.3,325.644,35262.3,325.644
0,100,707.129,55837.8,106.564,53912.7,12.0825,5.58796e+07,843661,7.05671e+07,35258.2,325.621,35258.2,325.621
0,101,707.112,55821.3,106.542,53908.6,12.0828,5.58739e+07,843608,7.05759e+07,35254.4,325.6,35254.4,325.6
0,102,707.078,55805.4,106.519,53904.2,12.0827,5.58687e+07,843560,7.0584e+07,35251,325.581,35251,325.581
0,103,707.027,55789.9,106.495,53899.1,12.0822,5.58642e+07,843517,7.05915e+07,35247.9,325.563,35247.9,325.563
0,104,706.955,55775,106.471,53893.2,12.0813,5.58605e+07,843483,7.05981e+07,35245.3,325.548,35245.3,325.548
0,105,706.862,55760.6,106.445,53886.3,12.08,5.58576e+07,843456,7.06038e+07,35243.2,325.536,35243.2,325.536
0,106,706.745,55746.6,106.419,53878.3,12.0783,5.58556e+07,843439,7.06086e+07,35241.7,325.528,35241.7,325.528
0,107,706.605,55733,106.392,53869.2,12.076,5.58545e+07,843432,7.06124e+07,35240.7,325.523,35240.7,325.523
0,108,706.439,55719.8,106.364,53858.7,12.0733,5.58545e+07,843435,7.06152e+07,35240.3,325.522,35240.3,325.522
0,109,706.249,55706.9,106.336,53846.8,12.0701,5.58554e+07,843449,7.0617e+07,35240.6,325.526,35240.6,325.526
0,110,706.032,55694.3,106.306,53833.5,12.0664,5.58573e+07,843472,7.06178e+07,35241.5,325.533,35241.5,325.533
0,111,705.791,55682,106.275,53818.8,12.0622,5.58603e+07,843506,7.06175e+07,35243,325.544,35243,325.544
0,112,705.526,55669.8,106.243,53802.6,12.0575,5.58642e+07,843548,7.06162e+07,35245.2,325.558,35245.2,325.558
0,113,705.237,55657.9,106.211,53785,12.0523,5.5869e+07,843599,7.0614e+07,35247.9,325.576,35247.9,325.576
0,114,704.926,55646,106.177,53766.1,12.0466,5.58748e+07,843657,7.0611e+07,35251.3,325.598,35251.3,325.598
0,115,704.594,55634.2,106.142,53745.8,12.0405,5.58813e+07,843722,7.0607e+07,35255.1,325.621,35255.1,325.621
0,116,704.243,55622.5,106.105,53724.4,12.034,5.58886e+07,843791,7.06024e+07,35259.5,325.647,35259.5,325.647
0,117,703.876,55610.8,106.068,53701.9,12.0271,5.58966e+07,843863,7.05971e+07,35264.3,325.674,35264.3,325.674
0,118,703.493,55599,106.029,53678.5,12.0198,5.59051e+07,843937,7.05913e+07,35269.5,325.703,35269.5,325.703
0,119,703.099,55587.2,105.989,53654.3,12.0123,5.59141e+07,844011,7.0585e+07,35275,325.731,35275,325.731
0,120,702.695,55575.3,105.948,53629.4,12.0045,5.59234e+07,844083,7.05784e+07,35280.8,325.759,35280.8,325.759
0,121,702.285,55563.3,105.906,53604.2,11.9964,5.5933e+07,844151,7.05716e+07,35286.7,325.786,35286.7,325.786
0,122,701.87,55551.1,105.862,53578.6,11.9882,5.59427e+07,844213,7.05647e+07,35292.8,325.812,35292.8,325.812
0,123,701.453,55538.8,105.817,53553,11.9799,5.59524e+07,844268,7.05579e+07,35298.9,325.834,35298.9,325.834
0,124,701.038,55526.3,105.77,53527.6,11.9714,5.59619e+07,844313,7.05512e+07,35305,325.853,35305,325.853
0,125,700.627,55513.6,105.722,53502.4,11.9629,5.59713e+07,844347,7.05449e+07,35310.9,325.869,35310.9,325.869
0,126,700.222,55500.8,105.673,53477.8,11.9545,5.59802e+07,844368,7.05389e+07,35316.7,325.879,35316.7,325.879
0,127,699.826,55487.7,105.622,53453.9,11.946,5.59888e+07,844374,7.05335e+07,35322.2,325.885,35322.2,325.885
0,128,699.441,55474.4,105.57,53430.8,11.9377,5.59967e+07,844365,7.05287e+07,35327.4,325.884,35327.4,325.884
0,129,699.069,55461,105.517,53408.8,11.9295,5.6004e+07,844340,7.05247e+07,35332.2,325.878,35332.2,325.878
0,130,698.712,55447.4,105.462,53387.9,11.9214,5.60106e+07,844296,7.05215e+07,35336.6,325.864,35336.6,325.864
0,131,698.371,55433.6,105.407,53368.4,11.9135,5.60164e+07,844233,7.05191e+07,35340.5,325.844,35340.5,325.844
0,132,698.048,55419.6,105.35,53350.3,11.9058,5.60213e+07,844151,7.05177e+07,35343.8,325.816,35343.8,322.907
0,133,697.744,55405.6,105.291,53333.8,11.8984,5.60253e+07,844049,7.05173e+07,35346.6,325.78,35346.6,323.236
0,134,697.459,55391.4,105.232,53318.9,11.8912,5.60283e+07,843927,7.0518e+07,35348.8,325.737,35348.8,327.818
0,135,697.194,55377.2,105.172,53305.6,11.8843,5.60304e+07,843784,7.05197e+07,35350.4,325.686,35350.4,325.686
0,136,696.95,55362.9,105.11,53294.1,11.8776,5.60315e+07,843622,7.05224e+07,35351.4,325.627,35351.4,325.627
0,137,696.725,55348.6,105.048,53284.3,11.8712,5.60317e+07,843441,7.05262e+07,35351.8,325.561,35351.8,325.561
0,138,696.519,55334.4,104.984,53276.2,11.8651,5.60309e+07,843240,7.0531e+07,35351.6,325.487,35351.6,325.487
0,139,696.332,55320.1,104.92,53269.8,11.8592,5.60291e+07,843023,7.05367e+07,35350.8,325.406,35350.8,325.406
0,140,696.162,55306,104.855,53265.1,11.8536,5.60266e+07,842788,7.05434e+07,35349.4,325.319,35349.4,325.319
0,141,696.009,55292.1,104.789,53261.8,11.8482,5.60232e+07,842538,7.0551e+07,35347.6,325.225,35347.6,325.225
0,142,695.869,55278.2,104.723,53260.1,11.843,5.60191e+07,842275,7.05593e+07,35345.2,325.126,35345.2,325.126
0,143,695.742,55264.6,104.656,53259.7,11.838,5.60144e+07,841999,7.05683e+07,35342.4,325.022,35342.4,325.022
0,144,695.624,55251.2,104.588,53260.4,11.8331,5.60092e+07,841712,7.05779e+07,35339.3,324.913,35339.3,324.913
0,145,695.515,55238,104.52,53262.3,11.8283,5.60035e+07,841417,7.0588e+07,35335.8,324.801,35335.8,324.801
0,146,695.411,55225.2,104.451,53265,11.8236,5.59975e+07,841115,7.05984e+07,35332.1,324.686,35332.1,324.686
0,147,695.309,55212.6,104.382,53268.4,11.8189,5.59912e+07,840808,7.06091e+07,35328.2,324.568,35328.2,324.568
0,148,695.208,55200.4,104.312,53272.3,11.8141,5.59849e+07,840498,7.06199e+07,35324.3,324.449,35324.3,324.449
0,149,695.105,55188.4,104.242,53276.6,11.8093,5.59786e+07,840187,7.06307e+07,35320.3,324.329,35320.3,324.329
0,150,694.996,55176.9,104.172,53281,11.8045,5.59725e+07,839877,7.06414e+07,35316.3,324.209,35316.3,324.209
0,151,694.88,55165.7,104.101,53285.4,11.7994,5.59666e+07,839570,7.06518e+07,35312.5,324.09,35312.5,324.09
0,152,694.753,55154.9,104.03,53289.5,11.7942,5.59611e+07,839267,7.06618e+07,35308.9,323.972,35308.9,323.972
0,153,694.614,55144.4,103.959,53293.2,11.7887,5.59561e+07,838971,7.06714e+07,35305.6,323.857,35305.6,323.857
0,154,694.46,55134.3,103.887,53296.3,11.783,5.59516e+07,838682,7.06804e+07,35302.6,323.744,35302.6,323.744
0,155,694.289,55124.6,103.815,53298.5,11.777,5.59479e+07,838402,7.06888e+07,35300,323.634,35300,323.634
0,156,694.099,55115.2,103.743,53299.9,11.7706,5.59449e+07,838132,7.06963e+07,35297.9,323.528,35297.9,323.528
0,157,693.889,55106.2,103.67,53300.1,11.7639,5.59428e+07,837873,7.0703e+07,35296.3,323.425,35296.3,323.425
0,158,693.658,55097.5,103.597,53299.2,11.7568,5.59415e+07,837626,7.07088e+07,35295.2,323.328,35295.2,323.328
0,159,693.404,55089,103.524,53296.9,11.7493,5.59412e+07,837391,7.07136e+07,35294.7,323.235,35294.7,323.235
0,160,693.127,55080.9,103.45,53293.3,11.7414,5.59419e+07,837169,7.07174e+07,35294.8,323.146,35294.8,323.146
0,161,692.827,55073,103.376,53288.2,11.733,5.59437e+07,836959,7.07202e+07,35295.6,323.063,35295.6,323.063
0,162,692.504,55065.4,103.301,53281.6,11.7243,5.59464e+07,836761,7.0722e+07,35297,322.984,35297,322.984
0,163,692.157,55057.9,103.226,53273.5,11.7151,5.59501e+07,836576,7.07228e+07,35299,322.91,35299,322.91
0,164,691.788,55050.6,103.151,53263.9,11.7054,5.59548e+07,836401,7.07225e+07,35301.6,322.841,35301.6,322.841
0,165,691.398,55043.4,103.075,53252.8,11.6954,5.59604e+07,836238,7.07213e+07,35304.9,322.776,35304.9,322.776
0,166,690.988,55036.4,102.999,53240.4,11.685,5.59669e+07,836083,7.07192e+07,35308.7,322.714,35308.7,322.714
0,167,690.559,55029.4,102.922,53226.6,11.6742,5.59743e+07,835937,7.07162e+07,35313.1,322.656,35313.1,322.656
0,168,690.113,55022.4,102.844,53211.6,11.6631,5.59823e+07,835798,7.07125e+07,35317.9,322.601,35317.9,322.601
0,169,689.653,55015.5,102.766,53195.5,11.6516,5.59911e+07,835663,7.0708e+07,35323.2,322.549,35323.2,322.549
0,170,689.181,55008.6,102.688,53178.5,11.6399,5.60004e+07,835533,7.0703e+07,35328.9,322.497,35328.9,322.497
0,171,688.699,55001.6,102.609,53160.7,11.628,5.60101e+07,835404,7.06975e+07,35334.9,322.447,35334.9,322.447
0,172,688.21,54994.6,102.529,53142.2,11.6159,5.60202e+07,835275,7.06916e+07,35341.2,322.398,35341.2,322.398
0,173,687.716,54987.4,102.449,53123.3,11.6037,5.60305e+07,835144,7.06855e+07,35347.6,322.348,35347.6,322.348
0,174,687.22,54980.2,102.368,53104.1,11.5913,5.60409e+07,835009,7.06792e+07,35354.1,322.296,35354.1,322.296
0,175,686.726,54972.9,102.286,53084.8,11.5789,5.60513e+07,834869,7.06729e+07,35360.7,322.243,35360.7,322.243
0,176,686.235,54965.5,102.204,53065.7,11.5665,5.60615e+07,834722,7.06667e+07,35367.2,322.188,35367.2,322.188
0,177,685.751,54958,102.121,53047,11.5541,5.60715e+07,834565,7.06608e+07,35373.6,322.129,35373.6,322.129
0,178,685.275,54950.3,102.038,53028.7,11.5418,5.60811e+07,834397,7.06551e+07,35379.7,322.067,35379.7,322.067
0,179,684.812,54942.6,101.954,53011.2,11.5297,5.60902e+07,834217,7.065e+07,35385.6,321.999,35385.6,320.532
0,180,684.362,54934.7,101.87,52994.5,11.5177,5.60987e+07,834023,7.06454e+07,35391.2,321.927,35391.2,319.037
0,181,683.928,54926.8,101.786,52979,11.5059,5.61065e+07,833814,7.06414e+07,35396.3,321.85,35396.3,317.264
0,182,683.512,54918.8,101.701,52964.7,11.4944,5.61135e+07,833589,7.06382e+07,35401,321.766,35401,315.846
0,183,683.115,54910.7,101.615,52951.7,11.4831,5.61197e+07,833347,7.06358e+07,35405.1,321.676,35405.1,314.888
0,184,682.739,54902.5,101.529,52940.2,11.4722,5.6125e+07,833088,7.06342e+07,35408.7,321.579,35408.7,322.12
0,185,682.385,54894.4,101.443,52930.4,11.4615,5.61293e+07,832811,7.06336e+07,35411.7,321.475,35411.7,320.982
0,186,682.053,54886.3,101.357,52922.2,11.4512,5.61325e+07,832516,7.06339e+07,35414.1,321.365,35414.1,316.493
0,187,681.744,54878.2,101.271,52915.8,11.4413,5.61348e+07,832202,7.06352e+07,35415.9,321.248,35415.9,337.28
0,188,681.457,54870.1,101.184,52911.2,11.4317,5.6136e+07,831871,7.06375e+07,35417,321.123,35417,323.136
0,189,681.194,54862.2,101.097,52908.3,11.4224,5.61362e+07,831523,7.06408e+07,35417.4,320.992,35417.4,318.547
0,190,680.952,54854.4,101.01,52907.2,11.4135,5.61354e+07,831159,7.0645e+07,35417.2,320.855,35417.2,315.946
0,191,680.731,54846.7,100.924,52907.9,11.405,5.61336e+07,830779,7.06502e+07,35416.4,320.711,35416.4,331.346
0,192,680.531,54839.2,100.837,52910.3,11.3967,5.61309e+07,830384,7.06562e+07,35415,320.561,35415,313.013
0,193,680.349,54831.9,100.75,52914.3,11.3888,5.61274e+07,829977,7.0663e+07,35413,320.407,35413,323.906
0,194,680.183,54824.8,100.663,52919.8,11.3812,5.6123e+07,829558,7.06705e+07,35410.5,320.247,35410.5,316.235
0,195,680.033,54818,100.577,52926.8,11.3738,5.6118e+07,829129,7.06787e+07,35407.5,320.083,35407.5,314.065
0,196,679.895,54811.5,100.491,52934.9,11.3666,5.61123e+07,828692,7.06875e+07,35404.1,319.916,35404.1,327.317
0,197,679.768,54805.2,100.404,52944.2,11.3596,5.61062e+07,828248,7.06966e+07,35400.4,319.746,35400.4,319.746
0,198,679.648,54799.3,100.319,52954.4,11.3528,5.60997e+07,827800,7.07061e+07,35396.4,319.574,35396.4,319.574
0,199,679.534,54793.7,100.233,52965.4,11.346,5.60928e+07,827349,7.07158e+07,35392.2,319.4,35392.2,319.4
0,200,679.423,54788.5,100.148,52976.9,11.3394,5.60859e+07,826897,7.07256e+07,35387.8,319.226,35387.8,319.226
0,201,679.312,54783.6,100.063,52988.8,11.3328,5.60789e+07,826447,7.07354e+07,35383.4,319.052,35383.4,319.052
0,202,679.198,54779.1,99.9781,53000.9,11.3261,5.6072e+07,826000,7.0745e+07,35379,318.879,35379,318.879
0,203,679.079,54775,99.8938,53012.9,11.3194,5.60653e+07,825559,7.07543e+07,35374.7,318.707,35374.7,318.707
0,204,678.952,54771.2,99.8099,53024.7,11.3126,5.60589e+07,825124,7.07633e+07,35370.6,318.538,35370.6,318.538
0,205,678.815,54767.8,99.7263,53036.1,11.3057,5.60529e+07,824697,7.07717e+07,35366.7,318.372,35366.7,318.372
0,206,678.665,54764.8,99.643,53046.8,11.2986,5.60475e+07,824281,7.07795e+07,35363.1,318.209,35363.1,318.209
0,207,678.501,54762.1,99.56,53056.8,11.2912,5.60427e+07,823875,7.07866e+07,35359.9,318.05,35359.9,318.05
0,208,678.32,54759.7,99.4774,53065.8,11.2837,5.60387e+07,823482,7.07929e+07,35357.1,317.896,35357.1,317.896
0,209,678.121,54757.6,99.3951,53073.7,11.2758,5.60354e+07,823103,7.07983e+07,35354.8,317.747,35354.8,317.747
0,210,677.902,54755.9,99.313,53080.4,11.2676,5.6033e+07,822737,7.08027e+07,35353,317.603,35353,317.603
0,211,677.663,54754.3,99.2311,53085.7,11.2592,5.60315e+07,822386,7.08062e+07,35351.8,317.465,35351.8,317.465
0,212,677.403,54753,99.1495,53089.6,11.2504,5.6031e+07,822051,7.08087e+07,35351.1,317.333,35351.1,317.333
0,213,677.12,54752,99.068,53092,11.2412,5.60314e+07,821730,7.081e+07,35351.1,317.206,35351.1,317.206
0,214,676.816,54751,98.9867,53092.8,11.2317,5.60328e+07,821424,7.08104e+07,35351.7,317.085,35351.7,317.085
0,215,676.491,54750.2,98.9055,53092,11.2218,5.60352e+07,821132,7.08096e+07,35352.9,316.969,35352.9,316.969
0,216,676.144,54749.5,98.8243,53089.6,11.2116,5.60386e+07,820854,7.08079e+07,35354.7,316.86,35354.7,316.86
