time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,270884,270884,270884,5068.33,5068.33,5068.33,4017.33,4017.33,4017.33,435871,435871,435871,289791,289791,289791,82563.5,82563.5,82563.5,68591.9,68591.9,68591.9,1.26623e+08,1.26623e+08,1.26623e+08,37.8687,37.8687,37.8687,40.2973,40.2973,40.2973
220,270754,270754,270754,5088.31,5088.31,5088.31,4033.24,4033.24,4033.24,436152,436152,436152,289959,289959,289959,82913.9,82913.9,82913.9,68887.2,68887.2,68887.2,1.26623e+08,1.26623e+08,1.26623e+08,38.0236,38.0236,38.0236,40.4637,40.4637,40.4637
221,270531,270531,270531,5107.94,5107.94,5107.94,4049,4049,4049,436419,436419,436419,290117,290117,290117,83285.2,83285.2,83285.2,69202.6,69202.6,69202.6,1.26623e+08,1.26623e+08,1.26623e+08,38.1886,38.1886,38.1886,40.6425,40.6425,40.6425
222,270220,270220,270220,5126.89,5126.89,5126.89,4064.34,4064.34,4064.34,436668,436668,436668,290263,290263,290263,83671.9,83671.9,83671.9,69533.4,69533.4,69533.4,1.26623e+08,1.26623e+08,1.26623e+08,38.3613,38.3613,38.3613,40.8311,40.8311,40.8311
223,269824,269824,269824,5144.83,5144.83,5144.83,4079.02,4079.02,4079.02,436895,436895,436895,290394,290394,290394,84067.9,84067.9,84067.9,69874.5,69874.5,69874.5,1.26623e+08,1.26623e+08,1.26623e+08,38.539,38.539,38.539,41.0265,41.0265,41.0265
224,269349,269349,269349,5161.45,5161.45,5161.45,4092.77,4092.77,4092.77,437097,437097,437097,290509,290509,290509,84467.1,84467.1,84467.1,70220.8,70220.8,70220.8,1.26623e+08,1.26623e+08,1.26623e+08,38.7189,38.7189,38.7189,41.2258,41.2258,41.2258
225,268801,268801,268801,5176.45,5176.45,5176.45,4105.35,4105.35,4105.35,437272,437272,437272,290606,290606,290606,84863.2,84863.2,84863.2,70566.9,70566.9,70566.9,1.26623e+08,1.26623e+08,1.26623e+08,38.8981,38.8981,38.8981,41.4259,41.4259,41.4259
226,268189,268189,268189,5189.57,5189.57,5189.57,4116.55,4116.55,4116.55,437415,437415,437415,290683,290683,290683,85249.6,85249.6,85249.6,70907.2,70907.2,70907.2,1.26623e+08,1.26623e+08,1.26623e+08,39.0739,39.0739,39.0739,41.6236,41.6236,41.6236
227,267521,267521,267521,5200.54,5200.54,5200.54,4126.16,4126.16,4126.16,437526,437526,437526,290739,290739,290739,85620.2,85620.2,85620.2,71236.3,71236.3,71236.3,1.26623e+08,1.26623e+08,1.26623e+08,39.2432,39.2432,39.2432,41.8158,41.8158,41.8158
228,266808,266808,266808,5209.17,5209.17,5209.17,4134,4134,4134,437602,437602,437602,290773,290773,290773,85968.7,85968.7,85968.7,71548.8,71548.8,71548.8,1.26624e+08,1.26624e+08,1.26624e+08,39.4034,39.4034,39.4034,41.9993,41.9993,41.9993
229,266060,266060,266060,5215.28,5215.28,5215.28,4139.92,4139.92,4139.92,437642,437642,437642,290785,290785,290785,86289.1,86289.1,86289.1,71839.5,71839.5,71839.5,1.26624e+08,1.26624e+08,1.26624e+08,39.5516,39.5516,39.5516,42.1711,42.1711,42.1711
230,265288,265288,265288,5218.73,5218.73,5218.73,4143.8,4143.8,4143.8,437644,437644,437644,290773,290773,290773,86576,86576,86576,72103.5,72103.5,72103.5,1.26625e+08,1.26625e+08,1.26625e+08,39.6853,39.6853,39.6853,42.3283,42.3283,42.3283
231,264504,264504,264504,5219.45,5219.45,5219.45,4145.56,4145.56,4145.56,437610,437610,437610,290739,290739,290739,86824.3,86824.3,86824.3,72336.2,72336.2,72336.2,1.26625e+08,1.26625e+08,1.26625e+08,39.8023,39.8023,39.8023,42.4682,42.4682,42.4682
232,263720,263720,263720,5217.4,5217.4,5217.4,4145.16,4145.16,4145.16,437539,437539,437539,290682,290682,290682,87029.5,87029.5,87029.5,72533.5,72533.5,72533.5,1.26626e+08,1.26626e+08,1.26626e+08,39.9003,39.9003,39.9003,42.5883,42.5883,42.5883
233,262946,262946,262946,5212.58,5212.58,5212.58,4142.57,4142.57,4142.57,437433,437433,437433,290604,290604,290604,87187.9,87187.9,87187.9,72691.9,72691.9,72691.9,1.26627e+08,1.26627e+08,1.26627e+08,39.9777,39.9777,39.9777,42.6865,42.6865,42.6865
234,262195,262195,262195,5205.04,5205.04,5205.04,4137.83,4137.83,4137.83,437293,437293,437293,290506,290506,290506,87296.3,87296.3,87296.3,72808.5,72808.5,72808.5,1.26628e+08,1.26628e+08,1.26628e+08,40.0328,40.0328,40.0328,42.7611,42.7611,42.7611
235,261478,261478,261478,5194.88,5194.88,5194.88,4131,4131,4131,437121,437121,437121,290390,290390,290390,87352.6,87352.6,87352.6,72881,72881,72881,1.26628e+08,1.26628e+08,1.26628e+08,40.0647,40.0647,40.0647,42.8105,42.8105,42.8105
236,260804,260804,260804,5182.25,5182.25,5182.25,4122.16,4122.16,4122.16,436921,436921,436921,290256,290256,290256,87355.3,87355.3,87355.3,72907.9,72907.9,72907.9,1.26629e+08,1.26629e+08,1.26629e+08,40.0726,40.0726,40.0726,42.8338,42.8338,42.8338
237,260183,260183,260183,5167.32,5167.32,5167.32,4111.45,4111.45,4111.45,436694,436694,436694,290109,290109,290109,87304.1,87304.1,87304.1,72888.4,72888.4,72888.4,1.2663e+08,1.2663e+08,1.2663e+08,40.0561,40.0561,40.0561,42.8305,42.8305,42.8305
238,259625,259625,259625,5150.3,5150.3,5150.3,4099.02,4099.02,4099.02,436445,436445,436445,289949,289949,289949,87199.2,87199.2,87199.2,72822.5,72822.5,72822.5,1.26631e+08,1.26631e+08,1.26631e+08,40.0154,40.0154,40.0154,42.8003,42.8003,42.8003
239,259137,259137,259137,5131.43,5131.43,5131.43,4085.04,4085.04,4085.04,436178,436178,436178,289779,289779,289779,87041.9,87041.9,87041.9,72710.9,72710.9,72710.9,1.26632e+08,1.26632e+08,1.26632e+08,39.9508,39.9508,39.9508,42.7435,42.7435,42.7435
240,258725,258725,258725,5110.98,5110.98,5110.98,4069.71,4069.71,4069.71,435897,435897,435897,289603,289603,289603,86834.4,86834.4,86834.4,72555.1,72555.1,72555.1,1.26633e+08,1.26633e+08,1.26633e+08,39.8632,39.8632,39.8632,42.6609,42.6609,42.6609
241,258395,258395,258395,5089.24,5089.24,5089.24,4053.25,4053.25,4053.25,435605,435605,435605,289422,289422,289422,86579.4,86579.4,86579.4,72357.4,72357.4,72357.4,1.26634e+08,1.26634e+08,1.26634e+08,39.7538,39.7538,39.7538,42.5537,42.5537,42.5537
242,258151,258151,258151,5066.49,5066.49,5066.49,4035.89,4035.89,4035.89,435308,435308,435308,289240,289240,289240,86280.7,86280.7,86280.7,72120.5,72120.5,72120.5,1.26634e+08,1.26634e+08,1.26634e+08,39.6241,39.6241,39.6241,42.4232,42.4232,42.4232
243,257996,257996,257996,5043.04,5043.04,5043.04,4017.85,4017.85,4017.85,435010,435010,435010,289060,289060,289060,85942.4,85942.4,85942.4,71847.8,71847.8,71847.8,1.26635e+08,1.26635e+08,1.26635e+08,39.476,39.476,39.476,42.2715,42.2715,42.2715
244,257932,257932,257932,5019.22,5019.22,5019.22,3999.39,3999.39,3999.39,434715,434715,434715,288884,288884,288884,85569.5,85569.5,85569.5,71543.4,71543.4,71543.4,1.26636e+08,1.26636e+08,1.26636e+08,39.3116,39.3116,39.3116,42.1007,42.1007,42.1007
245,257959,257959,257959,4995.31,4995.31,4995.31,3980.74,3980.74,3980.74,434427,434427,434427,288715,288715,288715,85167.1,85167.1,85167.1,71211.5,71211.5,71211.5,1.26637e+08,1.26637e+08,1.26637e+08,39.1332,39.1332,39.1332,41.9132,41.9132,41.9132
246,258076,258076,258076,4971.63,4971.63,4971.63,3962.14,3962.14,3962.14,434151,434151,434151,288555,288555,288555,84741,84741,84741,70856.9,70856.9,70856.9,1.26637e+08,1.26637e+08,1.26637e+08,38.9434,38.9434,38.9434,41.7118,41.7118,41.7118
247,258281,258281,258281,4948.47,4948.47,4948.47,3943.83,3943.83,3943.83,433890,433890,433890,288407,288407,288407,84297.1,84297.1,84297.1,70484.7,70484.7,70484.7,1.26637e+08,1.26637e+08,1.26637e+08,38.7446,38.7446,38.7446,41.4992,41.4992,41.4992
248,258570,258570,258570,4926.11,4926.11,4926.11,3926.03,3926.03,3926.03,433648,433648,433648,288272,288272,288272,83841.3,83841.3,83841.3,70099.9,70099.9,70099.9,1.26638e+08,1.26638e+08,1.26638e+08,38.5398,38.5398,38.5398,41.2784,41.2784,41.2784
249,258939,258939,258939,4904.82,4904.82,4904.82,3908.96,3908.96,3908.96,433427,433427,433427,288152,288152,288152,83380,83380,83380,69707.9,69707.9,69707.9,1.26638e+08,1.26638e+08,1.26638e+08,38.3315,38.3315,38.3315,41.0524,41.0524,41.0524
250,259382,259382,259382,4884.85,4884.85,4884.85,3892.82,3892.82,3892.82,433231,433231,433231,288050,288050,288050,82919.2,82919.2,82919.2,69313.8,69313.8,69313.8,1.26638e+08,1.26638e+08,1.26638e+08,38.1227,38.1227,38.1227,40.8244,40.8244,40.8244
251,259894,259894,259894,4866.42,4866.42,4866.42,3877.79,3877.79,3877.79,433062,433062,433062,287965,287965,287965,82464.9,82464.9,82464.9,68923,68923,68923,1.26638e+08,1.26638e+08,1.26638e+08,37.9161,37.9161,37.9161,40.5972,40.5972,40.5972
252,260467,260467,260467,4849.74,4849.74,4849.74,3864.05,3864.05,3864.05,432921,432921,432921,287900,287900,287900,82023,82023,82023,68540.5,68540.5,68540.5,1.26637e+08,1.26637e+08,1.26637e+08,37.7142,37.7142,37.7142,40.374,40.374,40.374
253,261092,261092,261092,4835,4835,4835,3851.75,3851.75,3851.75,432811,432811,432811,287855,287855,287855,81598.9,81598.9,81598.9,68171.1,68171.1,68171.1,1.26637e+08,1.26637e+08,1.26637e+08,37.5198,37.5198,37.5198,40.1574,40.1574,40.1574
254,261762,261762,261762,4822.36,4822.36,4822.36,3841.02,3841.02,3841.02,432732,432732,432732,287830,287830,287830,81198,81198,81198,67819.4,67819.4,67819.4,1.26636e+08,1.26636e+08,1.26636e+08,37.335,37.335,37.335,39.9503,39.9503,39.9503
255,262466,262466,262466,4811.94,4811.94,4811.94,3831.99,3831.99,3831.99,432685,432685,432685,287825,287825,287825,80825.1,80825.1,80825.1,67489.7,67489.7,67489.7,1.26636e+08,1.26636e+08,1.26636e+08,37.1623,37.1623,37.1623,39.7552,39.7552,39.7552
256,263196,263196,263196,4803.85,4803.85,4803.85,3824.73,3824.73,3824.73,432671,432671,432671,287841,287841,287841,80484.5,80484.5,80484.5,67186,67186,67186,1.26635e+08,1.26635e+08,1.26635e+08,37.0037,37.0037,37.0037,39.5744,39.5744,39.5744
257,263940,263940,263940,4798.17,4798.17,4798.17,3819.34,3819.34,3819.34,432688,432688,432688,287877,287877,287877,80180.3,80180.3,80180.3,66911.8,66911.8,66911.8,1.26634e+08,1.26634e+08,1.26634e+08,36.861,36.861,36.861,39.41,39.41,39.41
258,264690,264690,264690,4794.96,4794.96,4794.96,3815.84,3815.84,3815.84,432738,432738,432738,287933,287933,287933,79916,79916,79916,66670.2,66670.2,66670.2,1.26633e+08,1.26633e+08,1.26633e+08,36.7359,36.7359,36.7359,39.264,39.264,39.264
259,265434,265434,265434,4794.22,4794.22,4794.22,3814.28,3814.28,3814.28,432818,432818,432818,288007,288007,288007,79694.3,79694.3,79694.3,66463.9,66463.9,66463.9,1.26631e+08,1.26631e+08,1.26631e+08,36.6297,36.6297,36.6297,39.1379,39.1379,39.1379
260,266163,266163,266163,4795.96,4795.96,4795.96,3814.65,3814.65,3814.65,432928,432928,432928,288099,288099,288099,79517.8,79517.8,79517.8,66295.1,66295.1,66295.1,1.2663e+08,1.2663e+08,1.2663e+08,36.5436,36.5436,36.5436,39.0332,39.0332,39.0332
261,266866,266866,266866,4800.13,4800.13,4800.13,3816.94,3816.94,3816.94,433065,433065,433065,288207,288207,288207,79388.2,79388.2,79388.2,66165.6,66165.6,66165.6,1.26629e+08,1.26629e+08,1.26629e+08,36.4786,36.4786,36.4786,38.9509,38.9509,38.9509
262,267533,267533,267533,4806.67,4806.67,4806.67,3821.1,3821.1,3821.1,433229,433229,433229,288330,288330,288330,79306.8,79306.8,79306.8,66076.6,66076.6,66076.6,1.26627e+08,1.26627e+08,1.26627e+08,36.4352,36.4352,36.4352,38.8919,38.8919,38.8919
263,268156,268156,268156,4815.47,4815.47,4815.47,3827.07,3827.07,3827.07,433417,433417,433417,288466,288466,288466,79274.1,79274.1,79274.1,66028.9,66028.9,66028.9,1.26625e+08,1.26625e+08,1.26625e+08,36.4138,36.4138,36.4138,38.8567,38.8567,38.8567
264,268725,268725,268725,4826.41,4826.41,4826.41,3834.75,3834.75,3834.75,433626,433626,433626,288614,288614,288614,79290.2,79290.2,79290.2,66022.7,66022.7,66022.7,1.26624e+08,1.26624e+08,1.26624e+08,36.4145,36.4145,36.4145,38.8455,38.8455,38.8455
265,269232,269232,269232,4839.33,4839.33,4839.33,3844.03,3844.03,3844.03,433854,433854,433854,288772,288772,288772,79354.6,79354.6,79354.6,66057.7,66057.7,66057.7,1.26622e+08,1.26622e+08,1.26622e+08,36.4371,36.4371,36.4371,38.8582,38.8582,38.8582
266,269670,269670,269670,4854.03,4854.03,4854.03,3854.76,3854.76,3854.76,434097,434097,434097,288937,288937,288937,79466,79466,79466,66133.1,66133.1,66133.1,1.2662e+08,1.2662e+08,1.2662e+08,36.4812,36.4812,36.4812,38.8946,38.8946,38.8946
267,270032,270032,270032,4870.31,4870.31,4870.31,3866.8,3866.8,3866.8,434353,434353,434353,289107,289107,289107,79622.7,79622.7,79622.7,66247.7,66247.7,66247.7,1.26619e+08,1.26619e+08,1.26619e+08,36.5461,36.5461,36.5461,38.9538,38.9538,38.9538
268,270314,270314,270314,4887.93,4887.93,4887.93,3879.96,3879.96,3879.96,434617,434617,434617,289280,289280,289280,79822.4,79822.4,79822.4,66399.7,66399.7,66399.7,1.26617e+08,1.26617e+08,1.26617e+08,36.6307,36.6307,36.6307,39.0351,39.0351,39.0351
269,270510,270510,270510,4906.62,4906.62,4906.62,3894.04,3894.04,3894.04,434887,434887,434887,289454,289454,289454,80062,80062,80062,66586.8,66586.8,66586.8,1.26616e+08,1.26616e+08,1.26616e+08,36.7338,36.7338,36.7338,39.1371,39.1371,39.1371
270,270617,270617,270617,4926.09,4926.09,4926.09,3908.83,3908.83,3908.83,435159,435159,435159,289626,289626,289626,80338.1,80338.1,80338.1,66806.3,66806.3,66806.3,1.26614e+08,1.26614e+08,1.26614e+08,36.8538,36.8538,36.8538,39.2583,39.2583,39.2583
271,270634,270634,270634,4946.05,4946.05,4946.05,3924.09,3924.09,3924.09,435429,435429,435429,289794,289794,289794,80646.7,80646.7,80646.7,67054.8,67054.8,67054.8,1.26613e+08,1.26613e+08,1.26613e+08,36.9891,36.9891,36.9891,39.3969,39.3969,39.3969
272,270561,270561,270561,4966.19,4966.19,4966.19,3939.59,3939.59,3939.59,435693,435693,435693,289955,289955,289955,80983.2,80983.2,80983.2,67328.8,67328.8,67328.8,1.26611e+08,1.26611e+08,1.26611e+08,37.1376,37.1376,37.1376,39.5509,39.5509,39.5509
273,270397,270397,270397,4986.17,4986.17,4986.17,3955.08,3955.08,3955.08,435948,435948,435948,290107,290107,290107,81342.6,81342.6,81342.6,67624.2,67624.2,67624.2,1.2661e+08,1.2661e+08,1.2661e+08,37.2972,37.2972,37.2972,39.7181,39.7181,39.7181
274,270145,270145,270145,5005.69,5005.69,5005.69,3970.29,3970.29,3970.29,436189,436189,436189,290248,290248,290248,81719.7,81719.7,81719.7,67936.6,67936.6,67936.6,1.26609e+08,1.26609e+08,1.26609e+08,37.4654,37.4654,37.4654,39.8959,39.8959,39.8959
275,269808,269808,269808,5024.4,5024.4,5024.4,3984.99,3984.99,3984.99,436414,436414,436414,290376,290376,290376,82108.7,82108.7,82108.7,68261.3,68261.3,68261.3,1.26608e+08,1.26608e+08,1.26608e+08,37.6397,37.6397,37.6397,40.0816,40.0816,40.0816
276,269392,269392,269392,5042,5042,5042,3998.92,3998.92,3998.92,436618,436618,436618,290488,290488,290488,82503.5,82503.5,82503.5,68593.4,68593.4,68593.4,1.26607e+08,1.26607e+08,1.26607e+08,37.8175,37.8175,37.8175,40.2724,40.2724,40.2724
277,268902,268902,268902,5058.19,5058.19,5058.19,4011.85,4011.85,4011.85,436800,436800,436800,290583,290583,290583,82898.2,82898.2,82898.2,68927.6,68927.6,68927.6,1.26607e+08,1.26607e+08,1.26607e+08,37.996,37.996,37.996,40.4654,40.4654,40.4654
278,268347,268347,268347,5072.68,5072.68,5072.68,4023.54,4023.54,4023.54,436955,436955,436955,290660,290660,290660,83286.3,83286.3,83286.3,69258.7,69258.7,69258.7,1.26607e+08,1.26607e+08,1.26607e+08,38.1724,38.1724,38.1724,40.6575,40.6575,40.6575
279,267733,267733,267733,5085.22,5085.22,5085.22,4033.8,4033.8,4033.8,437082,437082,437082,290716,290716,290716,83661.8,83661.8,83661.8,69581.5,69581.5,69581.5,1.26606e+08,1.26606e+08,1.26606e+08,38.3438,38.3438,38.3438,40.8457,40.8457,40.8457
280,267070,267070,267070,5095.59,5095.59,5095.59,4042.44,4042.44,4042.44,437178,437178,437178,290751,290751,290751,84018.5,84018.5,84018.5,69890.7,69890.7,69890.7,1.26607e+08,1.26607e+08,1.26607e+08,38.5075,38.5075,38.5075,41.0269,41.0269,41.0269
281,266369,266369,266369,5103.59,5103.59,5103.59,4049.31,4049.31,4049.31,437242,437242,437242,290765,290765,290765,84350.4,84350.4,84350.4,70181.3,70181.3,70181.3,1.26607e+08,1.26607e+08,1.26607e+08,38.6607,38.6607,38.6607,41.1982,41.1982,41.1982
282,265640,265640,265640,5109.07,5109.07,5109.07,4054.27,4054.27,4054.27,437273,437273,437273,290756,290756,290756,84652.1,84652.1,84652.1,70448.3,70448.3,70448.3,1.26607e+08,1.26607e+08,1.26607e+08,38.8011,38.8011,38.8011,41.3567,41.3567,41.3567
283,264894,264894,264894,5111.94,5111.94,5111.94,4057.23,4057.23,4057.23,437270,437270,437270,290725,290725,290725,84918.5,84918.5,84918.5,70687.3,70687.3,70687.3,1.26608e+08,1.26608e+08,1.26608e+08,38.926,38.926,38.926,41.4998,41.4998,41.4998
284,264142,264142,264142,5112.12,5112.12,5112.12,4058.13,4058.13,4058.13,437234,437234,437234,290673,290673,290673,85144.8,85144.8,85144.8,70894.1,70894.1,70894.1,1.26609e+08,1.26609e+08,1.26609e+08,39.0335,39.0335,39.0335,41.625,41.625,41.625
285,263397,263397,263397,5109.61,5109.61,5109.61,4056.95,4056.95,4056.95,437164,437164,437164,290600,290600,290600,85327.1,85327.1,85327.1,71065.1,71065.1,71065.1,1.2661e+08,1.2661e+08,1.2661e+08,39.1216,39.1216,39.1216,41.7302,41.7302,41.7302
286,262669,262669,262669,5104.42,5104.42,5104.42,4053.69,4053.69,4053.69,437063,437063,437063,290507,290507,290507,85462.2,85462.2,85462.2,71197.3,71197.3,71197.3,1.26612e+08,1.26612e+08,1.26612e+08,39.1887,39.1887,39.1887,41.8134,41.8134,41.8134
287,261969,261969,261969,5096.64,5096.64,5096.64,4048.39,4048.39,4048.39,436931,436931,436931,290395,290395,290395,85547.5,85547.5,85547.5,71288.3,71288.3,71288.3,1.26614e+08,1.26614e+08,1.26614e+08,39.2337,39.2337,39.2337,41.8732,41.8732,41.8732
288,261307,261307,261307,5086.38,5086.38,5086.38,4041.15,4041.15,4041.15,436771,436771,436771,290267,290267,290267,85581.4,85581.4,85581.4,71336.3,71336.3,71336.3,1.26616e+08,1.26616e+08,1.26616e+08,39.2557,39.2557,39.2557,41.9084,41.9084,41.9084
289,260695,260695,260695,5073.79,5073.79,5073.79,4032.06,4032.06,4032.06,436586,436586,436586,290125,290125,290125,85563,85563,85563,71340.4,71340.4,71340.4,1.26618e+08,1.26618e+08,1.26618e+08,39.2541,39.2541,39.2541,41.9184,41.9184,41.9184
290,260140,260140,260140,5059.08,5059.08,5059.08,4021.26,4021.26,4021.26,436379,436379,436379,289970,289970,289970,85492.5,85492.5,85492.5,71300.2,71300.2,71300.2,1.2662e+08,1.2662e+08,1.2662e+08,39.2289,39.2289,39.2289,41.9028,41.9028,41.9028
291,259650,259650,259650,5042.45,5042.45,5042.45,4008.92,4008.92,4008.92,436153,436153,436153,289805,289805,289805,85370.6,85370.6,85370.6,71216.1,71216.1,71216.1,1.26622e+08,1.26622e+08,1.26622e+08,39.1804,39.1804,39.1804,41.8617,41.8617,41.8617
292,259233,259233,259233,5024.17,5024.17,5024.17,3995.22,3995.22,3995.22,435912,435912,435912,289633,289633,289633,85199.1,85199.1,85199.1,71089.5,71089.5,71089.5,1.26625e+08,1.26625e+08,1.26625e+08,39.1092,39.1092,39.1092,41.7958,41.7958,41.7958
293,258894,258894,258894,5004.49,5004.49,5004.49,3980.37,3980.37,3980.37,435660,435660,435660,289457,289457,289457,84980.5,84980.5,84980.5,70922,70922,70922,1.26628e+08,1.26628e+08,1.26628e+08,39.0164,39.0164,39.0164,41.706,41.706,41.706
294,258639,258639,258639,4983.72,4983.72,4983.72,3964.58,3964.58,3964.58,435400,435400,435400,289279,289279,289279,84718.2,84718.2,84718.2,70716.2,70716.2,70716.2,1.26631e+08,1.26631e+08,1.26631e+08,38.9034,38.9034,38.9034,41.5936,41.5936,41.5936
295,258469,258469,258469,4962.14,4962.14,4962.14,3948.07,3948.07,3948.07,435138,435138,435138,289102,289102,289102,84416,84416,84416,70475.3,70475.3,70475.3,1.26633e+08,1.26633e+08,1.26633e+08,38.7719,38.7719,38.7719,41.4602,41.4602,41.4602
296,258389,258389,258389,4940.06,4940.06,4940.06,3931.09,3931.09,3931.09,434877,434877,434877,288928,288928,288928,84078.5,84078.5,84078.5,70202.9,70202.9,70202.9,1.26636e+08,1.26636e+08,1.26636e+08,38.6238,38.6238,38.6238,41.308,41.308,41.308
297,258398,258398,258398,4917.78,4917.78,4917.78,3913.87,3913.87,3913.87,434621,434621,434621,288761,288761,288761,83710.7,83710.7,83710.7,69903,69903,69903,1.26639e+08,1.26639e+08,1.26639e+08,38.4613,38.4613,38.4613,41.1391,41.1391,41.1391
298,258496,258496,258496,4895.6,4895.6,4895.6,3896.64,3896.64,3896.64,434373,434373,434373,288603,288603,288603,83317.9,83317.9,83317.9,69580.2,69580.2,69580.2,1.26642e+08,1.26642e+08,1.26642e+08,38.2868,38.2868,38.2868,40.9562,40.9562,40.9562
299,258681,258681,258681,4873.83,4873.83,4873.83,3879.64,3879.64,3879.64,434139,434139,434139,288456,288456,288456,82905.9,82905.9,82905.9,69239,69239,69239,1.26645e+08,1.26645e+08,1.26645e+08,38.1028,38.1028,38.1028,40.7618,40.7618,40.7618
300,258951,258951,258951,4852.74,4852.74,4852.74,3863.08,3863.08,3863.08,433920,433920,433920,288322,288322,288322,82480.7,82480.7,82480.7,68884.6,68884.6,68884.6,1.26648e+08,1.26648e+08,1.26648e+08,37.912,37.912,37.912,40.5588,40.5588,40.5588
301,259302,259302,259302,4832.61,4832.61,4832.61,3847.19,3847.19,3847.19,433721,433721,433721,288203,288203,288203,82048.1,82048.1,82048.1,68522,68522,68522,1.26651e+08,1.26651e+08,1.26651e+08,37.7171,37.7171,37.7171,40.3502,40.3502,40.3502
302,259728,259728,259728,4813.68,4813.68,4813.68,3832.17,3832.17,3832.17,433543,433543,433543,288101,288101,288101,81614.2,81614.2,81614.2,68156.3,68156.3,68156.3,1.26654e+08,1.26654e+08,1.26654e+08,37.5209,37.5209,37.5209,40.1388,40.1388,40.1388
303,260225,260225,260225,4796.2,4796.2,4796.2,3818.2,3818.2,3818.2,433390,433390,433390,288017,288017,288017,81185.1,81185.1,81185.1,67792.5,67792.5,67792.5,1.26657e+08,1.26657e+08,1.26657e+08,37.3259,37.3259,37.3259,39.9277,39.9277,39.9277
304,260784,260784,260784,4780.38,4780.38,4780.38,3805.47,3805.47,3805.47,433263,433263,433263,287952,287952,287952,80766.3,80766.3,80766.3,67435.7,67435.7,67435.7,1.2666e+08,1.2666e+08,1.2666e+08,37.1349,37.1349,37.1349,39.7197,39.7197,39.7197
305,261398,261398,261398,4766.41,4766.41,4766.41,3794.12,3794.12,3794.12,433164,433164,433164,287907,287907,287907,80363.6,80363.6,80363.6,67090.6,67090.6,67090.6,1.26663e+08,1.26663e+08,1.26663e+08,36.9505,36.9505,36.9505,39.5176,39.5176,39.5176
306,262059,262059,262059,4754.46,4754.46,4754.46,3784.3,3784.3,3784.3,433094,433094,433094,287882,287882,287882,79982.2,79982.2,79982.2,66761.8,66761.8,66761.8,1.26666e+08,1.26666e+08,1.26666e+08,36.7749,36.7749,36.7749,39.3241,39.3241,39.3241
307,262758,262758,262758,4744.67,4744.67,4744.67,3776.13,3776.13,3776.13,433055,433055,433055,287878,287878,287878,79627,79627,79627,66453.5,66453.5,66453.5,1.26668e+08,1.26668e+08,1.26668e+08,36.6105,36.6105,36.6105,39.1418,39.1418,39.1418
308,263486,263486,263486,4737.17,4737.17,4737.17,3769.7,3769.7,3769.7,433045,433045,433045,287895,287895,287895,79302.5,79302.5,79302.5,66169.8,66169.8,66169.8,1.26671e+08,1.26671e+08,1.26671e+08,36.4595,36.4595,36.4595,38.9729,38.9729,38.9729
309,264232,264232,264232,4732.04,4732.04,4732.04,3765.1,3765.1,3765.1,433067,433067,433067,287933,287933,287933,79012.7,79012.7,79012.7,65914.1,65914.1,65914.1,1.26673e+08,1.26673e+08,1.26673e+08,36.3236,36.3236,36.3236,38.8197,38.8197,38.8197
310,264987,264987,264987,4729.35,4729.35,4729.35,3762.39,3762.39,3762.39,433118,433118,433118,287990,287990,287990,78761.3,78761.3,78761.3,65689.8,65689.8,65689.8,1.26675e+08,1.26675e+08,1.26675e+08,36.2046,36.2046,36.2046,38.6841,38.6841,38.6841
311,265741,265741,265741,4729.12,4729.12,4729.12,3761.59,3761.59,3761.59,433199,433199,433199,288067,288067,288067,78551.3,78551.3,78551.3,65499.5,65499.5,65499.5,1.26678e+08,1.26678e+08,1.26678e+08,36.104,36.104,36.104,38.5677,38.5677,38.5677
312,266482,266482,266482,4731.37,4731.37,4731.37,3762.72,3762.72,3762.72,433309,433309,433309,288163,288163,288163,78385.3,78385.3,78385.3,65345.6,65345.6,65345.6,1.2668e+08,1.2668e+08,1.2668e+08,36.023,36.023,36.023,38.472,38.472,38.472
313,267202,267202,267202,4736.06,4736.06,4736.06,3765.77,3765.77,3765.77,433446,433446,433446,288276,288276,288276,78265.3,78265.3,78265.3,65229.9,65229.9,65229.9,1.26682e+08,1.26682e+08,1.26682e+08,35.9625,35.9625,35.9625,38.3981,38.3981,38.3981
314,267891,267891,267891,4743.15,4743.15,4743.15,3770.71,3770.71,3770.71,433609,433609,433609,288404,288404,288404,78192.7,78192.7,78192.7,65153.9,65153.9,65153.9,1.26684e+08,1.26684e+08,1.26684e+08,35.9233,35.9233,35.9233,38.347,38.347,38.347
