index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,604452,4119.66,4486.28,1.02011e+06,1.17742e+06,23170.3,24378,1.24879e+08,10.6937,27.0058,15.0765,26.4292
0,197,604581,4112.81,4480.41,1.02002e+06,1.17738e+06,23127.9,24341.9,1.24882e+08,10.674,26.9654,10.0664,22.0077
0,198,604728,4106.5,4475.1,1.01993e+06,1.17735e+06,23087.8,24308,1.24884e+08,10.6553,26.9274,10.615,29.4695
0,199,604893,4100.8,4470.38,1.01984e+06,1.17732e+06,23050.6,24276.6,1.24887e+08,10.6378,26.8921,11.288,11.7713
0,200,605070,4095.76,4466.3,1.01975e+06,1.1773e+06,23016.6,24248.1,1.24889e+08,10.6217,26.86,12.3403,20.6359
0,201,605258,4091.43,4462.88,1.01966e+06,1.17729e+06,22986.2,24222.9,1.24891e+08,10.6072,26.8314,13.5894,23.6976
0,202,605452,4087.83,4460.14,1.01957e+06,1.17728e+06,22959.6,24201,1.24894e+08,10.5945,26.8064,7.23066,23.2995
0,203,605648,4084.98,4458.1,1.01948e+06,1.17728e+06,22937.2,24182.8,1.24896e+08,10.5837,26.7855,14.4607,30.817
0,204,605844,4082.91,4456.76,1.0194e+06,1.17728e+06,22919.1,24168.3,1.24898e+08,10.5748,26.7686,11.8683,27.286
0,205,606035,4081.62,4456.1,1.01931e+06,1.17729e+06,22905.5,24157.6,1.249e+08,10.5679,26.7559,12.8731,27.171
0,206,606218,4081.08,4456.11,1.01923e+06,1.1773e+06,22896.4,24150.8,1.24902e+08,10.5631,26.7474,14.318,31.1146
0,207,606389,4081.29,4456.77,1.01914e+06,1.17731e+06,22891.9,24147.9,1.24903e+08,10.5604,26.7432,8.97921,29.1816
0,208,606545,4082.22,4458.03,1.01906e+06,1.17733e+06,22891.8,24148.8,1.24905e+08,10.5597,26.7432,9.91343,26.6522
0,209,606683,4083.82,4459.86,1.01899e+06,1.17735e+06,22896.2,24153.4,1.24907e+08,10.561,26.7472,10.3129,26.7472
0,210,606800,4086.06,4462.2,1.01891e+06,1.17737e+06,22904.7,24161.4,1.24908e+08,10.5643,26.755,11.047,26.755
0,211,606894,4088.86,4465,1.01884e+06,1.17739e+06,22917.3,24172.7,1.2491e+08,10.5695,26.7665,8.94417,26.7665
0,212,606962,4092.18,4468.18,1.01877e+06,1.17741e+06,22933.6,24187.1,1.24911e+08,10.5763,26.7813,11.8408,26.7813
0,213,607002,4095.93,4471.67,1.0187e+06,1.17743e+06,22953.2,24204.1,1.24913e+08,10.5847,26.7991,10.1878,26.7991
0,214,607014,4100.04,4475.41,1.01864e+06,1.17745e+06,22975.8,24223.5,1.24914e+08,10.5946,26.8196,14.7924,26.8196
0,215,606995,4104.42,4479.32,1.01857e+06,1.17747e+06,23001,24244.8,1.24916e+08,10.6056,26.8422,7.40717,26.8422
0,216,606946,4108.99,4483.3,1.01851e+06,1.17748e+06,23028.3,24267.7,1.24917e+08,10.6177,26.8666,11.5285,26.8666
0,217,606866,4113.66,4487.27,1.01846e+06,1.17749e+06,23057.2,24291.8,1.24918e+08,10.6305,26.8923,9.09969,26.8923
0,218,606755,4118.34,4491.16,1.0184e+06,1.17749e+06,23087.3,24316.5,1.2492e+08,10.6439,26.9189,11.8818,26.9189
0,219,606614,4122.92,4494.89,1.01834e+06,1.17749e+06,23117.8,24341.4,1.24921e+08,10.6576,26.9457,9.04119,26.9457
0,220,606444,4127.32,4498.36,1.01829e+06,1.17749e+06,23148.4,24366.1,1.24922e+08,10.6713,26.9723,12.158,26.9723
0,221,606247,4131.45,4501.5,1.01824e+06,1.17747e+06,23178.5,24390.1,1.24923e+08,10.6849,26.9981,11.3808,26.9981
0,222,606025,4135.23,4504.24,1.01819e+06,1.17745e+06,23207.5,24412.9,1.24924e+08,10.698,27.0228,14.1735,27.0228
0,223,605779,4138.57,4506.51,1.01813e+06,1.17743e+06,23234.8,24434,1.24925e+08,10.7104,27.0457,12.8912,27.0457
0,224,605513,4141.39,4508.26,1.01808e+06,1.17739e+06,23260.1,24453.1,1.24926e+08,10.722,27.0664,13.275,27.0664
0,225,605230,4143.63,4509.42,1.01803e+06,1.17735e+06,23282.7,24469.8,1.24927e+08,10.7323,27.0845,7.25612,27.7281
0,226,604932,4145.24,4509.96,1.01798e+06,1.1773e+06,23302.2,24483.7,1.24928e+08,10.7414,27.0996,10.7054,22.5794
0,227,604623,4146.15,4509.84,1.01792e+06,1.17724e+06,23318.3,24494.4,1.24929e+08,10.7489,27.1114,12.3391,27.1114
0,228,604306,4146.33,4509.03,1.01786e+06,1.17718e+06,23330.6,24501.8,1.2493e+08,10.7546,27.1194,11.1813,24.7317
0,229,603986,4145.74,4507.53,1.0178e+06,1.17711e+06,23338.8,24505.5,1.24931e+08,10.7586,27.1236,12.3002,33.5959
0,230,603666,4144.39,4505.32,1.01774e+06,1.17703e+06,23342.6,24505.5,1.24932e+08,10.7606,27.1236,16.8016,30.7429
0,231,603350,4142.25,4502.41,1.01768e+06,1.17695e+06,23342,24501.6,1.24932e+08,10.7605,27.1194,9.21326,29.7238
0,232,603040,4139.33,4498.83,1.01761e+06,1.17686e+06,23336.7,24493.8,1.24933e+08,10.7583,27.1108,6.12709,31.342
0,233,602742,4135.66,4494.59,1.01754e+06,1.17677e+06,23326.7,24482,1.24934e+08,10.7541,27.098,9.43696,26.8506
0,234,602458,4131.26,4489.74,1.01747e+06,1.17667e+06,23312.2,24466.4,1.24934e+08,10.7477,27.081,10.8421,31.7968
0,235,602191,4126.17,4484.33,1.01739e+06,1.17657e+06,23293.2,24447,1.24934e+08,10.7393,27.0598,10.3266,31.2091
0,236,601945,4120.45,4478.4,1.01731e+06,1.17646e+06,23269.8,24424.1,1.24935e+08,10.7288,27.0347,8.08933,26.9432
0,237,601721,4114.15,4472.01,1.01722e+06,1.17636e+06,23242.4,24397.9,1.24935e+08,10.7165,27.0059,6.63345,18.9211
0,238,601522,4107.35,4465.25,1.01713e+06,1.17625e+06,23211.3,24368.6,1.24935e+08,10.7025,26.9738,10.3058,23.3605
0,239,601350,4100.12,4458.18,1.01704e+06,1.17614e+06,23176.7,24336.7,1.24935e+08,10.6869,26.9387,8.51297,18.0773
0,240,601206,4092.54,4450.88,1.01695e+06,1.17603e+06,23139.2,24302.4,1.24935e+08,10.6698,26.901,8.54412,27.2601
0,241,601091,4084.69,4443.43,1.01685e+06,1.17593e+06,23099.1,24266.2,1.24935e+08,10.6516,26.8611,11.5825,37.4512
0,242,601006,4076.68,4435.91,1.01674e+06,1.17582e+06,23057,24228.5,1.24935e+08,10.6324,26.8196,6.35141,32.8907
0,243,600952,4068.59,4428.42,1.01664e+06,1.17572e+06,23013.4,24189.7,1.24935e+08,10.6125,26.7768,11.5184,30.6916
0,244,600926,4060.51,4421.02,1.01653e+06,1.17562e+06,22968.8,24150.4,1.24935e+08,10.592,26.7332,12.0117,23.3953
0,245,600930,4052.54,4413.8,1.01641e+06,1.17553e+06,22923.7,24110.9,1.24935e+08,10.5713,26.6895,9.77689,33.7091
0,246,600962,4044.77,4406.84,1.0163e+06,1.17544e+06,22878.8,24071.8,1.24934e+08,10.5506,26.6461,11.187,26.0669
0,247,601020,4037.27,4400.21,1.01618e+06,1.17535e+06,22834.5,24033.4,1.24934e+08,10.5301,26.6035,10.9597,22.7469
0,248,601102,4030.14,4393.97,1.01607e+06,1.17527e+06,22791.4,23996.3,1.24933e+08,10.5101,26.5621,14.8346,21.6372
0,249,601207,4023.44,4388.2,1.01595e+06,1.1752e+06,22750,23960.8,1.24933e+08,10.4908,26.5226,10.2661,24.5541
0,250,601331,4017.25,4382.94,1.01583e+06,1.17513e+06,22710.7,23927.4,1.24932e+08,10.4725,26.4852,13.8253,27.6321
0,251,601472,4011.63,4378.25,1.01571e+06,1.17507e+06,22674.1,23896.4,1.24931e+08,10.4553,26.4504,10.5477,25.3169
0,252,601627,4006.63,4374.16,1.01558e+06,1.17501e+06,22640.5,23868.1,1.24931e+08,10.4395,26.4185,17.5924,24.7282
0,253,601793,4002.3,4370.7,1.01546e+06,1.17496e+06,22610.2,23842.9,1.2493e+08,10.4251,26.39,15.4246,23.2918
0,254,601966,3998.67,4367.9,1.01534e+06,1.17491e+06,22583.6,23820.9,1.24929e+08,10.4124,26.3649,6.92663,17.1294
0,255,602142,3995.76,4365.76,1.01522e+06,1.17487e+06,22561,23802.4,1.24929e+08,10.4015,26.3437,5.1784,31.1258
0,256,602319,3993.59,4364.3,1.01511e+06,1.17484e+06,22542.6,23787.5,1.24928e+08,10.3925,26.3264,9.45862,30.0073
0,257,602493,3992.17,4363.51,1.01499e+06,1.17481e+06,22528.4,23776.3,1.24927e+08,10.3854,26.3131,8.50376,24.9416
0,258,602660,3991.49,4363.37,1.01487e+06,1.17478e+06,22518.6,23768.9,1.24926e+08,10.3803,26.304,13.326,31.4442
0,259,602818,3991.53,4363.87,1.01476e+06,1.17476e+06,22513.2,23765.2,1.24925e+08,10.3772,26.299,11.216,21.0597
0,260,602962,3992.27,4364.96,1.01465e+06,1.17473e+06,22512.2,23765.2,1.24925e+08,10.3761,26.298,7.11812,24.0493
0,261,603090,3993.68,4366.61,1.01454e+06,1.17472e+06,22515.4,23768.8,1.24924e+08,10.3769,26.301,16.3121,22.5297
0,262,603200,3995.7,4368.77,1.01443e+06,1.1747e+06,22522.8,23775.9,1.24923e+08,10.3797,26.3078,13.5412,33
0,263,603288,3998.3,4371.38,1.01433e+06,1.17468e+06,22534.1,23786.2,1.24922e+08,10.3843,26.3182,11.0884,29.4568
0,264,603352,4001.4,4374.4,1.01423e+06,1.17467e+06,22549,23799.4,1.24922e+08,10.3905,26.3318,2.20929,24.9898
0,265,603392,4004.95,4377.73,1.01413e+06,1.17465e+06,22567.3,23815.4,1.24921e+08,10.3984,26.3485,7.75946,27.8232
0,266,603405,4008.86,4381.33,1.01404e+06,1.17464e+06,22588.6,23833.7,1.24921e+08,10.4076,26.3678,9.75972,33.1543
0,267,603390,4013.06,4385.11,1.01394e+06,1.17462e+06,22612.4,23854,1.2492e+08,10.418,26.3893,12.7607,28.3575
0,268,603346,4017.47,4388.99,1.01385e+06,1.17459e+06,22638.4,23875.9,1.2492e+08,10.4295,26.4127,7.28045,21.6095
0,269,603274,4022,4392.89,1.01376e+06,1.17457e+06,22666,23899.1,1.24919e+08,10.4417,26.4374,8.56053,34.5329
0,270,603174,4026.55,4396.73,1.01368e+06,1.17454e+06,22694.9,23922.9,1.24919e+08,10.4546,26.463,9.13142,30.7026
0,271,603046,4031.05,4400.44,1.01359e+06,1.17451e+06,22724.4,23947.1,1.24919e+08,10.4678,26.4891,11.7736,20.0753
0,272,602890,4035.41,4403.93,1.01351e+06,1.17447e+06,22754,23971.2,1.24919e+08,10.4811,26.515,6.47398,27.7212
0,273,602710,4039.53,4407.14,1.01343e+06,1.17442e+06,22783.2,23994.7,1.24919e+08,10.4943,26.5404,11.4792,26.5128
0,274,602506,4043.33,4409.98,1.01335e+06,1.17437e+06,22811.5,24017.1,1.24919e+08,10.5071,26.5647,10.1198,19.5708
0,275,602281,4046.74,4412.39,1.01327e+06,1.17431e+06,22838.4,24038,1.24919e+08,10.5194,26.5875,9.47086,28.4253
0,276,602037,4049.68,4414.32,1.01319e+06,1.17425e+06,22863.3,24057.1,1.24919e+08,10.5308,26.6083,11.0368,25.5498
0,277,601777,4052.08,4415.71,1.01311e+06,1.17418e+06,22885.8,24073.9,1.2492e+08,10.5411,26.6266,7.68148,20.7958
0,278,601505,4053.89,4416.52,1.01303e+06,1.1741e+06,22905.5,24088.1,1.2492e+08,10.5502,26.6422,10.7784,22.8001
0,279,601222,4055.06,4416.71,1.01295e+06,1.17402e+06,22921.9,24099.3,1.24921e+08,10.5579,26.6545,11.4281,27.8487
0,280,600934,4055.54,4416.25,1.01287e+06,1.17393e+06,22934.7,24107.3,1.24921e+08,10.5639,26.6634,3.70229,23.6802
0,281,600643,4055.3,4415.14,1.01278e+06,1.17384e+06,22943.6,24111.9,1.24922e+08,10.5682,26.6686,5.77679,30.3031
0,282,600354,4054.33,4413.36,1.0127e+06,1.17374e+06,22948.3,24112.9,1.24923e+08,10.5707,26.6699,16.9972,17.6617
0,283,600069,4052.63,4410.92,1.01261e+06,1.17363e+06,22948.8,24110.2,1.24924e+08,10.5712,26.6671,9.2762,28.5291
0,284,599793,4050.18,4407.84,1.01252e+06,1.17352e+06,22944.8,24103.7,1.24925e+08,10.5697,26.6602,9.05062,30.402
0,285,599529,4047.02,4404.13,1.01243e+06,1.1734e+06,22936.4,24093.4,1.24926e+08,10.5661,26.6492,12.0827,23.9306
0,286,599280,4043.17,4399.84,1.01234e+06,1.17328e+06,22923.6,24079.4,1.24928e+08,10.5606,26.6341,10.2035,30.3261
0,287,599050,4038.66,4395.01,1.01224e+06,1.17316e+06,22906.4,24061.8,1.24929e+08,10.5531,26.6151,9.93619,31.1453
0,288,598841,4033.55,4389.69,1.01214e+06,1.17304e+06,22885,24040.8,1.24931e+08,10.5437,26.5923,13.2786,20.1191
0,289,598656,4027.88,4383.94,1.01204e+06,1.17291e+06,22859.8,24016.6,1.24932e+08,10.5324,26.5659,8.65032,25.5196
0,290,598497,4021.73,4377.83,1.01193e+06,1.17279e+06,22830.9,23989.4,1.24934e+08,10.5195,26.5363,4.91418,20.1053
0,291,598366,4015.18,4371.42,1.01182e+06,1.17267e+06,22798.7,23959.6,1.24936e+08,10.505,26.5037,10.5026,22.3826
0,292,598265,4008.29,4364.8,1.01171e+06,1.17254e+06,22763.5,23927.5,1.24938e+08,10.4892,26.4687,10.4043,26.4953
0,293,598194,4001.16,4358.04,1.0116e+06,1.17242e+06,22726,23893.5,1.24939e+08,10.4722,26.4315,9.70189,19.3729
0,294,598155,3993.87,4351.22,1.01149e+06,1.1723e+06,22686.4,23858.1,1.24941e+08,10.4543,26.3927,3.68314,20.1976
0,295,598148,3986.51,4344.43,1.01137e+06,1.17219e+06,22645.4,23821.6,1.24943e+08,10.4356,26.3527,7.94319,20.5383
0,296,598172,3979.17,4337.74,1.01125e+06,1.17208e+06,22603.3,23784.6,1.24946e+08,10.4164,26.312,11.8722,30.7642
0,297,598226,3971.94,4331.24,1.01113e+06,1.17197e+06,22560.9,23747.5,1.24948e+08,10.397,26.2711,11.4413,24.6321
0,298,598311,3964.91,4325.01,1.01101e+06,1.17187e+06,22518.6,23710.7,1.2495e+08,10.3776,26.2306,10.2062,30.2685
0,299,598424,3958.17,4319.1,1.01088e+06,1.17177e+06,22476.9,23674.6,1.24952e+08,10.3585,26.1908,9.5717,20.6687
0,300,598563,3951.79,4313.6,1.01076e+06,1.17168e+06,22436.3,23639.8,1.24954e+08,10.3398,26.1523,10.2776,36.295
0,301,598727,3945.85,4308.56,1.01064e+06,1.1716e+06,22397.5,23606.7,1.24957e+08,10.3218,26.1156,8.9951,19.1242
0,302,598912,3940.41,4304.05,1.01051e+06,1.17153e+06,22360.7,23575.5,1.24959e+08,10.3048,26.081,10.5654,25.8337
0,303,599117,3935.55,4300.1,1.01039e+06,1.17146e+06,22326.6,23546.8,1.24961e+08,10.2889,26.049,13.0818,26.3346
0,304,599338,3931.31,4296.75,1.01027e+06,1.17139e+06,22295.4,23520.7,1.24964e+08,10.2743,26.02,7.43688,24.1845
0,305,599572,3927.74,4294.05,1.01015e+06,1.17134e+06,22267.5,23497.7,1.24966e+08,10.2612,25.9942,8.29364,31.6196
0,306,599816,3924.88,4292.02,1.01003e+06,1.17129e+06,22243.4,23477.9,1.24969e+08,10.2497,25.972,9.77811,29.7562
0,307,600066,3922.74,4290.66,1.00991e+06,1.17125e+06,22223.1,23461.6,1.24971e+08,10.24,25.9535,16.0485,26.8721
0,308,600319,3921.35,4289.99,1.0098e+06,1.17121e+06,22207,23448.9,1.24974e+08,10.2322,25.939,7.84597,24.829
0,309,600571,3920.72,4290,1.00969e+06,1.17118e+06,22195.2,23440,1.24976e+08,10.2264,25.9286,10.8879,20.8259
0,310,600819,3920.85,4290.68,1.00958e+06,1.17116e+06,22187.7,23434.8,1.24979e+08,10.2225,25.9223,10.4686,22.4039
0,311,601060,3921.71,4292.01,1.00948e+06,1.17113e+06,22184.7,23433.4,1.24982e+08,10.2206,25.9201,7.56069,29.0877
0,312,601290,3923.28,4293.97,1.00938e+06,1.17112e+06,22186,23435.7,1.24984e+08,10.2208,25.9221,4.85352,20.4214
0,313,601507,3925.55,4296.5,1.00928e+06,1.17111e+06,22191.7,23441.7,1.24987e+08,10.2229,25.9281,8.19156,27.8402
0,314,601707,3928.46,4299.58,1.00918e+06,1.1711e+06,22201.6,23451.2,1.2499e+08,10.227,25.938,7.25512,25.938
0,315,601888,3931.96,4303.14,1.0091e+06,1.17109e+06,22215.5,23464,1.24993e+08,10.2329,25.9515,11.6275,25.9515
0,316,602047,3936.01,4307.13,1.00901e+06,1.17108e+06,22233.1,23479.9,1.24996e+08,10.2405,25.9685,10.5057,25.9685
0,317,602183,3940.53,4311.48,1.00893e+06,1.17108e+06,22254.2,23498.6,1.24999e+08,10.2498,25.9886,8.47976,25.4546
0,318,602294,3945.45,4316.13,1.00885e+06,1.17108e+06,22278.3,23519.8,1.25001e+08,10.2605,26.0115,11.6083,26.0115
0,319,602379,3950.7,4321,1.00878e+06,1.17107e+06,22305.3,23543.1,1.25004e+08,10.2725,26.0368,6.50907,26.0368
0,320,602437,3956.19,4326.01,1.00871e+06,1.17107e+06,22334.5,23568.2,1.25008e+08,10.2856,26.0641,10.3265,26.0641
0,321,602467,3961.85,4331.09,1.00865e+06,1.17106e+06,22365.6,23594.7,1.25011e+08,10.2997,26.0929,11.2967,26.0929
0,322,602470,3967.59,4336.16,1.00858e+06,1.17105e+06,22398,23622.1,1.25014e+08,10.3143,26.1229,10.6683,22.8463
0,323,602445,3973.31,4341.13,1.00853e+06,1.17103e+06,22431.4,23650,1.25017e+08,10.3295,26.1535,12.2962,26.084
0,324,602394,3978.94,4345.93,1.00847e+06,1.17102e+06,22465.1,23678,1.2502e+08,10.3448,26.1843,15.4394,22.3047
0,325,602318,3984.37,4350.48,1.00842e+06,1.171e+06,22498.6,23705.6,1.25023e+08,10.3602,26.2146,7.03083,26.2146
0,326,602218,3989.54,4354.72,1.00837e+06,1.17097e+06,22531.4,23732.4,1.25027e+08,10.3753,26.2442,10.6956,26.2442
0,327,602097,3994.36,4358.57,1.00832e+06,1.17094e+06,22563.1,23757.9,1.2503e+08,10.3899,26.2725,8.37752,26.0697
0,328,601957,3998.75,4361.98,1.00828e+06,1.17091e+06,22593,23781.7,1.25033e+08,10.4037,26.299,10.6376,30.0448
0,329,601799,4002.66,4364.88,1.00824e+06,1.17087e+06,22620.8,23803.5,1.25037e+08,10.4167,26.3233,8.06858,30.5964
0,330,601628,4006,4367.24,1.00819e+06,1.17082e+06,22646,23822.9,1.2504e+08,10.4285,26.345,11.6896,28.3275
0,331,601447,4008.75,4369.01,1.00815e+06,1.17077e+06,22668.1,23839.5,1.25044e+08,10.4389,26.3638,8.13615,31.3423
0,332,601257,4010.84,4370.16,1.00811e+06,1.17072e+06,22686.9,23853.1,1.25047e+08,10.4479,26.3793,12.5017,32.0665
0,333,601064,4012.24,4370.69,1.00807e+06,1.17066e+06,22702,23863.5,1.25051e+08,10.4552,26.3913,6.14304,25.3215
0,334,600870,4012.95,4370.56,1.00803e+06,1.17059e+06,22713.1,23870.4,1.25054e+08,10.4608,26.3996,12.9693,19.5325
0,335,600679,4012.93,4369.8,1.00799e+06,1.17052e+06,22720.2,23873.8,1.25057e+08,10.4645,26.404,11.9409,34.0156
0,336,600495,4012.2,4368.4,1.00795e+06,1.17045e+06,22723,23873.5,1.25061e+08,10.4663,26.4045,9.15224,31.6844
0,337,600320,4010.76,4366.38,1.00791e+06,1.17037e+06,22721.4,23869.6,1.25064e+08,10.4661,26.4009,12.6603,34.3418
0,338,600158,4008.64,4363.79,1.00787e+06,1.17029e+06,22715.6,23862,1.25068e+08,10.464,26.3933,11.8878,23.7241
0,339,600013,4005.86,4360.65,1.00782e+06,1.17021e+06,22705.5,23850.9,1.25071e+08,10.4599,26.3819,9.67145,19.7266
0,340,599886,4002.48,4357.02,1.00778e+06,1.17013e+06,22691.3,23836.4,1.25074e+08,10.4539,26.3668,8.76078,18.7877
0,341,599781,3998.54,4352.94,1.00773e+06,1.17005e+06,22673.3,23818.8,1.25078e+08,10.4462,26.3482,4.77835,31.1596
0,342,599700,3994.11,4348.49,1.00768e+06,1.16997e+06,22651.6,23798.2,1.25081e+08,10.4367,26.3263,9.43482,22.9229
0,343,599644,3989.25,4343.73,1.00763e+06,1.16989e+06,22626.6,23775,1.25084e+08,10.4258,26.3015,13.1987,35.1131
0,344,599615,3984.04,4338.73,1.00758e+06,1.16981e+06,22598.7,23749.5,1.25088e+08,10.4134,26.2741,11.2835,31.7389
0,345,599615,3978.56,4333.57,1.00752e+06,1.16973e+06,22568.3,23722.1,1.25091e+08,10.3999,26.2446,11.5789,20.8718
0,346,599644,3972.89,4328.32,1.00747e+06,1.16966e+06,22535.8,23693.1,1.25094e+08,10.3854,26.2133,8.20553,27.3979
0,347,599702,3967.12,4323.07,1.00741e+06,1.16959e+06,22501.7,23663.1,1.25097e+08,10.3701,26.1808,10.8198,30.0976
0,348,599790,3961.34,4317.9,1.00736e+06,1.16952e+06,22466.6,23632.4,1.251e+08,10.3543,26.1475,12.4147,24.1876
0,349,599906,3955.64,4312.87,1.0073e+06,1.16946e+06,22430.8,23601.4,1.25103e+08,10.3381,26.1138,13.2725,24.2548
0,350,600050,3950.1,4308.08,1.00724e+06,1.1694e+06,22395.1,23570.7,1.25106e+08,10.3219,26.0804,16.5602,24.3299
0,351,600220,3944.8,4303.58,1.00718e+06,1.16935e+06,22359.8,23540.6,1.25109e+08,10.3059,26.0476,8.6402,26.7731
0,352,600415,3939.83,4299.46,1.00712e+06,1.16931e+06,22325.6,23511.6,1.25111e+08,10.2902,26.0159,8.82972,23.6931
0,353,600633,3935.27,4295.76,1.00707e+06,1.16927e+06,22292.8,23484.1,1.25114e+08,10.2752,25.9858,13.3242,30.1543
0,354,600871,3931.17,4292.55,1.00701e+06,1.16924e+06,22262.1,23458.6,1.25117e+08,10.2611,25.9577,12.8019,25.8487
0,355,601127,3927.61,4289.87,1.00695e+06,1.16922e+06,22233.7,23435.2,1.25119e+08,10.248,25.9321,6.21527,24.7933
0,356,601397,3924.64,4287.78,1.0069e+06,1.16921e+06,22208.1,23414.5,1.25122e+08,10.2362,25.9092,11.9679,35.016
0,357,601679,3922.3,4286.29,1.00685e+06,1.1692e+06,22185.8,23396.7,1.25124e+08,10.2257,25.8895,12.0521,24.5963
0,358,601970,3920.64,4285.44,1.00679e+06,1.16919e+06,22166.9,23382,1.25127e+08,10.2169,25.8732,6.702,30.5892
0,359,602265,3919.68,4285.25,1.00675e+06,1.1692e+06,22151.9,23370.6,1.25129e+08,10.2097,25.8605,9.06065,18.3728
0,360,602562,3919.44,4285.72,1.0067e+06,1.16921e+06,22140.8,23362.8,1.25132e+08,10.2043,25.8517,7.88295,18.3133
0,361,602858,3919.93,4286.85,1.00666e+06,1.16923e+06,22133.9,23358.5,1.25134e+08,10.2009,25.8468,13.8346,29.8416
0,362,603147,3921.15,4288.63,1.00662e+06,1.16925e+06,22131.3,23358,1.25136e+08,10.1993,25.8459,11.5406,33.9257
0,363,603429,3923.09,4291.05,1.00658e+06,1.16927e+06,22132.9,23361.2,1.25139e+08,10.1998,25.8491,6.74024,16.8814
0,364,603698,3925.72,4294.07,1.00655e+06,1.16931e+06,22138.9,23368.1,1.25141e+08,10.2022,25.8563,12.8221,20.9596
0,365,603952,3929.03,4297.66,1.00652e+06,1.16934e+06,22149.2,23378.5,1.25143e+08,10.2065,25.8675,7.83611,30.602
0,366,604188,3932.97,4301.77,1.0065e+06,1.16938e+06,22163.6,23392.4,1.25145e+08,10.2128,25.8826,7.46474,28.3903
0,367,604404,3937.49,4306.36,1.00648e+06,1.16942e+06,22181.9,23409.6,1.25147e+08,10.2208,25.9012,11.643,25.0946
0,368,604597,3942.54,4311.37,1.00647e+06,1.16946e+06,22203.9,23429.9,1.2515e+08,10.2306,25.9232,5.51054,30.0066
0,369,604765,3948.06,4316.74,1.00645e+06,1.1695e+06,22229.4,23452.9,1.25152e+08,10.242,25.9483,10.7433,23.7763
0,370,604907,3953.97,4322.39,1.00645e+06,1.16955e+06,22258,23478.5,1.25154e+08,10.2548,25.9762,8.5639,31.6385
0,371,605021,3960.2,4328.25,1.00644e+06,1.16959e+06,22289.2,23506.1,1.25156e+08,10.2689,26.0065,8.2025,25.5328
0,372,605105,3966.66,4334.25,1.00645e+06,1.16963e+06,22322.8,23535.5,1.25158e+08,10.2841,26.0388,11.6532,22.3908
0,373,605161,3973.29,4340.3,1.00645e+06,1.16967e+06,22358.3,23566.3,1.25161e+08,10.3002,26.0726,10.2176,30.2527
0,374,605187,3979.98,4346.34,1.00646e+06,1.16971e+06,22395.1,23598.1,1.25163e+08,10.317,26.1075,14.0988,28.585
0,375,605184,3986.65,4352.27,1.00647e+06,1.16975e+06,22432.8,23630.4,1.25165e+08,10.3342,26.1431,15.5597,27.8347
0,376,605153,3993.21,4358.02,1.00649e+06,1.16978e+06,22470.8,23662.7,1.25167e+08,10.3517,26.1788,5.01094,25.9519
0,377,605095,3999.58,4363.52,1.00651e+06,1.16981e+06,22508.7,23694.6,1.25169e+08,10.3691,26.2141,6.17018,29.4895
0,378,605011,4005.66,4368.68,1.00653e+06,1.16983e+06,22545.9,23725.7,1.25172e+08,10.3862,26.2486,12.777,17.3982
0,379,604903,4011.38,4373.44,1.00655e+06,1.16985e+06,22581.9,23755.6,1.25174e+08,10.4029,26.2818,4.09717,24.0305
0,380,604774,4016.67,4377.74,1.00657e+06,1.16986e+06,22616.2,23783.7,1.25176e+08,10.4188,26.3131,8.10836,27.8207
0,381,604626,4021.44,4381.52,1.0066e+06,1.16987e+06,22648.3,23809.8,1.25178e+08,10.4338,26.3423,10.0437,29.5402
0,382,604462,4025.63,4384.73,1.00663e+06,1.16987e+06,22677.8,23833.5,1.2518e+08,10.4476,26.3689,6.29893,21.6309
0,383,604286,4029.2,4387.33,1.00665e+06,1.16986e+06,22704.2,23854.3,1.25183e+08,10.4601,26.3924,8.99944,26.7714
0,384,604099,4032.09,4389.29,1.00668e+06,1.16985e+06,22727.2,23872.1,1.25185e+08,10.471,26.4126,11.377,23.5024
0,385,603907,4034.26,4390.58,1.00671e+06,1.16984e+06,22746.4,23886.6,1.25187e+08,10.4803,26.4292,8.88877,33.6822
0,386,603712,4035.71,4391.2,1.00674e+06,1.16982e+06,22761.6,23897.6,1.25189e+08,10.4877,26.442,7.25202,20.172
0,387,603517,4036.4,4391.15,1.00676e+06,1.16979e+06,22772.5,23904.9,1.25192e+08,10.4933,26.4509,9.29273,26.5368
0,388,603327,4036.34,4390.43,1.00679e+06,1.16977e+06,22779.1,23908.4,1.25194e+08,10.4969,26.4556,9.32313,26.2443
0,389,603145,4035.53,4389.06,1.00681e+06,1.16973e+06,22781.3,23908.2,1.25196e+08,10.4984,26.4562,12.1402,26.2357
0,390,602975,4034,4387.06,1.00683e+06,1.1697e+06,22779,23904.2,1.25198e+08,10.4979,26.4526,12.0014,31.9228
0,391,602818,4031.78,4384.49,1.00685e+06,1.16966e+06,22772.3,23896.6,1.25201e+08,10.4954,26.4451,16.993,20.0201
0,392,602679,4028.91,4381.38,1.00687e+06,1.16962e+06,22761.4,23885.5,1.25203e+08,10.491,26.4336,9.32609,21.5072
