time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,3.22383e+06,3.22383e+06,3.22383e+06,4110.13,4110.13,4110.13,4485.99,4485.99,4485.99,3.8356e+06,3.8356e+06,3.8356e+06,4.43319e+06,4.43319e+06,4.43319e+06,9325.52,9325.52,9325.52,9519.41,9519.41,9519.41,1.1622e+08,1.1622e+08,1.1622e+08,7.03057,7.03057,7.03057,15.221,15.221,15.221
198,3.22352e+06,3.22352e+06,3.22352e+06,4098.74,4098.74,4098.74,4471.58,4471.58,4471.58,3.83567e+06,3.83567e+06,3.83567e+06,4.43334e+06,4.43334e+06,4.43334e+06,9300.84,9300.84,9300.84,9489.93,9489.93,9489.93,1.16222e+08,1.16222e+08,1.16222e+08,7.01274,7.01274,7.01274,15.1754,15.1754,15.1754
199,3.22326e+06,3.22326e+06,3.22326e+06,4086.35,4086.35,4086.35,4456.23,4456.23,4456.23,3.83574e+06,3.83574e+06,3.83574e+06,4.43348e+06,4.43348e+06,4.43348e+06,9273.71,9273.71,9273.71,9458.31,9458.31,9458.31,1.16225e+08,1.16225e+08,1.16225e+08,6.99296,6.99296,6.99296,15.126,15.126,15.126
200,3.22307e+06,3.22307e+06,3.22307e+06,4073.14,4073.14,4073.14,4440.18,4440.18,4440.18,3.83582e+06,3.83582e+06,3.83582e+06,4.43361e+06,4.43361e+06,4.43361e+06,9244.55,9244.55,9244.55,9425,9425,9425,1.16227e+08,1.16227e+08,1.16227e+08,6.97154,6.97154,6.97154,15.0737,15.0737,15.0737
201,3.22294e+06,3.22294e+06,3.22294e+06,4059.32,4059.32,4059.32,4423.64,4423.64,4423.64,3.83589e+06,3.83589e+06,3.83589e+06,4.43374e+06,4.43374e+06,4.43374e+06,9213.8,9213.8,9213.8,9390.49,9390.49,9390.49,1.1623e+08,1.1623e+08,1.1623e+08,6.94879,6.94879,6.94879,15.0191,15.0191,15.0191
202,3.22288e+06,3.22288e+06,3.22288e+06,4045.1,4045.1,4045.1,4406.86,4406.86,4406.86,3.83596e+06,3.83596e+06,3.83596e+06,4.43386e+06,4.43386e+06,4.43386e+06,9181.93,9181.93,9181.93,9355.25,9355.25,9355.25,1.16232e+08,1.16232e+08,1.16232e+08,6.92507,6.92507,6.92507,14.9631,14.9631,14.9631
203,3.22289e+06,3.22289e+06,3.22289e+06,4030.68,4030.68,4030.68,4390.07,4390.07,4390.07,3.83604e+06,3.83604e+06,3.83604e+06,4.43397e+06,4.43397e+06,4.43397e+06,9149.42,9149.42,9149.42,9319.8,9319.8,9319.8,1.16234e+08,1.16234e+08,1.16234e+08,6.90073,6.90073,6.90073,14.9065,14.9065,14.9065
204,3.22297e+06,3.22297e+06,3.22297e+06,4016.27,4016.27,4016.27,4373.49,4373.49,4373.49,3.83611e+06,3.83611e+06,3.83611e+06,4.43408e+06,4.43408e+06,4.43408e+06,9116.74,9116.74,9116.74,9284.6,9284.6,9284.6,1.16236e+08,1.16236e+08,1.16236e+08,6.87613,6.87613,6.87613,14.85,14.85,14.85
205,3.22312e+06,3.22312e+06,3.22312e+06,4002.08,4002.08,4002.08,4357.34,4357.34,4357.34,3.83618e+06,3.83618e+06,3.83618e+06,4.43418e+06,4.43418e+06,4.43418e+06,9084.38,9084.38,9084.38,9250.15,9250.15,9250.15,1.16238e+08,1.16238e+08,1.16238e+08,6.85163,6.85163,6.85163,14.7944,14.7944,14.7944
206,3.22333e+06,3.22333e+06,3.22333e+06,3988.32,3988.32,3988.32,4341.85,4341.85,4341.85,3.83626e+06,3.83626e+06,3.83626e+06,4.43427e+06,4.43427e+06,4.43427e+06,9052.8,9052.8,9052.8,9216.9,9216.9,9216.9,1.16239e+08,1.16239e+08,1.16239e+08,6.82759,6.82759,6.82759,14.7404,14.7404,14.7404
207,3.2236e+06,3.2236e+06,3.2236e+06,3975.17,3975.17,3975.17,4327.21,4327.21,4327.21,3.83633e+06,3.83633e+06,3.83633e+06,4.43437e+06,4.43437e+06,4.43437e+06,9022.45,9022.45,9022.45,9185.29,9185.29,9185.29,1.16241e+08,1.16241e+08,1.16241e+08,6.80435,6.80435,6.80435,14.6888,14.6888,14.6888
208,3.22393e+06,3.22393e+06,3.22393e+06,3962.83,3962.83,3962.83,4313.61,4313.61,4313.61,3.83639e+06,3.83639e+06,3.83639e+06,4.43445e+06,4.43445e+06,4.43445e+06,8993.76,8993.76,8993.76,9155.72,9155.72,9155.72,1.16242e+08,1.16242e+08,1.16242e+08,6.78223,6.78223,6.78223,14.6402,14.6402,14.6402
209,3.22431e+06,3.22431e+06,3.22431e+06,3951.45,3951.45,3951.45,4301.21,4301.21,4301.21,3.83646e+06,3.83646e+06,3.83646e+06,4.43454e+06,4.43454e+06,4.43454e+06,8967.12,8967.12,8967.12,9128.57,9128.57,9128.57,1.16244e+08,1.16244e+08,1.16244e+08,6.76155,6.76155,6.76155,14.5953,14.5953,14.5953
210,3.22473e+06,3.22473e+06,3.22473e+06,3941.19,3941.19,3941.19,4290.17,4290.17,4290.17,3.83652e+06,3.83652e+06,3.83652e+06,4.43463e+06,4.43463e+06,4.43463e+06,8942.9,8942.9,8942.9,9104.17,9104.17,9104.17,1.16245e+08,1.16245e+08,1.16245e+08,6.74258,6.74258,6.74258,14.5546,14.5546,14.5546
211,3.22519e+06,3.22519e+06,3.22519e+06,3932.19,3932.19,3932.19,4280.61,4280.61,4280.61,3.83658e+06,3.83658e+06,3.83658e+06,4.43471e+06,4.43471e+06,4.43471e+06,8921.42,8921.42,8921.42,9082.81,9082.81,9082.81,1.16246e+08,1.16246e+08,1.16246e+08,6.72559,6.72559,6.72559,14.5185,14.5185,14.5185
212,3.22569e+06,3.22569e+06,3.22569e+06,3924.56,3924.56,3924.56,4272.65,4272.65,4272.65,3.83664e+06,3.83664e+06,3.83664e+06,4.43479e+06,4.43479e+06,4.43479e+06,8902.97,8902.97,8902.97,9064.75,9064.75,9064.75,1.16247e+08,1.16247e+08,1.16247e+08,6.7108,6.7108,6.7108,14.4876,14.4876,14.4876
213,3.2262e+06,3.2262e+06,3.2262e+06,3918.41,3918.41,3918.41,4266.36,4266.36,4266.36,3.83669e+06,3.83669e+06,3.83669e+06,4.43487e+06,4.43487e+06,4.43487e+06,8887.79,8887.79,8887.79,9050.17,9050.17,9050.17,1.16248e+08,1.16248e+08,1.16248e+08,6.69839,6.69839,6.69839,14.4621,14.4621,14.4621
214,3.22673e+06,3.22673e+06,3.22673e+06,3913.79,3913.79,3913.79,4261.81,4261.81,4261.81,3.83675e+06,3.83675e+06,3.83675e+06,4.43495e+06,4.43495e+06,4.43495e+06,8876.07,8876.07,8876.07,9039.23,9039.23,9039.23,1.16249e+08,1.16249e+08,1.16249e+08,6.68854,6.68854,6.68854,14.4424,14.4424,14.4424
215,3.22727e+06,3.22727e+06,3.22727e+06,3910.78,3910.78,3910.78,4259.04,4259.04,4259.04,3.8368e+06,3.8368e+06,3.8368e+06,4.43503e+06,4.43503e+06,4.43503e+06,8867.95,8867.95,8867.95,9032.04,9032.04,9032.04,1.16249e+08,1.16249e+08,1.16249e+08,6.68135,6.68135,6.68135,14.4286,14.4286,14.4286
216,3.2278e+06,3.2278e+06,3.2278e+06,3909.4,3909.4,3909.4,4258.07,4258.07,4258.07,3.83685e+06,3.83685e+06,3.83685e+06,4.43511e+06,4.43511e+06,4.43511e+06,8863.53,8863.53,8863.53,9028.64,9028.64,9028.64,1.1625e+08,1.1625e+08,1.1625e+08,6.67693,6.67693,6.67693,14.4208,14.4208,14.4208
217,3.22832e+06,3.22832e+06,3.22832e+06,3909.67,3909.67,3909.67,4258.87,4258.87,4258.87,3.8369e+06,3.8369e+06,3.8369e+06,4.43519e+06,4.43519e+06,4.43519e+06,8862.86,8862.86,8862.86,9029.03,9029.03,9029.03,1.16251e+08,1.16251e+08,1.16251e+08,6.6753,6.6753,6.6753,14.4191,14.4191,14.4191
218,3.22882e+06,3.22882e+06,3.22882e+06,3911.56,3911.56,3911.56,4261.41,4261.41,4261.41,3.83694e+06,3.83694e+06,3.83694e+06,4.43527e+06,4.43527e+06,4.43527e+06,8865.92,8865.92,8865.92,9033.15,9033.15,9033.15,1.16251e+08,1.16251e+08,1.16251e+08,6.67649,6.67649,6.67649,14.4234,14.4234,14.4234
219,3.22929e+06,3.22929e+06,3.22929e+06,3915.05,3915.05,3915.05,4265.65,4265.65,4265.65,3.83699e+06,3.83699e+06,3.83699e+06,4.43535e+06,4.43535e+06,4.43535e+06,8872.66,8872.66,8872.66,9040.92,9040.92,9040.92,1.16252e+08,1.16252e+08,1.16252e+08,6.68046,6.68046,6.68046,14.4335,14.4335,14.4335
220,3.22973e+06,3.22973e+06,3.22973e+06,3920.07,3920.07,3920.07,4271.49,4271.49,4271.49,3.83703e+06,3.83703e+06,3.83703e+06,4.43544e+06,4.43544e+06,4.43544e+06,8882.97,8882.97,8882.97,9052.17,9052.17,9052.17,1.16252e+08,1.16252e+08,1.16252e+08,6.68715,6.68715,6.68715,14.4493,14.4493,14.4493
221,3.23012e+06,3.23012e+06,3.23012e+06,3926.56,3926.56,3926.56,4278.83,4278.83,4278.83,3.83708e+06,3.83708e+06,3.83708e+06,4.43552e+06,4.43552e+06,4.43552e+06,8896.7,8896.7,8896.7,9066.72,9066.72,9066.72,1.16252e+08,1.16252e+08,1.16252e+08,6.69646,6.69646,6.69646,14.4705,14.4705,14.4705
222,3.23047e+06,3.23047e+06,3.23047e+06,3934.42,3934.42,3934.42,4287.56,4287.56,4287.56,3.83712e+06,3.83712e+06,3.83712e+06,4.43561e+06,4.43561e+06,4.43561e+06,8913.63,8913.63,8913.63,9084.31,9084.31,9084.31,1.16253e+08,1.16253e+08,1.16253e+08,6.70823,6.70823,6.70823,14.4967,14.4967,14.4967
223,3.23075e+06,3.23075e+06,3.23075e+06,3943.52,3943.52,3943.52,4297.53,4297.53,4297.53,3.83717e+06,3.83717e+06,3.83717e+06,4.43569e+06,4.43569e+06,4.43569e+06,8933.53,8933.53,8933.53,9104.67,9104.67,9104.67,1.16253e+08,1.16253e+08,1.16253e+08,6.72231,6.72231,6.72231,14.5275,14.5275,14.5275
224,3.23098e+06,3.23098e+06,3.23098e+06,3953.73,3953.73,3953.73,4308.58,4308.58,4308.58,3.83721e+06,3.83721e+06,3.83721e+06,4.43578e+06,4.43578e+06,4.43578e+06,8956.1,8956.1,8956.1,9127.47,9127.47,9127.47,1.16253e+08,1.16253e+08,1.16253e+08,6.73847,6.73847,6.73847,14.5623,14.5623,14.5623
225,3.23113e+06,3.23113e+06,3.23113e+06,3964.9,3964.9,3964.9,4320.53,4320.53,4320.53,3.83726e+06,3.83726e+06,3.83726e+06,4.43587e+06,4.43587e+06,4.43587e+06,8981.01,8981.01,8981.01,9152.35,9152.35,9152.35,1.16254e+08,1.16254e+08,1.16254e+08,6.75649,6.75649,6.75649,14.6007,14.6007,14.6007
226,3.23122e+06,3.23122e+06,3.23122e+06,3976.85,3976.85,3976.85,4333.19,4333.19,4333.19,3.83731e+06,3.83731e+06,3.83731e+06,4.43596e+06,4.43596e+06,4.43596e+06,9007.88,9007.88,9007.88,9178.92,9178.92,9178.92,1.16254e+08,1.16254e+08,1.16254e+08,6.77608,6.77608,6.77608,14.6421,14.6421,14.6421
227,3.23123e+06,3.23123e+06,3.23123e+06,3989.42,3989.42,3989.42,4346.35,4346.35,4346.35,3.83736e+06,3.83736e+06,3.83736e+06,4.43605e+06,4.43605e+06,4.43605e+06,9036.32,9036.32,9036.32,9206.75,9206.75,9206.75,1.16254e+08,1.16254e+08,1.16254e+08,6.79697,6.79697,6.79697,14.6857,14.6857,14.6857
228,3.23116e+06,3.23116e+06,3.23116e+06,4002.4,4002.4,4002.4,4359.81,4359.81,4359.81,3.83742e+06,3.83742e+06,3.83742e+06,4.43614e+06,4.43614e+06,4.43614e+06,9065.9,9065.9,9065.9,9235.42,9235.42,9235.42,1.16255e+08,1.16255e+08,1.16255e+08,6.81884,6.81884,6.81884,14.7308,14.7308,14.7308
229,3.23102e+06,3.23102e+06,3.23102e+06,4015.59,4015.59,4015.59,4373.35,4373.35,4373.35,3.83747e+06,3.83747e+06,3.83747e+06,4.43623e+06,4.43623e+06,4.43623e+06,9096.16,9096.16,9096.16,9264.45,9264.45,9264.45,1.16255e+08,1.16255e+08,1.16255e+08,6.84134,6.84134,6.84134,14.7768,14.7768,14.7768
230,3.2308e+06,3.2308e+06,3.2308e+06,4028.79,4028.79,4028.79,4386.74,4386.74,4386.74,3.83753e+06,3.83753e+06,3.83753e+06,4.43632e+06,4.43632e+06,4.43632e+06,9126.65,9126.65,9126.65,9293.39,9293.39,9293.39,1.16255e+08,1.16255e+08,1.16255e+08,6.86415,6.86415,6.86415,14.823,14.823,14.823
231,3.23051e+06,3.23051e+06,3.23051e+06,4041.79,4041.79,4041.79,4399.77,4399.77,4399.77,3.8376e+06,3.8376e+06,3.8376e+06,4.43641e+06,4.43641e+06,4.43641e+06,9156.88,9156.88,9156.88,9321.75,9321.75,9321.75,1.16255e+08,1.16255e+08,1.16255e+08,6.88689,6.88689,6.88689,14.8685,14.8685,14.8685
232,3.23014e+06,3.23014e+06,3.23014e+06,4054.37,4054.37,4054.37,4412.2,4412.2,4412.2,3.83767e+06,3.83767e+06,3.83767e+06,4.43649e+06,4.43649e+06,4.43649e+06,9186.38,9186.38,9186.38,9349.07,9349.07,9349.07,1.16256e+08,1.16256e+08,1.16256e+08,6.90921,6.90921,6.90921,14.9125,14.9125,14.9125
233,3.2297e+06,3.2297e+06,3.2297e+06,4066.34,4066.34,4066.34,4423.84,4423.84,4423.84,3.83774e+06,3.83774e+06,3.83774e+06,4.43658e+06,4.43658e+06,4.43658e+06,9214.67,9214.67,9214.67,9374.9,9374.9,9374.9,1.16256e+08,1.16256e+08,1.16256e+08,6.93076,6.93076,6.93076,14.9545,14.9545,14.9545
234,3.2292e+06,3.2292e+06,3.2292e+06,4077.48,4077.48,4077.48,4434.46,4434.46,4434.46,3.83781e+06,3.83781e+06,3.83781e+06,4.43666e+06,4.43666e+06,4.43666e+06,9241.28,9241.28,9241.28,9398.79,9398.79,9398.79,1.16256e+08,1.16256e+08,1.16256e+08,6.95117,6.95117,6.95117,14.9936,14.9936,14.9936
235,3.22864e+06,3.22864e+06,3.22864e+06,4087.62,4087.62,4087.62,4443.9,4443.9,4443.9,3.83789e+06,3.83789e+06,3.83789e+06,4.43674e+06,4.43674e+06,4.43674e+06,9265.77,9265.77,9265.77,9420.32,9420.32,9420.32,1.16256e+08,1.16256e+08,1.16256e+08,6.97011,6.97011,6.97011,15.0292,15.0292,15.0292
236,3.22803e+06,3.22803e+06,3.22803e+06,4096.57,4096.57,4096.57,4451.97,4451.97,4451.97,3.83798e+06,3.83798e+06,3.83798e+06,4.43681e+06,4.43681e+06,4.43681e+06,9287.73,9287.73,9287.73,9439.12,9439.12,9439.12,1.16257e+08,1.16257e+08,1.16257e+08,6.98726,6.98726,6.98726,15.0606,15.0606,15.0606
237,3.22737e+06,3.22737e+06,3.22737e+06,4104.17,4104.17,4104.17,4458.52,4458.52,4458.52,3.83807e+06,3.83807e+06,3.83807e+06,4.43688e+06,4.43688e+06,4.43688e+06,9306.76,9306.76,9306.76,9454.84,9454.84,9454.84,1.16257e+08,1.16257e+08,1.16257e+08,7.00232,7.00232,7.00232,15.0873,15.0873,15.0873
238,3.22667e+06,3.22667e+06,3.22667e+06,4110.28,4110.28,4110.28,4463.41,4463.41,4463.41,3.83816e+06,3.83816e+06,3.83816e+06,4.43695e+06,4.43695e+06,4.43695e+06,9322.53,9322.53,9322.53,9467.18,9467.18,9467.18,1.16257e+08,1.16257e+08,1.16257e+08,7.01502,7.01502,7.01502,15.1088,15.1088,15.1088
239,3.22595e+06,3.22595e+06,3.22595e+06,4114.78,4114.78,4114.78,4466.56,4466.56,4466.56,3.83825e+06,3.83825e+06,3.83825e+06,4.43701e+06,4.43701e+06,4.43701e+06,9334.74,9334.74,9334.74,9475.9,9475.9,9475.9,1.16257e+08,1.16257e+08,1.16257e+08,7.02512,7.02512,7.02512,15.1246,15.1246,15.1246
240,3.2252e+06,3.2252e+06,3.2252e+06,4117.58,4117.58,4117.58,4467.87,4467.87,4467.87,3.83835e+06,3.83835e+06,3.83835e+06,4.43707e+06,4.43707e+06,4.43707e+06,9343.15,9343.15,9343.15,9480.79,9480.79,9480.79,1.16258e+08,1.16258e+08,1.16258e+08,7.03243,7.03243,7.03243,15.1344,15.1344,15.1344
241,3.22444e+06,3.22444e+06,3.22444e+06,4118.6,4118.6,4118.6,4467.3,4467.3,4467.3,3.83845e+06,3.83845e+06,3.83845e+06,4.43712e+06,4.43712e+06,4.43712e+06,9347.57,9347.57,9347.57,9481.74,9481.74,9481.74,1.16258e+08,1.16258e+08,1.16258e+08,7.03679,7.03679,7.03679,15.138,15.138,15.138
242,3.22368e+06,3.22368e+06,3.22368e+06,4117.81,4117.81,4117.81,4464.83,4464.83,4464.83,3.83856e+06,3.83856e+06,3.83856e+06,4.43717e+06,4.43717e+06,4.43717e+06,9347.89,9347.89,9347.89,9478.67,9478.67,9478.67,1.16258e+08,1.16258e+08,1.16258e+08,7.0381,7.0381,7.0381,15.1352,15.1352,15.1352
243,3.22293e+06,3.22293e+06,3.22293e+06,4115.2,4115.2,4115.2,4460.46,4460.46,4460.46,3.83866e+06,3.83866e+06,3.83866e+06,4.43721e+06,4.43721e+06,4.43721e+06,9344.03,9344.03,9344.03,9471.58,9471.58,9471.58,1.16258e+08,1.16258e+08,1.16258e+08,7.03628,7.03628,7.03628,15.126,15.126,15.126
244,3.22219e+06,3.22219e+06,3.22219e+06,4110.77,4110.77,4110.77,4454.26,4454.26,4454.26,3.83877e+06,3.83877e+06,3.83877e+06,4.43724e+06,4.43724e+06,4.43724e+06,9336.01,9336.01,9336.01,9460.52,9460.52,9460.52,1.16258e+08,1.16258e+08,1.16258e+08,7.03133,7.03133,7.03133,15.1104,15.1104,15.1104
245,3.22148e+06,3.22148e+06,3.22148e+06,4104.57,4104.57,4104.57,4446.27,4446.27,4446.27,3.83888e+06,3.83888e+06,3.83888e+06,4.43727e+06,4.43727e+06,4.43727e+06,9323.9,9323.9,9323.9,9445.63,9445.63,9445.63,1.16258e+08,1.16258e+08,1.16258e+08,7.02329,7.02329,7.02329,15.0886,15.0886,15.0886
246,3.22081e+06,3.22081e+06,3.22081e+06,4096.67,4096.67,4096.67,4436.61,4436.61,4436.61,3.83899e+06,3.83899e+06,3.83899e+06,4.4373e+06,4.4373e+06,4.4373e+06,9307.84,9307.84,9307.84,9427.07,9427.07,9427.07,1.16258e+08,1.16258e+08,1.16258e+08,7.01223,7.01223,7.01223,15.0609,15.0609,15.0609
247,3.22017e+06,3.22017e+06,3.22017e+06,4087.17,4087.17,4087.17,4425.39,4425.39,4425.39,3.83909e+06,3.83909e+06,3.83909e+06,4.43732e+06,4.43732e+06,4.43732e+06,9288.03,9288.03,9288.03,9405.1,9405.1,9405.1,1.16258e+08,1.16258e+08,1.16258e+08,6.9983,6.9983,6.9983,15.0275,15.0275,15.0275
248,3.21959e+06,3.21959e+06,3.21959e+06,4076.2,4076.2,4076.2,4412.77,4412.77,4412.77,3.8392e+06,3.8392e+06,3.8392e+06,4.43733e+06,4.43733e+06,4.43733e+06,9264.72,9264.72,9264.72,9380,9380,9380,1.16258e+08,1.16258e+08,1.16258e+08,6.98166,6.98166,6.98166,14.989,14.989,14.989
249,3.21906e+06,3.21906e+06,3.21906e+06,4063.9,4063.9,4063.9,4398.91,4398.91,4398.91,3.8393e+06,3.8393e+06,3.8393e+06,4.43734e+06,4.43734e+06,4.43734e+06,9238.21,9238.21,9238.21,9352.11,9352.11,9352.11,1.16257e+08,1.16257e+08,1.16257e+08,6.96254,6.96254,6.96254,14.9458,14.9458,14.9458
250,3.2186e+06,3.2186e+06,3.2186e+06,4050.42,4050.42,4050.42,4384.01,4384.01,4384.01,3.83941e+06,3.83941e+06,3.83941e+06,4.43735e+06,4.43735e+06,4.43735e+06,9208.88,9208.88,9208.88,9321.83,9321.83,9321.83,1.16257e+08,1.16257e+08,1.16257e+08,6.94119,6.94119,6.94119,14.8986,14.8986,14.8986
251,3.2182e+06,3.2182e+06,3.2182e+06,4035.96,4035.96,4035.96,4368.26,4368.26,4368.26,3.83951e+06,3.83951e+06,3.83951e+06,4.43736e+06,4.43736e+06,4.43736e+06,9177.11,9177.11,9177.11,9289.56,9289.56,9289.56,1.16257e+08,1.16257e+08,1.16257e+08,6.91789,6.91789,6.91789,14.848,14.848,14.848
252,3.21787e+06,3.21787e+06,3.21787e+06,4020.7,4020.7,4020.7,4351.88,4351.88,4351.88,3.8396e+06,3.8396e+06,3.8396e+06,4.43736e+06,4.43736e+06,4.43736e+06,9143.33,9143.33,9143.33,9255.74,9255.74,9255.74,1.16256e+08,1.16256e+08,1.16256e+08,6.89297,6.89297,6.89297,14.7946,14.7946,14.7946
253,3.21761e+06,3.21761e+06,3.21761e+06,4004.85,4004.85,4004.85,4335.09,4335.09,4335.09,3.83969e+06,3.83969e+06,3.83969e+06,4.43735e+06,4.43735e+06,4.43735e+06,9108,9108,9108,9220.84,9220.84,9220.84,1.16256e+08,1.16256e+08,1.16256e+08,6.86675,6.86675,6.86675,14.7393,14.7393,14.7393
254,3.21743e+06,3.21743e+06,3.21743e+06,3988.62,3988.62,3988.62,4318.11,4318.11,4318.11,3.83978e+06,3.83978e+06,3.83978e+06,4.43735e+06,4.43735e+06,4.43735e+06,9071.6,9071.6,9071.6,9185.33,9185.33,9185.33,1.16255e+08,1.16255e+08,1.16255e+08,6.83959,6.83959,6.83959,14.6827,14.6827,14.6827
255,3.21733e+06,3.21733e+06,3.21733e+06,3972.22,3972.22,3972.22,4301.17,4301.17,4301.17,3.83986e+06,3.83986e+06,3.83986e+06,4.43734e+06,4.43734e+06,4.43734e+06,9034.6,9034.6,9034.6,9149.69,9149.69,9149.69,1.16255e+08,1.16255e+08,1.16255e+08,6.81185,6.81185,6.81185,14.6256,14.6256,14.6256
256,3.2173e+06,3.2173e+06,3.2173e+06,3955.86,3955.86,3955.86,4284.48,4284.48,4284.48,3.83994e+06,3.83994e+06,3.83994e+06,4.43733e+06,4.43733e+06,4.43733e+06,8997.49,8997.49,8997.49,9114.38,9114.38,9114.38,1.16254e+08,1.16254e+08,1.16254e+08,6.78389,6.78389,6.78389,14.5688,14.5688,14.5688
257,3.21734e+06,3.21734e+06,3.21734e+06,3939.75,3939.75,3939.75,4268.26,4268.26,4268.26,3.84e+06,3.84e+06,3.84e+06,4.43733e+06,4.43733e+06,4.43733e+06,8960.76,8960.76,8960.76,9079.87,9079.87,9079.87,1.16253e+08,1.16253e+08,1.16253e+08,6.75609,6.75609,6.75609,14.513,14.513,14.513
258,3.21745e+06,3.21745e+06,3.21745e+06,3924.09,3924.09,3924.09,4252.72,4252.72,4252.72,3.84007e+06,3.84007e+06,3.84007e+06,4.43732e+06,4.43732e+06,4.43732e+06,8924.87,8924.87,8924.87,9046.6,9046.6,9046.6,1.16252e+08,1.16252e+08,1.16252e+08,6.72878,6.72878,6.72878,14.4589,14.4589,14.4589
259,3.21763e+06,3.21763e+06,3.21763e+06,3909.08,3909.08,3909.08,4238.05,4238.05,4238.05,3.84012e+06,3.84012e+06,3.84012e+06,4.43731e+06,4.43731e+06,4.43731e+06,8890.28,8890.28,8890.28,9015,9015,9015,1.16251e+08,1.16251e+08,1.16251e+08,6.70232,6.70232,6.70232,14.4073,14.4073,14.4073
260,3.21787e+06,3.21787e+06,3.21787e+06,3894.9,3894.9,3894.9,4224.42,4224.42,4224.42,3.84017e+06,3.84017e+06,3.84017e+06,4.4373e+06,4.4373e+06,4.4373e+06,8857.4,8857.4,8857.4,8985.45,8985.45,8985.45,1.1625e+08,1.1625e+08,1.1625e+08,6.67703,6.67703,6.67703,14.3587,14.3587,14.3587
261,3.21817e+06,3.21817e+06,3.21817e+06,3881.71,3881.71,3881.71,4212,4212,4212,3.84022e+06,3.84022e+06,3.84022e+06,4.4373e+06,4.4373e+06,4.4373e+06,8826.64,8826.64,8826.64,8958.31,8958.31,8958.31,1.16249e+08,1.16249e+08,1.16249e+08,6.65323,6.65323,6.65323,14.3137,14.3137,14.3137
262,3.21852e+06,3.21852e+06,3.21852e+06,3869.67,3869.67,3869.67,4200.93,4200.93,4200.93,3.84025e+06,3.84025e+06,3.84025e+06,4.4373e+06,4.4373e+06,4.4373e+06,8798.36,8798.36,8798.36,8933.91,8933.91,8933.91,1.16248e+08,1.16248e+08,1.16248e+08,6.63119,6.63119,6.63119,14.273,14.273,14.273
263,3.21891e+06,3.21891e+06,3.21891e+06,3858.91,3858.91,3858.91,4191.34,4191.34,4191.34,3.84028e+06,3.84028e+06,3.84028e+06,4.4373e+06,4.4373e+06,4.4373e+06,8772.89,8772.89,8772.89,8912.52,8912.52,8912.52,1.16247e+08,1.16247e+08,1.16247e+08,6.61116,6.61116,6.61116,14.2369,14.2369,14.2369
264,3.21934e+06,3.21934e+06,3.21934e+06,3849.55,3849.55,3849.55,4183.33,4183.33,4183.33,3.8403e+06,3.8403e+06,3.8403e+06,4.4373e+06,4.4373e+06,4.4373e+06,8750.49,8750.49,8750.49,8894.38,8894.38,8894.38,1.16246e+08,1.16246e+08,1.16246e+08,6.59338,6.59338,6.59338,14.2059,14.2059,14.2059
265,3.21979e+06,3.21979e+06,3.21979e+06,3841.68,3841.68,3841.68,4176.97,4176.97,4176.97,3.84032e+06,3.84032e+06,3.84032e+06,4.43731e+06,4.43731e+06,4.43731e+06,8731.42,8731.42,8731.42,8879.68,8879.68,8879.68,1.16245e+08,1.16245e+08,1.16245e+08,6.57802,6.57802,6.57802,14.1802,14.1802,14.1802
266,3.22027e+06,3.22027e+06,3.22027e+06,3835.37,3835.37,3835.37,4172.34,4172.34,4172.34,3.84032e+06,3.84032e+06,3.84032e+06,4.43732e+06,4.43732e+06,4.43732e+06,8715.85,8715.85,8715.85,8868.57,8868.57,8868.57,1.16244e+08,1.16244e+08,1.16244e+08,6.56526,6.56526,6.56526,14.1602,14.1602,14.1602
267,3.22076e+06,3.22076e+06,3.22076e+06,3830.69,3830.69,3830.69,4169.45,4169.45,4169.45,3.84033e+06,3.84033e+06,3.84033e+06,4.43733e+06,4.43733e+06,4.43733e+06,8703.95,8703.95,8703.95,8861.14,8861.14,8861.14,1.16243e+08,1.16243e+08,1.16243e+08,6.5552,6.5552,6.5552,14.1461,14.1461,14.1461
268,3.22125e+06,3.22125e+06,3.22125e+06,3827.66,3827.66,3827.66,4168.32,4168.32,4168.32,3.84032e+06,3.84032e+06,3.84032e+06,4.43735e+06,4.43735e+06,4.43735e+06,8695.79,8695.79,8695.79,8857.44,8857.44,8857.44,1.16242e+08,1.16242e+08,1.16242e+08,6.54794,6.54794,6.54794,14.1379,14.1379,14.1379
