time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1044.05,1044.05,1044.05,238166,238166,238166,24.6108,24.6108,24.6108,346630,346630,346630,3.95435,3.95435,3.95435,4.72673e+07,4.72673e+07,4.72673e+07,166577,166577,166577,7.97453e+07,7.97453e+07,7.97453e+07,72096.2,72096.2,72096.2,189.859,189.859,189.859
272,1043.66,1043.66,1043.66,238184,238184,238184,24.5953,24.5953,24.5953,346609,346609,346609,3.95192,3.95192,3.95192,4.72715e+07,4.72715e+07,4.72715e+07,166546,166546,166546,7.97408e+07,7.97408e+07,7.97408e+07,72101.8,72101.8,72101.8,189.822,189.822,189.822
273,1042.97,1042.97,1042.97,238205,238205,238205,24.5811,24.5811,24.5811,346581,346581,346581,3.94808,3.94808,3.94808,4.72767e+07,4.72767e+07,4.72767e+07,166519,166519,166519,7.97354e+07,7.97354e+07,7.97354e+07,72109,72109,72109,189.789,189.789,189.789
274,1042.66,1042.66,1042.66,238228,238228,238228,24.5655,24.5655,24.5655,346547,346547,346547,3.9461,3.9461,3.9461,4.72829e+07,4.72829e+07,4.72829e+07,166495,166495,166495,7.9729e+07,7.9729e+07,7.9729e+07,72117.6,72117.6,72117.6,189.76,189.76,189.76
275,1041.74,1041.74,1041.74,238255,238255,238255,24.5522,24.5522,24.5522,346506,346506,346506,3.94118,3.94118,3.94118,4.72899e+07,4.72899e+07,4.72899e+07,166475,166475,166475,7.97219e+07,7.97219e+07,7.97219e+07,72127.7,72127.7,72127.7,189.735,189.735,189.735
276,1041.36,1041.36,1041.36,238282,238282,238282,24.537,24.537,24.537,346460,346460,346460,3.93893,3.93893,3.93893,4.72976e+07,4.72976e+07,4.72976e+07,166456,166456,166456,7.97142e+07,7.97142e+07,7.97142e+07,72138.9,72138.9,72138.9,189.713,189.713,189.713
277,1040.63,1040.63,1040.63,238312,238312,238312,24.5231,24.5231,24.5231,346409,346409,346409,3.93492,3.93492,3.93492,4.7306e+07,4.7306e+07,4.7306e+07,166440,166440,166440,7.97058e+07,7.97058e+07,7.97058e+07,72151.2,72151.2,72151.2,189.693,189.693,189.693
278,1040.17,1040.17,1040.17,238342,238342,238342,24.5082,24.5082,24.5082,346354,346354,346354,3.93226,3.93226,3.93226,4.73149e+07,4.73149e+07,4.73149e+07,166424,166424,166424,7.9697e+07,7.9697e+07,7.9697e+07,72164.4,72164.4,72164.4,189.675,189.675,189.675
279,1039.24,1039.24,1039.24,238373,238373,238373,24.4952,24.4952,24.4952,346295,346295,346295,3.92731,3.92731,3.92731,4.73242e+07,4.73242e+07,4.73242e+07,166409,166409,166409,7.96879e+07,7.96879e+07,7.96879e+07,72178.3,72178.3,72178.3,189.658,189.658,189.658
280,1038.87,1038.87,1038.87,238404,238404,238404,24.4801,24.4801,24.4801,346233,346233,346233,3.92505,3.92505,3.92505,4.73338e+07,4.73338e+07,4.73338e+07,166395,166395,166395,7.96787e+07,7.96787e+07,7.96787e+07,72192.7,72192.7,72192.7,189.641,189.641,189.641
281,1038.09,1038.09,1038.09,238434,238434,238434,24.4665,24.4665,24.4665,346169,346169,346169,3.92076,3.92076,3.92076,4.73435e+07,4.73435e+07,4.73435e+07,166379,166379,166379,7.96693e+07,7.96693e+07,7.96693e+07,72207.3,72207.3,72207.3,189.624,189.624,189.624
282,1037.75,1037.75,1037.75,238462,238462,238462,24.4513,24.4513,24.4513,346103,346103,346103,3.91862,3.91862,3.91862,4.73532e+07,4.73532e+07,4.73532e+07,166363,166363,166363,7.96601e+07,7.96601e+07,7.96601e+07,72222.1,72222.1,72222.1,189.605,189.605,189.605
283,1036.91,1036.91,1036.91,238490,238490,238490,24.4382,24.4382,24.4382,346038,346038,346038,3.91394,3.91394,3.91394,4.73627e+07,4.73627e+07,4.73627e+07,166345,166345,166345,7.96512e+07,7.96512e+07,7.96512e+07,72236.8,72236.8,72236.8,189.586,189.586,189.586
284,1036.47,1036.47,1036.47,238514,238514,238514,24.4236,24.4236,24.4236,345973,345973,345973,3.9112,3.9112,3.9112,4.7372e+07,4.7372e+07,4.7372e+07,166324,166324,166324,7.96426e+07,7.96426e+07,7.96426e+07,72251.1,72251.1,72251.1,189.564,189.564,189.564
285,1035.66,1035.66,1035.66,238537,238537,238537,24.4105,24.4105,24.4105,345909,345909,345909,3.90658,3.90658,3.90658,4.73808e+07,4.73808e+07,4.73808e+07,166301,166301,166301,7.96346e+07,7.96346e+07,7.96346e+07,72264.8,72264.8,72264.8,189.539,189.539,189.539
286,1035.35,1035.35,1035.35,238556,238556,238556,24.3955,24.3955,24.3955,345848,345848,345848,3.90438,3.90438,3.90438,4.73891e+07,4.73891e+07,4.73891e+07,166275,166275,166275,7.96271e+07,7.96271e+07,7.96271e+07,72277.9,72277.9,72277.9,189.511,189.511,189.511
287,1034.74,1034.74,1034.74,238573,238573,238573,24.3819,24.3819,24.3819,345791,345791,345791,3.90063,3.90063,3.90063,4.73968e+07,4.73968e+07,4.73968e+07,166246,166246,166246,7.96205e+07,7.96205e+07,7.96205e+07,72290.1,72290.1,72290.1,189.48,189.48,189.48
288,1034.45,1034.45,1034.45,238586,238586,238586,24.3673,24.3673,24.3673,345737,345737,345737,3.8984,3.8984,3.8984,4.74037e+07,4.74037e+07,4.74037e+07,166213,166213,166213,7.96147e+07,7.96147e+07,7.96147e+07,72301.2,72301.2,72301.2,189.444,189.444,189.444
289,1033.69,1033.69,1033.69,238596,238596,238596,24.3546,24.3546,24.3546,345689,345689,345689,3.89375,3.89375,3.89375,4.74098e+07,4.74098e+07,4.74098e+07,166175,166175,166175,7.96098e+07,7.96098e+07,7.96098e+07,72311,72311,72311,189.404,189.404,189.404
290,1033.62,1033.62,1033.62,238601,238601,238601,24.3395,24.3395,24.3395,345646,345646,345646,3.89247,3.89247,3.89247,4.74149e+07,4.74149e+07,4.74149e+07,166134,166134,166134,7.9606e+07,7.9606e+07,7.9606e+07,72319.6,72319.6,72319.6,189.359,189.359,189.359
291,1033.07,1033.07,1033.07,238603,238603,238603,24.3266,24.3266,24.3266,345610,345610,345610,3.88872,3.88872,3.88872,4.7419e+07,4.7419e+07,4.7419e+07,166089,166089,166089,7.96033e+07,7.96033e+07,7.96033e+07,72326.6,72326.6,72326.6,189.31,189.31,189.31
292,1033.1,1033.1,1033.1,238601,238601,238601,24.3116,24.3116,24.3116,345581,345581,345581,3.88777,3.88777,3.88777,4.74221e+07,4.74221e+07,4.74221e+07,166039,166039,166039,7.96017e+07,7.96017e+07,7.96017e+07,72332.1,72332.1,72332.1,189.256,189.256,189.256
293,1032.64,1032.64,1032.64,238596,238596,238596,24.2988,24.2988,24.2988,345559,345559,345559,3.88435,3.88435,3.88435,4.74241e+07,4.74241e+07,4.74241e+07,165985,165985,165985,7.96013e+07,7.96013e+07,7.96013e+07,72336,72336,72336,189.196,189.196,189.196
294,1032.56,1032.56,1032.56,238586,238586,238586,24.2849,24.2849,24.2849,345545,345545,345545,3.88275,3.88275,3.88275,4.7425e+07,4.7425e+07,4.7425e+07,165927,165927,165927,7.96021e+07,7.96021e+07,7.96021e+07,72338.2,72338.2,72338.2,189.133,189.133,189.133
295,1032.24,1032.24,1032.24,238574,238574,238574,24.2723,24.2723,24.2723,345540,345540,345540,3.87988,3.87988,3.87988,4.74248e+07,4.74248e+07,4.74248e+07,165865,165865,165865,7.96041e+07,7.96041e+07,7.96041e+07,72338.7,72338.7,72338.7,189.064,189.064,189.064
296,1032.51,1032.51,1032.51,238557,238557,238557,24.2578,24.2578,24.2578,345543,345543,345543,3.87987,3.87987,3.87987,4.74235e+07,4.74235e+07,4.74235e+07,165800,165800,165800,7.96073e+07,7.96073e+07,7.96073e+07,72337.5,72337.5,72337.5,188.992,188.992,188.992
297,1032.12,1032.12,1032.12,238539,238539,238539,24.2463,24.2463,24.2463,345554,345554,345554,3.87662,3.87662,3.87662,4.74211e+07,4.74211e+07,4.74211e+07,165731,165731,165731,7.96117e+07,7.96117e+07,7.96117e+07,72334.6,72334.6,72334.6,188.915,188.915,188.915
298,1032.36,1032.36,1032.36,238517,238517,238517,24.2327,24.2327,24.2327,345574,345574,345574,3.87639,3.87639,3.87639,4.74177e+07,4.74177e+07,4.74177e+07,165660,165660,165660,7.96171e+07,7.96171e+07,7.96171e+07,72330.2,72330.2,72330.2,188.835,188.835,188.835
299,1032.17,1032.17,1032.17,238494,238494,238494,24.2213,24.2213,24.2213,345601,345601,345601,3.87405,3.87405,3.87405,4.74133e+07,4.74133e+07,4.74133e+07,165586,165586,165586,7.96236e+07,7.96236e+07,7.96236e+07,72324.2,72324.2,72324.2,188.752,188.752,188.752
300,1032.36,1032.36,1032.36,238469,238469,238469,24.2089,24.2089,24.2089,345638,345638,345638,3.8735,3.8735,3.8735,4.7408e+07,4.7408e+07,4.7408e+07,165510,165510,165510,7.96311e+07,7.96311e+07,7.96311e+07,72316.8,72316.8,72316.8,188.667,188.667,188.667
301,1032.3,1032.3,1032.3,238442,238442,238442,24.198,24.198,24.198,345681,345681,345681,3.87176,3.87176,3.87176,4.74019e+07,4.74019e+07,4.74019e+07,165432,165432,165432,7.96394e+07,7.96394e+07,7.96394e+07,72308.1,72308.1,72308.1,188.58,188.58,188.58
302,1032.76,1032.76,1032.76,238415,238415,238415,24.1856,24.1856,24.1856,345732,345732,345732,3.87255,3.87255,3.87255,4.73951e+07,4.73951e+07,4.73951e+07,165354,165354,165354,7.96486e+07,7.96486e+07,7.96486e+07,72298.2,72298.2,72298.2,188.491,188.491,188.491
303,1032.64,1032.64,1032.64,238387,238387,238387,24.1759,24.1759,24.1759,345790,345790,345790,3.87051,3.87051,3.87051,4.73877e+07,4.73877e+07,4.73877e+07,165276,165276,165276,7.96583e+07,7.96583e+07,7.96583e+07,72287.4,72287.4,72287.4,188.402,188.402,188.402
304,1033.01,1033.01,1033.01,238360,238360,238360,24.1649,24.1649,24.1649,345854,345854,345854,3.87094,3.87094,3.87094,4.73798e+07,4.73798e+07,4.73798e+07,165198,165198,165198,7.96687e+07,7.96687e+07,7.96687e+07,72275.7,72275.7,72275.7,188.313,188.313,188.313
305,1032.85,1032.85,1032.85,238333,238333,238333,24.1565,24.1565,24.1565,345923,345923,345923,3.86877,3.86877,3.86877,4.73715e+07,4.73715e+07,4.73715e+07,165121,165121,165121,7.96794e+07,7.96794e+07,7.96794e+07,72263.4,72263.4,72263.4,188.224,188.224,188.224
306,1033.41,1033.41,1033.41,238307,238307,238307,24.1459,24.1459,24.1459,345997,345997,345997,3.87011,3.87011,3.87011,4.7363e+07,4.7363e+07,4.7363e+07,165046,165046,165046,7.96904e+07,7.96904e+07,7.96904e+07,72250.7,72250.7,72250.7,188.137,188.137,188.137
307,1033.4,1033.4,1033.4,238284,238284,238284,24.1381,24.1381,24.1381,346075,346075,346075,3.86875,3.86875,3.86875,4.73545e+07,4.73545e+07,4.73545e+07,164973,164973,164973,7.97015e+07,7.97015e+07,7.97015e+07,72237.7,72237.7,72237.7,188.053,188.053,188.053
308,1033.95,1033.95,1033.95,238262,238262,238262,24.1286,24.1286,24.1286,346155,346155,346155,3.87023,3.87023,3.87023,4.7346e+07,4.7346e+07,4.7346e+07,164902,164902,164902,7.97127e+07,7.97127e+07,7.97127e+07,72224.7,72224.7,72224.7,187.971,187.971,187.971
309,1033.87,1033.87,1033.87,238244,238244,238244,24.1221,24.1221,24.1221,346237,346237,346237,3.86862,3.86862,3.86862,4.73376e+07,4.73376e+07,4.73376e+07,164836,164836,164836,7.97237e+07,7.97237e+07,7.97237e+07,72211.9,72211.9,72211.9,187.893,187.893,187.893
310,1034.42,1034.42,1034.42,238228,238228,238228,24.1137,24.1137,24.1137,346321,346321,346321,3.87022,3.87022,3.87022,4.73296e+07,4.73296e+07,4.73296e+07,164773,164773,164773,7.97344e+07,7.97344e+07,7.97344e+07,72199.4,72199.4,72199.4,187.819,187.819,187.819
311,1034.32,1034.32,1034.32,238216,238216,238216,24.1084,24.1084,24.1084,346404,346404,346404,3.86867,3.86867,3.86867,4.73221e+07,4.73221e+07,4.73221e+07,164714,164714,164714,7.97447e+07,7.97447e+07,7.97447e+07,72187.6,72187.6,72187.6,187.75,187.75,187.75
312,1034.74,1034.74,1034.74,238208,238208,238208,24.1016,24.1016,24.1016,346487,346487,346487,3.8698,3.8698,3.8698,4.73151e+07,4.73151e+07,4.73151e+07,164661,164661,164661,7.97545e+07,7.97545e+07,7.97545e+07,72176.5,72176.5,72176.5,187.686,187.686,187.686
313,1034.82,1034.82,1034.82,238204,238204,238204,24.0966,24.0966,24.0966,346568,346568,346568,3.86932,3.86932,3.86932,4.73088e+07,4.73088e+07,4.73088e+07,164613,164613,164613,7.97637e+07,7.97637e+07,7.97637e+07,72166.4,72166.4,72166.4,187.628,187.628,187.628
314,1035.12,1035.12,1035.12,238204,238204,238204,24.0912,24.0912,24.0912,346647,346647,346647,3.87002,3.87002,3.87002,4.73033e+07,4.73033e+07,4.73033e+07,164570,164570,164570,7.9772e+07,7.9772e+07,7.9772e+07,72157.4,72157.4,72157.4,187.577,187.577,187.577
315,1035.07,1035.07,1035.07,238210,238210,238210,24.0876,24.0876,24.0876,346721,346721,346721,3.86908,3.86908,3.86908,4.72987e+07,4.72987e+07,4.72987e+07,164534,164534,164534,7.97795e+07,7.97795e+07,7.97795e+07,72149.8,72149.8,72149.8,187.532,187.532,187.532
316,1035.53,1035.53,1035.53,238220,238220,238220,24.0825,24.0825,24.0825,346792,346792,346792,3.87078,3.87078,3.87078,4.72951e+07,4.72951e+07,4.72951e+07,164503,164503,164503,7.97861e+07,7.97861e+07,7.97861e+07,72143.5,72143.5,72143.5,187.494,187.494,187.494
317,1035.31,1035.31,1035.31,238235,238235,238235,24.0804,24.0804,24.0804,346858,346858,346858,3.8692,3.8692,3.8692,4.72925e+07,4.72925e+07,4.72925e+07,164479,164479,164479,7.97916e+07,7.97916e+07,7.97916e+07,72138.8,72138.8,72138.8,187.462,187.462,187.462
318,1035.58,1035.58,1035.58,238255,238255,238255,24.0768,24.0768,24.0768,346918,346918,346918,3.87014,3.87014,3.87014,4.7291e+07,4.7291e+07,4.7291e+07,164461,164461,164461,7.97961e+07,7.97961e+07,7.97961e+07,72135.7,72135.7,72135.7,187.438,187.438,187.438
319,1035.21,1035.21,1035.21,238280,238280,238280,24.076,24.076,24.076,346972,346972,346972,3.86805,3.86805,3.86805,4.72906e+07,4.72906e+07,4.72906e+07,164450,164450,164450,7.97994e+07,7.97994e+07,7.97994e+07,72134.4,72134.4,72134.4,187.422,187.422,187.422
320,1035.52,1035.52,1035.52,238308,238308,238308,24.0729,24.0729,24.0729,347019,347019,347019,3.86941,3.86941,3.86941,4.72914e+07,4.72914e+07,4.72914e+07,164444,164444,164444,7.98017e+07,7.98017e+07,7.98017e+07,72134.7,72134.7,72134.7,187.412,187.412,187.412
321,1035.23,1035.23,1035.23,238342,238342,238342,24.0724,24.0724,24.0724,347060,347060,347060,3.86784,3.86784,3.86784,4.72934e+07,4.72934e+07,4.72934e+07,164445,164445,164445,7.98028e+07,7.98028e+07,7.98028e+07,72136.9,72136.9,72136.9,187.409,187.409,187.409
322,1035.47,1035.47,1035.47,238380,238380,238380,24.0702,24.0702,24.0702,347093,347093,347093,3.869,3.869,3.869,4.72965e+07,4.72965e+07,4.72965e+07,164451,164451,164451,7.98027e+07,7.98027e+07,7.98027e+07,72140.8,72140.8,72140.8,187.413,187.413,187.413
323,1035.12,1035.12,1035.12,238422,238422,238422,24.0704,24.0704,24.0704,347119,347119,347119,3.86736,3.86736,3.86736,4.73007e+07,4.73007e+07,4.73007e+07,164463,164463,164463,7.98016e+07,7.98016e+07,7.98016e+07,72146.4,72146.4,72146.4,187.423,187.423,187.423
324,1035.09,1035.09,1035.09,238467,238467,238467,24.0696,24.0696,24.0696,347138,347138,347138,3.86735,3.86735,3.86735,4.7306e+07,4.7306e+07,4.7306e+07,164480,164480,164480,7.97994e+07,7.97994e+07,7.97994e+07,72153.6,72153.6,72153.6,187.44,187.44,187.44
325,1034.75,1034.75,1034.75,238516,238516,238516,24.0702,24.0702,24.0702,347150,347150,347150,3.86584,3.86584,3.86584,4.73123e+07,4.73123e+07,4.73123e+07,164501,164501,164501,7.97962e+07,7.97962e+07,7.97962e+07,72162.5,72162.5,72162.5,187.462,187.462,187.462
326,1034.83,1034.83,1034.83,238567,238567,238567,24.0693,24.0693,24.0693,347154,347154,347154,3.86646,3.86646,3.86646,4.73195e+07,4.73195e+07,4.73195e+07,164527,164527,164527,7.97921e+07,7.97921e+07,7.97921e+07,72172.9,72172.9,72172.9,187.489,187.489,187.489
327,1034.35,1034.35,1034.35,238620,238620,238620,24.0707,24.0707,24.0707,347152,347152,347152,3.8644,3.8644,3.8644,4.73276e+07,4.73276e+07,4.73276e+07,164556,164556,164556,7.97871e+07,7.97871e+07,7.97871e+07,72184.6,72184.6,72184.6,187.52,187.52,187.52
328,1034.24,1034.24,1034.24,238675,238675,238675,24.0708,24.0708,24.0708,347143,347143,347143,3.86421,3.86421,3.86421,4.73364e+07,4.73364e+07,4.73364e+07,164589,164589,164589,7.97814e+07,7.97814e+07,7.97814e+07,72197.5,72197.5,72197.5,187.555,187.555,187.555
329,1033.73,1033.73,1033.73,238731,238731,238731,24.0726,24.0726,24.0726,347129,347129,347129,3.86203,3.86203,3.86203,4.73459e+07,4.73459e+07,4.73459e+07,164624,164624,164624,7.97751e+07,7.97751e+07,7.97751e+07,72211.5,72211.5,72211.5,187.594,187.594,187.594
330,1033.77,1033.77,1033.77,238787,238787,238787,24.0722,24.0722,24.0722,347109,347109,347109,3.86261,3.86261,3.86261,4.73558e+07,4.73558e+07,4.73558e+07,164661,164661,164661,7.97682e+07,7.97682e+07,7.97682e+07,72226.3,72226.3,72226.3,187.635,187.635,187.635
331,1033.16,1033.16,1033.16,238843,238843,238843,24.0745,24.0745,24.0745,347085,347085,347085,3.85999,3.85999,3.85999,4.73662e+07,4.73662e+07,4.73662e+07,164699,164699,164699,7.9761e+07,7.9761e+07,7.9761e+07,72241.8,72241.8,72241.8,187.678,187.678,187.678
332,1033.19,1033.19,1033.19,238899,238899,238899,24.0744,24.0744,24.0744,347057,347057,347057,3.86051,3.86051,3.86051,4.73768e+07,4.73768e+07,4.73768e+07,164737,164737,164737,7.97535e+07,7.97535e+07,7.97535e+07,72257.8,72257.8,72257.8,187.721,187.721,187.721
333,1032.58,1032.58,1032.58,238954,238954,238954,24.0768,24.0768,24.0768,347025,347025,347025,3.85788,3.85788,3.85788,4.73875e+07,4.73875e+07,4.73875e+07,164776,164776,164776,7.9746e+07,7.9746e+07,7.9746e+07,72274.1,72274.1,72274.1,187.766,187.766,187.766
334,1032.61,1032.61,1032.61,239006,239006,239006,24.0768,24.0768,24.0768,346992,346992,346992,3.85841,3.85841,3.85841,4.73982e+07,4.73982e+07,4.73982e+07,164814,164814,164814,7.97384e+07,7.97384e+07,7.97384e+07,72290.5,72290.5,72290.5,187.809,187.809,187.809
335,1032.02,1032.02,1032.02,239057,239057,239057,24.0792,24.0792,24.0792,346957,346957,346957,3.85582,3.85582,3.85582,4.74087e+07,4.74087e+07,4.74087e+07,164851,164851,164851,7.9731e+07,7.9731e+07,7.9731e+07,72306.6,72306.6,72306.6,187.852,187.852,187.852
336,1032.08,1032.08,1032.08,239104,239104,239104,24.0792,24.0792,24.0792,346922,346922,346922,3.8564,3.8564,3.8564,4.74189e+07,4.74189e+07,4.74189e+07,164886,164886,164886,7.97239e+07,7.97239e+07,7.97239e+07,72322.5,72322.5,72322.5,187.893,187.893,187.893
337,1031.53,1031.53,1031.53,239149,239149,239149,24.0816,24.0816,24.0816,346887,346887,346887,3.85393,3.85393,3.85393,4.74287e+07,4.74287e+07,4.74287e+07,164919,164919,164919,7.97172e+07,7.97172e+07,7.97172e+07,72337.7,72337.7,72337.7,187.932,187.932,187.932
338,1031.63,1031.63,1031.63,239190,239190,239190,24.0815,24.0815,24.0815,346853,346853,346853,3.85463,3.85463,3.85463,4.74379e+07,4.74379e+07,4.74379e+07,164949,164949,164949,7.9711e+07,7.9711e+07,7.9711e+07,72352.2,72352.2,72352.2,187.968,187.968,187.968
339,1031.13,1031.13,1031.13,239227,239227,239227,24.0839,24.0839,24.0839,346821,346821,346821,3.85232,3.85232,3.85232,4.74465e+07,4.74465e+07,4.74465e+07,164976,164976,164976,7.97055e+07,7.97055e+07,7.97055e+07,72365.8,72365.8,72365.8,188,188,188
340,1031.19,1031.19,1031.19,239260,239260,239260,24.0842,24.0842,24.0842,346793,346793,346793,3.8527,3.8527,3.8527,4.74542e+07,4.74542e+07,4.74542e+07,164999,164999,164999,7.97008e+07,7.97008e+07,7.97008e+07,72378.2,72378.2,72378.2,188.029,188.029,188.029
341,1030.97,1030.97,1030.97,239289,239289,239289,24.0857,24.0857,24.0857,346768,346768,346768,3.85163,3.85163,3.85163,4.74611e+07,4.74611e+07,4.74611e+07,165019,165019,165019,7.9697e+07,7.9697e+07,7.9697e+07,72389.4,72389.4,72389.4,188.053,188.053,188.053
342,1031.04,1031.04,1031.04,239313,239313,239313,24.0862,24.0862,24.0862,346747,346747,346747,3.85194,3.85194,3.85194,4.7467e+07,4.7467e+07,4.7467e+07,165035,165035,165035,7.96941e+07,7.96941e+07,7.96941e+07,72399.1,72399.1,72399.1,188.073,188.073,188.073
343,1030.7,1030.7,1030.7,239333,239333,239333,24.0884,24.0884,24.0884,346732,346732,346732,3.85023,3.85023,3.85023,4.74719e+07,4.74719e+07,4.74719e+07,165046,165046,165046,7.96922e+07,7.96922e+07,7.96922e+07,72407.3,72407.3,72407.3,188.089,188.089,188.089
344,1030.96,1030.96,1030.96,239347,239347,239347,24.0885,24.0885,24.0885,346722,346722,346722,3.85134,3.85134,3.85134,4.74757e+07,4.74757e+07,4.74757e+07,165053,165053,165053,7.96914e+07,7.96914e+07,7.96914e+07,72413.9,72413.9,72413.9,188.099,188.099,188.099
345,1030.85,1030.85,1030.85,239358,239358,239358,24.0903,24.0903,24.0903,346719,346719,346719,3.85057,3.85057,3.85057,4.74783e+07,4.74783e+07,4.74783e+07,165056,165056,165056,7.96916e+07,7.96916e+07,7.96916e+07,72418.9,72418.9,72418.9,188.105,188.105,188.105
346,1031.25,1031.25,1031.25,239363,239363,239363,24.0902,24.0902,24.0902,346722,346722,346722,3.85225,3.85225,3.85225,4.74798e+07,4.74798e+07,4.74798e+07,165054,165054,165054,7.96931e+07,7.96931e+07,7.96931e+07,72422,72422,72422,188.106,188.106,188.106
347,1031.09,1031.09,1031.09,239365,239365,239365,24.0925,24.0925,24.0925,346732,346732,346732,3.85119,3.85119,3.85119,4.74802e+07,4.74802e+07,4.74802e+07,165049,165049,165049,7.96956e+07,7.96956e+07,7.96956e+07,72423.5,72423.5,72423.5,188.102,188.102,188.102
348,1031.45,1031.45,1031.45,239361,239361,239361,24.0931,24.0931,24.0931,346750,346750,346750,3.85256,3.85256,3.85256,4.74794e+07,4.74794e+07,4.74794e+07,165040,165040,165040,7.96993e+07,7.96993e+07,7.96993e+07,72423.1,72423.1,72423.1,188.094,188.094,188.094
349,1031.28,1031.28,1031.28,239355,239355,239355,24.0959,24.0959,24.0959,346774,346774,346774,3.85136,3.85136,3.85136,4.74775e+07,4.74775e+07,4.74775e+07,165027,165027,165027,7.97041e+07,7.97041e+07,7.97041e+07,72421.1,72421.1,72421.1,188.081,188.081,188.081
350,1031.88,1031.88,1031.88,239345,239345,239345,24.0961,24.0961,24.0961,346806,346806,346806,3.85381,3.85381,3.85381,4.74745e+07,4.74745e+07,4.74745e+07,165011,165011,165011,7.97099e+07,7.97099e+07,7.97099e+07,72417.3,72417.3,72417.3,188.064,188.064,188.064
351,1031.91,1031.91,1031.91,239332,239332,239332,24.0988,24.0988,24.0988,346845,346845,346845,3.85349,3.85349,3.85349,4.74705e+07,4.74705e+07,4.74705e+07,164992,164992,164992,7.97167e+07,7.97167e+07,7.97167e+07,72412,72412,72412,188.044,188.044,188.044
352,1032.46,1032.46,1032.46,239315,239315,239315,24.0998,24.0998,24.0998,346891,346891,346891,3.8557,3.8557,3.8557,4.74655e+07,4.74655e+07,4.74655e+07,164970,164970,164970,7.97244e+07,7.97244e+07,7.97244e+07,72405.2,72405.2,72405.2,188.021,188.021,188.021
353,1032.69,1032.69,1032.69,239297,239297,239297,24.1023,24.1023,24.1023,346943,346943,346943,3.85633,3.85633,3.85633,4.74597e+07,4.74597e+07,4.74597e+07,164947,164947,164947,7.9733e+07,7.9733e+07,7.9733e+07,72397,72397,72397,187.996,187.996,187.996
354,1033.27,1033.27,1033.27,239277,239277,239277,24.1038,24.1038,24.1038,347001,347001,347001,3.85866,3.85866,3.85866,4.74532e+07,4.74532e+07,4.74532e+07,164922,164922,164922,7.97423e+07,7.97423e+07,7.97423e+07,72387.5,72387.5,72387.5,187.968,187.968,187.968
355,1033.29,1033.29,1033.29,239256,239256,239256,24.1079,24.1079,24.1079,347065,347065,347065,3.85824,3.85824,3.85824,4.74459e+07,4.74459e+07,4.74459e+07,164896,164896,164896,7.97523e+07,7.97523e+07,7.97523e+07,72377,72377,72377,187.939,187.939,187.939
356,1034.06,1034.06,1034.06,239234,239234,239234,24.1093,24.1093,24.1093,347135,347135,347135,3.86155,3.86155,3.86155,4.74382e+07,4.74382e+07,4.74382e+07,164871,164871,164871,7.97627e+07,7.97627e+07,7.97627e+07,72365.6,72365.6,72365.6,187.91,187.91,187.91
357,1034.24,1034.24,1034.24,239212,239212,239212,24.1135,24.1135,24.1135,347208,347208,347208,3.86193,3.86193,3.86193,4.743e+07,4.743e+07,4.743e+07,164845,164845,164845,7.97735e+07,7.97735e+07,7.97735e+07,72353.5,72353.5,72353.5,187.88,187.88,187.88
358,1034.92,1034.92,1034.92,239190,239190,239190,24.116,24.116,24.116,347285,347285,347285,3.86485,3.86485,3.86485,4.74216e+07,4.74216e+07,4.74216e+07,164820,164820,164820,7.97846e+07,7.97846e+07,7.97846e+07,72340.8,72340.8,72340.8,187.852,187.852,187.852
359,1035.25,1035.25,1035.25,239169,239169,239169,24.1202,24.1202,24.1202,347365,347365,347365,3.86605,3.86605,3.86605,4.7413e+07,4.7413e+07,4.7413e+07,164797,164797,164797,7.97958e+07,7.97958e+07,7.97958e+07,72327.9,72327.9,72327.9,187.824,187.824,187.824
360,1035.91,1035.91,1035.91,239150,239150,239150,24.1235,24.1235,24.1235,347447,347447,347447,3.86893,3.86893,3.86893,4.74045e+07,4.74045e+07,4.74045e+07,164775,164775,164775,7.98069e+07,7.98069e+07,7.98069e+07,72314.8,72314.8,72314.8,187.799,187.799,187.799
361,1035.98,1035.98,1035.98,239133,239133,239133,24.1294,24.1294,24.1294,347529,347529,347529,3.86898,3.86898,3.86898,4.7396e+07,4.7396e+07,4.7396e+07,164757,164757,164757,7.98179e+07,7.98179e+07,7.98179e+07,72301.9,72301.9,72301.9,187.776,187.776,187.776
