index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.15243e+06,3738.37,3959.66,2.61304e+06,2.93024e+06,8445.23,8481.86,1.1936e+08,19.7427,14.1304,25.074,12.9627
0,45,2.15298e+06,3689.2,3908.69,2.61304e+06,2.93013e+06,8332.63,8371.33,1.19368e+08,19.4836,13.9488,19.4941,13.3642
0,46,2.15382e+06,3640.2,3858.03,2.61304e+06,2.93002e+06,8219.4,8260.43,1.19376e+08,19.2226,13.7664,14.5415,11.7387
0,47,2.15494e+06,3591.78,3808.12,2.61303e+06,2.92991e+06,8106.5,8150.15,1.19383e+08,18.962,13.5847,24.6504,15.384
0,48,2.15633e+06,3544.32,3759.37,2.61302e+06,2.92982e+06,7994.88,8041.44,1.1939e+08,18.7039,13.4054,25.0168,11.74
0,49,2.15799e+06,3498.21,3712.18,2.613e+06,2.92972e+06,7885.48,7935.21,1.19397e+08,18.4505,13.2298,13.5074,9.88945
0,50,2.15991e+06,3453.81,3666.93,2.61298e+06,2.92964e+06,7779.19,7832.36,1.19404e+08,18.2039,13.0596,14.1564,13.2452
0,51,2.16207e+06,3411.48,3624,2.61296e+06,2.92957e+06,7676.85,7733.73,1.1941e+08,17.966,12.896,14.7528,13.4756
0,52,2.16446e+06,3371.53,3583.71,2.61294e+06,2.9295e+06,7579.27,7640.11,1.19415e+08,17.7387,12.7405,21.0352,5.899
0,53,2.16706e+06,3334.27,3546.4,2.61291e+06,2.92945e+06,7487.19,7552.27,1.19421e+08,17.5238,12.5942,21.6228,8.62685
0,54,2.16986e+06,3299.98,3512.36,2.61289e+06,2.92941e+06,7401.34,7470.9,1.19426e+08,17.3228,12.4584,13.2298,14.8204
0,55,2.17283e+06,3268.93,3481.86,2.61286e+06,2.92939e+06,7322.35,7396.64,1.19431e+08,17.1374,12.3341,14.0866,10.467
0,56,2.17596e+06,3241.36,3455.17,2.61284e+06,2.92938e+06,7250.83,7330.11,1.19436e+08,16.969,12.2223,18.799,5.31625
0,57,2.17923e+06,3217.49,3432.51,2.61281e+06,2.92938e+06,7187.33,7271.83,1.1944e+08,16.8188,12.124,16.6302,16.7935
0,58,2.1826e+06,3197.52,3414.1,2.61279e+06,2.9294e+06,7132.35,7222.33,1.19444e+08,16.6881,12.0399,15.9162,8.4368
0,59,2.18606e+06,3181.64,3400.13,2.61276e+06,2.92944e+06,7086.34,7182.04,1.19448e+08,16.5778,11.9709,18.8374,7.93952
0,60,2.18958e+06,3170,3390.76,2.61273e+06,2.92949e+06,7049.71,7151.37,1.19452e+08,16.4891,11.9177,8.62252,12.7222
0,61,2.19313e+06,3162.75,3386.16,2.61271e+06,2.92956e+06,7022.82,7130.68,1.19456e+08,16.4227,11.8808,16.9666,14.6488
0,62,2.19668e+06,3160.01,3386.45,2.61269e+06,2.92965e+06,7005.99,7120.29,1.19459e+08,16.3794,11.8608,21.0804,9.90792
0,63,2.20022e+06,3161.89,3391.74,2.61266e+06,2.92976e+06,6999.49,7120.46,1.19462e+08,16.3599,11.8581,15.9654,12.1634
0,64,2.2037e+06,3168.48,3402.13,2.61264e+06,2.92989e+06,7003.56,7131.43,1.19465e+08,16.3647,11.8732,12.2267,12.4109
0,65,2.20711e+06,3179.84,3417.66,2.61262e+06,2.93004e+06,7018.37,7153.35,1.19469e+08,16.3943,11.9064,16.6794,10.2269
0,66,2.21041e+06,3196.02,3438.38,2.61261e+06,2.93021e+06,7044.06,7186.36,1.19472e+08,16.4491,11.9578,22.3647,10.1186
0,67,2.21357e+06,3217.02,3464.3,2.61259e+06,2.9304e+06,7080.73,7230.52,1.19475e+08,16.5292,12.0277,20.3514,10.9621
0,68,2.21657e+06,3242.83,3495.39,2.61258e+06,2.93062e+06,7128.38,7285.82,1.19478e+08,16.6347,12.116,8.34987,7.7708
0,69,2.21937e+06,3273.41,3531.58,2.61257e+06,2.93085e+06,7186.98,7352.19,1.19481e+08,16.7657,12.2226,18.3325,11.8872
0,70,2.22196e+06,3308.69,3572.78,2.61256e+06,2.93111e+06,7256.42,7429.48,1.19484e+08,16.9218,12.3474,16.1088,13.6326
0,71,2.22429e+06,3348.53,3618.82,2.61255e+06,2.93139e+06,7336.51,7517.45,1.19487e+08,17.1026,12.4899,19.7524,9.13534
0,72,2.22634e+06,3392.77,3669.5,2.61255e+06,2.93169e+06,7426.95,7615.74,1.1949e+08,17.3077,12.6496,14.6057,9.63295
0,73,2.2281e+06,3441.19,3724.55,2.61255e+06,2.93202e+06,7527.38,7723.9,1.19494e+08,17.536,12.8258,24.9054,12.3425
0,74,2.22953e+06,3493.53,3783.63,2.61256e+06,2.93236e+06,7637.27,7841.33,1.19497e+08,17.7865,13.0176,16.5553,15.0277
0,75,2.23062e+06,3549.44,3846.36,2.61256e+06,2.93273e+06,7756.01,7967.3,1.19501e+08,18.0578,13.2238,21.4747,7.56577
0,76,2.23135e+06,3608.52,3912.23,2.61257e+06,2.93311e+06,7882.82,8100.93,1.19505e+08,18.3482,13.443,16.6488,7.32151
0,77,2.23169e+06,3670.31,3980.7,2.61259e+06,2.93352e+06,8016.8,8241.17,1.19509e+08,18.6556,13.6735,14.3005,15.2747
0,78,2.23164e+06,3734.27,4051.13,2.6126e+06,2.93393e+06,8156.87,8386.82,1.19513e+08,18.9776,13.9133,20.6118,17.6103
0,79,2.2312e+06,3799.79,4122.79,2.61262e+06,2.93437e+06,8301.82,8536.5,1.19518e+08,19.3115,14.1603,20.1251,18.9108
0,80,2.23035e+06,3866.19,4194.89,2.61265e+06,2.93481e+06,8450.24,8688.65,1.19523e+08,19.6541,14.412,12.6058,11.7441
0,81,2.22909e+06,3932.71,4266.56,2.61267e+06,2.93526e+06,8600.59,8841.57,1.19528e+08,20.0019,14.6655,19.6757,18.1718
0,82,2.22744e+06,3998.57,4336.88,2.61271e+06,2.93572e+06,8751.19,8993.4,1.19533e+08,20.3511,14.9178,27.6736,11.3694
0,83,2.22539e+06,4062.9,4404.86,2.61274e+06,2.93618e+06,8900.2,9142.16,1.19539e+08,20.6974,15.1657,24.8527,15.8523
0,84,2.22298e+06,4124.83,4469.5,2.61278e+06,2.93663e+06,9045.71,9285.78,1.19545e+08,21.0365,15.4058,21.759,14.0634
0,85,2.22021e+06,4183.45,4529.8,2.61283e+06,2.93708e+06,9185.7,9422.13,1.19551e+08,21.3637,15.6346,27.4289,16.5182
0,86,2.21712e+06,4237.86,4584.75,2.61288e+06,2.93752e+06,9318.14,9549.07,1.19557e+08,21.6744,15.8485,23.2936,23.1111
0,87,2.21373e+06,4287.2,4633.41,2.61293e+06,2.93794e+06,9441,9664.5,1.19564e+08,21.9638,16.044,29.8844,13.1392
0,88,2.21009e+06,4330.63,4674.88,2.61299e+06,2.93833e+06,9552.31,9766.42,1.19571e+08,22.2273,16.2177,23.2951,18.6207
0,89,2.20624e+06,4367.41,4708.39,2.61306e+06,2.93871e+06,9650.2,9852.99,1.19578e+08,22.4606,16.3666,18.6469,18.4494
0,90,2.20222e+06,4396.86,4733.26,2.61313e+06,2.93905e+06,9732.98,9922.57,1.19585e+08,22.6596,16.4879,13.0323,22.8078
0,91,2.19808e+06,4418.45,4748.99,2.61321e+06,2.93936e+06,9799.15,9973.78,1.19592e+08,22.8208,16.5791,32.3848,17.9202
0,92,2.19387e+06,4431.77,4755.2,2.61329e+06,2.93963e+06,9847.51,10005.6,1.19599e+08,22.9413,16.6384,34.229,22.0817
0,93,2.18965e+06,4436.55,4751.74,2.61338e+06,2.93986e+06,9877.12,10017.2,1.19607e+08,23.0188,16.6645,21.3146,18.3659
0,94,2.18547e+06,4432.69,4738.58,2.61348e+06,2.94005e+06,9887.42,10008.4,1.19614e+08,23.0517,16.6567,19.0501,19.733
0,95,2.18137e+06,4420.24,4715.93,2.61359e+06,2.9402e+06,9878.16,9979.11,1.19621e+08,23.0394,16.615,28.8724,15.4593
0,96,2.17742e+06,4399.4,4684.14,2.61371e+06,2.9403e+06,9849.48,9929.83,1.19628e+08,22.982,16.5398,30.904,18.1819
0,97,2.17365e+06,4370.54,4643.74,2.61383e+06,2.94035e+06,9801.88,9861.33,1.19635e+08,22.8804,16.4325,16.1881,15.4778
0,98,2.17012e+06,4334.14,4595.4,2.61396e+06,2.94036e+06,9736.16,9774.76,1.19642e+08,22.7365,16.2947,21.4811,16.8708
0,99,2.16687e+06,4290.84,4539.9,2.6141e+06,2.94032e+06,9653.48,9671.55,1.19649e+08,22.5526,16.1288,18.0465,15.465
0,100,2.16393e+06,4241.35,4478.15,2.61425e+06,2.94024e+06,9555.25,9553.4,1.19655e+08,22.332,15.9375,32.2274,15.9165
0,101,2.16133e+06,4186.46,4411.09,2.6144e+06,2.94012e+06,9443.09,9422.2,1.19661e+08,22.0783,15.7239,23.8983,7.40917
0,102,2.1591e+06,4127.02,4339.75,2.61457e+06,2.93996e+06,9318.82,9280,1.19666e+08,21.7956,15.4912,20.8752,10.0561
0,103,2.15726e+06,4063.93,4265.13,2.61473e+06,2.93977e+06,9184.39,9128.94,1.19671e+08,21.4883,15.2431,22.8607,9.32416
0,104,2.15582e+06,3998.08,4188.27,2.61491e+06,2.93954e+06,9041.81,8971.17,1.19676e+08,21.1612,14.9831,20.5942,10.1269
0,105,2.1548e+06,3930.37,4110.15,2.61509e+06,2.93929e+06,8893.11,8808.86,1.1968e+08,20.8188,14.7148,20.8188,14.7148
0,106,2.1542e+06,3861.66,4031.74,2.61528e+06,2.93901e+06,8740.32,8644.1,1.19684e+08,20.466,14.4416,20.466,12.8995
0,107,2.15402e+06,3792.78,3953.92,2.61547e+06,2.93872e+06,8585.41,8478.9,1.19688e+08,20.1072,14.167,19.8385,11.2559
0,108,2.15425e+06,3724.51,3877.52,2.61566e+06,2.9384e+06,8430.23,8315.15,1.19691e+08,19.7468,13.8942,18.1472,11.8932
0,109,2.15489e+06,3657.57,3803.31,2.61586e+06,2.93808e+06,8276.56,8154.59,1.19694e+08,19.3891,13.626,19.5023,12.1204
0,110,2.15591e+06,3592.64,3731.97,2.61606e+06,2.93774e+06,8126.03,7998.82,1.19696e+08,19.0378,13.3652,18.2453,8.68824
0,111,2.15731e+06,3530.29,3664.1,2.61626e+06,2.9374e+06,7980.11,7849.26,1.19698e+08,18.6964,13.1141,19.6933,13.983
0,112,2.15906e+06,3471.06,3600.23,2.61646e+06,2.93705e+06,7840.15,7707.19,1.19699e+08,18.3682,12.8751,17.4837,10.8455
0,113,2.16114e+06,3415.42,3540.83,2.61666e+06,2.93671e+06,7707.31,7573.71,1.197e+08,18.056,12.6499,17.2053,10.7396
0,114,2.16352e+06,3363.76,3486.28,2.61686e+06,2.93637e+06,7582.64,7449.79,1.19701e+08,17.7622,12.4403,18.4498,12.0095
0,115,2.16618e+06,3316.42,3436.91,2.61706e+06,2.93603e+06,7467.02,7336.22,1.19701e+08,17.4889,12.2476,17.3554,9.04537
0,116,2.16908e+06,3273.71,3393,2.61725e+06,2.93571e+06,7361.22,7233.71,1.19702e+08,17.2381,12.0729,16.8228,8.15123
0,117,2.1722e+06,3235.84,3354.77,2.61745e+06,2.93539e+06,7265.86,7142.82,1.19702e+08,17.0112,11.9174,14.8009,12.283
0,118,2.17551e+06,3203.02,3322.39,2.61764e+06,2.93508e+06,7181.46,7063.99,1.19701e+08,16.8095,11.7817,16.3053,11.955
0,119,2.17897e+06,3175.4,3296.01,2.61783e+06,2.9348e+06,7108.43,6997.6,1.19701e+08,16.6341,11.6666,15.4972,9.57199
0,120,2.18255e+06,3153.08,3275.73,2.61802e+06,2.93452e+06,7047.11,6943.92,1.197e+08,16.4857,11.5725,16.8803,11.0991
0,121,2.18621e+06,3136.16,3261.62,2.6182e+06,2.93427e+06,6997.71,6903.14,1.197e+08,16.3649,11.4998,15.7053,10.616
0,122,2.18993e+06,3124.67,3253.71,2.61838e+06,2.93404e+06,6960.41,6875.42,1.19699e+08,16.2723,11.4487,16.1311,13.0665
0,123,2.19367e+06,3118.63,3252.02,2.61855e+06,2.93383e+06,6935.29,6860.8,1.19698e+08,16.2079,11.4194,18.7354,12.7871
0,124,2.19739e+06,3118.04,3256.54,2.61871e+06,2.93364e+06,6922.38,6859.31,1.19697e+08,16.172,11.4119,17.932,7.75143
0,125,2.20107e+06,3122.85,3267.23,2.61888e+06,2.93349e+06,6921.63,6870.91,1.19697e+08,16.1644,11.4262,14.3,13.4184
0,126,2.20466e+06,3133,3284.02,2.61903e+06,2.93336e+06,6932.95,6895.47,1.19696e+08,16.185,11.4621,19.8353,15.2842
0,127,2.20814e+06,3148.4,3306.81,2.61918e+06,2.93325e+06,6956.16,6932.85,1.19695e+08,16.2334,11.5194,14.2326,11.473
0,128,2.21147e+06,3168.91,3335.46,2.61932e+06,2.93318e+06,6991.05,6982.8,1.19695e+08,16.3091,11.5978,17.176,5.14509
0,129,2.21462e+06,3194.39,3369.82,2.61946e+06,2.93315e+06,7037.3,7045.03,1.19695e+08,16.4115,11.6967,16.2996,9.22343
0,130,2.21757e+06,3224.62,3409.66,2.61958e+06,2.93314e+06,7094.55,7119.15,1.19695e+08,16.5397,11.8155,17.7268,5.13614
0,131,2.22028e+06,3259.38,3454.73,2.6197e+06,2.93318e+06,7162.34,7204.68,1.19695e+08,16.6928,11.9536,15.0458,10.9943
0,132,2.22273e+06,3298.38,3504.73,2.6198e+06,2.93324e+06,7240.13,7301.06,1.19696e+08,16.8695,12.11,13.0679,5.0083
0,133,2.22489e+06,3341.31,3559.27,2.6199e+06,2.93335e+06,7327.28,7407.6,1.19696e+08,17.0683,12.2836,20.9888,16.992
0,134,2.22674e+06,3387.78,3617.95,2.61998e+06,2.9335e+06,7423.07,7523.49,1.19698e+08,17.2877,12.4731,18.0374,10.8179
0,135,2.22827e+06,3437.36,3680.26,2.62005e+06,2.93368e+06,7526.63,7647.8,1.19699e+08,17.5256,12.677,18.4825,13.3583
0,136,2.22944e+06,3489.59,3745.65,2.6201e+06,2.93391e+06,7637.03,7779.46,1.19701e+08,17.78,12.8936,15.7375,13.9094
0,137,2.23025e+06,3543.93,3813.47,2.62014e+06,2.93417e+06,7753.18,7917.26,1.19703e+08,18.0484,13.121,18.6458,16.3139
0,138,2.2307e+06,3599.8,3883.05,2.62017e+06,2.93447e+06,7873.9,8059.84,1.19706e+08,18.328,13.357,13.9304,8.56889
0,139,2.23077e+06,3656.57,3953.6,2.62018e+06,2.93482e+06,7997.91,8205.7,1.19709e+08,18.6159,13.599,14.7873,14.8085
0,140,2.23046e+06,3713.57,4024.31,2.62017e+06,2.9352e+06,8123.8,8353.22,1.19712e+08,18.9089,13.8445,20.5375,18.3237
0,141,2.22977e+06,3770.08,4094.31,2.62014e+06,2.93561e+06,8250.08,8500.65,1.19716e+08,19.2036,14.0905,14.7312,18.036
0,142,2.22871e+06,3825.39,4162.68,2.6201e+06,2.93606e+06,8375.21,8646.15,1.1972e+08,19.4962,14.3342,24.8382,13.528
0,143,2.2273e+06,3878.75,4228.5,2.62004e+06,2.93654e+06,8497.56,8787.81,1.19725e+08,19.7832,14.5722,14.5113,13.1783
0,144,2.22556e+06,3929.41,4290.83,2.61996e+06,2.93705e+06,8615.5,8923.69,1.1973e+08,20.0607,14.8013,21.4119,15.3057
0,145,2.22349e+06,3976.66,4348.75,2.61986e+06,2.93757e+06,8727.42,9051.85,1.19735e+08,20.3248,15.0184,23.5628,17.0018
0,146,2.22114e+06,4019.8,4401.39,2.61974e+06,2.93812e+06,8831.72,9170.4,1.19741e+08,20.5719,15.2203,26.2165,15.6381
0,147,2.21852e+06,4058.21,4447.95,2.61961e+06,2.93868e+06,8926.9,9277.55,1.19747e+08,20.7984,15.4038,23.631,16.3729
0,148,2.21568e+06,4091.31,4487.68,2.61946e+06,2.93925e+06,9011.58,9371.65,1.19753e+08,21.001,15.5663,11.674,17.9578
0,149,2.21266e+06,4118.61,4519.98,2.6193e+06,2.93983e+06,9084.52,9451.23,1.1976e+08,21.1767,15.7051,25.3548,14.5271
0,150,2.20949e+06,4139.74,4544.36,2.61912e+06,2.9404e+06,9144.66,9515.08,1.19767e+08,21.323,15.8182,15.8926,18.7659
0,151,2.20621e+06,4154.42,4560.46,2.61894e+06,2.94096e+06,9191.17,9562.24,1.19774e+08,21.4378,15.9037,18.8769,13.39
0,152,2.20288e+06,4162.47,4568.09,2.61875e+06,2.94151e+06,9223.45,9592.05,1.19781e+08,21.5195,15.9606,21.6492,18.1607
0,153,2.19953e+06,4163.87,4567.2,2.61856e+06,2.94204e+06,9241.15,9604.18,1.19788e+08,21.5674,15.9881,23.9587,19.158
0,154,2.1962e+06,4158.68,4557.92,2.61836e+06,2.94255e+06,9244.21,9598.62,1.19795e+08,21.5811,15.986,17.8064,21.4828
0,155,2.19295e+06,4147.11,4540.52,2.61816e+06,2.94303e+06,9232.79,9575.67,1.19803e+08,21.5608,15.9548,24.6093,13.6017
0,156,2.1898e+06,4129.46,4515.4,2.61797e+06,2.94348e+06,9207.33,9535.97,1.1981e+08,21.5074,15.8953,24.1924,15.7289
0,157,2.1868e+06,4106.12,4483.1,2.61779e+06,2.94389e+06,9168.51,9480.43,1.19817e+08,21.4225,15.8091,21.4225,16.8592
0,158,2.18398e+06,4077.58,4444.27,2.61761e+06,2.94426e+06,9117.21,9410.22,1.19824e+08,21.308,15.6978,19.9145,14.4898
0,159,2.18138e+06,4044.4,4399.64,2.61745e+06,2.9446e+06,9054.5,9326.71,1.19831e+08,21.1663,15.5637,22.6314,14.7852
0,160,2.17901e+06,4007.18,4350,2.61729e+06,2.94488e+06,8981.6,9231.47,1.19838e+08,21.0003,15.4095,22.0817,19.0985
0,161,2.1769e+06,3966.57,4296.2,2.61716e+06,2.94513e+06,8899.86,9126.16,1.19845e+08,20.8129,15.2377,20.4747,17.8259
0,162,2.17507e+06,3923.25,4239.09,2.61704e+06,2.94533e+06,8810.7,9012.56,1.19851e+08,20.6075,15.0514,23.1068,13.4353
0,163,2.17354e+06,3877.87,4179.54,2.61694e+06,2.94548e+06,8715.59,8892.46,1.19857e+08,20.3875,14.8534,18.4877,15.6956
0,164,2.1723e+06,3831.12,4118.39,2.61686e+06,2.9456e+06,8616.01,8767.64,1.19863e+08,20.1563,14.6469,20.0004,19.5641
0,165,2.17138e+06,3783.62,4056.46,2.6168e+06,2.94567e+06,8513.43,8639.87,1.19868e+08,19.9174,14.4347,19.9465,14.4856
0,166,2.17076e+06,3736.02,3994.52,2.61676e+06,2.94569e+06,8409.27,8510.83,1.19873e+08,19.6742,14.2197,19.6954,16.4451
0,167,2.17044e+06,3688.87,3933.29,2.61675e+06,2.94568e+06,8304.89,8382.08,1.19878e+08,19.4298,14.0045,18.1751,15.2924
0,168,2.17042e+06,3642.72,3873.42,2.61675e+06,2.94563e+06,8201.56,8255.11,1.19883e+08,19.1873,13.7917,16.8129,14.5829
0,169,2.17069e+06,3598.07,3815.5,2.61678e+06,2.94555e+06,8100.47,8131.26,1.19887e+08,18.9495,13.5835,19.558,16.3512
0,170,2.17123e+06,3555.34,3760.06,2.61683e+06,2.94543e+06,8002.67,8011.73,1.19891e+08,18.7189,13.3821,22.5812,12.1399
0,171,2.17204e+06,3514.92,3707.56,2.6169e+06,2.94528e+06,7909.14,7897.59,1.19895e+08,18.4978,13.1892,25.9861,15.0395
0,172,2.17309e+06,3477.16,3658.39,2.617e+06,2.9451e+06,7820.72,7789.77,1.19898e+08,18.2882,13.0065,19.3574,11.2764
0,173,2.17436e+06,3442.33,3612.87,2.61711e+06,2.9449e+06,7738.14,7689.06,1.19901e+08,18.092,12.8353,17.0013,6.69149
0,174,2.17584e+06,3410.67,3571.29,2.61724e+06,2.94467e+06,7662.02,7596.11,1.19904e+08,17.9107,12.6768,19.277,10.705
0,175,2.1775e+06,3382.37,3533.86,2.61739e+06,2.94442e+06,7592.88,7511.47,1.19907e+08,17.7454,12.532,11.6871,9.75593
0,176,2.17933e+06,3357.59,3500.73,2.61756e+06,2.94416e+06,7531.12,7435.57,1.19909e+08,17.5972,12.4015,13.6845,16.1703
0,177,2.18128e+06,3336.42,3472.03,2.61775e+06,2.94388e+06,7477.04,7368.72,1.19911e+08,17.467,12.2861,19.3483,12.2996
0,178,2.18336e+06,3318.92,3447.82,2.61796e+06,2.94359e+06,7430.88,7311.13,1.19913e+08,17.3551,12.186,12.9941,15.4368
0,179,2.18552e+06,3305.13,3428.15,2.61818e+06,2.94328e+06,7392.75,7262.93,1.19915e+08,17.2621,12.1015,10.7198,12.45
0,180,2.18775e+06,3295.03,3412.99,2.61841e+06,2.94297e+06,7362.69,7224.18,1.19916e+08,17.188,12.0328,23.8861,11.2726
