index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.59478e+07,9101.46,2099.55,3.27146e+07,6.53936e+06,7826.51,4907.76,7.16742e+07,11.6221,3.70507,1.32478,8.23759
0,24,1.59477e+07,9184.48,2120.78,3.27169e+07,6.54001e+06,7898.26,4957.67,7.16798e+07,11.7267,3.74215,13.6605,3.47075
0,25,1.59475e+07,9270.75,2142.78,3.27193e+07,6.54067e+06,7972.86,5009.44,7.16855e+07,11.8355,3.78066,10.9303,3.80674
0,26,1.59471e+07,9360,2165.49,3.27217e+07,6.54135e+06,8050.09,5062.94,7.16913e+07,11.9484,3.82051,18.7753,4.6725
0,27,1.59464e+07,9451.92,2188.84,3.27241e+07,6.54205e+06,8129.71,5118,7.16972e+07,12.065,3.8616,13.9187,7.5344
0,28,1.59455e+07,9546.17,2212.75,3.27267e+07,6.54277e+06,8211.39,5174.46,7.17033e+07,12.1849,3.9038,13.302,2.48005
0,29,1.59444e+07,9642.33,2237.13,3.27293e+07,6.54352e+06,8294.8,5232.1,7.17095e+07,12.3075,3.94696,4.81637,2.95638
0,30,1.59431e+07,9739.95,2261.89,3.27319e+07,6.54428e+06,8379.55,5290.68,7.17158e+07,12.4323,3.9909,11.0535,3.19566
0,31,1.59415e+07,9838.55,2286.9,3.27347e+07,6.54507e+06,8465.23,5349.95,7.17222e+07,12.5588,4.03545,16.9821,0.854579
0,32,1.59398e+07,9937.6,2312.05,3.27374e+07,6.54588e+06,8551.38,5409.64,7.17288e+07,12.6863,4.0804,14.8981,7.04911
0,33,1.59377e+07,10036.6,2337.21,3.27403e+07,6.54672e+06,8637.55,5469.46,7.17355e+07,12.814,4.12554,15.2887,7.99846
0,34,1.59355e+07,10134.8,2362.26,3.27432e+07,6.54757e+06,8723.24,5529.09,7.17424e+07,12.9413,4.17063,11.2667,3.16265
0,35,1.5933e+07,10231.9,2387.06,3.27462e+07,6.54845e+06,8807.94,5588.24,7.17493e+07,13.0675,4.21545,8.29597,4.64187
0,36,1.59303e+07,10327.1,2411.47,3.27492e+07,6.54935e+06,8891.16,5646.59,7.17564e+07,13.1917,4.25976,7.79583,4.71661
0,37,1.59274e+07,10419.9,2435.37,3.27523e+07,6.55027e+06,8972.38,5703.82,7.17636e+07,13.3133,4.30332,16.7371,6.38159
0,38,1.59243e+07,10509.6,2458.61,3.27555e+07,6.55122e+06,9051.12,5759.61,7.17709e+07,13.4315,4.34589,14.9595,9.83117
0,39,1.5921e+07,10595.9,2481.07,3.27587e+07,6.55218e+06,9126.89,5813.68,7.17783e+07,13.5455,4.38724,10.1245,4.87083
0,40,1.59174e+07,10678,2502.64,3.2762e+07,6.55317e+06,9199.26,5865.73,7.17858e+07,13.6547,4.42715,13.5187,1.21207
0,41,1.59137e+07,10755.7,2523.2,3.27653e+07,6.55417e+06,9267.79,5915.51,7.17934e+07,13.7584,4.46541,13.8533,3.18541
0,42,1.59099e+07,10828.3,2542.65,3.27687e+07,6.5552e+06,9332.11,5962.78,7.18011e+07,13.8561,4.50184,10.769,5.46824
0,43,1.59058e+07,10895.6,2560.9,3.27721e+07,6.55624e+06,9391.91,6007.32,7.18088e+07,13.9472,4.53626,11.1794,10.167
0,44,1.59016e+07,10957.3,2577.88,3.27755e+07,6.5573e+06,9446.91,6048.96,7.18166e+07,14.0313,4.56853,13.9511,7.66492
0,45,1.58973e+07,11013,2593.54,3.2779e+07,6.55838e+06,9496.89,6087.56,7.18245e+07,14.108,4.59853,17.1307,2.2233
0,46,1.58929e+07,11062.7,2607.84,3.27825e+07,6.55948e+06,9541.7,6123.03,7.18324e+07,14.177,4.62617,10.4589,3.35333
0,47,1.58883e+07,11106.2,2620.75,3.2786e+07,6.56059e+06,9581.27,6155.3,7.18403e+07,14.2383,4.6514,16.5962,0
0,48,1.58837e+07,11143.6,2632.27,3.27896e+07,6.56171e+06,9615.56,6184.36,7.18483e+07,14.2916,4.67418,14.9417,4.78199
0,49,1.5879e+07,11174.9,2642.41,3.27931e+07,6.56284e+06,9644.63,6210.24,7.18562e+07,14.3371,4.69453,13.6955,4.48694
0,50,1.58742e+07,11200.2,2651.21,3.27967e+07,6.56399e+06,9668.6,6232.99,7.18642e+07,14.3749,4.71247,19.2865,4.67527
0,51,1.58693e+07,11219.8,2658.72,3.28002e+07,6.56515e+06,9687.64,6252.73,7.18722e+07,14.4052,4.72809,21.1885,4.28284
0,52,1.58645e+07,11233.9,2664.99,3.28038e+07,6.56632e+06,9701.99,6269.61,7.18801e+07,14.4283,4.74147,17.9166,2.93373
0,53,1.58596e+07,11242.9,2670.12,3.28074e+07,6.56749e+06,9711.93,6283.79,7.1888e+07,14.4446,4.75274,10.6201,5.71502
0,54,1.58546e+07,11247.2,2674.19,3.28109e+07,6.56868e+06,9717.81,6295.5,7.18959e+07,14.4546,4.76205,18.8271,5.61774
0,55,1.58497e+07,11247.2,2677.31,3.28144e+07,6.56987e+06,9720.01,6304.98,7.19037e+07,14.4588,4.76957,14.7001,5.84512
0,56,1.58447e+07,11243.4,2679.58,3.28179e+07,6.57106e+06,9718.93,6312.47,7.19115e+07,14.4579,4.77549,13.416,3.35993
0,57,1.58398e+07,11236.4,2681.14,3.28214e+07,6.57227e+06,9715.02,6318.27,7.19192e+07,14.4524,4.78002,13.0403,5.17531
0,58,1.58349e+07,11226.6,2682.1,3.28249e+07,6.57348e+06,9708.74,6322.65,7.19268e+07,14.443,4.78338,14.481,2.73475
0,59,1.583e+07,11214.7,2682.6,3.28283e+07,6.57469e+06,9700.56,6325.93,7.19344e+07,14.4305,4.78578,10.2451,4.57648
0,60,1.58251e+07,11201.1,2682.75,3.28317e+07,6.57591e+06,9690.94,6328.4,7.19419e+07,14.4154,4.78746,13.805,4.23982
0,61,1.58203e+07,11186.4,2682.7,3.28351e+07,6.57713e+06,9680.35,6330.36,7.19493e+07,14.3987,4.78865,7.0921,5.57704
0,62,1.58154e+07,11171.1,2682.57,3.28385e+07,6.57836e+06,9669.24,6332.11,7.19566e+07,14.3808,4.78957,17.2396,7.03615
0,63,1.58106e+07,11155.7,2682.46,3.28418e+07,6.57959e+06,9658.05,6333.92,7.19638e+07,14.3625,4.79043,20.3139,3.76913
0,64,1.58059e+07,11140.8,2682.5,3.28451e+07,6.58082e+06,9647.18,6336.05,7.19709e+07,14.3444,4.79144,16.9912,6.84196
0,65,1.58011e+07,11126.6,2682.79,3.28483e+07,6.58206e+06,9636.99,6338.76,7.19779e+07,14.327,4.7928,11.9099,6.76706
0,66,1.57964e+07,11113.7,2683.42,3.28515e+07,6.58331e+06,9627.84,6342.26,7.19848e+07,14.311,4.79468,14.4365,4.44772
0,67,1.57916e+07,11102.3,2684.48,3.28547e+07,6.58456e+06,9620.01,6346.74,7.19916e+07,14.2967,4.79724,8.77715,4.31475
0,68,1.57869e+07,11092.7,2686.03,3.28578e+07,6.58581e+06,9613.74,6352.39,7.19983e+07,14.2846,4.80062,2.3202,2.14754
0,69,1.57822e+07,11085.2,2688.12,3.2861e+07,6.58707e+06,9609.25,6359.32,7.20049e+07,14.275,4.80492,16.2066,4.36056
0,70,1.57775e+07,11079.9,2690.81,3.28641e+07,6.58834e+06,9606.68,6367.65,7.20114e+07,14.2681,4.81024,18.9717,6.56
0,71,1.57728e+07,11077,2694.12,3.28671e+07,6.58961e+06,9606.13,6377.43,7.20178e+07,14.2642,4.81664,12.2464,4.05794
0,72,1.57681e+07,11076.4,2698.06,3.28702e+07,6.5909e+06,9607.63,6388.72,7.20241e+07,14.2633,4.82416,21.5103,6.41172
0,73,1.57634e+07,11078.2,2702.62,3.28732e+07,6.59219e+06,9611.18,6401.49,7.20303e+07,14.2654,4.83282,14.1922,3.18052
0,74,1.57587e+07,11082.2,2707.8,3.28762e+07,6.59348e+06,9616.72,6415.73,7.20364e+07,14.2706,4.84258,10.3195,4.42984
0,75,1.57539e+07,11088.4,2713.56,3.28791e+07,6.59479e+06,9624.12,6431.34,7.20424e+07,14.2786,4.85343,16.2939,6.16716
0,76,1.57491e+07,11096.6,2719.86,3.28821e+07,6.59611e+06,9633.21,6448.23,7.20484e+07,14.2893,4.86527,11.9244,5.75436
0,77,1.57443e+07,11106.4,2726.62,3.2885e+07,6.59744e+06,9643.77,6466.25,7.20542e+07,14.3023,4.87803,11.8099,5.00472
0,78,1.57394e+07,11117.7,2733.78,3.28879e+07,6.59878e+06,9655.54,6485.23,7.20599e+07,14.3173,4.89157,12.4425,6.47675
0,79,1.57345e+07,11129.9,2741.26,3.28908e+07,6.60013e+06,9668.21,6504.97,7.20655e+07,14.3338,4.90576,11.1411,1.42791
0,80,1.57296e+07,11142.8,2748.95,3.28937e+07,6.6015e+06,9681.43,6525.23,7.2071e+07,14.3515,4.92043,13.6739,2.70554
0,81,1.57246e+07,11155.8,2756.74,3.28965e+07,6.60287e+06,9694.81,6545.76,7.20764e+07,14.3696,4.93539,18.4856,5.08791
0,82,1.57196e+07,11168.5,2764.52,3.28994e+07,6.60426e+06,9707.95,6566.28,7.20818e+07,14.3877,4.95046,10.7842,6.7927
0,83,1.57145e+07,11180.5,2772.17,3.29022e+07,6.60566e+06,9720.42,6586.5,7.20871e+07,14.4051,4.9654,15.9527,2.08514
0,84,1.57094e+07,11191.1,2779.55,3.2905e+07,6.60708e+06,9731.75,6606.12,7.20923e+07,14.4211,4.98,13.5476,3.70841
0,85,1.57043e+07,11199.9,2786.54,3.29078e+07,6.6085e+06,9741.5,6624.81,7.20974e+07,14.4352,4.99401,2.20416,2.38523
0,86,1.56991e+07,11206.3,2793,3.29106e+07,6.60994e+06,9749.21,6642.26,7.21025e+07,14.4465,5.00721,16.8015,5.84099
0,87,1.56939e+07,11209.9,2798.8,3.29133e+07,6.61139e+06,9754.41,6658.16,7.21075e+07,14.4544,5.01935,16.9398,3.4673
0,88,1.56887e+07,11210,2803.82,3.29161e+07,6.61285e+06,9756.68,6672.19,7.21124e+07,14.4583,5.03019,6.75873,8.33288
0,89,1.56835e+07,11206.3,2807.92,3.29188e+07,6.61432e+06,9755.59,6684.05,7.21172e+07,14.4576,5.03951,5.69691,4.96959
0,90,1.56783e+07,11198.3,2811,3.29214e+07,6.61581e+06,9750.76,6693.48,7.2122e+07,14.4516,5.04709,13.6026,2.0083
0,91,1.56731e+07,11185.7,2812.95,3.29241e+07,6.6173e+06,9741.84,6700.2,7.21268e+07,14.4397,5.05273,8.55208,5.13191
0,92,1.56679e+07,11168,2813.67,3.29267e+07,6.6188e+06,9728.52,6704.01,7.21314e+07,14.4216,5.05625,15.0925,4.52225
0,93,1.56628e+07,11144.9,2813.1,3.29292e+07,6.6203e+06,9710.56,6704.7,7.2136e+07,14.3968,5.0575,5.19367,7.5957
0,94,1.56577e+07,11116.4,2811.16,3.29318e+07,6.62182e+06,9687.75,6702.11,7.21405e+07,14.365,5.05633,23.2373,6.85644
0,95,1.56526e+07,11082.1,2807.81,3.29342e+07,6.62334e+06,9659.95,6696.13,7.21449e+07,14.3259,5.05266,12.8784,3.74618
0,96,1.56477e+07,11042.1,2803.03,3.29367e+07,6.62486e+06,9627.1,6686.69,7.21492e+07,14.2794,5.04641,19.6845,4.65603
0,97,1.56428e+07,10996.3,2796.8,3.29391e+07,6.62639e+06,9589.18,6673.75,7.21535e+07,14.2254,5.03754,11.6217,4.93401
0,98,1.5638e+07,10944.9,2789.13,3.29414e+07,6.62791e+06,9546.24,6657.33,7.21576e+07,14.164,5.02604,15.2877,4.5403
0,99,1.56334e+07,10887.9,2780.06,3.29437e+07,6.62944e+06,9498.42,6637.49,7.21617e+07,14.0953,5.01195,12.8578,4.9069
0,100,1.56288e+07,10825.5,2769.62,3.29459e+07,6.63097e+06,9445.89,6614.32,7.21657e+07,14.0195,4.99533,14.0835,7.40868
0,101,1.56244e+07,10758.2,2757.88,3.2948e+07,6.63249e+06,9388.91,6587.98,7.21695e+07,13.937,4.97628,11.8685,4.50223
0,102,1.56202e+07,10686.1,2744.92,3.29501e+07,6.63402e+06,9327.75,6558.65,7.21732e+07,13.8481,4.95491,19.5258,6.81373
0,103,1.56161e+07,10609.7,2730.84,3.29521e+07,6.63553e+06,9262.78,6526.56,7.21769e+07,13.7534,4.93139,10.2602,1.79974
0,104,1.56122e+07,10529.6,2715.73,3.2954e+07,6.63705e+06,9194.39,6491.94,7.21804e+07,13.6534,4.9059,16.0216,3.90758
0,105,1.56084e+07,10446,2699.73,3.29558e+07,6.63855e+06,9123.01,6455.1,7.21838e+07,13.5487,4.87863,13.5487,3.94905
0,106,1.56048e+07,10359.7,2682.96,3.29576e+07,6.64005e+06,9049.08,6416.32,7.21871e+07,13.44,4.84981,13.6272,5.04146
0,107,1.56014e+07,10271.1,2665.56,3.29593e+07,6.64154e+06,8973.1,6375.93,7.21903e+07,13.3279,4.81968,16.2528,4.51988
0,108,1.55982e+07,10180.7,2647.65,3.29609e+07,6.64302e+06,8895.54,6334.26,7.21933e+07,13.2132,4.78848,17.9167,2.02963
0,109,1.55952e+07,10089.3,2629.4,3.29624e+07,6.6445e+06,8816.92,6291.65,7.21963e+07,13.0966,4.75646,11.5567,5.56204
0,110,1.55924e+07,9997.27,2610.93,3.29639e+07,6.64596e+06,8737.72,6248.45,7.21991e+07,12.9789,4.72388,14.748,7.0232
0,111,1.55898e+07,9905.23,2592.39,3.29652e+07,6.64741e+06,8658.43,6204.99,7.22018e+07,12.8607,4.691,15.9862,5.56391
0,112,1.55873e+07,9813.72,2573.91,3.29665e+07,6.64886e+06,8579.51,6161.59,7.22045e+07,12.7428,4.65807,12.8797,5.01804
0,113,1.55851e+07,9723.24,2555.63,3.29677e+07,6.65029e+06,8501.43,6118.59,7.2207e+07,12.6259,4.62533,13.2409,4.20865
0,114,1.5583e+07,9634.27,2537.67,3.29688e+07,6.65171e+06,8424.6,6076.27,7.22094e+07,12.5105,4.59302,11.2194,5.53156
0,115,1.55812e+07,9547.25,2520.15,3.29698e+07,6.65313e+06,8349.4,6034.91,7.22117e+07,12.3974,4.56135,14.4734,5.76267
0,116,1.55795e+07,9462.58,2503.17,3.29708e+07,6.65453e+06,8276.2,5994.78,7.2214e+07,12.287,4.53051,8.44715,2.20902
0,117,1.55779e+07,9380.62,2486.83,3.29717e+07,6.65593e+06,8205.31,5956.1,7.22161e+07,12.1798,4.50071,12.7798,6.83565
0,118,1.55766e+07,9301.67,2471.2,3.29725e+07,6.65732e+06,8136.99,5919.07,7.22182e+07,12.0763,4.47209,13.5355,2.67652
0,119,1.55753e+07,9225.99,2456.36,3.29732e+07,6.6587e+06,8071.49,5883.87,7.22203e+07,11.9768,4.44479,12.964,3.0628
0,120,1.55743e+07,9153.79,2442.37,3.29739e+07,6.66007e+06,8008.98,5850.63,7.22222e+07,11.8816,4.41894,6.6206,2.8684
0,121,1.55734e+07,9085.22,2429.26,3.29744e+07,6.66143e+06,7949.59,5819.47,7.22242e+07,11.7911,4.39463,11.1276,3.01757
0,122,1.55726e+07,9020.37,2417.07,3.2975e+07,6.66279e+06,7893.44,5790.46,7.22261e+07,11.7052,4.37192,11.8934,7.11698
0,123,1.55719e+07,8959.31,2405.82,3.29754e+07,6.66415e+06,7840.55,5763.64,7.2228e+07,11.6242,4.35086,9.34705,3.57733
0,124,1.55714e+07,8902.02,2395.51,3.29758e+07,6.6655e+06,7790.94,5739.02,7.22298e+07,11.548,4.33146,8.29051,1.43917
0,125,1.55709e+07,8848.46,2386.12,3.29762e+07,6.66685e+06,7744.56,5716.59,7.22317e+07,11.4767,4.31373,12.6615,5.67748
0,126,1.55706e+07,8798.53,2377.64,3.29765e+07,6.66819e+06,7701.33,5696.29,7.22335e+07,11.4102,4.29763,8.51493,4.3248
0,127,1.55703e+07,8752.07,2370.02,3.29767e+07,6.66954e+06,7661.13,5678.04,7.22354e+07,11.3482,4.28312,12.4068,2.49951
0,128,1.55701e+07,8708.92,2363.23,3.29769e+07,6.67088e+06,7623.8,5661.72,7.22373e+07,11.2906,4.27012,14.0291,2.88067
0,129,1.557e+07,8668.83,2357.19,3.29771e+07,6.67222e+06,7589.13,5647.21,7.22392e+07,11.2371,4.25853,10.4829,4.27914
0,130,1.55699e+07,8631.54,2351.86,3.29772e+07,6.67356e+06,7556.91,5634.33,7.22411e+07,11.1874,4.24824,9.36841,3.86971
0,131,1.557e+07,8596.76,2347.13,3.29772e+07,6.67491e+06,7526.87,5622.9,7.22431e+07,11.1411,4.23912,8.214,9.17382
0,132,1.557e+07,8564.17,2342.93,3.29773e+07,6.67625e+06,7498.74,5612.73,7.22452e+07,11.0978,4.23102,12.2674,4.05388
0,133,1.55702e+07,8533.42,2339.17,3.29772e+07,6.6776e+06,7472.21,5603.57,7.22473e+07,11.0572,4.22379,14.8443,4.48378
0,134,1.55703e+07,8504.14,2335.75,3.29772e+07,6.67895e+06,7446.97,5595.21,7.22494e+07,11.0187,4.21724,7.5278,3.14468
0,135,1.55706e+07,8475.95,2332.55,3.29771e+07,6.6803e+06,7422.68,5587.39,7.22516e+07,10.9818,4.2112,8.34237,0
0,136,1.55708e+07,8448.48,2329.49,3.2977e+07,6.68166e+06,7399.01,5579.85,7.22538e+07,10.9461,4.20547,9.79332,2.22735
0,137,1.55711e+07,8421.32,2326.44,3.29768e+07,6.68301e+06,7375.61,5572.35,7.22561e+07,10.9111,4.19987,10.0953,2.67348
0,138,1.55715e+07,8394.09,2323.3,3.29766e+07,6.68437e+06,7352.15,5564.62,7.22584e+07,10.8762,4.19419,17.8288,7.41322
0,139,1.55719e+07,8366.43,2319.97,3.29764e+07,6.68574e+06,7328.29,5556.41,7.22608e+07,10.841,4.18826,11.8523,1.36402
0,140,1.55723e+07,8337.96,2316.34,3.29761e+07,6.6871e+06,7303.73,5547.48,7.22631e+07,10.805,4.18187,7.53233,4.28525
0,141,1.55728e+07,8308.34,2312.32,3.29759e+07,6.68847e+06,7278.15,5537.59,7.22656e+07,10.7677,4.17485,14.3674,5.28661
0,142,1.55733e+07,8277.27,2307.82,3.29755e+07,6.68984e+06,7251.3,5526.53,7.2268e+07,10.7288,4.16703,9.95476,8.95679
0,143,1.55739e+07,8244.46,2302.75,3.29752e+07,6.69121e+06,7222.9,5514.1,7.22705e+07,10.6877,4.15826,16.7631,4.58725
0,144,1.55745e+07,8209.66,2297.05,3.29748e+07,6.69258e+06,7192.76,5500.14,7.2273e+07,10.6442,4.1484,7.88992,4.91449
0,145,1.55752e+07,8172.67,2290.64,3.29744e+07,6.69395e+06,7160.68,5484.48,7.22755e+07,10.5981,4.13732,12.984,7.92992
0,146,1.5576e+07,8133.32,2283.5,3.29739e+07,6.69531e+06,7126.53,5467.02,7.2278e+07,10.5489,4.12493,11.4933,5.18498
0,147,1.55769e+07,8091.52,2275.57,3.29734e+07,6.69668e+06,7090.2,5447.67,7.22805e+07,10.4966,4.11115,7.37659,5.93549
0,148,1.55778e+07,8047.17,2266.84,3.29729e+07,6.69804e+06,7051.63,5426.37,7.2283e+07,10.4411,4.09592,14.4,3.81429
0,149,1.55789e+07,8000.28,2257.3,3.29723e+07,6.69939e+06,7010.81,5403.1,7.22855e+07,10.3823,4.07923,9.20521,2.99624
0,150,1.558e+07,7950.87,2246.95,3.29717e+07,6.70075e+06,6967.76,5377.88,7.22879e+07,10.3201,4.06106,7.32505,4.72334
0,151,1.55812e+07,7899.02,2235.82,3.29711e+07,6.70209e+06,6922.55,5350.76,7.22904e+07,10.2548,4.04144,5.97411,5.79679
0,152,1.55826e+07,7844.87,2223.93,3.29704e+07,6.70343e+06,6875.29,5321.8,7.22928e+07,10.1863,4.02042,7.55582,8.12772
0,153,1.5584e+07,7788.58,2211.34,3.29697e+07,6.70476e+06,6826.13,5291.13,7.22951e+07,10.115,3.99807,6.6779,3.39834
0,154,1.55856e+07,7730.38,2198.1,3.29689e+07,6.70608e+06,6775.26,5258.87,7.22974e+07,10.041,3.97448,5.65143,4.25264
0,155,1.55872e+07,7670.5,2184.28,3.29681e+07,6.70739e+06,6722.9,5225.2,7.22997e+07,9.96466,3.94976,9.49262,5.80097
0,156,1.55891e+07,7609.23,2169.96,3.29673e+07,6.70869e+06,6669.29,5190.3,7.23019e+07,9.88632,3.92406,9.96782,4.79659
0,157,1.5591e+07,7546.88,2155.23,3.29664e+07,6.70998e+06,6614.7,5154.39,7.2304e+07,9.80635,3.89751,5.9167,4.46939
0,158,1.55931e+07,7483.78,2140.18,3.29654e+07,6.71126e+06,6559.43,5117.68,7.23061e+07,9.72518,3.87029,11.0328,6.5237
0,159,1.55953e+07,7420.28,2124.9,3.29645e+07,6.71252e+06,6503.77,5080.4,7.23081e+07,9.64324,3.84256,6.05977,7.20426
0,160,1.55976e+07,7356.74,2109.51,3.29634e+07,6.71377e+06,6448.04,5042.82,7.231e+07,9.56099,3.81451,9.00403,2.94791
0,161,1.56e+07,7293.5,2094.1,3.29624e+07,6.71501e+06,6392.56,5005.17,7.23118e+07,9.47889,3.78632,11.0536,4.2166
0,162,1.56026e+07,7230.95,2078.78,3.29613e+07,6.71624e+06,6337.64,4967.7,7.23136e+07,9.39741,3.75819,10.2216,0.605597
0,163,1.56053e+07,7169.42,2063.65,3.29601e+07,6.71745e+06,6283.59,4930.66,7.23152e+07,9.31702,3.73028,11.2789,2.77506
0,164,1.56082e+07,7109.26,2048.81,3.29589e+07,6.71865e+06,6230.72,4894.29,7.23168e+07,9.23815,3.7028,9.26952,2.47826
0,165,1.56111e+07,7050.8,2034.35,3.29577e+07,6.71983e+06,6179.31,4858.83,7.23183e+07,9.16126,3.67592,7.78076,6.11793
0,166,1.56142e+07,6994.35,2020.38,3.29564e+07,6.72101e+06,6129.63,4824.48,7.23197e+07,9.08676,3.64981,12.749,3.46256
0,167,1.56174e+07,6940.2,2006.96,3.29551e+07,6.72217e+06,6081.95,4791.46,7.2321e+07,9.01502,3.62462,6.73829,3.64612
0,168,1.56207e+07,6888.59,1994.19,3.29538e+07,6.72332e+06,6036.47,4759.94,7.23222e+07,8.94641,3.60051,13.5158,4.4742
0,169,1.56241e+07,6839.78,1982.12,3.29524e+07,6.72445e+06,5993.43,4730.1,7.23233e+07,8.88124,3.5776,5.10432,5.18655
0,170,1.56276e+07,6793.95,1970.82,3.2951e+07,6.72558e+06,5952.98,4702.08,7.23244e+07,8.81979,3.55601,8.38638,5.41546
0,171,1.56311e+07,6751.28,1960.35,3.29495e+07,6.7267e+06,5915.27,4676.01,7.23253e+07,8.76231,3.53585,11.2868,5.13157
0,172,1.56348e+07,6711.91,1950.74,3.29481e+07,6.72781e+06,5880.45,4651.99,7.23262e+07,8.709,3.51719,2.84279,3.49597
0,173,1.56385e+07,6675.93,1942.02,3.29465e+07,6.7289e+06,5848.58,4630.09,7.2327e+07,8.66002,3.50012,8.26545,4.99261
0,174,1.56423e+07,6643.42,1934.22,3.2945e+07,6.73e+06,5819.74,4610.36,7.23277e+07,8.61546,3.48467,7.92755,3.54012
0,175,1.56461e+07,6614.4,1927.35,3.29435e+07,6.73108e+06,5793.95,4592.85,7.23284e+07,8.57541,3.47088,8.77039,3.4396
0,176,1.565e+07,6588.89,1921.41,3.29419e+07,6.73216e+06,5771.22,4577.55,7.23289e+07,8.53988,3.45876,9.24553,3.7469
0,177,1.56539e+07,6566.85,1916.4,3.29403e+07,6.73323e+06,5751.52,4564.45,7.23294e+07,8.50886,3.44831,10.6187,3.55095
0,178,1.56578e+07,6548.21,1912.29,3.29387e+07,6.7343e+06,5734.79,4553.5,7.23298e+07,8.48228,3.4395,10.7118,2.40404
0,179,1.56618e+07,6532.87,1909.07,3.29371e+07,6.73537e+06,5720.95,4544.64,7.23302e+07,8.46004,3.43229,1.43611,7.14966
0,180,1.56658e+07,6520.71,1906.68,3.29354e+07,6.73643e+06,5709.89,4537.79,7.23305e+07,8.44198,3.42663,4.802,5.55785
