time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,871515,871515,871515,5603.12,5603.12,5603.12,3940.73,3940.73,3940.73,2.38082e+06,2.38082e+06,2.38082e+06,1.43937e+06,1.43937e+06,1.43937e+06,30481.7,30481.7,30481.7,25014.4,25014.4,25014.4,1.23012e+08,1.23012e+08,1.23012e+08,42.4539,42.4539,42.4539,37.3401,37.3401,37.3401
212,872476,872476,872476,5617.22,5617.22,5617.22,3950.53,3950.53,3950.53,2.38102e+06,2.38102e+06,2.38102e+06,1.43932e+06,1.43932e+06,1.43932e+06,30530.4,30530.4,30530.4,25052.6,25052.6,25052.6,1.23012e+08,1.23012e+08,1.23012e+08,42.5141,42.5141,42.5141,37.3898,37.3898,37.3898
213,873363,873363,873363,5634.5,5634.5,5634.5,3962.61,3962.61,3962.61,2.38122e+06,2.38122e+06,2.38122e+06,1.43927e+06,1.43927e+06,1.43927e+06,30598.2,30598.2,30598.2,25106.9,25106.9,25106.9,1.23013e+08,1.23013e+08,1.23013e+08,42.6012,42.6012,42.6012,37.4637,37.4637,37.4637
214,874164,874164,874164,5654.72,5654.72,5654.72,3976.79,3976.79,3976.79,2.38144e+06,2.38144e+06,2.38144e+06,1.43923e+06,1.43923e+06,1.43923e+06,30684.1,30684.1,30684.1,25176.5,25176.5,25176.5,1.23013e+08,1.23013e+08,1.23013e+08,42.7139,42.7139,42.7139,37.5607,37.5607,37.5607
215,874870,874870,874870,5677.59,5677.59,5677.59,3992.88,3992.88,3992.88,2.38166e+06,2.38166e+06,2.38166e+06,1.43919e+06,1.43919e+06,1.43919e+06,30786.8,30786.8,30786.8,25260.4,25260.4,25260.4,1.23013e+08,1.23013e+08,1.23013e+08,42.8505,42.8505,42.8505,37.6794,37.6794,37.6794
216,875472,875472,875472,5702.78,5702.78,5702.78,4010.66,4010.66,4010.66,2.38189e+06,2.38189e+06,2.38189e+06,1.43916e+06,1.43916e+06,1.43916e+06,30904.8,30904.8,30904.8,25357.2,25357.2,25357.2,1.23013e+08,1.23013e+08,1.23013e+08,43.0088,43.0088,43.0088,37.818,37.818,37.818
217,875964,875964,875964,5729.94,5729.94,5729.94,4029.87,4029.87,4029.87,2.38213e+06,2.38213e+06,2.38213e+06,1.43914e+06,1.43914e+06,1.43914e+06,31036.2,31036.2,31036.2,25465.8,25465.8,25465.8,1.23014e+08,1.23014e+08,1.23014e+08,43.1867,43.1867,43.1867,37.9746,37.9746,37.9746
218,876340,876340,876340,5758.67,5758.67,5758.67,4050.26,4050.26,4050.26,2.38237e+06,2.38237e+06,2.38237e+06,1.43912e+06,1.43912e+06,1.43912e+06,31179.3,31179.3,31179.3,25584.5,25584.5,25584.5,1.23014e+08,1.23014e+08,1.23014e+08,43.3814,43.3814,43.3814,38.1469,38.1469,38.1469
219,876596,876596,876596,5788.55,5788.55,5788.55,4071.53,4071.53,4071.53,2.38262e+06,2.38262e+06,2.38262e+06,1.43911e+06,1.43911e+06,1.43911e+06,31331.9,31331.9,31331.9,25711.8,25711.8,25711.8,1.23014e+08,1.23014e+08,1.23014e+08,43.5902,43.5902,43.5902,38.3327,38.3327,38.3327
220,876729,876729,876729,5819.16,5819.16,5819.16,4093.38,4093.38,4093.38,2.38287e+06,2.38287e+06,2.38287e+06,1.43909e+06,1.43909e+06,1.43909e+06,31491.8,31491.8,31491.8,25845.7,25845.7,25845.7,1.23014e+08,1.23014e+08,1.23014e+08,43.81,43.81,43.81,38.5293,38.5293,38.5293
221,876738,876738,876738,5850.02,5850.02,5850.02,4115.51,4115.51,4115.51,2.38312e+06,2.38312e+06,2.38312e+06,1.43908e+06,1.43908e+06,1.43908e+06,31656.6,31656.6,31656.6,25984.5,25984.5,25984.5,1.23015e+08,1.23015e+08,1.23015e+08,44.0376,44.0376,44.0376,38.7338,38.7338,38.7338
222,876625,876625,876625,5880.68,5880.68,5880.68,4137.59,4137.59,4137.59,2.38337e+06,2.38337e+06,2.38337e+06,1.43908e+06,1.43908e+06,1.43908e+06,31823.8,31823.8,31823.8,26126.2,26126.2,26126.2,1.23015e+08,1.23015e+08,1.23015e+08,44.2695,44.2695,44.2695,38.9436,38.9436,38.9436
223,876392,876392,876392,5910.67,5910.67,5910.67,4159.31,4159.31,4159.31,2.38362e+06,2.38362e+06,2.38362e+06,1.43907e+06,1.43907e+06,1.43907e+06,31990.9,31990.9,31990.9,26268.7,26268.7,26268.7,1.23016e+08,1.23016e+08,1.23016e+08,44.5022,44.5022,44.5022,39.1554,39.1554,39.1554
224,876044,876044,876044,5939.51,5939.51,5939.51,4180.34,4180.34,4180.34,2.38386e+06,2.38386e+06,2.38386e+06,1.43907e+06,1.43907e+06,1.43907e+06,32155.3,32155.3,32155.3,26410,26410,26410,1.23016e+08,1.23016e+08,1.23016e+08,44.7323,44.7323,44.7323,39.3664,39.3664,39.3664
225,875585,875585,875585,5966.76,5966.76,5966.76,4200.37,4200.37,4200.37,2.3841e+06,2.3841e+06,2.3841e+06,1.43906e+06,1.43906e+06,1.43906e+06,32314.4,32314.4,32314.4,26548.1,26548.1,26548.1,1.23017e+08,1.23017e+08,1.23017e+08,44.956,44.956,44.956,39.5734,39.5734,39.5734
226,875024,875024,875024,5991.97,5991.97,5991.97,4219.11,4219.11,4219.11,2.38434e+06,2.38434e+06,2.38434e+06,1.43906e+06,1.43906e+06,1.43906e+06,32465.8,32465.8,32465.8,26680.8,26680.8,26680.8,1.23017e+08,1.23017e+08,1.23017e+08,45.17,45.17,45.17,39.7733,39.7733,39.7733
227,874370,874370,874370,6014.74,6014.74,6014.74,4236.27,4236.27,4236.27,2.38456e+06,2.38456e+06,2.38456e+06,1.43905e+06,1.43905e+06,1.43905e+06,32607,32607,32607,26806.3,26806.3,26806.3,1.23018e+08,1.23018e+08,1.23018e+08,45.3707,45.3707,45.3707,39.9633,39.9633,39.9633
228,873633,873633,873633,6034.7,6034.7,6034.7,4251.59,4251.59,4251.59,2.38477e+06,2.38477e+06,2.38477e+06,1.43904e+06,1.43904e+06,1.43904e+06,32735.7,32735.7,32735.7,26922.6,26922.6,26922.6,1.23018e+08,1.23018e+08,1.23018e+08,45.555,45.555,45.555,40.1405,40.1405,40.1405
229,872824,872824,872824,6051.51,6051.51,6051.51,4264.85,4264.85,4264.85,2.38498e+06,2.38498e+06,2.38498e+06,1.43904e+06,1.43904e+06,1.43904e+06,32849.8,32849.8,32849.8,27028.1,27028.1,27028.1,1.23019e+08,1.23019e+08,1.23019e+08,45.7197,45.7197,45.7197,40.3022,40.3022,40.3022
230,871955,871955,871955,6064.89,6064.89,6064.89,4275.86,4275.86,4275.86,2.38516e+06,2.38516e+06,2.38516e+06,1.43902e+06,1.43902e+06,1.43902e+06,32947.4,32947.4,32947.4,27121.1,27121.1,27121.1,1.2302e+08,1.2302e+08,1.2302e+08,45.8623,45.8623,45.8623,40.4461,40.4461,40.4461
231,871041,871041,871041,6074.61,6074.61,6074.61,4284.44,4284.44,4284.44,2.38534e+06,2.38534e+06,2.38534e+06,1.43901e+06,1.43901e+06,1.43901e+06,33026.8,33026.8,33026.8,27200.2,27200.2,27200.2,1.23021e+08,1.23021e+08,1.23021e+08,45.9803,45.9803,45.9803,40.5699,40.5699,40.5699
232,870094,870094,870094,6080.51,6080.51,6080.51,4290.49,4290.49,4290.49,2.3855e+06,2.3855e+06,2.3855e+06,1.439e+06,1.439e+06,1.439e+06,33086.7,33086.7,33086.7,27264.4,27264.4,27264.4,1.23022e+08,1.23022e+08,1.23022e+08,46.0716,46.0716,46.0716,40.672,40.672,40.672
233,869129,869129,869129,6082.47,6082.47,6082.47,4293.92,4293.92,4293.92,2.38564e+06,2.38564e+06,2.38564e+06,1.43898e+06,1.43898e+06,1.43898e+06,33126.1,33126.1,33126.1,27312.7,27312.7,27312.7,1.23022e+08,1.23022e+08,1.23022e+08,46.1348,46.1348,46.1348,40.7507,40.7507,40.7507
234,868160,868160,868160,6080.46,6080.46,6080.46,4294.7,4294.7,4294.7,2.38576e+06,2.38576e+06,2.38576e+06,1.43896e+06,1.43896e+06,1.43896e+06,33144.2,33144.2,33144.2,27344.4,27344.4,27344.4,1.23023e+08,1.23023e+08,1.23023e+08,46.1686,46.1686,46.1686,40.8051,40.8051,40.8051
235,867201,867201,867201,6074.51,6074.51,6074.51,4292.85,4292.85,4292.85,2.38586e+06,2.38586e+06,2.38586e+06,1.43894e+06,1.43894e+06,1.43894e+06,33140.7,33140.7,33140.7,27359.2,27359.2,27359.2,1.23024e+08,1.23024e+08,1.23024e+08,46.1726,46.1726,46.1726,40.8345,40.8345,40.8345
236,866266,866266,866266,6064.69,6064.69,6064.69,4288.4,4288.4,4288.4,2.38595e+06,2.38595e+06,2.38595e+06,1.43891e+06,1.43891e+06,1.43891e+06,33115.6,33115.6,33115.6,27357,27357,27357,1.23025e+08,1.23025e+08,1.23025e+08,46.1464,46.1464,46.1464,40.8385,40.8385,40.8385
237,865368,865368,865368,6051.17,6051.17,6051.17,4281.47,4281.47,4281.47,2.38602e+06,2.38602e+06,2.38602e+06,1.43889e+06,1.43889e+06,1.43889e+06,33069.3,33069.3,33069.3,27338,27338,27338,1.23026e+08,1.23026e+08,1.23026e+08,46.0906,46.0906,46.0906,40.8174,40.8174,40.8174
238,864520,864520,864520,6034.14,6034.14,6034.14,4272.17,4272.17,4272.17,2.38606e+06,2.38606e+06,2.38606e+06,1.43886e+06,1.43886e+06,1.43886e+06,33002.4,33002.4,33002.4,27302.6,27302.6,27302.6,1.23026e+08,1.23026e+08,1.23026e+08,46.0058,46.0058,46.0058,40.7718,40.7718,40.7718
239,863733,863733,863733,6013.87,6013.87,6013.87,4260.69,4260.69,4260.69,2.38609e+06,2.38609e+06,2.38609e+06,1.43883e+06,1.43883e+06,1.43883e+06,32915.9,32915.9,32915.9,27251.5,27251.5,27251.5,1.23027e+08,1.23027e+08,1.23027e+08,45.8935,45.8935,45.8935,40.7025,40.7025,40.7025
240,863018,863018,863018,5990.67,5990.67,5990.67,4247.23,4247.23,4247.23,2.3861e+06,2.3861e+06,2.3861e+06,1.43881e+06,1.43881e+06,1.43881e+06,32811.3,32811.3,32811.3,27185.8,27185.8,27185.8,1.23027e+08,1.23027e+08,1.23027e+08,45.7552,45.7552,45.7552,40.6109,40.6109,40.6109
241,862383,862383,862383,5964.88,5964.88,5964.88,4232,4232,4232,2.38609e+06,2.38609e+06,2.38609e+06,1.43878e+06,1.43878e+06,1.43878e+06,32690.1,32690.1,32690.1,27106.6,27106.6,27106.6,1.23028e+08,1.23028e+08,1.23028e+08,45.5933,45.5933,45.5933,40.4987,40.4987,40.4987
242,861836,861836,861836,5936.88,5936.88,5936.88,4215.28,4215.28,4215.28,2.38607e+06,2.38607e+06,2.38607e+06,1.43876e+06,1.43876e+06,1.43876e+06,32554.1,32554.1,32554.1,27015.2,27015.2,27015.2,1.23028e+08,1.23028e+08,1.23028e+08,45.41,45.41,45.41,40.3679,40.3679,40.3679
243,861383,861383,861383,5907.08,5907.08,5907.08,4197.32,4197.32,4197.32,2.38602e+06,2.38602e+06,2.38602e+06,1.43874e+06,1.43874e+06,1.43874e+06,32405.4,32405.4,32405.4,26913.4,26913.4,26913.4,1.23029e+08,1.23029e+08,1.23029e+08,45.2081,45.2081,45.2081,40.2206,40.2206,40.2206
244,861030,861030,861030,5875.91,5875.91,5875.91,4178.42,4178.42,4178.42,2.38597e+06,2.38597e+06,2.38597e+06,1.43873e+06,1.43873e+06,1.43873e+06,32246.2,32246.2,32246.2,26802.7,26802.7,26802.7,1.23029e+08,1.23029e+08,1.23029e+08,44.9907,44.9907,44.9907,40.0595,40.0595,40.0595
245,860779,860779,860779,5843.8,5843.8,5843.8,4158.86,4158.86,4158.86,2.3859e+06,2.3859e+06,2.3859e+06,1.43871e+06,1.43871e+06,1.43871e+06,32078.7,32078.7,32078.7,26684.9,26684.9,26684.9,1.23029e+08,1.23029e+08,1.23029e+08,44.7609,44.7609,44.7609,39.887,39.887,39.887
246,860632,860632,860632,5811.2,5811.2,5811.2,4138.93,4138.93,4138.93,2.38581e+06,2.38581e+06,2.38581e+06,1.4387e+06,1.4387e+06,1.4387e+06,31905.4,31905.4,31905.4,26561.9,26561.9,26561.9,1.23029e+08,1.23029e+08,1.23029e+08,44.5219,44.5219,44.5219,39.706,39.706,39.706
247,860589,860589,860589,5778.52,5778.52,5778.52,4118.94,4118.94,4118.94,2.38572e+06,2.38572e+06,2.38572e+06,1.4387e+06,1.4387e+06,1.4387e+06,31728.6,31728.6,31728.6,26435.6,26435.6,26435.6,1.23029e+08,1.23029e+08,1.23029e+08,44.2772,44.2772,44.2772,39.5192,39.5192,39.5192
248,860648,860648,860648,5746.2,5746.2,5746.2,4099.16,4099.16,4099.16,2.38561e+06,2.38561e+06,2.38561e+06,1.4387e+06,1.4387e+06,1.4387e+06,31550.8,31550.8,31550.8,26307.9,26307.9,26307.9,1.23028e+08,1.23028e+08,1.23028e+08,44.0299,44.0299,44.0299,39.3294,39.3294,39.3294
249,860807,860807,860807,5714.65,5714.65,5714.65,4079.88,4079.88,4079.88,2.38549e+06,2.38549e+06,2.38549e+06,1.43871e+06,1.43871e+06,1.43871e+06,31374.3,31374.3,31374.3,26180.7,26180.7,26180.7,1.23028e+08,1.23028e+08,1.23028e+08,43.7835,43.7835,43.7835,39.1395,39.1395,39.1395
250,861061,861061,861061,5684.26,5684.26,5684.26,4061.35,4061.35,4061.35,2.38537e+06,2.38537e+06,2.38537e+06,1.43873e+06,1.43873e+06,1.43873e+06,31201.4,31201.4,31201.4,26055.7,26055.7,26055.7,1.23027e+08,1.23027e+08,1.23027e+08,43.5412,43.5412,43.5412,38.9522,38.9522,38.9522
251,861404,861404,861404,5655.38,5655.38,5655.38,4043.82,4043.82,4043.82,2.38524e+06,2.38524e+06,2.38524e+06,1.43875e+06,1.43875e+06,1.43875e+06,31034.4,31034.4,31034.4,25934.9,25934.9,25934.9,1.23027e+08,1.23027e+08,1.23027e+08,43.306,43.306,43.306,38.7702,38.7702,38.7702
252,861830,861830,861830,5628.36,5628.36,5628.36,4027.53,4027.53,4027.53,2.3851e+06,2.3851e+06,2.3851e+06,1.43878e+06,1.43878e+06,1.43878e+06,30875.2,30875.2,30875.2,25819.7,25819.7,25819.7,1.23026e+08,1.23026e+08,1.23026e+08,43.0808,43.0808,43.0808,38.5959,38.5959,38.5959
253,862331,862331,862331,5603.49,5603.49,5603.49,4012.66,4012.66,4012.66,2.38496e+06,2.38496e+06,2.38496e+06,1.43882e+06,1.43882e+06,1.43882e+06,30725.7,30725.7,30725.7,25711.7,25711.7,25711.7,1.23025e+08,1.23025e+08,1.23025e+08,42.8683,42.8683,42.8683,38.4316,38.4316,38.4316
254,862898,862898,862898,5581.05,5581.05,5581.05,3999.41,3999.41,3999.41,2.38482e+06,2.38482e+06,2.38482e+06,1.43887e+06,1.43887e+06,1.43887e+06,30587.6,30587.6,30587.6,25612.4,25612.4,25612.4,1.23024e+08,1.23024e+08,1.23024e+08,42.6711,42.6711,42.6711,38.2796,38.2796,38.2796
255,863522,863522,863522,5561.26,5561.26,5561.26,3987.94,3987.94,3987.94,2.38468e+06,2.38468e+06,2.38468e+06,1.43893e+06,1.43893e+06,1.43893e+06,30462.6,30462.6,30462.6,25523,25523,25523,1.23023e+08,1.23023e+08,1.23023e+08,42.4912,42.4912,42.4912,38.1417,38.1417,38.1417
256,864192,864192,864192,5544.31,5544.31,5544.31,3978.37,3978.37,3978.37,2.38453e+06,2.38453e+06,2.38453e+06,1.43899e+06,1.43899e+06,1.43899e+06,30351.8,30351.8,30351.8,25444.5,25444.5,25444.5,1.23022e+08,1.23022e+08,1.23022e+08,42.3307,42.3307,42.3307,38.0197,38.0197,38.0197
257,864897,864897,864897,5530.36,5530.36,5530.36,3970.8,3970.8,3970.8,2.38438e+06,2.38438e+06,2.38438e+06,1.43907e+06,1.43907e+06,1.43907e+06,30256.6,30256.6,30256.6,25377.9,25377.9,25377.9,1.2302e+08,1.2302e+08,1.2302e+08,42.1911,42.1911,42.1911,37.915,37.915,37.915
258,865627,865627,865627,5519.53,5519.53,5519.53,3965.32,3965.32,3965.32,2.38424e+06,2.38424e+06,2.38424e+06,1.43915e+06,1.43915e+06,1.43915e+06,30177.6,30177.6,30177.6,25324,25324,25324,1.23019e+08,1.23019e+08,1.23019e+08,42.0739,42.0739,42.0739,37.8287,37.8287,37.8287
259,866370,866370,866370,5511.88,5511.88,5511.88,3961.97,3961.97,3961.97,2.38409e+06,2.38409e+06,2.38409e+06,1.43924e+06,1.43924e+06,1.43924e+06,30115.8,30115.8,30115.8,25283.2,25283.2,25283.2,1.23018e+08,1.23018e+08,1.23018e+08,41.9801,41.9801,41.9801,37.7619,37.7619,37.7619
260,867114,867114,867114,5507.45,5507.45,5507.45,3960.76,3960.76,3960.76,2.38395e+06,2.38395e+06,2.38395e+06,1.43934e+06,1.43934e+06,1.43934e+06,30071.4,30071.4,30071.4,25256.1,25256.1,25256.1,1.23016e+08,1.23016e+08,1.23016e+08,41.9104,41.9104,41.9104,37.7151,37.7151,37.7151
261,867849,867849,867849,5506.24,5506.24,5506.24,3961.69,3961.69,3961.69,2.38381e+06,2.38381e+06,2.38381e+06,1.43944e+06,1.43944e+06,1.43944e+06,30044.7,30044.7,30044.7,25242.7,25242.7,25242.7,1.23015e+08,1.23015e+08,1.23015e+08,41.8652,41.8652,41.8652,37.6888,37.6888,37.6888
262,868562,868562,868562,5508.18,5508.18,5508.18,3964.73,3964.73,3964.73,2.38368e+06,2.38368e+06,2.38368e+06,1.43955e+06,1.43955e+06,1.43955e+06,30035.8,30035.8,30035.8,25243.1,25243.1,25243.1,1.23014e+08,1.23014e+08,1.23014e+08,41.8447,41.8447,41.8447,37.683,37.683,37.683
263,869244,869244,869244,5513.19,5513.19,5513.19,3969.8,3969.8,3969.8,2.38354e+06,2.38354e+06,2.38354e+06,1.43968e+06,1.43968e+06,1.43968e+06,30044.4,30044.4,30044.4,25257.2,25257.2,25257.2,1.23012e+08,1.23012e+08,1.23012e+08,41.8487,41.8487,41.8487,37.6976,37.6976,37.6976
264,869884,869884,869884,5521.15,5521.15,5521.15,3976.8,3976.8,3976.8,2.38341e+06,2.38341e+06,2.38341e+06,1.4398e+06,1.4398e+06,1.4398e+06,30070,30070,30070,25284.5,25284.5,25284.5,1.23011e+08,1.23011e+08,1.23011e+08,41.8765,41.8765,41.8765,37.7321,37.7321,37.7321
265,870472,870472,870472,5531.88,5531.88,5531.88,3985.63,3985.63,3985.63,2.38329e+06,2.38329e+06,2.38329e+06,1.43994e+06,1.43994e+06,1.43994e+06,30112.1,30112.1,30112.1,25324.5,25324.5,25324.5,1.23009e+08,1.23009e+08,1.23009e+08,41.9275,41.9275,41.9275,37.7859,37.7859,37.7859
266,871000,871000,871000,5545.19,5545.19,5545.19,3996.13,3996.13,3996.13,2.38317e+06,2.38317e+06,2.38317e+06,1.44007e+06,1.44007e+06,1.44007e+06,30169.7,30169.7,30169.7,25376.6,25376.6,25376.6,1.23008e+08,1.23008e+08,1.23008e+08,42.0005,42.0005,42.0005,37.8579,37.8579,37.8579
267,871459,871459,871459,5560.83,5560.83,5560.83,4008.12,4008.12,4008.12,2.38305e+06,2.38305e+06,2.38305e+06,1.44022e+06,1.44022e+06,1.44022e+06,30241.8,30241.8,30241.8,25439.7,25439.7,25439.7,1.23007e+08,1.23007e+08,1.23007e+08,42.094,42.094,42.094,37.9468,37.9468,37.9468
268,871842,871842,871842,5578.54,5578.54,5578.54,4021.43,4021.43,4021.43,2.38293e+06,2.38293e+06,2.38293e+06,1.44036e+06,1.44036e+06,1.44036e+06,30327.1,30327.1,30327.1,25512.9,25512.9,25512.9,1.23006e+08,1.23006e+08,1.23006e+08,42.2064,42.2064,42.2064,38.0513,38.0513,38.0513
269,872145,872145,872145,5598.01,5598.01,5598.01,4035.82,4035.82,4035.82,2.38282e+06,2.38282e+06,2.38282e+06,1.44051e+06,1.44051e+06,1.44051e+06,30424.1,30424.1,30424.1,25595,25595,25595,1.23005e+08,1.23005e+08,1.23005e+08,42.3358,42.3358,42.3358,38.1695,38.1695,38.1695
270,872361,872361,872361,5618.92,5618.92,5618.92,4051.07,4051.07,4051.07,2.38272e+06,2.38272e+06,2.38272e+06,1.44067e+06,1.44067e+06,1.44067e+06,30531.2,30531.2,30531.2,25684.6,25684.6,25684.6,1.23004e+08,1.23004e+08,1.23004e+08,42.4799,42.4799,42.4799,38.2996,38.2996,38.2996
271,872489,872489,872489,5640.91,5640.91,5640.91,4066.92,4066.92,4066.92,2.38261e+06,2.38261e+06,2.38261e+06,1.44082e+06,1.44082e+06,1.44082e+06,30646.7,30646.7,30646.7,25780.3,25780.3,25780.3,1.23003e+08,1.23003e+08,1.23003e+08,42.6364,42.6364,42.6364,38.4393,38.4393,38.4393
272,872525,872525,872525,5663.62,5663.62,5663.62,4083.11,4083.11,4083.11,2.38251e+06,2.38251e+06,2.38251e+06,1.44097e+06,1.44097e+06,1.44097e+06,30768.5,30768.5,30768.5,25880.4,25880.4,25880.4,1.23002e+08,1.23002e+08,1.23002e+08,42.8026,42.8026,42.8026,38.5865,38.5865,38.5865
273,872470,872470,872470,5686.66,5686.66,5686.66,4099.38,4099.38,4099.38,2.38241e+06,2.38241e+06,2.38241e+06,1.44113e+06,1.44113e+06,1.44113e+06,30894.8,30894.8,30894.8,25983.4,25983.4,25983.4,1.23002e+08,1.23002e+08,1.23002e+08,42.9758,42.9758,42.9758,38.7387,38.7387,38.7387
274,872324,872324,872324,5709.65,5709.65,5709.65,4115.44,4115.44,4115.44,2.38231e+06,2.38231e+06,2.38231e+06,1.44128e+06,1.44128e+06,1.44128e+06,31023.3,31023.3,31023.3,26087.4,26087.4,26087.4,1.23001e+08,1.23001e+08,1.23001e+08,43.1531,43.1531,43.1531,38.8933,38.8933,38.8933
275,872090,872090,872090,5732.18,5732.18,5732.18,4131.01,4131.01,4131.01,2.38222e+06,2.38222e+06,2.38222e+06,1.44143e+06,1.44143e+06,1.44143e+06,31152,31152,31152,26190.8,26190.8,26190.8,1.23001e+08,1.23001e+08,1.23001e+08,43.3315,43.3315,43.3315,39.0477,39.0477,39.0477
276,871771,871771,871771,5753.87,5753.87,5753.87,4145.83,4145.83,4145.83,2.38212e+06,2.38212e+06,2.38212e+06,1.44157e+06,1.44157e+06,1.44157e+06,31278.6,31278.6,31278.6,26291.6,26291.6,26291.6,1.23001e+08,1.23001e+08,1.23001e+08,43.5081,43.5081,43.5081,39.1993,39.1993,39.1993
277,871373,871373,871373,5774.33,5774.33,5774.33,4159.62,4159.62,4159.62,2.38203e+06,2.38203e+06,2.38203e+06,1.44171e+06,1.44171e+06,1.44171e+06,31401,31401,31401,26388.2,26388.2,26388.2,1.23001e+08,1.23001e+08,1.23001e+08,43.6797,43.6797,43.6797,39.3453,39.3453,39.3453
278,870903,870903,870903,5793.22,5793.22,5793.22,4172.14,4172.14,4172.14,2.38193e+06,2.38193e+06,2.38193e+06,1.44185e+06,1.44185e+06,1.44185e+06,31517,31517,31517,26478.8,26478.8,26478.8,1.23002e+08,1.23002e+08,1.23002e+08,43.8434,43.8434,43.8434,39.4833,39.4833,39.4833
279,870367,870367,870367,5810.18,5810.18,5810.18,4183.15,4183.15,4183.15,2.38183e+06,2.38183e+06,2.38183e+06,1.44198e+06,1.44198e+06,1.44198e+06,31624.7,31624.7,31624.7,26561.7,26561.7,26561.7,1.23002e+08,1.23002e+08,1.23002e+08,43.9964,43.9964,43.9964,39.6106,39.6106,39.6106
280,869775,869775,869775,5824.91,5824.91,5824.91,4192.44,4192.44,4192.44,2.38174e+06,2.38174e+06,2.38174e+06,1.4421e+06,1.4421e+06,1.4421e+06,31722.1,31722.1,31722.1,26635.3,26635.3,26635.3,1.23003e+08,1.23003e+08,1.23003e+08,44.136,44.136,44.136,39.7249,39.7249,39.7249
281,869137,869137,869137,5837.14,5837.14,5837.14,4199.83,4199.83,4199.83,2.38164e+06,2.38164e+06,2.38164e+06,1.44222e+06,1.44222e+06,1.44222e+06,31807.4,31807.4,31807.4,26698.4,26698.4,26698.4,1.23003e+08,1.23003e+08,1.23003e+08,44.2596,44.2596,44.2596,39.824,39.824,39.824
282,868462,868462,868462,5846.64,5846.64,5846.64,4205.15,4205.15,4205.15,2.38154e+06,2.38154e+06,2.38154e+06,1.44232e+06,1.44232e+06,1.44232e+06,31879.2,31879.2,31879.2,26749.5,26749.5,26749.5,1.23004e+08,1.23004e+08,1.23004e+08,44.365,44.365,44.365,39.9059,39.9059,39.9059
283,867764,867764,867764,5853.22,5853.22,5853.22,4208.29,4208.29,4208.29,2.38144e+06,2.38144e+06,2.38144e+06,1.44242e+06,1.44242e+06,1.44242e+06,31936,31936,31936,26787.6,26787.6,26787.6,1.23005e+08,1.23005e+08,1.23005e+08,44.4503,44.4503,44.4503,39.9691,39.9691,39.9691
284,867052,867052,867052,5856.75,5856.75,5856.75,4209.17,4209.17,4209.17,2.38133e+06,2.38133e+06,2.38133e+06,1.44251e+06,1.44251e+06,1.44251e+06,31976.7,31976.7,31976.7,26811.8,26811.8,26811.8,1.23007e+08,1.23007e+08,1.23007e+08,44.5137,44.5137,44.5137,40.012,40.012,40.012
285,866338,866338,866338,5857.15,5857.15,5857.15,4207.73,4207.73,4207.73,2.38123e+06,2.38123e+06,2.38123e+06,1.44259e+06,1.44259e+06,1.44259e+06,32000.5,32000.5,32000.5,26821.5,26821.5,26821.5,1.23008e+08,1.23008e+08,1.23008e+08,44.5541,44.5541,44.5541,40.0336,40.0336,40.0336
286,865636,865636,865636,5854.39,5854.39,5854.39,4203.97,4203.97,4203.97,2.38112e+06,2.38112e+06,2.38112e+06,1.44266e+06,1.44266e+06,1.44266e+06,32007,32007,32007,26816.3,26816.3,26816.3,1.2301e+08,1.2301e+08,1.2301e+08,44.5706,44.5706,44.5706,40.0331,40.0331,40.0331
287,864956,864956,864956,5848.5,5848.5,5848.5,4197.91,4197.91,4197.91,2.38101e+06,2.38101e+06,2.38101e+06,1.44272e+06,1.44272e+06,1.44272e+06,31995.8,31995.8,31995.8,26796,26796,26796,1.23011e+08,1.23011e+08,1.23011e+08,44.5627,44.5627,44.5627,40.0104,40.0104,40.0104
288,864309,864309,864309,5839.56,5839.56,5839.56,4189.64,4189.64,4189.64,2.3809e+06,2.3809e+06,2.3809e+06,1.44278e+06,1.44278e+06,1.44278e+06,31967.1,31967.1,31967.1,26760.8,26760.8,26760.8,1.23013e+08,1.23013e+08,1.23013e+08,44.5305,44.5305,44.5305,39.9653,39.9653,39.9653
289,863708,863708,863708,5827.71,5827.71,5827.71,4179.24,4179.24,4179.24,2.38079e+06,2.38079e+06,2.38079e+06,1.44282e+06,1.44282e+06,1.44282e+06,31921.2,31921.2,31921.2,26710.9,26710.9,26710.9,1.23015e+08,1.23015e+08,1.23015e+08,44.4743,44.4743,44.4743,39.8982,39.8982,39.8982
