index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,575.39,25.2106,214020,2.18813,187031,229517,6.36072e+07,6.27397e+07,235.467,63929.2,226.62,63929.2
0,33,575.32,25.2743,213482,2.19375,186551,230126,6.36108e+07,6.27452e+07,236.124,63932.7,246.218,63932.7
0,34,575.268,25.3319,212941,2.19891,186074,230677,6.36136e+07,6.27516e+07,236.72,63935.3,240.369,63935.3
0,35,575.234,25.3833,212401,2.2036,185602,231168,6.36155e+07,6.27588e+07,237.255,63937.1,215.806,63937.1
0,36,575.218,25.4285,211863,2.20782,185139,231601,6.36166e+07,6.27668e+07,237.73,63938.1,240.133,63938.1
0,37,575.238,25.4675,211332,2.21165,184687,231975,6.36169e+07,6.27756e+07,238.144,63938.3,234.802,63938.3
0,38,575.23,25.5007,210810,2.21485,184247,232292,6.36166e+07,6.27852e+07,238.499,63937.7,233.462,63937.7
0,39,575.207,25.528,210299,2.21749,183823,232554,6.36156e+07,6.27953e+07,238.796,63936.5,220.686,63936.5
0,40,575.235,25.5494,209802,2.21982,183414,232761,6.3614e+07,6.28061e+07,239.037,63934.7,236.51,63934.7
0,41,575.273,25.5653,209321,2.2217,183024,232917,6.3612e+07,6.28172e+07,239.223,63932.4,237.041,63932.4
0,42,575.323,25.5758,208859,2.22316,182651,233023,6.36095e+07,6.28288e+07,239.358,63929.7,232.893,63929.7
0,43,575.4,25.5811,208415,2.22427,182299,233082,6.36068e+07,6.28406e+07,239.443,63926.7,243.965,63926.7
0,44,575.438,25.5816,207993,2.22482,181967,233097,6.36039e+07,6.28526e+07,239.48,63923.4,236.11,63923.4
0,45,575.455,25.5776,207594,2.22489,181655,233070,6.36008e+07,6.28646e+07,239.474,63920,237.559,63920
0,46,575.514,25.5691,207217,2.22473,181365,233004,6.35978e+07,6.28766e+07,239.425,63916.5,242.163,63916.5
0,47,575.595,25.5564,206865,2.2243,181096,232902,6.35949e+07,6.28884e+07,239.339,63913.2,227.373,63913.2
0,48,575.627,25.5401,206538,2.22335,180847,232767,6.35922e+07,6.28999e+07,239.217,63910,231.006,63910
0,49,575.647,25.5203,206236,2.22206,180620,232603,6.35898e+07,6.2911e+07,239.063,63907.2,239.063,63907.2
0,50,575.603,25.4975,205960,2.22025,180413,232412,6.35879e+07,6.29216e+07,238.88,63904.7,238.88,63904.7
0,51,575.631,25.4714,205709,2.21844,180226,232196,6.35864e+07,6.29316e+07,238.671,63902.7,238.671,63902.7
0,52,575.646,25.4427,205484,2.21635,180059,231960,6.35855e+07,6.29409e+07,238.439,63901.3,238.439,63901.3
0,53,575.665,25.4116,205285,2.21407,179910,231705,6.35853e+07,6.29495e+07,238.186,63900.5,238.186,63900.5
0,54,575.693,25.3783,205110,2.21163,179780,231435,6.35858e+07,6.29573e+07,237.917,63900.5,237.917,63900.5
0,55,575.636,25.3434,204960,2.20873,179667,231152,6.3587e+07,6.29642e+07,237.632,63901.2,237.632,63901.2
0,56,575.57,25.307,204834,2.20565,179571,230859,6.35891e+07,6.29702e+07,237.336,63902.7,237.336,63902.7
0,57,575.483,25.2692,204731,2.20238,179491,230557,6.3592e+07,6.29753e+07,237.03,63905.1,237.03,63905.1
0,58,575.354,25.2305,204651,2.19887,179425,230249,6.35958e+07,6.29793e+07,236.717,63908.3,236.717,63908.3
0,59,575.255,25.1906,204592,2.19538,179374,229937,6.36004e+07,6.29824e+07,236.398,63912.5,236.398,63912.5
0,60,575.144,25.1502,204554,2.19179,179336,229624,6.36059e+07,6.29845e+07,236.077,63917.5,236.077,63917.5
0,61,575.091,25.109,204535,2.18837,179310,229309,6.36122e+07,6.29857e+07,235.754,63923.3,235.754,63923.3
0,62,574.944,25.0678,204535,2.18458,179296,228996,6.36193e+07,6.2986e+07,235.432,63930,235.432,63930
0,63,574.788,25.0265,204551,2.18076,179293,228686,6.36271e+07,6.29854e+07,235.111,63937.5,235.111,63937.5
0,64,574.645,24.9852,204584,2.17699,179300,228379,6.36356e+07,6.2984e+07,234.794,63945.7,234.794,63945.7
0,65,574.459,24.9442,204632,2.17309,179316,228077,6.36447e+07,6.29818e+07,234.481,63954.6,234.481,63954.6
0,66,574.313,24.9034,204693,2.16936,179341,227780,6.36543e+07,6.2979e+07,234.173,63964,234.173,63964
0,67,573.962,24.8639,204767,2.16495,179374,227490,6.36644e+07,6.29756e+07,233.872,63974,233.872,63974
0,68,573.778,24.8242,204851,2.16118,179414,227208,6.36748e+07,6.29718e+07,233.578,63984.3,233.578,63984.3
0,69,573.571,24.7853,204946,2.1574,179461,226933,6.36855e+07,6.29675e+07,233.292,63995,233.292,63995
0,70,573.349,24.7473,205048,2.15363,179515,226666,6.36963e+07,6.2963e+07,233.013,64005.8,233.013,64005.8
0,71,573.067,24.7103,205159,2.14974,179574,226408,6.37071e+07,6.29584e+07,232.744,64016.8,232.744,64016.8
0,72,572.851,24.674,205275,2.14616,179639,226158,6.37178e+07,6.29536e+07,232.483,64027.7,232.483,64027.7
0,73,572.607,24.6389,205397,2.14258,179709,225918,6.37283e+07,6.2949e+07,232.231,64038.5,231.88,64038.5
0,74,572.376,24.6048,205522,2.13914,179783,225686,6.37386e+07,6.29444e+07,231.988,64049,235.618,64049
0,75,572.129,24.5718,205651,2.13575,179862,225464,6.37484e+07,6.29402e+07,231.755,64059.2,236.856,64059.2
0,76,571.937,24.5398,205781,2.13265,179945,225250,6.37577e+07,6.29363e+07,231.531,64068.9,235.552,64068.9
0,77,571.654,24.5094,205913,2.12935,180032,225045,6.37664e+07,6.29329e+07,231.316,64078,214.892,64078
0,78,571.514,24.4796,206044,2.12665,180122,224850,6.37744e+07,6.293e+07,231.11,64086.5,232.029,64086.5
0,79,571.254,24.4515,206175,2.12366,180215,224663,6.37816e+07,6.29277e+07,230.914,64094.3,225.574,64094.3
0,80,571.141,24.4242,206304,2.12128,180311,224484,6.3788e+07,6.29262e+07,230.726,64101.3,211.181,64101.3
0,81,570.899,24.3986,206432,2.11857,180409,224314,6.37935e+07,6.29253e+07,230.547,64107.4,221.557,64107.4
0,82,570.819,24.3736,206556,2.11653,180510,224152,6.37981e+07,6.29253e+07,230.377,64112.6,222.552,64112.6
0,83,570.608,24.3505,206677,2.11416,180613,223999,6.38018e+07,6.29261e+07,230.215,64116.8,232.027,64116.8
0,84,570.56,24.3279,206795,2.11246,180718,223853,6.38044e+07,6.29277e+07,230.061,64120.1,219.13,64120.1
0,85,570.372,24.3072,206908,2.11039,180824,223716,6.38061e+07,6.29302e+07,229.916,64122.4,229.916,64122.4
0,86,570.354,24.287,207017,2.10902,180931,223586,6.38068e+07,6.29335e+07,229.778,64123.7,229.778,64123.7
0,87,570.206,24.2685,207122,2.1073,181039,223463,6.38066e+07,6.29377e+07,229.649,64124,229.649,64124
0,88,570.213,24.2506,207221,2.10623,181147,223349,6.38055e+07,6.29427e+07,229.527,64123.4,228.275,64123.4
0,89,570.087,24.2344,207315,2.1048,181255,223241,6.38035e+07,6.29484e+07,229.413,64122,230.556,64122
0,90,570.116,24.2187,207404,2.104,181363,223141,6.38007e+07,6.29548e+07,229.306,64119.7,238.145,64119.7
0,91,570.028,24.2044,207488,2.1029,181469,223049,6.37971e+07,6.29619e+07,229.207,64116.6,229.207,64116.6
0,92,570.066,24.1908,207566,2.10233,181575,222964,6.3793e+07,6.29695e+07,229.116,64112.8,229.116,64112.8
0,93,569.999,24.1785,207640,2.10149,181679,222885,6.37882e+07,6.29776e+07,229.032,64108.4,229.032,64108.4
0,94,570.043,24.1667,207708,2.10111,181780,222814,6.3783e+07,6.29861e+07,228.955,64103.5,228.955,64103.5
0,95,570.002,24.1561,207771,2.10052,181879,222751,6.37774e+07,6.29949e+07,228.886,64098.1,228.886,64098.1
0,96,570.031,24.1461,207829,2.10025,181975,222694,6.37716e+07,6.30039e+07,228.824,64092.5,228.824,64092.5
0,97,570.022,24.137,207883,2.09992,182067,222644,6.37656e+07,6.3013e+07,228.77,64086.6,228.77,64086.6
0,98,570.044,24.1285,207932,2.09977,182155,222602,6.37596e+07,6.3022e+07,228.722,64080.6,228.722,64080.6
0,99,569.991,24.121,207976,2.09942,182239,222566,6.37537e+07,6.30309e+07,228.682,64074.7,228.682,64074.7
0,100,570.004,24.1138,208017,2.09936,182317,222537,6.37479e+07,6.30396e+07,228.649,64068.9,228.649,64068.9
0,101,570.013,24.1072,208054,2.09934,182390,222515,6.37425e+07,6.30479e+07,228.623,64063.3,228.623,64063.3
0,102,569.928,24.1013,208087,2.09905,182457,222499,6.37374e+07,6.30558e+07,228.603,64058.1,228.603,64058.1
0,103,569.911,24.0957,208116,2.09903,182518,222490,6.37329e+07,6.30631e+07,228.59,64053.3,228.59,64053.3
0,104,569.912,24.0903,208142,2.09911,182573,222487,6.37289e+07,6.30698e+07,228.584,64049,228.584,64049
0,105,569.745,24.0858,208165,2.09865,182621,222490,6.37256e+07,6.30758e+07,228.584,64045.4,228.584,64045.4
0,106,569.701,24.0811,208185,2.09863,182662,222498,6.3723e+07,6.30811e+07,228.59,64042.5,228.59,64042.5
0,107,569.688,24.0765,208201,2.09875,182695,222512,6.37213e+07,6.30856e+07,228.601,64040.3,228.601,64040.3
0,108,569.355,24.0731,208216,2.09778,182722,222531,6.37203e+07,6.30891e+07,228.618,64039,228.618,64039
0,109,569.192,24.0691,208228,2.09741,182740,222554,6.37203e+07,6.30918e+07,228.639,64038.5,228.639,64038.5
0,110,568.986,24.0653,208237,2.09689,182752,222581,6.37211e+07,6.30936e+07,228.665,64038.9,228.665,64038.9
0,111,568.83,24.0612,208244,2.09655,182756,222612,6.37229e+07,6.30945e+07,228.695,64040.2,228.695,64040.2
0,112,568.674,24.0569,208248,2.0962,182753,222646,6.37255e+07,6.30945e+07,228.729,64042.4,228.729,64042.4
0,113,568.503,24.0525,208251,2.0958,182742,222682,6.37291e+07,6.30936e+07,228.765,64045.5,228.765,64045.5
0,114,568.273,24.0481,208250,2.09517,182725,222721,6.37335e+07,6.30918e+07,228.803,64049.5,228.803,64049.5
0,115,568.024,24.0434,208248,2.09447,182701,222760,6.37387e+07,6.30892e+07,228.843,64054.4,228.843,64054.4
0,116,567.755,24.0385,208244,2.09367,182671,222800,6.37447e+07,6.30859e+07,228.884,64060,228.884,64060
0,117,567.484,24.0332,208237,2.09284,182635,222840,6.37514e+07,6.30819e+07,228.925,64066.3,228.925,64066.3
0,118,567.286,24.0271,208228,2.09223,182593,222879,6.37587e+07,6.30774e+07,228.966,64073.3,228.966,64073.3
0,119,567.013,24.0209,208217,2.09132,182547,222916,6.37666e+07,6.30723e+07,229.005,64080.9,229.005,64080.9
0,120,566.733,24.0142,208204,2.09036,182496,222952,6.37749e+07,6.30668e+07,229.043,64089,229.043,64089
0,121,566.477,24.0068,208188,2.08945,182442,222985,6.37835e+07,6.3061e+07,229.078,64097.5,229.078,64097.5
0,122,566.217,23.9989,208170,2.08847,182384,223014,6.37924e+07,6.3055e+07,229.109,64106.2,229.109,64106.2
0,123,565.793,23.991,208150,2.08689,182324,223038,6.38014e+07,6.30489e+07,229.137,64115.2,229.137,64115.2
0,124,565.532,23.9819,208127,2.08583,182261,223059,6.38105e+07,6.30428e+07,229.16,64124.2,229.16,64124.2
0,125,565.227,23.9723,208103,2.08456,182198,223073,6.38194e+07,6.30369e+07,229.178,64133.3,229.178,64133.3
0,126,564.874,23.9623,208076,2.08309,182133,223082,6.38282e+07,6.30312e+07,229.19,64142.2,229.19,64142.2
0,127,564.591,23.9513,208047,2.0818,182069,223085,6.38368e+07,6.30259e+07,229.196,64150.8,229.196,64150.8
0,128,564.253,23.9399,208015,2.08028,182005,223081,6.38449e+07,6.3021e+07,229.196,64159.1,229.196,64159.1
0,129,564.024,23.9274,207982,2.07908,181943,223069,6.38525e+07,6.30166e+07,229.187,64167,229.187,64167
0,130,563.592,23.915,207947,2.07714,181882,223050,6.38596e+07,6.30129e+07,229.172,64174.4,229.172,64174.4
0,131,563.346,23.9013,207910,2.07579,181824,223024,6.38661e+07,6.30099e+07,229.148,64181.1,222.836,64181.1
0,132,563.145,23.8868,207871,2.07454,181769,222989,6.38718e+07,6.30077e+07,229.117,64187.2,234.213,64187.2
0,133,562.815,23.8721,207830,2.07281,181717,222947,6.38768e+07,6.30063e+07,229.077,64192.5,227.461,64192.5
0,134,562.64,23.8563,207789,2.07156,181668,222896,6.3881e+07,6.30058e+07,229.03,64197.1,228.972,64197.1
0,135,562.33,23.8403,207746,2.0698,181624,222837,6.38844e+07,6.30062e+07,228.974,64200.8,231.718,64200.8
0,136,562.185,23.8233,207702,2.06857,181584,222771,6.38868e+07,6.30075e+07,228.909,64203.7,228.909,64203.7
0,137,561.908,23.8061,207657,2.06685,181549,222697,6.38884e+07,6.30098e+07,228.837,64205.7,228.837,64205.7
0,138,561.789,23.7879,207612,2.06563,181518,222615,6.38891e+07,6.3013e+07,228.757,64206.8,228.757,64206.8
0,139,561.538,23.7697,207567,2.06392,181493,222526,6.3889e+07,6.30171e+07,228.669,64207,228.669,64207
0,140,561.445,23.7505,207522,2.06272,181472,222431,6.3888e+07,6.30221e+07,228.575,64206.4,228.575,64206.4
0,141,561.225,23.7313,207477,2.06106,181457,222329,6.38863e+07,6.3028e+07,228.473,64205,228.473,64205
0,142,561.152,23.7112,207433,2.05987,181446,222222,6.38838e+07,6.30346e+07,228.366,64202.9,228.366,64202.9
0,143,560.956,23.6912,207390,2.05823,181440,222109,6.38806e+07,6.30419e+07,228.252,64200,228.252,64200
0,144,560.896,23.6704,207347,2.05704,181439,221991,6.38769e+07,6.30498e+07,228.134,64196.5,228.134,64196.5
0,145,560.728,23.6497,207307,2.05545,181442,221869,6.38726e+07,6.30583e+07,228.011,64192.4,228.011,64192.4
0,146,560.669,23.6283,207267,2.05423,181449,221744,6.3868e+07,6.30673e+07,227.884,64187.9,227.884,64187.9
0,147,560.526,23.607,207230,2.0527,181460,221616,6.3863e+07,6.30765e+07,227.754,64183,227.754,64183
0,148,560.455,23.5852,207196,2.0514,181474,221486,6.38578e+07,6.30861e+07,227.621,64177.9,227.621,64177.9
0,149,560.343,23.5635,207163,2.04995,181491,221355,6.38524e+07,6.30957e+07,227.487,64172.5,227.487,64172.5
0,150,560.27,23.5414,207133,2.04862,181511,221222,6.38471e+07,6.31054e+07,227.351,64167.2,227.351,64167.2
0,151,560.105,23.5195,207106,2.04698,181532,221089,6.38419e+07,6.3115e+07,227.215,64161.8,227.215,64161.8
0,152,560.029,23.4973,207082,2.04563,181555,220957,6.38369e+07,6.31244e+07,227.079,64156.7,227.079,64156.7
0,153,559.929,23.475,207062,2.0442,181579,220826,6.38322e+07,6.31335e+07,226.943,64151.8,226.943,64151.8
0,154,559.766,23.4528,207044,2.04255,181603,220696,6.38279e+07,6.31422e+07,226.809,64147.2,226.809,64147.2
0,155,559.635,23.4305,207029,2.04101,181627,220568,6.38241e+07,6.31504e+07,226.676,64143.2,226.676,64143.2
0,156,559.562,23.408,207018,2.03967,181651,220442,6.38209e+07,6.3158e+07,226.546,64139.7,226.546,64139.7
0,157,559.191,23.3865,207011,2.03732,181674,220320,6.38184e+07,6.31649e+07,226.419,64136.8,226.419,64136.8
0,158,558.986,23.3644,207006,2.03553,181696,220200,6.38166e+07,6.31711e+07,226.294,64134.6,226.294,64134.6
0,159,558.658,23.3427,207005,2.03333,181716,220084,6.38156e+07,6.31764e+07,226.173,64133.2,226.173,64133.2
0,160,558.42,23.3207,207007,2.03144,181734,219971,6.38155e+07,6.31809e+07,226.055,64132.7,226.055,64132.7
0,161,558.116,23.299,207012,2.02932,181750,219862,6.38163e+07,6.31846e+07,225.942,64133,225.942,64133
0,162,558.089,23.2762,207020,2.02815,181763,219757,6.38179e+07,6.31873e+07,225.832,64134.2,225.832,64134.2
0,163,557.864,23.2541,207030,2.02631,181773,219656,6.38205e+07,6.31891e+07,225.726,64136.3,225.726,64136.3
0,164,557.662,23.232,207043,2.02455,181780,219559,6.38239e+07,6.31899e+07,225.624,64139.3,225.624,64139.3
0,165,557.36,23.2102,207058,2.02246,181784,219465,6.38283e+07,6.31899e+07,225.526,64143.3,225.526,64143.3
0,166,557.039,23.1885,207075,2.0203,181785,219375,6.38334e+07,6.3189e+07,225.431,64148.1,225.431,64148.1
0,167,556.69,23.1669,207094,2.01805,181782,219288,6.38394e+07,6.31873e+07,225.34,64153.7,225.34,64153.7
0,168,556.283,23.1455,207115,2.01561,181777,219203,6.38462e+07,6.31848e+07,225.252,64160.1,225.252,64160.1
0,169,555.938,23.1239,207136,2.01338,181769,219122,6.38536e+07,6.31816e+07,225.167,64167.2,225.167,64167.2
0,170,555.583,23.1023,207159,2.01111,181758,219043,6.38617e+07,6.31777e+07,225.084,64175,225.084,64175
0,171,555.227,23.0806,207181,2.00884,181744,218965,6.38702e+07,6.31733e+07,225.004,64183.3,225.004,64183.3
0,172,554.857,23.059,207205,2.00652,181728,218889,6.38792e+07,6.31684e+07,224.925,64192.1,224.925,64192.1
0,173,554.479,23.0374,207228,2.00418,181710,218814,6.38885e+07,6.31632e+07,224.847,64201.3,224.847,64201.3
0,174,554.099,23.0158,207251,2.00182,181690,218739,6.3898e+07,6.31577e+07,224.77,64210.8,224.77,64210.8
0,175,553.716,22.9942,207273,1.99946,181669,218664,6.39076e+07,6.31521e+07,224.693,64220.4,224.693,64220.4
0,176,553.326,22.9726,207294,1.99706,181647,218589,6.39173e+07,6.31464e+07,224.616,64230.1,224.616,64230.1
0,177,552.923,22.951,207314,1.99463,181625,218513,6.39268e+07,6.31408e+07,224.538,64239.7,232.087,64239.7
0,178,552.493,22.9294,207333,1.99209,181603,218435,6.39361e+07,6.31354e+07,224.46,64249.2,216.032,64249.2
0,179,552.095,22.9078,207350,1.98967,181581,218356,6.3945e+07,6.31303e+07,224.379,64258.3,217.053,64258.3
0,180,551.764,22.8859,207366,1.98746,181560,218275,6.39536e+07,6.31255e+07,224.296,64267.1,208.388,64267.1
0,181,551.377,22.8641,207380,1.98507,181540,218191,6.39616e+07,6.31212e+07,224.212,64275.4,223.009,64275.4
0,182,551.084,22.8421,207392,1.98298,181522,218104,6.3969e+07,6.31175e+07,224.124,64283.1,242.098,64283.1
0,183,550.701,22.8204,207401,1.9806,181506,218014,6.39756e+07,6.31144e+07,224.033,64290.2,228.065,64290.2
0,184,550.457,22.7981,207409,1.97868,181492,217921,6.39816e+07,6.3112e+07,223.939,64296.5,236.647,64296.5
0,185,550.088,22.7764,207415,1.97633,181481,217825,6.39867e+07,6.31103e+07,223.842,64302.1,229.183,64302.1
0,186,549.874,22.7542,207418,1.97451,181473,217725,6.39909e+07,6.31095e+07,223.741,64306.7,226.435,64306.7
0,187,549.534,22.7324,207420,1.97227,181468,217621,6.39942e+07,6.31096e+07,223.637,64310.5,208.173,64310.5
0,188,549.356,22.7101,207420,1.97057,181467,217514,6.39966e+07,6.31105e+07,223.528,64313.4,220.737,64313.4
0,189,549.047,22.6884,207418,1.96843,181469,217404,6.3998e+07,6.31122e+07,223.417,64315.3,232.289,64315.3
0,190,548.899,22.6661,207414,1.96684,181475,217290,6.39985e+07,6.31149e+07,223.302,64316.2,239.723,64316.2
0,191,548.624,22.6444,207408,1.96483,181484,217174,6.39981e+07,6.31184e+07,223.183,64316.3,216.195,64316.3
0,192,548.506,22.6223,207402,1.96334,181498,217054,6.39967e+07,6.31228e+07,223.062,64315.4,216.462,64315.4
0,193,548.263,22.6006,207394,1.96145,181515,216932,6.39946e+07,6.31279e+07,222.938,64313.6,229.092,64313.6
0,194,548.168,22.5786,207385,1.96006,181535,216807,6.39916e+07,6.31338e+07,222.811,64311,223.441,64311
0,195,547.955,22.5572,207375,1.95828,181559,216681,6.39879e+07,6.31403e+07,222.682,64307.6,241.575,64307.6
0,196,547.88,22.5354,207365,1.95698,181586,216554,6.39835e+07,6.31475e+07,222.552,64303.6,211.513,64303.6
0,197,547.693,22.5141,207354,1.95531,181615,216425,6.39785e+07,6.31551e+07,222.42,64298.9,222.204,64298.9
0,198,547.624,22.4926,207344,1.95405,181648,216296,6.39731e+07,6.31632e+07,222.288,64293.7,222.288,64293.7
0,199,547.464,22.4716,207334,1.95249,181682,216167,6.39673e+07,6.31715e+07,222.155,64288,222.155,64288
0,200,547.39,22.4505,207324,1.95124,181718,216038,6.39612e+07,6.31801e+07,222.023,64282,222.023,64282
0,201,547.257,22.4298,207315,1.9498,181756,215910,6.39549e+07,6.31888e+07,221.891,64275.8,221.891,64275.8
0,202,547.157,22.4091,207306,1.94849,181794,215784,6.39486e+07,6.31975e+07,221.76,64269.5,221.76,64269.5
0,203,547.031,22.3887,207299,1.94711,181833,215659,6.39423e+07,6.32061e+07,221.631,64263.1,221.631,64263.1
0,204,546.956,22.3683,207293,1.94591,181872,215537,6.39361e+07,6.32145e+07,221.504,64256.9,221.504,64256.9
0,205,546.826,22.3483,207288,1.94454,181910,215417,6.39302e+07,6.32225e+07,221.38,64250.8,221.38,64250.8
0,206,546.664,22.3286,207285,1.94309,181948,215300,6.39247e+07,6.32301e+07,221.258,64245.1,221.258,64245.1
0,207,546.609,22.3087,207284,1.942,181984,215187,6.39196e+07,6.32371e+07,221.14,64239.8,221.14,64239.8
0,208,546.434,22.2894,207284,1.94053,182019,215077,6.39151e+07,6.32436e+07,221.025,64234.9,221.025,64234.9
0,209,546.223,22.2704,207286,1.93895,182051,214972,6.39112e+07,6.32493e+07,220.915,64230.7,220.915,64230.7
0,210,546.165,22.2511,207290,1.9379,182080,214870,6.3908e+07,6.32543e+07,220.808,64227.1,220.808,64227.1
0,211,545.947,22.2324,207296,1.93633,182107,214773,6.39055e+07,6.32585e+07,220.706,64224.3,220.706,64224.3
0,212,545.75,22.2138,207303,1.93484,182130,214680,6.39039e+07,6.32618e+07,220.609,64222.3,220.609,64222.3
0,213,545.462,22.1957,207312,1.93306,182150,214592,6.39031e+07,6.32641e+07,220.515,64221,220.515,64221
0,214,545.444,22.1767,207323,1.93218,182166,214507,6.39031e+07,6.32655e+07,220.427,64220.7,220.427,64220.7
0,215,545.234,22.1585,207335,1.93068,182178,214427,6.39041e+07,6.3266e+07,220.342,64221.2,220.342,64221.2
0,216,545.102,22.1401,207348,1.92945,182186,214352,6.39059e+07,6.32655e+07,220.262,64222.6,220.262,64222.6
0,217,544.87,22.1221,207363,1.92788,182189,214280,6.39086e+07,6.32641e+07,220.186,64224.9,220.186,64224.9
0,218,544.587,22.1043,207379,1.92616,182189,214211,6.39121e+07,6.32618e+07,220.114,64228,220.114,64228
0,219,544.372,22.0864,207395,1.92467,182185,214147,6.39164e+07,6.32586e+07,220.046,64232,220.046,64232
0,220,543.852,22.0695,207412,1.92217,182176,214085,6.39215e+07,6.32546e+07,219.981,64236.7,219.981,64236.7
0,221,543.501,22.0521,207430,1.92023,182164,214025,6.39272e+07,6.32499e+07,219.919,64242.1,219.919,64242.1
0,222,543.115,22.0348,207447,1.91818,182149,213968,6.39335e+07,6.32445e+07,219.859,64248.1,219.859,64248.1
0,223,542.783,22.0173,207464,1.9163,182130,213912,6.39403e+07,6.32386e+07,219.801,64254.7,219.801,64254.7
0,224,542.453,21.9997,207481,1.91443,182108,213858,6.39476e+07,6.32321e+07,219.744,64261.8,219.744,64261.8
0,225,542.11,21.9821,207497,1.91251,182083,213804,6.39551e+07,6.32253e+07,219.689,64269.2,219.689,64269.2
0,226,541.927,21.964,207512,1.91111,182056,213751,6.39629e+07,6.32181e+07,219.634,64277,219.634,64277
