index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,7.16766e+06,31346.2,1.49167,1.0124e+08,6587.01,789.895,4.04954,1.92765e+07,23.7324,0.00452409,21.2741,0.0579677
0,192,7.16252e+06,31135.3,1.48845,1.01251e+08,6585.83,784.59,4.04412,1.92741e+07,23.5809,0.00451716,21.1232,0
0,193,7.15759e+06,30904,1.4852,1.01261e+08,6584.68,778.767,4.0385,1.92717e+07,23.414,0.00451002,14.8219,0.00446622
0,194,7.15286e+06,30652.8,1.48195,1.01272e+08,6583.56,772.434,4.03273,1.92692e+07,23.2319,0.00450272,23.1811,0
0,195,7.14836e+06,30382.2,1.47871,1.01282e+08,6582.46,765.605,4.02686,1.92668e+07,23.0349,0.00449531,22.5118,0
0,196,7.1441e+06,30093.1,1.4755,1.01291e+08,6581.39,758.3,4.02092,1.92642e+07,22.8236,0.00448785,17.3245,0
0,197,7.1401e+06,29786.4,1.47234,1.01301e+08,6580.36,750.546,4.01498,1.92616e+07,22.5987,0.00448041,20.1253,0
0,198,7.13636e+06,29463.3,1.46927,1.0131e+08,6579.37,742.371,4.00909,1.9259e+07,22.3609,0.00447304,23.7552,0
0,199,7.1329e+06,29125.3,1.4663,1.01319e+08,6578.41,733.811,4.0033,1.92563e+07,22.1113,0.0044658,15.3754,0
0,200,7.12973e+06,28773.8,1.46345,1.01328e+08,6577.5,724.904,3.99768,1.92535e+07,21.851,0.00445877,29.947,0.110062
0,201,7.12686e+06,28410.5,1.46075,1.01336e+08,6576.63,715.692,3.99227,1.92507e+07,21.5811,0.004452,19.9243,0.111239
0,202,7.1243e+06,28037.2,1.45822,1.01344e+08,6575.8,706.221,3.98713,1.92479e+07,21.3029,0.00444556,20.9621,0.000951593
0,203,7.12204e+06,27655.8,1.45587,1.01352e+08,6575.03,696.538,3.98232,1.9245e+07,21.0179,0.0044395,21.7202,0.00701574
0,204,7.1201e+06,27268.1,1.45373,1.01359e+08,6574.3,686.692,3.97787,1.92421e+07,20.7275,0.00443389,13.2972,0.0762868
0,205,7.11849e+06,26876.2,1.45181,1.01366e+08,6573.62,676.731,3.97384,1.92391e+07,20.4331,0.00442877,16.5895,0
0,206,7.11719e+06,26482,1.45013,1.01373e+08,6572.99,666.708,3.97027,1.92361e+07,20.1363,0.0044242,13.2857,0.114959
0,207,7.11621e+06,26087.5,1.4487,1.01379e+08,6572.41,656.67,3.9672,1.9233e+07,19.8384,0.00442022,22.8844,0
0,208,7.11554e+06,25694.5,1.44754,1.01385e+08,6571.88,646.666,3.96465,1.92298e+07,19.5411,0.00441686,11.1673,0.139217
0,209,7.1152e+06,25305,1.44664,1.01391e+08,6571.41,636.744,3.96265,1.92267e+07,19.2456,0.00441417,19.2456,0.0545872
0,210,7.11516e+06,24920.7,1.44603,1.01396e+08,6570.99,626.948,3.96124,1.92234e+07,18.9534,0.00441216,18.855,0.0241109
0,211,7.11542e+06,24543.2,1.4457,1.01401e+08,6570.62,617.32,3.96041,1.92201e+07,18.6657,0.00441086,19.6921,0.0946438
0,212,7.11598e+06,24174.2,1.44565,1.01406e+08,6570.3,607.9,3.96019,1.92168e+07,18.3838,0.00441028,19.0107,0
0,213,7.11683e+06,23814.9,1.44589,1.01411e+08,6570.04,598.725,3.96058,1.92134e+07,18.1088,0.00441042,16.2039,0
0,214,7.11795e+06,23466.9,1.44641,1.01415e+08,6569.82,589.827,3.96157,1.92099e+07,17.8417,0.0044113,17.968,0.0874283
0,215,7.11934e+06,23131.1,1.44721,1.01419e+08,6569.66,581.237,3.96316,1.92065e+07,17.5835,0.00441289,18.9822,0
0,216,7.12099e+06,22808.7,1.44828,1.01422e+08,6569.54,572.98,3.96533,1.92029e+07,17.3349,0.00441519,17.3349,0
0,217,7.12288e+06,22500.6,1.44961,1.01425e+08,6569.47,565.079,3.96807,1.91993e+07,17.0968,0.00441817,19.3517,0.147779
0,218,7.125e+06,22207.4,1.45119,1.01428e+08,6569.45,557.552,3.97135,1.91956e+07,16.8697,0.00442181,16.8697,0
0,219,7.12734e+06,21929.8,1.453,1.01431e+08,6569.47,550.415,3.97514,1.91919e+07,16.6542,0.00442608,16.6542,0
0,220,7.12988e+06,21668.2,1.45504,1.01434e+08,6569.54,543.68,3.9794,1.91882e+07,16.4506,0.00443094,16.4506,0.181096
0,221,7.13261e+06,21423,1.45727,1.01436e+08,6569.64,537.356,3.98409,1.91844e+07,16.2592,0.00443634,15.8952,0.0586082
0,222,7.13552e+06,21194.5,1.4597,1.01438e+08,6569.79,531.447,3.98918,1.91805e+07,16.0803,0.00444224,16.0803,0.135775
0,223,7.13859e+06,20982.6,1.46228,1.0144e+08,6569.97,525.956,3.99461,1.91766e+07,15.914,0.00444858,15.3075,0
0,224,7.14181e+06,20787.4,1.46501,1.01441e+08,6570.18,520.882,4.00034,1.91726e+07,15.7602,0.0044553,11.283,0.00229514
0,225,7.14516e+06,20608.7,1.46787,1.01443e+08,6570.44,516.223,4.0063,1.91686e+07,15.619,0.00446235,17.1644,0
0,226,7.14864e+06,20446.4,1.47082,1.01444e+08,6570.72,511.972,4.01246,1.91645e+07,15.4903,0.00446967,15.726,0
0,227,7.15222e+06,20300,1.47384,1.01445e+08,6571.03,508.121,4.01874,1.91604e+07,15.3737,0.00447719,15.0694,0
0,228,7.15589e+06,20169.3,1.47692,1.01447e+08,6571.37,504.661,4.0251,1.91562e+07,15.269,0.00448484,17.2454,0.113078
0,229,7.15964e+06,20053.7,1.48003,1.01448e+08,6571.73,501.578,4.03148,1.91519e+07,15.1759,0.00449256,17.8902,0
0,230,7.16347e+06,19952.6,1.48314,1.01448e+08,6572.12,498.86,4.03782,1.91476e+07,15.0941,0.0045003,11.7921,0
0,231,7.16735e+06,19865.5,1.48624,1.01449e+08,6572.53,496.49,4.04408,1.91433e+07,15.023,0.00450798,15.557,0.0270377
0,232,7.17128e+06,19791.7,1.4893,1.0145e+08,6572.95,494.451,4.0502,1.91389e+07,14.9622,0.00451554,18.8548,0.0793275
0,233,7.17524e+06,19730.5,1.4923,1.01451e+08,6573.4,492.725,4.05612,1.91344e+07,14.9111,0.00452293,17.5711,0
0,234,7.17923e+06,19681,1.49523,1.01451e+08,6573.86,491.294,4.06182,1.91299e+07,14.8693,0.00453009,12.535,0.000984665
0,235,7.18323e+06,19642.6,1.49806,1.01452e+08,6574.33,490.138,4.06724,1.91253e+07,14.836,0.00453698,15.4308,0.0367911
0,236,7.18724e+06,19614.4,1.50079,1.01452e+08,6574.82,489.235,4.07236,1.91207e+07,14.8108,0.00454355,16.1819,0.107355
0,237,7.19126e+06,19595.6,1.50339,1.01453e+08,6575.32,488.566,4.07714,1.9116e+07,14.7929,0.00454976,10.4143,0.00848508
0,238,7.19526e+06,19585.3,1.50587,1.01453e+08,6575.82,488.11,4.08155,1.91113e+07,14.7819,0.00455559,10.3463,0
0,239,7.19925e+06,19582.8,1.5082,1.01454e+08,6576.33,487.846,4.08559,1.91066e+07,14.777,0.004561,17.0229,0.098066
0,240,7.20322e+06,19587.2,1.51038,1.01454e+08,6576.85,487.754,4.08923,1.91018e+07,14.7776,0.00456597,10.795,0.0551587
0,241,7.20717e+06,19597.7,1.51242,1.01454e+08,6577.37,487.813,4.09248,1.9097e+07,14.7831,0.0045705,13.0614,0.0511141
0,242,7.21109e+06,19613.6,1.5143,1.01455e+08,6577.89,488.006,4.09532,1.90921e+07,14.7929,0.00457459,16.5696,0
0,243,7.21497e+06,19634.1,1.51603,1.01455e+08,6578.42,488.314,4.09778,1.90872e+07,14.8066,0.00457823,6.74742,0.0154218
0,244,7.21882e+06,19658.6,1.51762,1.01456e+08,6578.95,488.721,4.09986,1.90823e+07,14.8235,0.00458143,19.7212,0.129156
0,245,7.22263e+06,19686.5,1.51907,1.01456e+08,6579.47,489.212,4.10159,1.90774e+07,14.8431,0.00458422,17.4682,0.0288217
0,246,7.2264e+06,19717.3,1.52039,1.01457e+08,6580,489.773,4.10298,1.90724e+07,14.8651,0.00458661,12.9415,0.0791212
0,247,7.23012e+06,19750.4,1.52158,1.01457e+08,6580.53,490.393,4.10407,1.90675e+07,14.8891,0.00458865,17.9496,0
0,248,7.2338e+06,19785.6,1.52267,1.01458e+08,6581.05,491.063,4.10489,1.90625e+07,14.9147,0.00459036,9.32217,0.0270733
0,249,7.23743e+06,19822.4,1.52366,1.01458e+08,6581.57,491.776,4.10549,1.90575e+07,14.9418,0.00459178,15.9614,0
0,250,7.24101e+06,19860.8,1.52458,1.01459e+08,6582.09,492.526,4.1059,1.90526e+07,14.97,0.00459297,16.4466,0
0,251,7.24455e+06,19900.6,1.52543,1.0146e+08,6582.6,493.311,4.10617,1.90476e+07,14.9993,0.00459396,11.614,0
0,252,7.24803e+06,19941.8,1.52623,1.0146e+08,6583.11,494.132,4.10635,1.90426e+07,15.0298,0.00459481,18.1031,0.01413
0,253,7.25147e+06,19984.5,1.52701,1.01461e+08,6583.62,494.99,4.10648,1.90377e+07,15.0612,0.00459558,13.1874,0.0953334
0,254,7.25485e+06,20028.8,1.52778,1.01462e+08,6584.12,495.889,4.10661,1.90327e+07,15.0939,0.00459632,19.3069,0.00195805
0,255,7.25818e+06,20075.2,1.52856,1.01462e+08,6584.61,496.838,4.1068,1.90278e+07,15.128,0.00459708,16.3141,0.00043569
0,256,7.26145e+06,20123.8,1.52936,1.01463e+08,6585.11,497.844,4.10708,1.90229e+07,15.1636,0.0045979,16.1548,0.0388664
0,257,7.26467e+06,20175.1,1.5302,1.01464e+08,6585.59,498.919,4.10751,1.9018e+07,15.2011,0.00459886,21.1075,0.0235665
0,258,7.26782e+06,20229.8,1.53109,1.01465e+08,6586.07,500.074,4.10812,1.90131e+07,15.241,0.00459998,19.2553,0.0159406
0,259,7.27092e+06,20288.2,1.53206,1.01466e+08,6586.55,501.326,4.10895,1.90083e+07,15.2834,0.00460133,17.2134,0
0,260,7.27394e+06,20351.1,1.5331,1.01467e+08,6587.02,502.688,4.11003,1.90034e+07,15.329,0.00460293,18.5879,0
0,261,7.2769e+06,20419.2,1.53424,1.01468e+08,6587.48,504.179,4.1114,1.89987e+07,15.3782,0.00460482,12.3605,0.050571
0,262,7.27978e+06,20493.1,1.53548,1.01469e+08,6587.93,505.815,4.11308,1.89939e+07,15.4316,0.00460703,11.4663,0.028751
0,263,7.28258e+06,20573.6,1.53682,1.0147e+08,6588.38,507.615,4.11509,1.89892e+07,15.4897,0.00460959,16.7828,0.0322724
0,264,7.28529e+06,20661.5,1.53828,1.01471e+08,6588.82,509.598,4.11745,1.89846e+07,15.553,0.0046125,13.985,0.0244985
0,265,7.28791e+06,20757.5,1.53984,1.01472e+08,6589.24,511.782,4.12015,1.898e+07,15.6222,0.0046158,12.95,0.131029
0,266,7.29043e+06,20862.3,1.54151,1.01474e+08,6589.66,514.186,4.1232,1.89755e+07,15.6978,0.00461946,16.9418,0
0,267,7.29285e+06,20976.8,1.54329,1.01475e+08,6590.07,516.828,4.1266,1.8971e+07,15.7803,0.0046235,15.9328,0
0,268,7.29515e+06,21101.5,1.54517,1.01476e+08,6590.46,519.724,4.13032,1.89665e+07,15.8703,0.00462791,18.7224,0
0,269,7.29732e+06,21237.1,1.54714,1.01478e+08,6590.84,522.892,4.13437,1.89622e+07,15.9683,0.00463265,14.6871,0.0754815
0,270,7.29936e+06,21384.3,1.5492,1.0148e+08,6591.2,526.345,4.1387,1.89579e+07,16.0748,0.00463771,11.6252,0
0,271,7.30125e+06,21543.5,1.55131,1.01482e+08,6591.55,530.097,4.14329,1.89536e+07,16.1902,0.00464305,20.4895,0
0,272,7.303e+06,21715.2,1.55348,1.01483e+08,6591.88,534.16,4.14811,1.89495e+07,16.3149,0.00464864,16.01,0
0,273,7.30458e+06,21899.9,1.55568,1.01486e+08,6592.19,538.542,4.15311,1.89454e+07,16.4492,0.00465443,16.9093,0.0104709
0,274,7.30598e+06,22097.7,1.5579,1.01488e+08,6592.48,543.25,4.15824,1.89414e+07,16.5933,0.00466037,17.872,0.0268515
0,275,7.3072e+06,22308.8,1.5601,1.0149e+08,6592.74,548.289,4.16346,1.89374e+07,16.7474,0.0046664,14.9252,0
0,276,7.30822e+06,22533.3,1.56228,1.01493e+08,6592.98,553.66,4.16871,1.89336e+07,16.9116,0.00467246,17.3291,0
0,277,7.30903e+06,22771.1,1.56439,1.01495e+08,6593.19,559.362,4.17394,1.89298e+07,17.0859,0.00467849,16.9754,0.0123362
0,278,7.30963e+06,23022,1.56643,1.01498e+08,6593.37,565.389,4.17908,1.89262e+07,17.2701,0.00468442,12.9176,0.0451834
0,279,7.31e+06,23285.7,1.56837,1.01501e+08,6593.52,571.733,4.18407,1.89226e+07,17.4641,0.00469019,16.6395,0
0,280,7.31014e+06,23561.6,1.57017,1.01505e+08,6593.63,578.383,4.18886,1.89191e+07,17.6676,0.00469571,23.3004,0
0,281,7.31002e+06,23849.1,1.57182,1.01508e+08,6593.71,585.322,4.19338,1.89158e+07,17.88,0.00470092,21.1256,0.0844628
0,282,7.30966e+06,24147.4,1.57328,1.01512e+08,6593.76,592.531,4.19758,1.89125e+07,18.1009,0.00470575,21.5899,0
0,283,7.30903e+06,24455.5,1.57454,1.01516e+08,6593.76,599.987,4.20139,1.89094e+07,18.3296,0.00471013,19.9661,0
0,284,7.30813e+06,24772.2,1.57558,1.0152e+08,6593.72,607.661,4.20476,1.89063e+07,18.5652,0.004714,20.458,0.124204
0,285,7.30695e+06,25096.4,1.57637,1.01525e+08,6593.63,615.524,4.20764,1.89034e+07,18.807,0.0047173,10.3049,0
0,286,7.3055e+06,25426.4,1.57689,1.01529e+08,6593.5,623.539,4.20998,1.89006e+07,19.0537,0.00471997,12.1234,0.0115881
0,287,7.30376e+06,25760.8,1.57713,1.01534e+08,6593.33,631.668,4.21175,1.88979e+07,19.3043,0.00472196,18.6766,0.0854673
0,288,7.30175e+06,26097.8,1.57708,1.0154e+08,6593.11,639.869,4.2129,1.88954e+07,19.5576,0.00472323,16.2157,0.0790753
0,289,7.29945e+06,26435.5,1.57672,1.01545e+08,6592.83,648.097,4.21341,1.88929e+07,19.8121,0.00472374,16.5171,0
0,290,7.29686e+06,26772,1.57605,1.01551e+08,6592.51,656.303,4.21326,1.88906e+07,20.0665,0.00472347,19.5892,0
0,291,7.294e+06,27105.2,1.57506,1.01557e+08,6592.14,664.439,4.21244,1.88884e+07,20.3191,0.0047224,24.9087,0.0678869
0,292,7.29087e+06,27433,1.57375,1.01563e+08,6591.72,672.452,4.21094,1.88862e+07,20.5686,0.00472052,15.911,0
0,293,7.28747e+06,27753.4,1.57214,1.0157e+08,6591.25,680.291,4.20877,1.88842e+07,20.8132,0.00471783,21.2684,0
0,294,7.28382e+06,28064.1,1.57022,1.01577e+08,6590.73,687.903,4.20594,1.88823e+07,21.0513,0.00471435,22.5853,0.129439
0,295,7.27992e+06,28363.1,1.568,1.01584e+08,6590.16,695.237,4.20247,1.88805e+07,21.2814,0.00471009,26.391,0
0,296,7.27578e+06,28648.3,1.5655,1.01591e+08,6589.54,702.241,4.19839,1.88788e+07,21.5018,0.00470508,20.802,0.0520518
0,297,7.27143e+06,28917.7,1.56274,1.01599e+08,6588.87,708.869,4.19374,1.88772e+07,21.7111,0.00469937,25.7405,0.0381
0,298,7.26687e+06,29169.5,1.55973,1.01607e+08,6588.17,715.073,4.18855,1.88757e+07,21.9078,0.00469299,24.1072,0.00245856
0,299,7.26212e+06,29402,1.5565,1.01615e+08,6587.41,720.814,4.18287,1.88743e+07,22.0906,0.00468601,23.3486,0
0,300,7.25721e+06,29613.7,1.55307,1.01623e+08,6586.62,726.053,4.17677,1.88729e+07,22.2582,0.00467849,26.3033,0.0654107
0,301,7.25214e+06,29803.4,1.54948,1.01631e+08,6585.79,730.758,4.1703,1.88717e+07,22.4097,0.00467049,17.0514,0.0109956
0,302,7.24694e+06,29969.9,1.54574,1.01639e+08,6584.93,734.903,4.16352,1.88705e+07,22.5441,0.00466208,20.804,0.0556804
0,303,7.24164e+06,30112.4,1.54189,1.01648e+08,6584.03,738.467,4.15649,1.88694e+07,22.6608,0.00465335,29.4055,0
0,304,7.23624e+06,30230.4,1.53795,1.01657e+08,6583.11,741.435,4.1493,1.88684e+07,22.7591,0.00464436,25.5869,0.00320168
0,305,7.23078e+06,30323.6,1.53397,1.01665e+08,6582.16,743.8,4.14199,1.88674e+07,22.8388,0.00463521,19.4653,0.0925296
0,306,7.22527e+06,30392,1.52996,1.01674e+08,6581.19,745.561,4.13465,1.88666e+07,22.8998,0.00462597,22.7201,0.0415354
0,307,7.21973e+06,30435.8,1.52596,1.01683e+08,6580.2,746.722,4.12734,1.88658e+07,22.9421,0.00461672,20.5747,0.104424
0,308,7.21419e+06,30455.5,1.522,1.01692e+08,6579.19,747.296,4.12013,1.8865e+07,22.9661,0.00460754,28.5701,0
0,309,7.20866e+06,30451.8,1.5181,1.01701e+08,6578.17,747.299,4.11308,1.88643e+07,22.9722,0.00459851,28.1226,0.0286834
0,310,7.20317e+06,30425.8,1.51429,1.0171e+08,6577.15,746.756,4.10624,1.88637e+07,22.961,0.0045897,20.8468,0
0,311,7.19772e+06,30378.6,1.5106,1.01719e+08,6576.12,745.693,4.09967,1.88632e+07,22.9334,0.00458117,23.4256,0.101606
0,312,7.19235e+06,30311.6,1.50704,1.01727e+08,6575.09,744.142,4.09343,1.88626e+07,22.8903,0.00457298,23.9135,0.0265287
0,313,7.18705e+06,30226.1,1.50364,1.01736e+08,6574.06,742.139,4.08755,1.88622e+07,22.8327,0.00456519,25.8864,0.0257526
0,314,7.18185e+06,30123.9,1.50041,1.01745e+08,6573.03,739.723,4.08208,1.88618e+07,22.7619,0.00455786,22.7619,0
0,315,7.17677e+06,30006.5,1.49737,1.01753e+08,6572.01,736.935,4.07704,1.88614e+07,22.679,0.00455101,21.9401,0
0,316,7.1718e+06,29875.7,1.49453,1.01762e+08,6571,733.815,4.07247,1.88611e+07,22.5854,0.00454468,23.1358,0
0,317,7.16696e+06,29733.2,1.49189,1.0177e+08,6570.01,730.406,4.06837,1.88608e+07,22.4823,0.00453891,24.4615,0.0716957
0,318,7.16226e+06,29580.8,1.48946,1.01778e+08,6569.02,726.75,4.06476,1.88606e+07,22.371,0.0045337,20.4161,0
0,319,7.1577e+06,29420.2,1.48725,1.01786e+08,6568.06,722.889,4.06165,1.88604e+07,22.2529,0.00452907,22.2529,0
0,320,7.15329e+06,29252.9,1.48526,1.01794e+08,6567.11,718.861,4.05903,1.88602e+07,22.1292,0.00452501,24.6165,0
0,321,7.14904e+06,29080.5,1.48347,1.01802e+08,6566.17,714.706,4.05689,1.88601e+07,22.0011,0.00452153,19.3969,0.130145
0,322,7.14494e+06,28904.5,1.48189,1.01809e+08,6565.26,710.457,4.05523,1.886e+07,21.8697,0.00451861,22.5487,0
0,323,7.141e+06,28726.2,1.48052,1.01816e+08,6564.37,706.148,4.05401,1.88599e+07,21.736,0.00451623,20.8547,0
0,324,7.13722e+06,28546.8,1.47933,1.01824e+08,6563.5,701.807,4.05321,1.88599e+07,21.6011,0.00451436,19.261,0.0145766
0,325,7.13359e+06,28367.2,1.47832,1.01831e+08,6562.65,697.46,4.0528,1.88598e+07,21.4656,0.00451298,21.7782,0
0,326,7.13012e+06,28188.4,1.47747,1.01838e+08,6561.83,693.129,4.05275,1.88598e+07,21.3305,0.00451203,22.062,0
0,327,7.12681e+06,28011.2,1.47677,1.01844e+08,6561.03,688.831,4.05301,1.88598e+07,21.1962,0.00451149,18.5001,0.093161
0,328,7.12366e+06,27836,1.47621,1.01851e+08,6560.25,684.58,4.05353,1.88598e+07,21.0633,0.0045113,22.0099,0.0347629
0,329,7.12065e+06,27663.4,1.47576,1.01857e+08,6559.49,680.388,4.05428,1.88598e+07,20.9322,0.00451141,18.2725,0
0,330,7.11779e+06,27493.5,1.4754,1.01863e+08,6558.76,676.261,4.05521,1.88598e+07,20.803,0.00451177,20.213,0
0,331,7.11508e+06,27326.6,1.47513,1.01869e+08,6558.05,672.201,4.05626,1.88598e+07,20.676,0.00451233,19.459,0
0,332,7.11251e+06,27162.5,1.47491,1.01875e+08,6557.36,668.208,4.05739,1.88598e+07,20.5512,0.00451302,15.0682,0
0,333,7.11008e+06,27001.1,1.47474,1.01881e+08,6556.69,664.278,4.05855,1.88599e+07,20.4285,0.0045138,22.9416,0.0918751
0,334,7.10779e+06,26842.2,1.47458,1.01887e+08,6556.05,660.405,4.05969,1.88599e+07,20.3077,0.00451461,21.8063,0.146253
0,335,7.10563e+06,26685.4,1.47444,1.01892e+08,6555.43,656.58,4.06076,1.88599e+07,20.1887,0.00451539,17.209,0
0,336,7.10361e+06,26530.2,1.47428,1.01898e+08,6554.83,652.791,4.06171,1.88599e+07,20.0711,0.00451609,19.7892,0
0,337,7.10172e+06,26376,1.4741,1.01903e+08,6554.25,649.024,4.06251,1.88599e+07,19.9544,0.00451667,28.0281,0.0948964
0,338,7.09997e+06,26222.3,1.47387,1.01908e+08,6553.69,645.266,4.06313,1.88598e+07,19.8384,0.00451709,20.3524,0
0,339,7.09834e+06,26068.4,1.4736,1.01913e+08,6553.15,641.498,4.06352,1.88598e+07,19.7224,0.0045173,17.9609,0.0275105
0,340,7.09685e+06,25913.6,1.47326,1.01917e+08,6552.63,637.705,4.06366,1.88597e+07,19.6061,0.00451727,17.3543,0
0,341,7.09549e+06,25757.3,1.47286,1.01922e+08,6552.13,633.87,4.06353,1.88596e+07,19.4888,0.00451698,14.6113,0
0,342,7.09427e+06,25598.7,1.47238,1.01927e+08,6551.66,629.976,4.06312,1.88595e+07,19.37,0.00451639,20.0948,0.0368802
0,343,7.09318e+06,25437.1,1.47182,1.01931e+08,6551.2,626.006,4.0624,1.88594e+07,19.2493,0.00451551,13.8341,0.150491
0,344,7.09223e+06,25272,1.47119,1.01935e+08,6550.77,621.946,4.06138,1.88593e+07,19.1262,0.00451432,16.4367,0.0961442
0,345,7.09142e+06,25102.9,1.47048,1.01939e+08,6550.36,617.781,4.06006,1.88591e+07,19.0001,0.00451281,12.5327,0
0,346,7.09076e+06,24929.1,1.46969,1.01943e+08,6549.97,613.499,4.05845,1.8859e+07,18.8708,0.00451101,12.7834,0.0496313
0,347,7.09025e+06,24750.2,1.46884,1.01947e+08,6549.6,609.09,4.05656,1.88588e+07,18.7378,0.00450891,19.1235,0.0151648
0,348,7.08989e+06,24566.1,1.46792,1.01951e+08,6549.26,604.546,4.05442,1.88586e+07,18.6009,0.00450654,19.2606,0
0,349,7.08969e+06,24376.4,1.46696,1.01954e+08,6548.94,599.863,4.05204,1.88584e+07,18.4599,0.00450393,16.2795,0
0,350,7.08966e+06,24181.1,1.46596,1.01957e+08,6548.65,595.037,4.04947,1.88581e+07,18.3147,0.0045011,11.7057,0
0,351,7.08978e+06,23980.2,1.46494,1.01961e+08,6548.38,590.07,4.04673,1.88579e+07,18.1652,0.00449811,14.2312,0
0,352,7.09008e+06,23773.8,1.46391,1.01964e+08,6548.13,584.965,4.04386,1.88576e+07,18.0116,0.00449498,17.1003,0.0787274
0,353,7.09055e+06,23562.2,1.46289,1.01966e+08,6547.92,579.729,4.04092,1.88573e+07,17.8539,0.00449177,15.5016,0
0,354,7.0912e+06,23345.8,1.4619,1.01969e+08,6547.73,574.372,4.03794,1.8857e+07,17.6924,0.00448853,14.2179,0
0,355,7.09204e+06,23125.2,1.46095,1.01972e+08,6547.57,568.906,4.03498,1.88567e+07,17.5275,0.00448531,20.6143,0.0514421
0,356,7.09305e+06,22900.8,1.46006,1.01974e+08,6547.43,563.346,4.03208,1.88563e+07,17.3596,0.00448217,16.4078,0
0,357,7.09425e+06,22673.5,1.45926,1.01976e+08,6547.33,557.71,4.02929,1.8856e+07,17.1892,0.00447916,26.2771,0.0743168
0,358,7.09564e+06,22444.1,1.45856,1.01978e+08,6547.26,552.018,4.02667,1.88556e+07,17.0168,0.00447633,26.8048,0
0,359,7.09722e+06,22213.4,1.45797,1.01979e+08,6547.21,546.292,4.02426,1.88552e+07,16.8432,0.00447375,10.9549,0.104628
0,360,7.09899e+06,21982.3,1.45752,1.01981e+08,6547.2,540.555,4.02211,1.88548e+07,16.6689,0.00447146,21.3463,0.0267607
0,361,7.10094e+06,21751.9,1.45722,1.01982e+08,6547.22,534.832,4.02027,1.88543e+07,16.4948,0.00446952,15.9579,0
0,362,7.10308e+06,21523.3,1.45709,1.01983e+08,6547.27,529.148,4.01877,1.88539e+07,16.3215,0.00446798,12.7254,0
0,363,7.10541e+06,21297.4,1.45713,1.01984e+08,6547.36,523.531,4.01766,1.88534e+07,16.15,0.00446688,17.7317,0
0,364,7.10791e+06,21075.4,1.45737,1.01985e+08,6547.47,518.006,4.01696,1.88529e+07,15.9809,0.00446625,11.9917,0.0558601
0,365,7.11059e+06,20858.2,1.45781,1.01986e+08,6547.62,512.599,4.01672,1.88524e+07,15.8152,0.00446614,13.4581,0.0543106
0,366,7.11345e+06,20647.1,1.45847,1.01986e+08,6547.79,507.337,4.01695,1.88519e+07,15.6535,0.00446658,16.4337,3.24557e-05
0,367,7.11646e+06,20442.8,1.45933,1.01986e+08,6548,502.244,4.01767,1.88514e+07,15.4968,0.00446759,12.4168,0.0270202
0,368,7.11964e+06,20246.6,1.46042,1.01986e+08,6548.24,497.345,4.0189,1.88508e+07,15.3456,0.00446918,22.1598,0
0,369,7.12297e+06,20059.2,1.46173,1.01986e+08,6548.51,492.663,4.02064,1.88503e+07,15.2008,0.00447137,12.8406,0.0212267
0,370,7.12644e+06,19881.6,1.46326,1.01986e+08,6548.81,488.218,4.0229,1.88497e+07,15.063,0.00447416,12.5969,0.0468717
0,371,7.13005e+06,19714.5,1.465,1.01985e+08,6549.13,484.032,4.02568,1.88491e+07,14.9329,0.00447755,23.7024,0.00569683
0,372,7.13378e+06,19558.8,1.46697,1.01985e+08,6549.49,480.123,4.02896,1.88485e+07,14.8111,0.00448153,19.8444,0
0,373,7.13763e+06,19415,1.46913,1.01984e+08,6549.87,476.506,4.03272,1.88478e+07,14.698,0.00448609,15.7776,0
0,374,7.14158e+06,19283.7,1.47149,1.01983e+08,6550.27,473.196,4.03696,1.88472e+07,14.5941,0.00449121,11.9849,0.0753348
0,375,7.14563e+06,19165.5,1.47404,1.01982e+08,6550.7,470.205,4.04163,1.88465e+07,14.5,0.00449684,3.45743,0
0,376,7.14976e+06,19060.7,1.47676,1.01981e+08,6551.15,467.544,4.04671,1.88458e+07,14.4158,0.00450297,15.3629,0
0,377,7.15397e+06,18969.8,1.47963,1.0198e+08,6551.62,465.221,4.05217,1.88451e+07,14.3419,0.00450956,13.4275,0
0,378,7.15823e+06,18892.9,1.48264,1.01979e+08,6552.11,463.242,4.05795,1.88444e+07,14.2785,0.00451654,14.8277,0.00675707
0,379,7.16254e+06,18830.2,1.48576,1.01978e+08,6552.62,461.611,4.06401,1.88436e+07,14.2258,0.00452388,15.7391,0.026186
0,380,7.16689e+06,18781.8,1.48899,1.01976e+08,6553.15,460.33,4.07032,1.88429e+07,14.1838,0.00453152,6.96006,0.0088465
0,381,7.17126e+06,18747.7,1.49229,1.01975e+08,6553.69,459.399,4.0768,1.88421e+07,14.1526,0.0045394,13.2086,0.0613946
0,382,7.17564e+06,18727.8,1.49564,1.01974e+08,6554.24,458.816,4.08341,1.88413e+07,14.1322,0.00454747,14.1738,0.0491948
0,383,7.18003e+06,18721.9,1.49903,1.01972e+08,6554.8,458.576,4.09009,1.88405e+07,14.1224,0.00455564,12.9968,0.153535
