index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,105,1.19933e+06,3788.94,3805.64,1.29468e+06,1.30706e+06,12504.2,12520.9,1.23582e+08,8.12481,21.7992,13.2939,21.7992
0,106,1.20103e+06,3733.83,3750.43,1.29456e+06,1.30693e+06,12306.1,12323.1,1.23583e+08,7.99645,21.4556,9.01274,21.4556
0,107,1.20302e+06,3682.69,3699.24,1.29444e+06,1.3068e+06,12118.8,12136.1,1.23585e+08,7.87476,21.1301,16.6658,21.1301
0,108,1.20525e+06,3635.97,3652.51,1.29434e+06,1.30669e+06,11944.1,11961.9,1.23586e+08,7.76094,20.8258,9.41531,19.7932
0,109,1.20772e+06,3594.07,3610.65,1.29426e+06,1.3066e+06,11783.6,11801.9,1.23587e+08,7.65602,20.5456,3.98501,17.9955
0,110,1.21038e+06,3557.33,3574,1.29419e+06,1.30652e+06,11638.6,11657.5,1.23587e+08,7.56095,20.2919,5.67009,20.6972
0,111,1.21321e+06,3526.04,3542.84,1.29413e+06,1.30646e+06,11510.4,11530,1.23588e+08,7.47649,20.0668,11.4685,20.2845
0,112,1.21618e+06,3500.45,3517.41,1.2941e+06,1.30642e+06,11399.9,11420.3,1.23588e+08,7.40334,19.8721,7.01464,18.3879
0,113,1.21926e+06,3480.74,3497.92,1.29407e+06,1.30639e+06,11308.1,11329.4,1.23588e+08,7.34207,19.7094,13.2017,19.7094
0,114,1.2224e+06,3467.07,3484.52,1.29407e+06,1.30638e+06,11235.6,11257.8,1.23587e+08,7.29314,19.5799,5.73128,19.5799
0,115,1.22559e+06,3459.57,3477.32,1.29408e+06,1.3064e+06,11183,11206.2,1.23587e+08,7.25693,19.4846,9.7925,19.4674
0,116,1.22877e+06,3458.31,3476.4,1.29411e+06,1.30643e+06,11150.7,11174.9,1.23586e+08,7.23374,19.4243,9.40875,19.4243
0,117,1.23193e+06,3463.33,3481.82,1.29415e+06,1.30648e+06,11138.9,11164.3,1.23586e+08,7.22376,19.3995,8.94532,19.3995
0,118,1.23501e+06,3474.65,3493.56,1.29421e+06,1.30654e+06,11148,11174.5,1.23585e+08,7.22713,19.4106,3.53709,19.4106
0,119,1.238e+06,3492.23,3511.6,1.29429e+06,1.30663e+06,11177.8,11205.6,1.23585e+08,7.2439,19.4577,5.21296,19.4577
0,120,1.24085e+06,3515.99,3535.85,1.29438e+06,1.30674e+06,11228.4,11257.5,1.23584e+08,7.27404,19.5406,3.72902,21.8776
0,121,1.24353e+06,3545.8,3566.19,1.29449e+06,1.30686e+06,11299.6,11329.9,1.23584e+08,7.31741,19.6592,6.68541,16.654
0,122,1.246e+06,3581.5,3602.44,1.29462e+06,1.307e+06,11390.8,11422.5,1.23584e+08,7.37381,19.8126,6.04733,23.3894
0,123,1.24824e+06,3622.84,3644.36,1.29476e+06,1.30716e+06,11501.8,11534.8,1.23584e+08,7.44291,20.0002,5.48856,16.9335
0,124,1.25022e+06,3669.52,3691.65,1.29491e+06,1.30733e+06,11631.6,11665.9,1.23584e+08,7.52426,20.2205,7.47107,19.0363
0,125,1.25191e+06,3721.18,3743.92,1.29508e+06,1.30752e+06,11779.4,11815,1.23585e+08,7.61731,20.4722,9.03091,19.2584
0,126,1.25327e+06,3777.37,3800.72,1.29525e+06,1.30772e+06,11944,11980.9,1.23586e+08,7.72133,20.7533,0.452219,17.8276
0,127,1.2543e+06,3837.55,3861.52,1.29544e+06,1.30793e+06,12124,12162.2,1.23587e+08,7.83544,21.0614,5.42347,26.0681
0,128,1.25497e+06,3901.11,3925.67,1.29564e+06,1.30815e+06,12317.9,12357.2,1.23588e+08,7.95862,21.3936,11.7562,23.1255
0,129,1.25527e+06,3967.32,3992.46,1.29584e+06,1.30838e+06,12523.5,12564,1.2359e+08,8.08963,21.7467,5.48963,16.8043
0,130,1.25518e+06,4035.39,4061.07,1.29605e+06,1.30862e+06,12738.7,12780.1,1.23593e+08,8.22707,22.1168,10.907,23.0225
0,131,1.2547e+06,4104.43,4130.61,1.29626e+06,1.30886e+06,12960.9,13003.2,1.23595e+08,8.36933,22.4996,11.8273,25.4711
0,132,1.25383e+06,4173.48,4200.1,1.29648e+06,1.3091e+06,13187.4,13230.3,1.23599e+08,8.51462,22.8902,6.76012,32.6983
0,133,1.25257e+06,4241.49,4268.48,1.29668e+06,1.30934e+06,13414.9,13458.3,1.23602e+08,8.66098,23.2833,6.65044,18.8394
0,134,1.25094e+06,4307.39,4334.67,1.29689e+06,1.30957e+06,13640.3,13683.8,1.23606e+08,8.80629,23.6733,13.0959,25.9962
0,135,1.24895e+06,4370.06,4397.54,1.29708e+06,1.30979e+06,13859.9,13903.4,1.23611e+08,8.94833,24.0541,3.75683,24.8501
0,136,1.24663e+06,4428.4,4455.97,1.29727e+06,1.31e+06,14070.1,14113.3,1.23616e+08,9.08477,24.4194,7.57664,25.8458
0,137,1.244e+06,4481.31,4508.87,1.29744e+06,1.3102e+06,14267.4,14310,1.23622e+08,9.21327,24.7629,8.73474,27.9607
0,138,1.2411e+06,4527.77,4555.2,1.29759e+06,1.31037e+06,14448,14489.8,1.23627e+08,9.3315,25.0785,5.58546,28.0426
0,139,1.23798e+06,4566.85,4594.04,1.29773e+06,1.31053e+06,14608.6,14649.3,1.23634e+08,9.43724,25.36,6.96399,13.0031
0,140,1.23467e+06,4597.73,4624.56,1.29784e+06,1.31066e+06,14746,14785.3,1.2364e+08,9.5284,25.6021,6.59488,20.9316
0,141,1.23123e+06,4619.76,4646.13,1.29793e+06,1.31076e+06,14857.4,14894.9,1.23647e+08,9.60315,25.7996,13.3811,28.0682
0,142,1.2277e+06,4632.45,4658.24,1.298e+06,1.31084e+06,14940.4,14976,1.23654e+08,9.65991,25.9485,9.93822,31.6624
0,143,1.22415e+06,4635.52,4660.64,1.29804e+06,1.31089e+06,14993.2,15026.8,1.23662e+08,9.69747,26.0456,13.6104,30.1453
0,144,1.22062e+06,4628.87,4653.25,1.29805e+06,1.31091e+06,15014.7,15046,1.23669e+08,9.71501,26.0887,14.2073,21.7858
0,145,1.21717e+06,4612.63,4636.19,1.29805e+06,1.31089e+06,15004.3,15033.2,1.23677e+08,9.71209,26.0767,10.1938,29.6769
0,146,1.21384e+06,4587.12,4609.81,1.29801e+06,1.31085e+06,14962.2,14988.6,1.23684e+08,9.68875,26.0099,7.7638,28.8214
0,147,1.2107e+06,4552.85,4574.64,1.29795e+06,1.31079e+06,14889.2,14913.1,1.23692e+08,9.64543,25.8894,13.1318,22.7745
0,148,1.20777e+06,4510.49,4531.36,1.29788e+06,1.3107e+06,14786.8,14808.2,1.237e+08,9.58298,25.7177,5.6044,23.2901
0,149,1.20511e+06,4460.87,4480.81,1.29778e+06,1.31058e+06,14656.9,14675.9,1.23707e+08,9.50263,25.4981,6.28924,21.7399
0,150,1.20275e+06,4404.89,4423.92,1.29766e+06,1.31044e+06,14502.1,14518.8,1.23714e+08,9.40594,25.2348,12.0753,24.5914
0,151,1.20072e+06,4343.58,4361.73,1.29754e+06,1.31029e+06,14325.3,14339.8,1.23721e+08,9.29474,24.9329,3.00207,20.2865
0,152,1.19904e+06,4277.98,4295.29,1.2974e+06,1.31012e+06,14129.6,14142.2,1.23728e+08,9.17105,24.5979,7.8497,19.6715
0,153,1.19774e+06,4209.18,4225.71,1.29725e+06,1.30995e+06,13918.7,13929.5,1.23734e+08,9.03706,24.2355,7.67927,23.0051
0,154,1.19682e+06,4138.26,4154.06,1.29709e+06,1.30976e+06,13695.9,13705.1,1.23741e+08,8.89503,23.852,9.29958,21.5395
0,155,1.19628e+06,4066.24,4081.39,1.29694e+06,1.30957e+06,13464.8,13472.8,1.23746e+08,8.74723,23.4535,10.0369,20.4196
0,156,1.19614e+06,3994.14,4008.71,1.29678e+06,1.30938e+06,13228.9,13235.8,1.23752e+08,8.59592,23.046,8.31253,20.356
0,157,1.19638e+06,3922.88,3936.94,1.29662e+06,1.30919e+06,12991.6,12997.7,1.23757e+08,8.44326,22.6352,6.23076,22.6352
0,158,1.19701e+06,3853.32,3866.96,1.29647e+06,1.30901e+06,12756,12761.6,1.23761e+08,8.29131,22.2268,6.43855,24.0743
0,159,1.19799e+06,3786.24,3799.54,1.29633e+06,1.30883e+06,12525.1,12530.3,1.23766e+08,8.14198,21.8259,11.3658,21.4831
0,160,1.19932e+06,3722.35,3735.39,1.29619e+06,1.30866e+06,12301.5,12306.6,1.23769e+08,7.99702,21.4371,7.68959,18.7147
0,161,1.20098e+06,3662.26,3675.12,1.29607e+06,1.3085e+06,12087.6,12092.8,1.23773e+08,7.85804,21.0647,8.61456,20.1593
0,162,1.20293e+06,3606.52,3619.28,1.29595e+06,1.30835e+06,11885.6,11891.1,1.23776e+08,7.72643,20.7124,6.70336,22.8451
0,163,1.20516e+06,3555.58,3568.31,1.29585e+06,1.30822e+06,11697.4,11703.4,1.23779e+08,7.60343,20.3835,6.66243,22.9017
0,164,1.20764e+06,3509.84,3522.63,1.29576e+06,1.3081e+06,11524.5,11531.2,1.23781e+08,7.49012,20.0809,10.7064,19.5875
0,165,1.21033e+06,3469.63,3482.54,1.29568e+06,1.308e+06,11368.3,11375.9,1.23783e+08,7.38741,19.8071,8.94345,22.3147
0,166,1.21321e+06,3435.22,3448.32,1.29562e+06,1.30792e+06,11230.1,11238.7,1.23785e+08,7.29609,19.564,5.08988,22.0377
0,167,1.21623e+06,3406.83,3420.19,1.29558e+06,1.30785e+06,11110.6,11120.4,1.23787e+08,7.21678,19.3534,4.99211,18.0735
0,168,1.21937e+06,3384.63,3398.31,1.29555e+06,1.3078e+06,11010.8,11021.9,1.23788e+08,7.15,19.1766,9.20266,18.2311
0,169,1.22259e+06,3368.74,3382.81,1.29553e+06,1.30777e+06,10931.2,10943.7,1.23789e+08,7.09618,19.0348,7.20233,17.5347
0,170,1.22585e+06,3359.25,3373.77,1.29553e+06,1.30776e+06,10872.2,10886.3,1.2379e+08,7.05561,18.9287,7.52086,15.6737
0,171,1.22913e+06,3356.2,3371.23,1.29555e+06,1.30776e+06,10834.2,10850,1.23791e+08,7.02851,18.8589,3.21142,17.5166
0,172,1.23237e+06,3359.61,3375.21,1.29559e+06,1.30779e+06,10817.4,10834.9,1.23792e+08,7.01503,18.8258,5.26924,18.3811
0,173,1.23556e+06,3369.46,3385.68,1.29564e+06,1.30783e+06,10821.7,10841.2,1.23793e+08,7.01522,18.8295,7.62638,14.7812
0,174,1.23864e+06,3385.66,3402.56,1.2957e+06,1.3079e+06,10847.2,10868.6,1.23793e+08,7.02905,18.87,7.50708,21.8783
0,175,1.2416e+06,3408.13,3425.76,1.29578e+06,1.30798e+06,10893.7,10917.1,1.23794e+08,7.05642,18.9469,10.1415,13.7884
0,176,1.24438e+06,3436.69,3455.1,1.29588e+06,1.30808e+06,10960.7,10986.3,1.23795e+08,7.09713,19.0597,7.83357,15.8761
0,177,1.24697e+06,3471.16,3490.38,1.29599e+06,1.3082e+06,11047.9,11075.7,1.23795e+08,7.15091,19.2076,7.22915,26.3718
0,178,1.24932e+06,3511.26,3531.34,1.29611e+06,1.30834e+06,11154.6,11184.7,1.23796e+08,7.21735,19.3896,9.47585,18.259
0,179,1.25142e+06,3556.68,3577.65,1.29625e+06,1.3085e+06,11280.1,11312.4,1.23797e+08,7.29598,19.6042,7.37429,18.125
0,180,1.25323e+06,3607.03,3628.91,1.2964e+06,1.30867e+06,11423.2,11457.8,1.23798e+08,7.38616,19.8499,4.65912,21.5946
0,181,1.25472e+06,3661.84,3684.65,1.29656e+06,1.30885e+06,11582.8,11619.8,1.238e+08,7.48713,20.1246,8.70933,21.3241
