index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2307.13,94119,74.7699,282876,23.8795,2.7225e+07,262732,9.91369e+07,29140.6,195.552,29140.6,185.457
0,36,2307.91,93885,74.9243,282258,23.9418,2.7216e+07,263212,9.91549e+07,29130.4,195.925,29130.4,191.333
0,37,2308.6,93655.7,75.0651,281645,23.9982,2.72078e+07,263650,9.91721e+07,29121,196.267,29121,200.113
0,38,2309.21,93432.3,75.1919,281040,24.0499,2.72004e+07,264048,9.91883e+07,29112.4,196.578,29112.4,187.642
0,39,2309.68,93215.8,75.3055,280444,24.0954,2.71941e+07,264409,9.92036e+07,29104.9,196.861,29104.9,194.842
0,40,2310.07,93007,75.4054,279859,24.1359,2.7189e+07,264733,9.92177e+07,29098.6,197.116,29098.6,203.12
0,41,2310.28,92806.9,75.4925,279286,24.1703,2.7185e+07,265024,9.92305e+07,29093.5,197.345,29093.5,199.269
0,42,2310.38,92615.8,75.5664,278725,24.1996,2.71824e+07,265282,9.9242e+07,29089.8,197.549,29089.8,206.787
0,43,2310.3,92434.4,75.6283,278179,24.2228,2.71812e+07,265510,9.92521e+07,29087.5,197.73,29087.5,205.48
0,44,2310.11,92263,75.6774,277647,24.241,2.71814e+07,265710,9.92607e+07,29086.8,197.889,29086.8,212.532
0,45,2309.72,92101.9,75.7153,277130,24.2532,2.7183e+07,265882,9.92679e+07,29087.6,198.028,29087.6,192.894
0,46,2309.22,91951.3,75.7412,276629,24.2607,2.7186e+07,266029,9.92735e+07,29089.9,198.147,29089.9,211.286
0,47,2308.53,91811.1,75.7567,276145,24.2625,2.71905e+07,266151,9.92777e+07,29093.7,198.247,29093.7,211.356
0,48,2307.73,91681.4,75.7611,275678,24.2598,2.71963e+07,266250,9.92805e+07,29099.1,198.329,29099.1,197.54
0,49,2306.75,91562.1,75.7558,275227,24.2519,2.72035e+07,266327,9.92819e+07,29105.9,198.395,29105.9,196.139
0,50,2305.67,91452.8,75.7403,274794,24.2399,2.72118e+07,266383,9.9282e+07,29114,198.444,29114,198.444
0,51,2304.44,91353.4,75.716,274380,24.2232,2.72213e+07,266418,9.92809e+07,29123.4,198.478,29123.4,198.478
0,52,2303.14,91263.5,75.6824,273983,24.203,2.72318e+07,266432,9.92786e+07,29134,198.496,29134,198.496
0,53,2301.71,91182.7,75.641,273605,24.1787,2.72432e+07,266427,9.92755e+07,29145.6,198.499,29145.6,198.499
0,54,2300.23,91110.6,75.5912,273247,24.1515,2.72554e+07,266401,9.92715e+07,29158.1,198.488,29158.1,198.488
0,55,2298.66,91046.7,75.5344,272907,24.1208,2.72682e+07,266356,9.92668e+07,29171.4,198.462,29171.4,198.462
0,56,2297.08,90990.4,75.4703,272588,24.0879,2.72813e+07,266292,9.92616e+07,29185.1,198.421,29185.1,198.421
0,57,2295.44,90941.5,75.4,272289,24.0522,2.72948e+07,266207,9.9256e+07,29199.3,198.365,29199.3,198.365
0,58,2293.82,90899.1,75.3234,272011,24.0149,2.73083e+07,266103,9.92503e+07,29213.7,198.295,29213.7,198.295
0,59,2292.18,90862.9,75.2415,271754,23.9756,2.73218e+07,265980,9.92445e+07,29228.1,198.21,29228.1,198.21
0,60,2290.59,90832.4,75.1543,271518,23.9353,2.73351e+07,265836,9.92389e+07,29242.3,198.111,29242.3,198.111
0,61,2289.03,90807,75.0626,271305,23.8936,2.73479e+07,265673,9.92336e+07,29256.2,197.996,29256.2,197.996
0,62,2287.55,90786.3,74.9666,271114,23.8517,2.73601e+07,265490,9.92288e+07,29269.5,197.867,29269.5,197.867
0,63,2286.13,90769.7,74.8671,270946,23.809,2.73716e+07,265288,9.92246e+07,29282.2,197.724,29282.2,197.724
0,64,2284.82,90756.9,74.7641,270801,23.7668,2.73823e+07,265066,9.92211e+07,29294,197.566,29294,197.566
0,65,2283.59,90747.5,74.6586,270680,23.7242,2.73919e+07,264826,9.92186e+07,29304.8,197.394,29304.8,197.394
0,66,2282.5,90741,74.5504,270582,23.6828,2.74005e+07,264567,9.9217e+07,29314.5,197.208,29314.5,197.208
0,67,2281.51,90737.1,74.4407,270507,23.6415,2.74078e+07,264291,9.92166e+07,29323,197.008,29323,197.008
0,68,2280.69,90735.6,74.3292,270457,23.6017,2.74138e+07,263997,9.92173e+07,29330.1,196.796,29330.1,196.796
0,69,2279.98,90736.3,74.2171,270430,23.5626,2.74185e+07,263688,9.92193e+07,29335.8,196.571,29335.8,196.571
0,70,2279.44,90738.8,74.104,270426,23.5253,2.74217e+07,263364,9.92225e+07,29340,196.336,29340,196.336
0,71,2279.01,90743,73.9912,270446,23.489,2.74235e+07,263027,9.92271e+07,29342.7,196.089,29342.7,196.089
0,72,2278.77,90748.8,73.8782,270488,23.4547,2.74239e+07,262677,9.92329e+07,29343.9,195.833,29343.9,195.833
0,73,2278.63,90756.1,73.7664,270553,23.4217,2.74229e+07,262318,9.924e+07,29343.5,195.569,29343.5,206.354
0,74,2278.66,90764.8,73.6551,270639,23.391,2.74205e+07,261949,9.92484e+07,29341.7,195.298,29341.7,211.92
0,75,2278.8,90774.9,73.5458,270746,23.3616,2.74167e+07,261575,9.92579e+07,29338.4,195.021,29338.4,205.404
0,76,2279.08,90786.4,73.4378,270873,23.3345,2.74117e+07,261195,9.92686e+07,29333.8,194.739,29333.8,199.963
0,77,2279.45,90799.3,73.3323,271018,23.3089,2.74056e+07,260812,9.92802e+07,29327.9,194.455,29327.9,192.395
0,78,2279.95,90813.7,73.2289,271180,23.2855,2.73984e+07,260430,9.92928e+07,29320.8,194.17,29320.8,179.129
0,79,2280.52,90829.6,73.1285,271359,23.2634,2.73903e+07,260049,9.93061e+07,29312.6,193.886,29312.6,201.377
0,80,2281.18,90847.1,73.0309,271552,23.2435,2.73814e+07,259672,9.93201e+07,29303.5,193.603,29303.5,189.277
0,81,2281.87,90866.3,72.9368,271758,23.2248,2.73718e+07,259301,9.93345e+07,29293.7,193.325,29293.7,206.139
0,82,2282.62,90887.2,72.8459,271975,23.2081,2.73618e+07,258939,9.93493e+07,29283.2,193.051,29283.2,187.778
0,83,2283.38,90910,72.759,272203,23.1923,2.73514e+07,258588,9.93642e+07,29272.4,192.786,29272.4,190.041
0,84,2284.16,90934.8,72.6756,272437,23.1784,2.73409e+07,258250,9.93792e+07,29261.2,192.529,29261.2,194.375
0,85,2284.91,90961.7,72.5965,272678,23.1651,2.73304e+07,257926,9.9394e+07,29250,192.282,29250,198.559
0,86,2285.65,90990.6,72.5212,272923,23.1533,2.73201e+07,257620,9.94085e+07,29239,192.047,29239,194.768
0,87,2286.32,91021.7,72.4503,273169,23.1419,2.73101e+07,257332,9.94225e+07,29228.2,191.826,29228.2,191.87
0,88,2286.94,91055,72.3833,273416,23.1318,2.73007e+07,257065,9.94358e+07,29217.8,191.619,29217.8,200.02
0,89,2287.45,91090.5,72.3209,273660,23.1216,2.72919e+07,256820,9.94484e+07,29208.1,191.428,29208.1,185.882
0,90,2287.9,91128,72.2623,273901,23.1124,2.72839e+07,256597,9.94601e+07,29199.2,191.254,29199.2,193.736
0,91,2288.2,91167.8,72.2083,274136,23.1029,2.72769e+07,256399,9.94707e+07,29191.2,191.097,29191.2,192.589
0,92,2288.41,91209.5,72.1578,274363,23.094,2.72709e+07,256226,9.94801e+07,29184.3,190.959,29184.3,190.959
0,93,2288.45,91253.1,72.1119,274582,23.0846,2.72661e+07,256078,9.94883e+07,29178.6,190.839,29178.6,190.839
0,94,2288.39,91298.4,72.0692,274789,23.0755,2.72625e+07,255955,9.94951e+07,29174.2,190.738,29174.2,190.738
0,95,2288.13,91345.3,72.0307,274984,23.0657,2.72602e+07,255858,9.95006e+07,29171.1,190.656,29171.1,189.638
0,96,2287.76,91393.5,71.9951,275166,23.0559,2.72593e+07,255787,9.95046e+07,29169.5,190.594,29169.5,190.594
0,97,2287.19,91442.8,71.9634,275332,23.0453,2.72598e+07,255741,9.95071e+07,29169.3,190.55,29169.3,190.697
0,98,2286.51,91492.8,71.934,275483,23.0346,2.72617e+07,255718,9.95082e+07,29170.6,190.524,29170.6,190.524
0,99,2285.63,91543.3,71.908,275618,23.0228,2.72649e+07,255719,9.95078e+07,29173.3,190.517,29173.3,190.517
0,100,2284.64,91593.9,71.884,275735,23.0108,2.72694e+07,255742,9.95061e+07,29177.6,190.525,29177.6,190.525
0,101,2283.47,91644.2,71.8627,275834,22.9978,2.72753e+07,255785,9.9503e+07,29183.2,190.55,29183.2,190.55
0,102,2282.2,91693.9,71.8427,275916,22.9844,2.72824e+07,255847,9.94986e+07,29190.1,190.589,29190.1,190.589
0,103,2280.77,91742.6,71.8249,275979,22.97,2.72905e+07,255925,9.94931e+07,29198.3,190.641,29198.3,190.641
0,104,2279.27,91789.9,71.8079,276025,22.9554,2.72997e+07,256018,9.94866e+07,29207.6,190.705,29207.6,190.705
0,105,2277.62,91835.4,71.7923,276054,22.9398,2.73098e+07,256123,9.94791e+07,29218,190.779,29218,190.779
0,106,2275.93,91878.7,71.777,276065,22.924,2.73206e+07,256239,9.94709e+07,29229.2,190.862,29229.2,190.862
0,107,2274.14,91919.4,71.7625,276061,22.9074,2.73321e+07,256362,9.94621e+07,29241.1,190.95,29241.1,190.95
0,108,2272.34,91957.1,71.7477,276041,22.8907,2.73439e+07,256490,9.94528e+07,29253.6,191.044,29253.6,191.044
0,109,2270.46,91991.6,71.733,276007,22.8734,2.73561e+07,256621,9.94432e+07,29266.4,191.141,29266.4,191.141
0,110,2268.61,92022.5,71.7175,275961,22.8562,2.73684e+07,256752,9.94335e+07,29279.5,191.238,29279.5,191.238
0,111,2266.72,92049.6,71.7017,275902,22.8386,2.73806e+07,256880,9.94238e+07,29292.6,191.335,29292.6,191.335
0,112,2264.89,92072.5,71.6846,275834,22.8212,2.73926e+07,257004,9.94144e+07,29305.6,191.429,29305.6,191.429
0,113,2263.07,92091.1,71.6666,275757,22.8037,2.74042e+07,257120,9.94054e+07,29318.2,191.519,29318.2,191.519
0,114,2261.32,92105.1,71.6469,275672,22.7865,2.74153e+07,257228,9.93969e+07,29330.4,191.602,29330.4,191.602
0,115,2259.63,92114.7,71.626,275583,22.7695,2.74257e+07,257324,9.93892e+07,29341.9,191.678,29341.9,191.678
0,116,2258.04,92119.5,71.6031,275489,22.7531,2.74353e+07,257407,9.93823e+07,29352.5,191.745,29352.5,191.745
0,117,2256.52,92119.8,71.5787,275393,22.7368,2.74439e+07,257476,9.93765e+07,29362.2,191.802,29362.2,191.802
0,118,2255.14,92115.3,71.5521,275297,22.7216,2.74514e+07,257528,9.93717e+07,29370.8,191.847,29370.8,191.847
0,119,2253.85,92106.4,71.5238,275202,22.7065,2.74577e+07,257563,9.93682e+07,29378.2,191.879,29378.2,191.879
0,120,2252.72,92093,71.4932,275109,22.6927,2.74628e+07,257580,9.9366e+07,29384.3,191.899,29384.3,191.899
0,121,2251.7,92075.5,71.4609,275020,22.6792,2.74666e+07,257579,9.93651e+07,29389,191.905,29389,191.905
0,122,2250.84,92053.9,71.4262,274936,22.6669,2.7469e+07,257558,9.93657e+07,29392.3,191.896,29392.3,191.896
0,123,2250.08,92028.6,71.39,274858,22.655,2.747e+07,257518,9.93677e+07,29394.1,191.873,29394.1,191.873
0,124,2249.5,92000,71.3514,274788,22.6445,2.74696e+07,257459,9.93712e+07,29394.4,191.837,29394.4,191.837
0,125,2249.03,91968.3,71.3114,274725,22.6344,2.74678e+07,257381,9.93761e+07,29393.2,191.786,29393.2,191.786
0,126,2248.71,91933.9,71.2692,274672,22.6256,2.74647e+07,257286,9.93824e+07,29390.5,191.721,29390.5,191.721
0,127,2248.49,91897.3,71.2258,274629,22.6171,2.74603e+07,257173,9.93901e+07,29386.5,191.643,29386.5,191.643
0,128,2248.42,91858.8,71.1804,274595,22.61,2.74547e+07,257045,9.9399e+07,29381.1,191.554,29381.1,191.554
0,129,2248.43,91818.9,71.134,274571,22.603,2.7448e+07,256902,9.94091e+07,29374.5,191.453,29374.5,193.628
0,130,2248.56,91778,71.0861,274558,22.5973,2.74402e+07,256747,9.94204e+07,29366.7,191.342,29366.7,183.936
0,131,2248.75,91736.7,71.0374,274554,22.5915,2.74316e+07,256580,9.94325e+07,29357.9,191.221,29357.9,201.718
0,132,2249.03,91695.4,70.9874,274561,22.5868,2.74222e+07,256404,9.94455e+07,29348.2,191.094,29348.2,184.865
0,133,2249.35,91654.4,70.9369,274576,22.5819,2.74122e+07,256220,9.94592e+07,29337.9,190.959,29337.9,179.78
0,134,2249.72,91614.3,70.8856,274601,22.5778,2.74018e+07,256031,9.94734e+07,29326.9,190.821,29326.9,189.337
0,135,2250.09,91575.5,70.834,274633,22.5733,2.7391e+07,255839,9.94879e+07,29315.5,190.678,29315.5,190.619
0,136,2250.48,91538.4,70.782,274673,22.5693,2.73802e+07,255645,9.95026e+07,29304,190.534,29304,191.481
0,137,2250.85,91503.3,70.7298,274718,22.5647,2.73694e+07,255452,9.95173e+07,29292.4,190.39,29292.4,190.39
0,138,2251.19,91470.5,70.6776,274769,22.5604,2.73588e+07,255262,9.95319e+07,29280.9,190.247,29280.9,190.247
0,139,2251.47,91440.5,70.6255,274824,22.555,2.73485e+07,255076,9.95461e+07,29269.8,190.107,29269.8,190.107
0,140,2251.7,91413.4,70.5734,274881,22.5497,2.73389e+07,254897,9.95598e+07,29259.1,189.971,29259.1,189.971
0,141,2251.83,91389.6,70.5218,274940,22.5431,2.73299e+07,254726,9.95728e+07,29249.1,189.84,29249.1,189.84
0,142,2251.89,91369,70.4701,274999,22.5363,2.73217e+07,254564,9.95851e+07,29239.9,189.716,29239.9,189.716
0,143,2251.8,91352.1,70.4193,275057,22.528,2.73145e+07,254414,9.95963e+07,29231.7,189.6,29231.7,189.6
0,144,2251.63,91338.6,70.3684,275113,22.5192,2.73084e+07,254275,9.96066e+07,29224.6,189.492,29224.6,189.492
0,145,2251.29,91328.8,70.3184,275165,22.5087,2.73035e+07,254150,9.96157e+07,29218.7,189.394,29218.7,189.394
0,146,2250.84,91322.5,70.2682,275213,22.4975,2.72999e+07,254038,9.96235e+07,29214.1,189.306,29214.1,189.306
0,147,2250.21,91319.8,70.219,275255,22.4846,2.72976e+07,253941,9.963e+07,29210.9,189.228,29210.9,189.228
0,148,2249.47,91320.4,70.1695,275290,22.4707,2.72966e+07,253858,9.96351e+07,29209.2,189.161,29209.2,189.161
0,149,2248.53,91324.4,70.1208,275317,22.455,2.72971e+07,253790,9.96389e+07,29209,189.104,29209,189.104
0,150,2247.48,91331.3,70.0718,275336,22.4383,2.7299e+07,253736,9.96412e+07,29210.3,189.059,29210.3,189.059
0,151,2246.24,91341,70.0234,275346,22.4198,2.73023e+07,253696,9.96421e+07,29213.1,189.024,29213.1,189.024
0,152,2244.89,91353.2,69.9745,275347,22.4003,2.7307e+07,253668,9.96417e+07,29217.3,188.999,29217.3,188.999
0,153,2243.35,91367.6,69.926,275337,22.3789,2.7313e+07,253653,9.964e+07,29223,188.983,29223,188.983
0,154,2241.73,91383.8,69.8767,275318,22.3566,2.73203e+07,253649,9.9637e+07,29230.1,188.976,29230.1,188.976
0,155,2239.95,91401.5,69.8275,275288,22.3327,2.73287e+07,253655,9.96329e+07,29238.5,188.976,29238.5,188.976
0,156,2238.09,91420.2,69.7773,275249,22.3079,2.73381e+07,253668,9.96278e+07,29248.1,188.984,29248.1,188.984
0,157,2236.11,91439.6,69.727,275200,22.2816,2.73485e+07,253688,9.96217e+07,29258.6,188.996,29258.6,188.996
0,158,2234.07,91459.3,69.6754,275142,22.2547,2.73596e+07,253713,9.96149e+07,29270.2,189.013,29270.2,189.013
0,159,2231.94,91478.8,69.6233,275076,22.2265,2.73714e+07,253741,9.96074e+07,29282.4,189.033,29282.4,189.033
0,160,2229.79,91497.8,69.5699,275002,22.1979,2.73837e+07,253769,9.95994e+07,29295.3,189.053,29295.3,189.053
0,161,2227.59,91515.8,69.5156,274921,22.1683,2.73963e+07,253797,9.95912e+07,29308.6,189.074,29308.6,189.074
0,162,2225.4,91532.6,69.4598,274834,22.1386,2.7409e+07,253821,9.95828e+07,29322.1,189.094,29322.1,189.094
0,163,2223.19,91547.8,69.4029,274743,22.1082,2.74218e+07,253840,9.95744e+07,29335.7,189.11,29335.7,189.11
0,164,2221.02,91561,69.3443,274648,22.0779,2.74343e+07,253853,9.95662e+07,29349.2,189.122,29349.2,189.122
0,165,2218.88,91572,69.2845,274550,22.0472,2.74464e+07,253856,9.95583e+07,29362.4,189.128,29362.4,189.128
0,166,2216.81,91580.6,69.2229,274452,22.0171,2.74581e+07,253850,9.9551e+07,29375.1,189.127,29375.1,189.127
0,167,2214.79,91586.5,69.16,274355,21.9867,2.7469e+07,253831,9.95443e+07,29387.2,189.118,29387.2,189.118
0,168,2212.89,91589.6,69.0953,274259,21.9572,2.74792e+07,253799,9.95385e+07,29398.5,189.099,29398.5,189.099
0,169,2211.06,91589.9,69.0293,274166,21.9276,2.74884e+07,253753,9.95336e+07,29408.8,189.07,29408.8,189.07
0,170,2209.38,91587.1,68.9614,274077,21.8994,2.74965e+07,253690,9.95297e+07,29418,189.029,29418,189.029
0,171,2207.78,91581.5,68.8924,273994,21.8714,2.75034e+07,253612,9.9527e+07,29426.1,188.977,29426.1,188.977
0,172,2206.35,91572.8,68.8215,273918,21.8446,2.75091e+07,253517,9.95256e+07,29432.8,188.912,29432.8,188.912
0,173,2205.03,91561.4,68.7498,273850,21.8183,2.75135e+07,253404,9.95255e+07,29438.1,188.834,29438.1,188.834
0,174,2203.88,91547.2,68.6764,273791,21.7935,2.75164e+07,253274,9.95267e+07,29442,188.744,29442,188.744
0,175,2202.84,91530.5,68.6022,273741,21.7693,2.7518e+07,253127,9.95292e+07,29444.4,188.641,29444.4,188.641
0,176,2201.98,91511.4,68.5267,273702,21.7467,2.75181e+07,252963,9.95332e+07,29445.3,188.525,29445.3,188.525
0,177,2201.23,91490.3,68.4508,273674,21.7247,2.75169e+07,252783,9.95385e+07,29444.7,188.397,29444.7,188.417
0,178,2200.65,91467.3,68.3738,273658,21.7044,2.75142e+07,252588,9.95452e+07,29442.6,188.257,29442.6,184.8
0,179,2200.18,91442.9,68.2967,273654,21.6848,2.75103e+07,252379,9.95531e+07,29439,188.106,29439,185.58
0,180,2199.86,91417.3,68.2188,273661,21.6666,2.75051e+07,252157,9.95623e+07,29434.1,187.945,29434.1,184.21
0,181,2199.63,91390.9,68.1413,273681,21.6492,2.74987e+07,251923,9.95725e+07,29427.9,187.776,29427.9,202.873
0,182,2199.54,91364,68.0633,273712,21.6331,2.74912e+07,251680,9.95837e+07,29420.5,187.598,29420.5,210.468
0,183,2199.51,91337.1,67.986,273755,21.6177,2.74829e+07,251429,9.95958e+07,29412,187.414,29412,195.32
0,184,2199.6,91310.5,67.9087,273810,21.6035,2.74737e+07,251171,9.96087e+07,29402.6,187.224,29402.6,168.363
0,185,2199.71,91284.7,67.8323,273874,21.5897,2.74638e+07,250910,9.96221e+07,29392.4,187.031,29392.4,174.484
0,186,2199.91,91259.8,67.7564,273948,21.577,2.74535e+07,250646,9.9636e+07,29381.6,186.835,29381.6,206.785
0,187,2200.11,91236.5,67.6816,274031,21.5644,2.74428e+07,250383,9.96501e+07,29370.3,186.638,29370.3,193.201
0,188,2200.35,91214.8,67.6076,274121,21.5527,2.74319e+07,250121,9.96644e+07,29358.8,186.443,29358.8,189.555
0,189,2200.57,91195.3,67.5351,274218,21.541,2.7421e+07,249863,9.96785e+07,29347.2,186.249,29347.2,177.725
0,190,2200.79,91178.2,67.4636,274321,21.5297,2.74103e+07,249612,9.96925e+07,29335.6,186.059,29335.6,181.517
0,191,2200.95,91163.7,67.3937,274427,21.5182,2.73999e+07,249368,9.9706e+07,29324.3,185.875,29324.3,184.435
0,192,2201.08,91152,67.3251,274536,21.507,2.739e+07,249134,9.9719e+07,29313.4,185.697,29313.4,178.564
0,193,2201.12,91143.4,67.2583,274646,21.4952,2.73807e+07,248912,9.97312e+07,29303.2,185.527,29303.2,192.289
0,194,2201.1,91138,67.1928,274756,21.4835,2.73722e+07,248702,9.97426e+07,29293.7,185.365,29293.7,180.785
0,195,2200.95,91135.9,67.1292,274865,21.4709,2.73647e+07,248506,9.97529e+07,29285.1,185.214,29285.1,193.736
0,196,2200.73,91137.1,67.067,274971,21.4582,2.73582e+07,248326,9.97622e+07,29277.6,185.074,29277.6,167.521
0,197,2200.35,91141.7,67.0068,275072,21.4443,2.73528e+07,248161,9.97702e+07,29271.3,184.946,29271.3,191.025
0,198,2199.87,91149.6,66.9477,275168,21.4301,2.73487e+07,248014,9.97769e+07,29266.2,184.829,29266.2,184.7
0,199,2199.23,91160.8,66.8907,275257,21.4146,2.73458e+07,247884,9.97822e+07,29262.5,184.726,29262.5,182.853
0,200,2198.48,91174.9,66.8347,275338,21.3987,2.73444e+07,247771,9.9786e+07,29260.3,184.635,29260.3,186.368
0,201,2197.55,91192.1,66.7806,275411,21.3814,2.73443e+07,247675,9.97884e+07,29259.4,184.558,29259.4,184.558
0,202,2196.51,91211.9,66.7273,275474,21.3635,2.73456e+07,247597,9.97893e+07,29260.1,184.493,29260.1,184.493
0,203,2195.3,91234.1,66.6756,275527,21.3442,2.73483e+07,247536,9.97888e+07,29262.3,184.441,29262.3,184.441
0,204,2193.98,91258.4,66.6245,275568,21.3243,2.73524e+07,247490,9.97868e+07,29266,184.401,29266,184.401
0,205,2192.49,91284.5,66.5748,275599,21.3029,2.73578e+07,247459,9.97835e+07,29271,184.372,29271,184.372
0,206,2190.91,91312,66.5254,275618,21.281,2.73644e+07,247441,9.97788e+07,29277.5,184.354,29277.5,184.354
0,207,2189.19,91340.6,66.477,275625,21.2578,2.73722e+07,247436,9.97729e+07,29285.2,184.346,29285.2,184.346
0,208,2187.39,91369.7,66.4287,275620,21.2341,2.7381e+07,247442,9.97659e+07,29294,184.346,29294,184.346
0,209,2185.47,91399.2,66.381,275605,21.2092,2.73907e+07,247457,9.97579e+07,29304,184.354,29304,184.354
0,210,2183.5,91428.4,66.333,275578,21.184,2.74012e+07,247479,9.97491e+07,29314.8,184.368,29314.8,184.368
0,211,2181.45,91457,66.2853,275541,21.1578,2.74124e+07,247506,9.97396e+07,29326.4,184.386,29326.4,184.386
0,212,2179.37,91484.5,66.2371,275494,21.1315,2.74241e+07,247537,9.97295e+07,29338.7,184.408,29338.7,184.408
0,213,2177.25,91510.7,66.1888,275439,21.1044,2.7436e+07,247568,9.9719e+07,29351.3,184.431,29351.3,184.431
0,214,2175.13,91535.1,66.1398,275375,21.0774,2.74482e+07,247599,9.97083e+07,29364.2,184.455,29364.2,184.455
0,215,2173,91557.3,66.0903,275305,21.0498,2.74603e+07,247628,9.96976e+07,29377.2,184.477,29377.2,184.477
0,216,2170.91,91577.1,66.0399,275230,21.0227,2.74722e+07,247651,9.96869e+07,29390,184.496,29390,184.496
