index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,1.30392e+06,3628.55,4540.37,1.85264e+06,2.91218e+06,4179.69,3327.04,1.21044e+08,6.15778,10.2526,4.95497,14.8258
0,51,1.30448e+06,3630.99,4543.22,1.85318e+06,2.91273e+06,4181.48,3328.65,1.21051e+08,6.16106,10.2583,4.6995,7.80363
0,52,1.30502e+06,3633.49,4546.1,1.85373e+06,2.91328e+06,4183.39,3330.35,1.21057e+08,6.16447,10.2642,4.30413,5.19823
0,53,1.30555e+06,3636.04,4549.02,1.85428e+06,2.91384e+06,4185.42,3332.12,1.21063e+08,6.16801,10.2702,3.27972,6.10064
0,54,1.30605e+06,3638.64,4551.97,1.85482e+06,2.9144e+06,4187.58,3333.96,1.21069e+08,6.1717,10.2764,7.10252,7.2236
0,55,1.30653e+06,3641.29,4554.95,1.85538e+06,2.91495e+06,4189.85,3335.89,1.21075e+08,6.17552,10.2827,7.5398,10.2354
0,56,1.307e+06,3643.98,4557.97,1.85593e+06,2.91551e+06,4192.24,3337.88,1.21081e+08,6.17946,10.2892,9.65604,13.0673
0,57,1.30744e+06,3646.71,4560.99,1.85649e+06,2.91607e+06,4194.73,3339.94,1.21087e+08,6.18352,10.2958,10.2139,15.7952
0,58,1.30787e+06,3649.47,4564.04,1.85704e+06,2.91664e+06,4197.32,3342.06,1.21093e+08,6.18769,10.3025,6.12935,8.27532
0,59,1.30828e+06,3652.24,4567.08,1.8576e+06,2.9172e+06,4199.99,3344.23,1.21099e+08,6.19195,10.3092,7.71709,11.6208
0,60,1.30866e+06,3655.02,4570.11,1.85816e+06,2.91776e+06,4202.74,3346.45,1.21104e+08,6.19628,10.316,6.54134,10.4921
0,61,1.30903e+06,3657.8,4573.12,1.85872e+06,2.91833e+06,4205.54,3348.7,1.2111e+08,6.20066,10.3229,1.83586,6.07047
0,62,1.30938e+06,3660.56,4576.09,1.85928e+06,2.91889e+06,4208.39,3350.99,1.21115e+08,6.20508,10.3298,7.53028,12.2974
0,63,1.30971e+06,3663.29,4579.02,1.85985e+06,2.91946e+06,4211.26,3353.28,1.21121e+08,6.2095,10.3366,5.73808,12.6786
0,64,1.31002e+06,3665.97,4581.88,1.86041e+06,2.92002e+06,4214.14,3355.59,1.21126e+08,6.2139,10.3434,4.05576,9.2401
0,65,1.31031e+06,3668.59,4584.67,1.86098e+06,2.92058e+06,4217.01,3357.89,1.21131e+08,6.21827,10.3501,2.52054,12.0423
0,66,1.31058e+06,3671.14,4587.37,1.86154e+06,2.92115e+06,4219.85,3360.17,1.21137e+08,6.22256,10.3566,7.46003,9.6181
0,67,1.31083e+06,3673.6,4589.97,1.86211e+06,2.92171e+06,4222.65,3362.43,1.21142e+08,6.22677,10.363,7.79078,11.6119
0,68,1.31107e+06,3675.96,4592.45,1.86267e+06,2.92227e+06,4225.39,3364.64,1.21147e+08,6.23085,10.3693,6.24121,12.7386
0,69,1.31129e+06,3678.2,4594.81,1.86324e+06,2.92284e+06,4228.05,3366.81,1.21152e+08,6.2348,10.3753,7.59611,14.3965
0,70,1.3115e+06,3680.32,4597.03,1.86381e+06,2.9234e+06,4230.62,3368.92,1.21157e+08,6.23858,10.381,7.83051,9.68358
0,71,1.31169e+06,3682.3,4599.1,1.86437e+06,2.92396e+06,4233.08,3370.96,1.21161e+08,6.24218,10.3865,2.97849,13.3385
0,72,1.31186e+06,3684.13,4601.01,1.86494e+06,2.92451e+06,4235.41,3372.92,1.21166e+08,6.24558,10.3918,4.19388,11.0584
0,73,1.31202e+06,3685.81,4602.76,1.86551e+06,2.92507e+06,4237.61,3374.8,1.2117e+08,6.24875,10.3966,4.19493,13.598
0,74,1.31217e+06,3687.32,4604.34,1.86607e+06,2.92563e+06,4239.66,3376.59,1.21175e+08,6.25168,10.4012,4.16333,7.94791
0,75,1.31231e+06,3688.67,4605.74,1.86664e+06,2.92618e+06,4241.56,3378.28,1.21179e+08,6.25437,10.4054,7.12663,9.33291
0,76,1.31243e+06,3689.84,4606.98,1.8672e+06,2.92674e+06,4243.3,3379.87,1.21183e+08,6.2568,10.4093,7.24987,10.7632
0,77,1.31255e+06,3690.85,4608.03,1.86776e+06,2.92729e+06,4244.87,3381.36,1.21187e+08,6.25897,10.4128,8.57283,10.4248
0,78,1.31265e+06,3691.68,4608.92,1.86832e+06,2.92784e+06,4246.28,3382.74,1.21191e+08,6.26087,10.4159,7.48028,8.23055
0,79,1.31275e+06,3692.35,4609.63,1.86888e+06,2.92839e+06,4247.51,3384.02,1.21195e+08,6.2625,10.4187,5.94654,7.0767
0,80,1.31284e+06,3692.86,4610.18,1.86944e+06,2.92893e+06,4248.59,3385.19,1.21199e+08,6.26388,10.4211,2.88664,11.403
0,81,1.31293e+06,3693.2,4610.56,1.86999e+06,2.92948e+06,4249.5,3386.26,1.21202e+08,6.265,10.4232,4.33707,11.1943
0,82,1.313e+06,3693.4,4610.8,1.87055e+06,2.93003e+06,4250.26,3387.24,1.21206e+08,6.26587,10.4249,9.58026,6.62646
0,83,1.31308e+06,3693.45,4610.9,1.8711e+06,2.93057e+06,4250.87,3388.12,1.21209e+08,6.2665,10.4263,9.90581,10.6795
0,84,1.31314e+06,3693.38,4610.87,1.87165e+06,2.93111e+06,4251.34,3388.91,1.21212e+08,6.26692,10.4275,6.47083,9.76656
0,85,1.31321e+06,3693.18,4610.72,1.87219e+06,2.93165e+06,4251.7,3389.62,1.21215e+08,6.26714,10.4283,8.04794,15.5818
0,86,1.31327e+06,3692.88,4610.47,1.87274e+06,2.93219e+06,4251.94,3390.27,1.21218e+08,6.26718,10.429,7.57849,16.6812
0,87,1.31333e+06,3692.5,4610.13,1.87328e+06,2.93273e+06,4252.08,3390.85,1.21221e+08,6.26706,10.4294,7.27181,10.3891
0,88,1.31338e+06,3692.03,4609.72,1.87382e+06,2.93326e+06,4252.14,3391.37,1.21224e+08,6.2668,10.4296,6.06561,8.76888
0,89,1.31343e+06,3691.51,4609.25,1.87435e+06,2.9338e+06,4252.15,3391.86,1.21227e+08,6.26644,10.4297,6.67408,10.8981
0,90,1.31348e+06,3690.95,4608.74,1.87488e+06,2.93433e+06,4252.1,3392.32,1.21229e+08,6.26599,10.4297,5.29099,13.4906
0,91,1.31353e+06,3690.35,4608.2,1.87541e+06,2.93486e+06,4252.03,3392.75,1.21232e+08,6.26549,10.4295,0.828682,5.81893
0,92,1.31358e+06,3689.75,4607.65,1.87594e+06,2.9354e+06,4251.95,3393.18,1.21234e+08,6.26495,10.4294,9.06574,13.3219
0,93,1.31362e+06,3689.15,4607.1,1.87646e+06,2.93592e+06,4251.89,3393.61,1.21237e+08,6.26442,10.4292,5.73754,10.4023
0,94,1.31366e+06,3688.57,4606.58,1.87698e+06,2.93645e+06,4251.84,3394.06,1.21239e+08,6.26391,10.4291,8.15766,6.39283
0,95,1.3137e+06,3688.03,4606.09,1.8775e+06,2.93698e+06,4251.85,3394.53,1.21241e+08,6.26345,10.429,7.09081,13.662
0,96,1.31374e+06,3687.53,4605.64,1.87802e+06,2.9375e+06,4251.92,3395.04,1.21243e+08,6.26307,10.4291,7.08713,8.13556
0,97,1.31377e+06,3687.1,4605.25,1.87853e+06,2.93803e+06,4252.06,3395.59,1.21246e+08,6.26278,10.4292,6.38893,14.4692
0,98,1.3138e+06,3686.73,4604.93,1.87904e+06,2.93855e+06,4252.29,3396.19,1.21248e+08,6.26261,10.4295,6.54401,9.51015
0,99,1.31383e+06,3686.45,4604.69,1.87954e+06,2.93907e+06,4252.63,3396.86,1.2125e+08,6.26258,10.43,10.5997,9.68299
0,100,1.31385e+06,3686.26,4604.53,1.88005e+06,2.93958e+06,4253.08,3397.59,1.21252e+08,6.2627,10.4306,1.15607,10.3919
0,101,1.31387e+06,3686.16,4604.45,1.88055e+06,2.9401e+06,4253.65,3398.4,1.21253e+08,6.26298,10.4315,5.62114,11.7842
0,102,1.31388e+06,3686.15,4604.48,1.88105e+06,2.94061e+06,4254.35,3399.28,1.21255e+08,6.26345,10.4325,3.99578,9.39589
0,103,1.31388e+06,3686.25,4604.59,1.88154e+06,2.94112e+06,4255.18,3400.25,1.21257e+08,6.26409,10.4338,9.06688,11.1038
0,104,1.31388e+06,3686.45,4604.8,1.88204e+06,2.94163e+06,4256.15,3401.3,1.21259e+08,6.26492,10.4353,7.27947,7.32402
0,105,1.31387e+06,3686.76,4605.1,1.88253e+06,2.94214e+06,4257.26,3402.43,1.21261e+08,6.26594,10.4371,6.58691,12.3071
0,106,1.31385e+06,3687.16,4605.49,1.88302e+06,2.94264e+06,4258.5,3403.64,1.21263e+08,6.26714,10.4391,2.91798,8.3086
0,107,1.31383e+06,3687.65,4605.96,1.8835e+06,2.94314e+06,4259.87,3404.92,1.21264e+08,6.26852,10.4413,5.80305,11.6873
0,108,1.31379e+06,3688.22,4606.5,1.88398e+06,2.94364e+06,4261.36,3406.29,1.21266e+08,6.27007,10.4436,7.8016,14.2091
0,109,1.31374e+06,3688.87,4607.11,1.88447e+06,2.94413e+06,4262.97,3407.72,1.21268e+08,6.27178,10.4462,8.71078,10.6746
0,110,1.31369e+06,3689.59,4607.78,1.88494e+06,2.94463e+06,4264.68,3409.21,1.2127e+08,6.27363,10.449,4.31066,9.17277
0,111,1.31362e+06,3690.37,4608.49,1.88542e+06,2.94511e+06,4266.49,3410.76,1.21271e+08,6.27561,10.4518,5.7571,12.1033
0,112,1.31355e+06,3691.18,4609.23,1.8859e+06,2.9456e+06,4268.37,3412.36,1.21273e+08,6.27769,10.4548,6.75927,13.3632
0,113,1.31346e+06,3692.03,4609.99,1.88637e+06,2.94608e+06,4270.32,3413.99,1.21275e+08,6.27986,10.4579,4.23707,11.9805
0,114,1.31336e+06,3692.88,4610.75,1.88684e+06,2.94656e+06,4272.31,3415.65,1.21277e+08,6.28209,10.4611,4.94654,13.0479
0,115,1.31325e+06,3693.74,4611.5,1.8873e+06,2.94703e+06,4274.33,3417.33,1.21279e+08,6.28435,10.4642,6.40496,12.2362
0,116,1.31313e+06,3694.58,4612.22,1.88777e+06,2.94751e+06,4276.37,3419.01,1.21281e+08,6.28662,10.4674,5.51876,12.8263
0,117,1.313e+06,3695.38,4612.9,1.88823e+06,2.94797e+06,4278.39,3420.68,1.21282e+08,6.28887,10.4705,7.58769,12.3977
0,118,1.31286e+06,3696.14,4613.52,1.88869e+06,2.94844e+06,4280.39,3422.33,1.21284e+08,6.29108,10.4735,5.3601,11.6602
0,119,1.31271e+06,3696.83,4614.06,1.88915e+06,2.9489e+06,4282.34,3423.96,1.21286e+08,6.29321,10.4764,6.62698,10.2231
0,120,1.31254e+06,3697.44,4614.52,1.8896e+06,2.94935e+06,4284.23,3425.53,1.21288e+08,6.29524,10.4791,7.70277,13.2829
0,121,1.31237e+06,3697.96,4614.88,1.89005e+06,2.9498e+06,4286.04,3427.06,1.2129e+08,6.29714,10.4817,7.39098,6.99267
0,122,1.31219e+06,3698.37,4615.12,1.8905e+06,2.95025e+06,4287.75,3428.52,1.21293e+08,6.2989,10.484,8.96346,9.60585
0,123,1.312e+06,3698.66,4615.24,1.89095e+06,2.95069e+06,4289.34,3429.91,1.21295e+08,6.30048,10.4861,5.36631,14.6886
0,124,1.31181e+06,3698.82,4615.23,1.89139e+06,2.95113e+06,4290.8,3431.21,1.21297e+08,6.30186,10.488,7.15681,5.77592
0,125,1.3116e+06,3698.84,4615.07,1.89183e+06,2.95157e+06,4292.12,3432.42,1.21299e+08,6.30303,10.4895,5.53632,7.32315
0,126,1.31139e+06,3698.71,4614.76,1.89227e+06,2.952e+06,4293.28,3433.53,1.21302e+08,6.30396,10.4907,9.0438,11.5598
0,127,1.31118e+06,3698.43,4614.3,1.8927e+06,2.95243e+06,4294.28,3434.53,1.21304e+08,6.30466,10.4916,5.77531,13.5478
0,128,1.31095e+06,3697.99,4613.68,1.89313e+06,2.95285e+06,4295.11,3435.43,1.21307e+08,6.30509,10.4921,6.73073,7.89805
0,129,1.31073e+06,3697.39,4612.9,1.89355e+06,2.95327e+06,4295.76,3436.21,1.21309e+08,6.30527,10.4923,6.27711,13.787
0,130,1.3105e+06,3696.63,4611.96,1.89397e+06,2.95368e+06,4296.23,3436.87,1.21312e+08,6.30517,10.4921,8.52372,3.24902
0,131,1.31027e+06,3695.72,4610.87,1.89439e+06,2.95409e+06,4296.52,3437.42,1.21315e+08,6.30481,10.4916,7.64469,11.3578
0,132,1.31003e+06,3694.64,4609.62,1.89481e+06,2.9545e+06,4296.63,3437.86,1.21317e+08,6.30419,10.4907,5.43109,5.4812
0,133,1.3098e+06,3693.42,4608.22,1.89521e+06,2.95491e+06,4296.56,3438.18,1.2132e+08,6.3033,10.4894,7.58417,11.9116
0,134,1.30956e+06,3692.06,4606.69,1.89562e+06,2.95531e+06,4296.33,3438.39,1.21323e+08,6.30216,10.4879,7.32362,13.3806
0,135,1.30933e+06,3690.56,4605.04,1.89602e+06,2.9557e+06,4295.94,3438.5,1.21326e+08,6.30079,10.486,4.10676,15.8949
0,136,1.30909e+06,3688.94,4603.26,1.89642e+06,2.9561e+06,4295.4,3438.51,1.21329e+08,6.29919,10.4839,6.72283,11.5686
0,137,1.30886e+06,3687.22,4601.38,1.89681e+06,2.95649e+06,4294.73,3438.44,1.21333e+08,6.29739,10.4814,5.73314,13.6006
0,138,1.30863e+06,3685.39,4599.41,1.89719e+06,2.95687e+06,4293.93,3438.28,1.21336e+08,6.29541,10.4788,4.46893,9.98301
0,139,1.3084e+06,3683.49,4597.36,1.89758e+06,2.95726e+06,4293.03,3438.05,1.21339e+08,6.29327,10.4759,3.4593,16.6239
0,140,1.30817e+06,3681.52,4595.26,1.89795e+06,2.95764e+06,4292.04,3437.76,1.21342e+08,6.29099,10.4729,7.22237,11.1465
0,141,1.30794e+06,3679.5,4593.1,1.89833e+06,2.95801e+06,4290.98,3437.43,1.21346e+08,6.2886,10.4697,11.2236,10.4844
0,142,1.30772e+06,3677.45,4590.92,1.8987e+06,2.95839e+06,4289.86,3437.05,1.21349e+08,6.28613,10.4664,6.80931,9.65329
0,143,1.3075e+06,3675.38,4588.73,1.89906e+06,2.95876e+06,4288.71,3436.65,1.21353e+08,6.28361,10.463,4.34679,7.39281
0,144,1.30728e+06,3673.3,4586.53,1.89942e+06,2.95913e+06,4287.54,3436.24,1.21356e+08,6.28106,10.4596,4.6716,12.2882
0,145,1.30707e+06,3671.25,4584.36,1.89977e+06,2.95949e+06,4286.38,3435.82,1.2136e+08,6.27851,10.4562,6.91933,4.82478
0,146,1.30685e+06,3669.22,4582.21,1.90012e+06,2.95985e+06,4285.24,3435.41,1.21363e+08,6.27599,10.4529,7.27161,12.4295
0,147,1.30664e+06,3667.24,4580.12,1.90047e+06,2.96021e+06,4284.14,3435.02,1.21367e+08,6.27353,10.4496,5.07063,12.7318
0,148,1.30643e+06,3665.31,4578.08,1.90081e+06,2.96057e+06,4283.1,3434.67,1.21371e+08,6.27114,10.4464,8.03796,10.786
0,149,1.30622e+06,3663.46,4576.11,1.90115e+06,2.96092e+06,4282.13,3434.35,1.21375e+08,6.26886,10.4434,3.33049,12.7413
0,150,1.30601e+06,3661.69,4574.23,1.90148e+06,2.96127e+06,4281.26,3434.09,1.21378e+08,6.2667,10.4405,10.0267,14.8008
0,151,1.30581e+06,3660.01,4572.43,1.90181e+06,2.96162e+06,4280.48,3433.89,1.21382e+08,6.26468,10.4378,6.28201,12.089
0,152,1.3056e+06,3658.43,4570.73,1.90213e+06,2.96196e+06,4279.81,3433.75,1.21386e+08,6.26282,10.4353,6.62858,14.7355
0,153,1.30539e+06,3656.95,4569.14,1.90245e+06,2.9623e+06,4279.27,3433.68,1.2139e+08,6.26114,10.433,5.57471,12.483
0,154,1.30517e+06,3655.59,4567.65,1.90276e+06,2.96264e+06,4278.86,3433.69,1.21393e+08,6.25965,10.4309,7.19518,15.1669
0,155,1.30496e+06,3654.34,4566.27,1.90308e+06,2.96297e+06,4278.58,3433.78,1.21397e+08,6.25834,10.4291,6.78645,11.1607
0,156,1.30474e+06,3653.21,4565,1.90338e+06,2.9633e+06,4278.44,3433.95,1.21401e+08,6.25724,10.4276,7.32866,12.8598
0,157,1.30452e+06,3652.18,4563.84,1.90369e+06,2.96363e+06,4278.44,3434.21,1.21405e+08,6.25633,10.4263,9.60845,10.1449
0,158,1.30429e+06,3651.27,4562.78,1.90399e+06,2.96395e+06,4278.57,3434.54,1.21409e+08,6.25562,10.4252,3.72028,14.1083
0,159,1.30406e+06,3650.47,4561.82,1.90429e+06,2.96427e+06,4278.84,3434.96,1.21413e+08,6.2551,10.4244,7.46099,6.91284
0,160,1.30383e+06,3649.76,4560.95,1.90458e+06,2.96459e+06,4279.24,3435.45,1.21417e+08,6.25477,10.4238,4.0489,8.80975
0,161,1.30359e+06,3649.14,4560.16,1.90487e+06,2.9649e+06,4279.76,3436.02,1.21421e+08,6.25461,10.4234,8.16914,10.4385
0,162,1.30334e+06,3648.61,4559.45,1.90516e+06,2.96521e+06,4280.38,3436.65,1.21425e+08,6.25461,10.4232,6.74114,9.52152
0,163,1.30308e+06,3648.15,4558.8,1.90544e+06,2.96551e+06,4281.11,3437.34,1.21429e+08,6.25475,10.4232,5.66886,7.92881
0,164,1.30282e+06,3647.74,4558.19,1.90572e+06,2.96581e+06,4281.93,3438.08,1.21433e+08,6.25502,10.4233,4.06235,7.76057
0,165,1.30255e+06,3647.38,4557.63,1.90599e+06,2.96611e+06,4282.81,3438.86,1.21436e+08,6.25539,10.4235,2.03846,16.4844
0,166,1.30227e+06,3647.05,4557.09,1.90627e+06,2.9664e+06,4283.75,3439.67,1.2144e+08,6.25584,10.4238,6.18881,6.12043
0,167,1.30199e+06,3646.74,4556.55,1.90654e+06,2.96669e+06,4284.73,3440.5,1.21444e+08,6.25634,10.4242,7.34598,8.3527
0,168,1.30169e+06,3646.43,4556.01,1.9068e+06,2.96697e+06,4285.73,3441.34,1.21448e+08,6.25688,10.4246,3.44757,8.67071
0,169,1.30139e+06,3646.1,4555.45,1.90707e+06,2.96725e+06,4286.73,3442.18,1.21452e+08,6.25742,10.425,7.97089,8.89847
0,170,1.30109e+06,3645.75,4554.85,1.90733e+06,2.96753e+06,4287.72,3443,1.21456e+08,6.25794,10.4253,9.13192,14.084
0,171,1.30077e+06,3645.35,4554.2,1.90758e+06,2.9678e+06,4288.67,3443.8,1.2146e+08,6.25841,10.4255,4.11379,11.7837
0,172,1.30045e+06,3644.89,4553.49,1.90784e+06,2.96806e+06,4289.57,3444.57,1.21464e+08,6.25881,10.4257,7.39387,8.91261
0,173,1.30012e+06,3644.37,4552.7,1.90809e+06,2.96832e+06,4290.4,3445.29,1.21468e+08,6.2591,10.4257,6.43744,8.41688
0,174,1.29979e+06,3643.75,4551.82,1.90833e+06,2.96858e+06,4291.15,3445.95,1.21471e+08,6.25928,10.4255,7.28028,5.65579
0,175,1.29945e+06,3643.04,4550.84,1.90858e+06,2.96883e+06,4291.79,3446.54,1.21475e+08,6.2593,10.4251,1.54763,9.61178
0,176,1.2991e+06,3642.23,4549.75,1.90882e+06,2.96908e+06,4292.32,3447.06,1.21479e+08,6.25917,10.4245,5.76359,12.4539
0,177,1.29876e+06,3641.29,4548.54,1.90905e+06,2.96932e+06,4292.72,3447.49,1.21483e+08,6.25884,10.4236,5.51479,6.83733
0,178,1.2984e+06,3640.24,4547.21,1.90928e+06,2.96956e+06,4292.98,3447.84,1.21486e+08,6.25832,10.4225,6.82022,12.8455
0,179,1.29805e+06,3639.05,4545.75,1.90951e+06,2.96979e+06,4293.1,3448.09,1.2149e+08,6.25759,10.421,8.17715,9.92484
