time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,916185,916185,916185,4209.13,4209.13,4209.13,4420.6,4420.6,4420.6,1.33738e+06,1.33738e+06,1.33738e+06,1.44059e+06,1.44059e+06,1.44059e+06,36532.2,36532.2,36532.2,37707.3,37707.3,37707.3,1.23899e+08,1.23899e+08,1.23899e+08,44.1363,44.1363,44.1363,15.7367,15.7367,15.7367
178,916186,916186,916186,4234,4234,4234,4447.34,4447.34,4447.34,1.33752e+06,1.33752e+06,1.33752e+06,1.44076e+06,1.44076e+06,1.44076e+06,36747.1,36747.1,36747.1,37934.2,37934.2,37934.2,1.23902e+08,1.23902e+08,1.23902e+08,44.3932,44.3932,44.3932,15.8304,15.8304,15.8304
179,916049,916049,916049,4258.79,4258.79,4258.79,4473.99,4473.99,4473.99,1.33766e+06,1.33766e+06,1.33766e+06,1.44093e+06,1.44093e+06,1.44093e+06,36966.2,36966.2,36966.2,38165.3,38165.3,38165.3,1.23905e+08,1.23905e+08,1.23905e+08,44.6562,44.6562,44.6562,15.9263,15.9263,15.9263
180,915774,915774,915774,4283.17,4283.17,4283.17,4500.2,4500.2,4500.2,1.33779e+06,1.33779e+06,1.33779e+06,1.44111e+06,1.44111e+06,1.44111e+06,37186.6,37186.6,37186.6,38397.6,38397.6,38397.6,1.23908e+08,1.23908e+08,1.23908e+08,44.922,44.922,44.922,16.0231,16.0231,16.0231
181,915368,915368,915368,4306.81,4306.81,4306.81,4525.6,4525.6,4525.6,1.33792e+06,1.33792e+06,1.33792e+06,1.44128e+06,1.44128e+06,1.44128e+06,37405.5,37405.5,37405.5,38628.1,38628.1,38628.1,1.23911e+08,1.23911e+08,1.23911e+08,45.187,45.187,45.187,16.1196,16.1196,16.1196
182,914834,914834,914834,4329.37,4329.37,4329.37,4549.87,4549.87,4549.87,1.33804e+06,1.33804e+06,1.33804e+06,1.44145e+06,1.44145e+06,1.44145e+06,37619.8,37619.8,37619.8,38853.7,38853.7,38853.7,1.23914e+08,1.23914e+08,1.23914e+08,45.4477,45.4477,45.4477,16.2144,16.2144,16.2144
183,914181,914181,914181,4350.55,4350.55,4350.55,4572.65,4572.65,4572.65,1.33816e+06,1.33816e+06,1.33816e+06,1.44162e+06,1.44162e+06,1.44162e+06,37826.7,37826.7,37826.7,39071.3,39071.3,39071.3,1.23918e+08,1.23918e+08,1.23918e+08,45.7006,45.7006,45.7006,16.3064,16.3064,16.3064
184,913418,913418,913418,4370.03,4370.03,4370.03,4593.63,4593.63,4593.63,1.33828e+06,1.33828e+06,1.33828e+06,1.44178e+06,1.44178e+06,1.44178e+06,38023.2,38023.2,38023.2,39278,39278,39278,1.23921e+08,1.23921e+08,1.23921e+08,45.9421,45.9421,45.9421,16.3942,16.3942,16.3942
185,912554,912554,912554,4387.55,4387.55,4387.55,4612.51,4612.51,4612.51,1.33838e+06,1.33838e+06,1.33838e+06,1.44194e+06,1.44194e+06,1.44194e+06,38206.7,38206.7,38206.7,39470.9,39470.9,39470.9,1.23925e+08,1.23925e+08,1.23925e+08,46.1689,46.1689,46.1689,16.4766,16.4766,16.4766
186,911603,911603,911603,4402.84,4402.84,4402.84,4629.01,4629.01,4629.01,1.33847e+06,1.33847e+06,1.33847e+06,1.44208e+06,1.44208e+06,1.44208e+06,38374.5,38374.5,38374.5,39647.2,39647.2,39647.2,1.23928e+08,1.23928e+08,1.23928e+08,46.3777,46.3777,46.3777,16.5525,16.5525,16.5525
187,910576,910576,910576,4415.68,4415.68,4415.68,4642.92,4642.92,4642.92,1.33856e+06,1.33856e+06,1.33856e+06,1.44222e+06,1.44222e+06,1.44222e+06,38524.2,38524.2,38524.2,39804.6,39804.6,39804.6,1.23932e+08,1.23932e+08,1.23932e+08,46.5657,46.5657,46.5657,16.6208,16.6208,16.6208
188,909488,909488,909488,4425.9,4425.9,4425.9,4654.01,4654.01,4654.01,1.33863e+06,1.33863e+06,1.33863e+06,1.44235e+06,1.44235e+06,1.44235e+06,38653.7,38653.7,38653.7,39940.7,39940.7,39940.7,1.23936e+08,1.23936e+08,1.23936e+08,46.7301,46.7301,46.7301,16.6805,16.6805,16.6805
189,908352,908352,908352,4433.34,4433.34,4433.34,4662.15,4662.15,4662.15,1.33869e+06,1.33869e+06,1.33869e+06,1.44247e+06,1.44247e+06,1.44247e+06,38761.1,38761.1,38761.1,40053.6,40053.6,40053.6,1.2394e+08,1.2394e+08,1.2394e+08,46.8686,46.8686,46.8686,16.7308,16.7308,16.7308
190,907185,907185,907185,4437.9,4437.9,4437.9,4667.22,4667.22,4667.22,1.33874e+06,1.33874e+06,1.33874e+06,1.44258e+06,1.44258e+06,1.44258e+06,38845.1,38845.1,38845.1,40141.9,40141.9,40141.9,1.23944e+08,1.23944e+08,1.23944e+08,46.9792,46.9792,46.9792,16.771,16.771,16.771
191,906002,906002,906002,4439.52,4439.52,4439.52,4669.16,4669.16,4669.16,1.33878e+06,1.33878e+06,1.33878e+06,1.44267e+06,1.44267e+06,1.44267e+06,38904.3,38904.3,38904.3,40204.2,40204.2,40204.2,1.23947e+08,1.23947e+08,1.23947e+08,47.0604,47.0604,47.0604,16.8006,16.8006,16.8006
192,904816,904816,904816,4438.2,4438.2,4438.2,4667.96,4667.96,4667.96,1.33881e+06,1.33881e+06,1.33881e+06,1.44275e+06,1.44275e+06,1.44275e+06,38938,38938,38938,40239.8,40239.8,40239.8,1.23951e+08,1.23951e+08,1.23951e+08,47.1111,47.1111,47.1111,16.8191,16.8191,16.8191
193,903645,903645,903645,4433.97,4433.97,4433.97,4663.64,4663.64,4663.64,1.33882e+06,1.33882e+06,1.33882e+06,1.44282e+06,1.44282e+06,1.44282e+06,38946,38946,38946,40248.4,40248.4,40248.4,1.23955e+08,1.23955e+08,1.23955e+08,47.1307,47.1307,47.1307,16.8263,16.8263,16.8263
194,902503,902503,902503,4426.9,4426.9,4426.9,4656.3,4656.3,4656.3,1.33883e+06,1.33883e+06,1.33883e+06,1.44288e+06,1.44288e+06,1.44288e+06,38928.1,38928.1,38928.1,40229.9,40229.9,40229.9,1.23959e+08,1.23959e+08,1.23959e+08,47.1192,47.1192,47.1192,16.8222,16.8222,16.8222
195,901403,901403,901403,4417.12,4417.12,4417.12,4646.05,4646.05,4646.05,1.33882e+06,1.33882e+06,1.33882e+06,1.44293e+06,1.44293e+06,1.44293e+06,38884.9,38884.9,38884.9,40184.8,40184.8,40184.8,1.23963e+08,1.23963e+08,1.23963e+08,47.0768,47.0768,47.0768,16.807,16.807,16.807
196,900359,900359,900359,4404.79,4404.79,4404.79,4633.07,4633.07,4633.07,1.3388e+06,1.3388e+06,1.3388e+06,1.44296e+06,1.44296e+06,1.44296e+06,38817.2,38817.2,38817.2,40114,40114,40114,1.23967e+08,1.23967e+08,1.23967e+08,47.0044,47.0044,47.0044,16.7809,16.7809,16.7809
197,899384,899384,899384,4390.1,4390.1,4390.1,4617.58,4617.58,4617.58,1.33877e+06,1.33877e+06,1.33877e+06,1.44298e+06,1.44298e+06,1.44298e+06,38726.2,38726.2,38726.2,40018.8,40018.8,40018.8,1.23971e+08,1.23971e+08,1.23971e+08,46.9034,46.9034,46.9034,16.7445,16.7445,16.7445
198,898487,898487,898487,4373.28,4373.28,4373.28,4599.8,4599.8,4599.8,1.33873e+06,1.33873e+06,1.33873e+06,1.44299e+06,1.44299e+06,1.44299e+06,38613.4,38613.4,38613.4,39900.7,39900.7,39900.7,1.23974e+08,1.23974e+08,1.23974e+08,46.7754,46.7754,46.7754,16.6982,16.6982,16.6982
199,897679,897679,897679,4354.6,4354.6,4354.6,4580.01,4580.01,4580.01,1.33868e+06,1.33868e+06,1.33868e+06,1.44299e+06,1.44299e+06,1.44299e+06,38480.7,38480.7,38480.7,39761.8,39761.8,39761.8,1.23978e+08,1.23978e+08,1.23978e+08,46.6226,46.6226,46.6226,16.6429,16.6429,16.6429
200,896968,896968,896968,4334.32,4334.32,4334.32,4558.5,4558.5,4558.5,1.33863e+06,1.33863e+06,1.33863e+06,1.44298e+06,1.44298e+06,1.44298e+06,38330.2,38330.2,38330.2,39604.1,39604.1,39604.1,1.23982e+08,1.23982e+08,1.23982e+08,46.4473,46.4473,46.4473,16.5796,16.5796,16.5796
201,896361,896361,896361,4312.75,4312.75,4312.75,4535.59,4535.59,4535.59,1.33856e+06,1.33856e+06,1.33856e+06,1.44296e+06,1.44296e+06,1.44296e+06,38164.2,38164.2,38164.2,39430.1,39430.1,39430.1,1.23985e+08,1.23985e+08,1.23985e+08,46.2524,46.2524,46.2524,16.509,16.509,16.509
202,895862,895862,895862,4290.18,4290.18,4290.18,4511.6,4511.6,4511.6,1.3385e+06,1.3385e+06,1.3385e+06,1.44294e+06,1.44294e+06,1.44294e+06,37985.2,37985.2,37985.2,39242.6,39242.6,39242.6,1.23988e+08,1.23988e+08,1.23988e+08,46.0408,46.0408,46.0408,16.4324,16.4324,16.4324
203,895475,895475,895475,4266.93,4266.93,4266.93,4486.87,4486.87,4486.87,1.33843e+06,1.33843e+06,1.33843e+06,1.4429e+06,1.4429e+06,1.4429e+06,37796,37796,37796,39044.1,39044.1,39044.1,1.23991e+08,1.23991e+08,1.23991e+08,45.8156,45.8156,45.8156,16.3509,16.3509,16.3509
204,895202,895202,895202,4243.31,4243.31,4243.31,4461.71,4461.71,4461.71,1.33835e+06,1.33835e+06,1.33835e+06,1.44287e+06,1.44287e+06,1.44287e+06,37599.1,37599.1,37599.1,38837.6,38837.6,38837.6,1.23994e+08,1.23994e+08,1.23994e+08,45.5801,45.5801,45.5801,16.2656,16.2656,16.2656
205,895043,895043,895043,4219.63,4219.63,4219.63,4436.47,4436.47,4436.47,1.33828e+06,1.33828e+06,1.33828e+06,1.44283e+06,1.44283e+06,1.44283e+06,37397.4,37397.4,37397.4,38625.9,38625.9,38625.9,1.23997e+08,1.23997e+08,1.23997e+08,45.3376,45.3376,45.3376,16.1777,16.1777,16.1777
206,894997,894997,894997,4196.2,4196.2,4196.2,4411.45,4411.45,4411.45,1.3382e+06,1.3382e+06,1.3382e+06,1.44278e+06,1.44278e+06,1.44278e+06,37193.6,37193.6,37193.6,38411.9,38411.9,38411.9,1.24e+08,1.24e+08,1.24e+08,45.0915,45.0915,45.0915,16.0884,16.0884,16.0884
207,895060,895060,895060,4173.29,4173.29,4173.29,4386.97,4386.97,4386.97,1.33813e+06,1.33813e+06,1.33813e+06,1.44274e+06,1.44274e+06,1.44274e+06,36990.5,36990.5,36990.5,38198.5,38198.5,38198.5,1.24002e+08,1.24002e+08,1.24002e+08,44.845,44.845,44.845,15.999,15.999,15.999
208,895229,895229,895229,4151.19,4151.19,4151.19,4363.31,4363.31,4363.31,1.33806e+06,1.33806e+06,1.33806e+06,1.44269e+06,1.44269e+06,1.44269e+06,36790.6,36790.6,36790.6,37988.3,37988.3,37988.3,1.24004e+08,1.24004e+08,1.24004e+08,44.6014,44.6014,44.6014,15.9105,15.9105,15.9105
209,895499,895499,895499,4130.14,4130.14,4130.14,4340.75,4340.75,4340.75,1.33798e+06,1.33798e+06,1.33798e+06,1.44264e+06,1.44264e+06,1.44264e+06,36596.5,36596.5,36596.5,37783.9,37783.9,37783.9,1.24006e+08,1.24006e+08,1.24006e+08,44.3636,44.3636,44.3636,15.8241,15.8241,15.8241
210,895861,895861,895861,4110.39,4110.39,4110.39,4319.54,4319.54,4319.54,1.33792e+06,1.33792e+06,1.33792e+06,1.4426e+06,1.4426e+06,1.4426e+06,36410.5,36410.5,36410.5,37587.9,37587.9,37587.9,1.24008e+08,1.24008e+08,1.24008e+08,44.1348,44.1348,44.1348,15.7409,15.7409,15.7409
211,896309,896309,896309,4092.14,4092.14,4092.14,4299.89,4299.89,4299.89,1.33785e+06,1.33785e+06,1.33785e+06,1.44255e+06,1.44255e+06,1.44255e+06,36234.7,36234.7,36234.7,37402.4,37402.4,37402.4,1.2401e+08,1.2401e+08,1.2401e+08,43.9174,43.9174,43.9174,15.6617,15.6617,15.6617
212,896834,896834,896834,4075.58,4075.58,4075.58,4282,4282,4282,1.33779e+06,1.33779e+06,1.33779e+06,1.44251e+06,1.44251e+06,1.44251e+06,36071.3,36071.3,36071.3,37229.5,37229.5,37229.5,1.24012e+08,1.24012e+08,1.24012e+08,43.714,43.714,43.714,15.5874,15.5874,15.5874
213,897426,897426,897426,4060.87,4060.87,4060.87,4266.06,4266.06,4266.06,1.33774e+06,1.33774e+06,1.33774e+06,1.44247e+06,1.44247e+06,1.44247e+06,35921.8,35921.8,35921.8,37071.1,37071.1,37071.1,1.24013e+08,1.24013e+08,1.24013e+08,43.5268,43.5268,43.5268,15.519,15.519,15.519
214,898075,898075,898075,4048.13,4048.13,4048.13,4252.19,4252.19,4252.19,1.33769e+06,1.33769e+06,1.33769e+06,1.44243e+06,1.44243e+06,1.44243e+06,35787.8,35787.8,35787.8,36928.7,36928.7,36928.7,1.24014e+08,1.24014e+08,1.24014e+08,43.3578,43.3578,43.3578,15.457,15.457,15.457
215,898770,898770,898770,4037.49,4037.49,4037.49,4240.51,4240.51,4240.51,1.33765e+06,1.33765e+06,1.33765e+06,1.4424e+06,1.4424e+06,1.4424e+06,35670.7,35670.7,35670.7,36803.7,36803.7,36803.7,1.24015e+08,1.24015e+08,1.24015e+08,43.2086,43.2086,43.2086,15.4021,15.4021,15.4021
216,899500,899500,899500,4029.01,4029.01,4029.01,4231.1,4231.1,4231.1,1.33762e+06,1.33762e+06,1.33762e+06,1.44237e+06,1.44237e+06,1.44237e+06,35571.5,35571.5,35571.5,36697.2,36697.2,36697.2,1.24016e+08,1.24016e+08,1.24016e+08,43.0806,43.0806,43.0806,15.3547,15.3547,15.3547
217,900253,900253,900253,4022.74,4022.74,4022.74,4224.01,4224.01,4224.01,1.33759e+06,1.33759e+06,1.33759e+06,1.44235e+06,1.44235e+06,1.44235e+06,35490.9,35490.9,35490.9,36610,36610,36610,1.24017e+08,1.24017e+08,1.24017e+08,42.9749,42.9749,42.9749,15.3153,15.3153,15.3153
218,901018,901018,901018,4018.71,4018.71,4018.71,4219.27,4219.27,4219.27,1.33757e+06,1.33757e+06,1.33757e+06,1.44234e+06,1.44234e+06,1.44234e+06,35429.5,35429.5,35429.5,36542.6,36542.6,36542.6,1.24017e+08,1.24017e+08,1.24017e+08,42.8921,42.8921,42.8921,15.2841,15.2841,15.2841
219,901784,901784,901784,4016.89,4016.89,4016.89,4216.87,4216.87,4216.87,1.33756e+06,1.33756e+06,1.33756e+06,1.44232e+06,1.44232e+06,1.44232e+06,35387.6,35387.6,35387.6,36495.3,36495.3,36495.3,1.24018e+08,1.24018e+08,1.24018e+08,42.8328,42.8328,42.8328,15.2613,15.2613,15.2613
220,902538,902538,902538,4017.26,4017.26,4017.26,4216.76,4216.76,4216.76,1.33755e+06,1.33755e+06,1.33755e+06,1.44232e+06,1.44232e+06,1.44232e+06,35365.2,35365.2,35365.2,36468.2,36468.2,36468.2,1.24018e+08,1.24018e+08,1.24018e+08,42.7971,42.7971,42.7971,15.2469,15.2469,15.2469
221,903271,903271,903271,4019.76,4019.76,4019.76,4218.89,4218.89,4218.89,1.33756e+06,1.33756e+06,1.33756e+06,1.44232e+06,1.44232e+06,1.44232e+06,35362.1,35362.1,35362.1,36461,36461,36461,1.24018e+08,1.24018e+08,1.24018e+08,42.7849,42.7849,42.7849,15.2409,15.2409,15.2409
222,903972,903972,903972,4024.28,4024.28,4024.28,4223.16,4223.16,4223.16,1.33756e+06,1.33756e+06,1.33756e+06,1.44232e+06,1.44232e+06,1.44232e+06,35377.8,35377.8,35377.8,36473.3,36473.3,36473.3,1.24018e+08,1.24018e+08,1.24018e+08,42.7956,42.7956,42.7956,15.2431,15.2431,15.2431
223,904631,904631,904631,4030.72,4030.72,4030.72,4229.44,4229.44,4229.44,1.33758e+06,1.33758e+06,1.33758e+06,1.44233e+06,1.44233e+06,1.44233e+06,35411.5,35411.5,35411.5,36504.2,36504.2,36504.2,1.24018e+08,1.24018e+08,1.24018e+08,42.8284,42.8284,42.8284,15.2532,15.2532,15.2532
224,905239,905239,905239,4038.93,4038.93,4038.93,4237.58,4237.58,4237.58,1.3376e+06,1.3376e+06,1.3376e+06,1.44234e+06,1.44234e+06,1.44234e+06,35462.3,35462.3,35462.3,36552.9,36552.9,36552.9,1.24018e+08,1.24018e+08,1.24018e+08,42.8824,42.8824,42.8824,15.2708,15.2708,15.2708
225,905787,905787,905787,4048.74,4048.74,4048.74,4247.42,4247.42,4247.42,1.33763e+06,1.33763e+06,1.33763e+06,1.44236e+06,1.44236e+06,1.44236e+06,35529,35529,35529,36618,36618,36618,1.24018e+08,1.24018e+08,1.24018e+08,42.9562,42.9562,42.9562,15.2955,15.2955,15.2955
226,906269,906269,906269,4059.97,4059.97,4059.97,4258.76,4258.76,4258.76,1.33766e+06,1.33766e+06,1.33766e+06,1.44238e+06,1.44238e+06,1.44238e+06,35610.2,35610.2,35610.2,36698.2,36698.2,36698.2,1.24018e+08,1.24018e+08,1.24018e+08,43.0481,43.0481,43.0481,15.3268,15.3268,15.3268
227,906677,906677,906677,4072.4,4072.4,4072.4,4271.38,4271.38,4271.38,1.3377e+06,1.3377e+06,1.3377e+06,1.4424e+06,1.4424e+06,1.4424e+06,35704.4,35704.4,35704.4,36791.8,36791.8,36791.8,1.24018e+08,1.24018e+08,1.24018e+08,43.1564,43.1564,43.1564,15.3639,15.3639,15.3639
228,907008,907008,907008,4085.82,4085.82,4085.82,4285.04,4285.04,4285.04,1.33775e+06,1.33775e+06,1.33775e+06,1.44243e+06,1.44243e+06,1.44243e+06,35809.7,35809.7,35809.7,36896.9,36896.9,36896.9,1.24018e+08,1.24018e+08,1.24018e+08,43.279,43.279,43.279,15.4061,15.4061,15.4061
229,907258,907258,907258,4099.99,4099.99,4099.99,4299.49,4299.49,4299.49,1.33779e+06,1.33779e+06,1.33779e+06,1.44246e+06,1.44246e+06,1.44246e+06,35924.2,35924.2,35924.2,37011.6,37011.6,37011.6,1.24017e+08,1.24017e+08,1.24017e+08,43.4136,43.4136,43.4136,15.4526,15.4526,15.4526
230,907423,907423,907423,4114.65,4114.65,4114.65,4314.48,4314.48,4314.48,1.33784e+06,1.33784e+06,1.33784e+06,1.44249e+06,1.44249e+06,1.44249e+06,36045.8,36045.8,36045.8,37133.8,37133.8,37133.8,1.24017e+08,1.24017e+08,1.24017e+08,43.5577,43.5577,43.5577,15.5026,15.5026,15.5026
231,907502,907502,907502,4129.54,4129.54,4129.54,4329.72,4329.72,4329.72,1.3379e+06,1.3379e+06,1.3379e+06,1.44252e+06,1.44252e+06,1.44252e+06,36172.3,36172.3,36172.3,37261.1,37261.1,37261.1,1.24017e+08,1.24017e+08,1.24017e+08,43.7088,43.7088,43.7088,15.555,15.555,15.555
232,907497,907497,907497,4144.39,4144.39,4144.39,4344.94,4344.94,4344.94,1.33795e+06,1.33795e+06,1.33795e+06,1.44256e+06,1.44256e+06,1.44256e+06,36301.4,36301.4,36301.4,37391.2,37391.2,37391.2,1.24017e+08,1.24017e+08,1.24017e+08,43.864,43.864,43.864,15.609,15.609,15.609
233,907408,907408,907408,4158.95,4158.95,4158.95,4359.86,4359.86,4359.86,1.33801e+06,1.33801e+06,1.33801e+06,1.44259e+06,1.44259e+06,1.44259e+06,36430.9,36430.9,36430.9,37521.7,37521.7,37521.7,1.24017e+08,1.24017e+08,1.24017e+08,44.0207,44.0207,44.0207,15.6636,15.6636,15.6636
234,907239,907239,907239,4172.95,4172.95,4172.95,4374.22,4374.22,4374.22,1.33806e+06,1.33806e+06,1.33806e+06,1.44262e+06,1.44262e+06,1.44262e+06,36558.3,36558.3,36558.3,37650.3,37650.3,37650.3,1.24016e+08,1.24016e+08,1.24016e+08,44.176,44.176,44.176,15.7177,15.7177,15.7177
235,906993,906993,906993,4186.14,4186.14,4186.14,4387.74,4387.74,4387.74,1.33812e+06,1.33812e+06,1.33812e+06,1.44265e+06,1.44265e+06,1.44265e+06,36681.3,36681.3,36681.3,37774.5,37774.5,37774.5,1.24016e+08,1.24016e+08,1.24016e+08,44.3271,44.3271,44.3271,15.7704,15.7704,15.7704
236,906676,906676,906676,4198.27,4198.27,4198.27,4400.17,4400.17,4400.17,1.33817e+06,1.33817e+06,1.33817e+06,1.44267e+06,1.44267e+06,1.44267e+06,36797.7,36797.7,36797.7,37892,37892,37892,1.24016e+08,1.24016e+08,1.24016e+08,44.4711,44.4711,44.4711,15.8206,15.8206,15.8206
237,906294,906294,906294,4209.12,4209.12,4209.12,4411.27,4411.27,4411.27,1.33823e+06,1.33823e+06,1.33823e+06,1.4427e+06,1.4427e+06,1.4427e+06,36905.4,36905.4,36905.4,38000.6,38000.6,38000.6,1.24016e+08,1.24016e+08,1.24016e+08,44.6055,44.6055,44.6055,15.8674,15.8674,15.8674
238,905856,905856,905856,4218.48,4218.48,4218.48,4420.84,4420.84,4420.84,1.33827e+06,1.33827e+06,1.33827e+06,1.44271e+06,1.44271e+06,1.44271e+06,37002.1,37002.1,37002.1,38098.1,38098.1,38098.1,1.24016e+08,1.24016e+08,1.24016e+08,44.7277,44.7277,44.7277,15.91,15.91,15.91
239,905370,905370,905370,4226.18,4226.18,4226.18,4428.68,4428.68,4428.68,1.33832e+06,1.33832e+06,1.33832e+06,1.44273e+06,1.44273e+06,1.44273e+06,37086.1,37086.1,37086.1,38182.7,38182.7,38182.7,1.24016e+08,1.24016e+08,1.24016e+08,44.8354,44.8354,44.8354,15.9474,15.9474,15.9474
240,904845,904845,904845,4232.06,4232.06,4232.06,4434.63,4434.63,4434.63,1.33836e+06,1.33836e+06,1.33836e+06,1.44274e+06,1.44274e+06,1.44274e+06,37155.8,37155.8,37155.8,38252.6,38252.6,38252.6,1.24016e+08,1.24016e+08,1.24016e+08,44.9264,44.9264,44.9264,15.979,15.979,15.979
241,904292,904292,904292,4236,4236,4236,4438.57,4438.57,4438.57,1.3384e+06,1.3384e+06,1.3384e+06,1.44275e+06,1.44275e+06,1.44275e+06,37209.6,37209.6,37209.6,38306.4,38306.4,38306.4,1.24016e+08,1.24016e+08,1.24016e+08,44.9989,44.9989,44.9989,16.0041,16.0041,16.0041
242,903720,903720,903720,4237.92,4237.92,4237.92,4440.41,4440.41,4440.41,1.33844e+06,1.33844e+06,1.33844e+06,1.44275e+06,1.44275e+06,1.44275e+06,37246.5,37246.5,37246.5,38342.9,38342.9,38342.9,1.24016e+08,1.24016e+08,1.24016e+08,45.0514,45.0514,45.0514,16.0221,16.0221,16.0221
243,903140,903140,903140,4237.75,4237.75,4237.75,4440.08,4440.08,4440.08,1.33847e+06,1.33847e+06,1.33847e+06,1.44274e+06,1.44274e+06,1.44274e+06,37265.5,37265.5,37265.5,38361.2,38361.2,38361.2,1.24016e+08,1.24016e+08,1.24016e+08,45.0828,45.0828,45.0828,16.0327,16.0327,16.0327
244,902564,902564,902564,4235.49,4235.49,4235.49,4437.58,4437.58,4437.58,1.33849e+06,1.33849e+06,1.33849e+06,1.44273e+06,1.44273e+06,1.44273e+06,37266.1,37266.1,37266.1,38360.7,38360.7,38360.7,1.24015e+08,1.24015e+08,1.24015e+08,45.0922,45.0922,45.0922,16.0355,16.0355,16.0355
245,902001,902001,902001,4231.15,4231.15,4231.15,4432.92,4432.92,4432.92,1.33851e+06,1.33851e+06,1.33851e+06,1.44272e+06,1.44272e+06,1.44272e+06,37248.1,37248.1,37248.1,38341.2,38341.2,38341.2,1.24015e+08,1.24015e+08,1.24015e+08,45.0792,45.0792,45.0792,16.0304,16.0304,16.0304
246,901462,901462,901462,4224.78,4224.78,4224.78,4426.16,4426.16,4426.16,1.33853e+06,1.33853e+06,1.33853e+06,1.44269e+06,1.44269e+06,1.44269e+06,37211.5,37211.5,37211.5,38302.8,38302.8,38302.8,1.24015e+08,1.24015e+08,1.24015e+08,45.0437,45.0437,45.0437,16.0174,16.0174,16.0174
247,900958,900958,900958,4216.49,4216.49,4216.49,4417.4,4417.4,4417.4,1.33854e+06,1.33854e+06,1.33854e+06,1.44267e+06,1.44267e+06,1.44267e+06,37156.7,37156.7,37156.7,38245.8,38245.8,38245.8,1.24015e+08,1.24015e+08,1.24015e+08,44.986,44.986,44.986,15.9966,15.9966,15.9966
248,900497,900497,900497,4206.38,4206.38,4206.38,4406.75,4406.75,4406.75,1.33855e+06,1.33855e+06,1.33855e+06,1.44264e+06,1.44264e+06,1.44264e+06,37084.5,37084.5,37084.5,38171.1,38171.1,38171.1,1.24015e+08,1.24015e+08,1.24015e+08,44.9069,44.9069,44.9069,15.9682,15.9682,15.9682
249,900087,900087,900087,4194.6,4194.6,4194.6,4394.38,4394.38,4394.38,1.33855e+06,1.33855e+06,1.33855e+06,1.44261e+06,1.44261e+06,1.44261e+06,36995.8,36995.8,36995.8,38079.5,38079.5,38079.5,1.24015e+08,1.24015e+08,1.24015e+08,44.8075,44.8075,44.8075,15.9327,15.9327,15.9327
250,899737,899737,899737,4181.34,4181.34,4181.34,4380.48,4380.48,4380.48,1.33855e+06,1.33855e+06,1.33855e+06,1.44257e+06,1.44257e+06,1.44257e+06,36891.9,36891.9,36891.9,37972.6,37972.6,37972.6,1.24015e+08,1.24015e+08,1.24015e+08,44.6891,44.6891,44.6891,15.8906,15.8906,15.8906
251,899453,899453,899453,4166.8,4166.8,4166.8,4365.25,4365.25,4365.25,1.33855e+06,1.33855e+06,1.33855e+06,1.44253e+06,1.44253e+06,1.44253e+06,36774.3,36774.3,36774.3,37851.7,37851.7,37851.7,1.24015e+08,1.24015e+08,1.24015e+08,44.5535,44.5535,44.5535,15.8424,15.8424,15.8424
252,899240,899240,899240,4151.19,4151.19,4151.19,4348.92,4348.92,4348.92,1.33854e+06,1.33854e+06,1.33854e+06,1.44249e+06,1.44249e+06,1.44249e+06,36644.8,36644.8,36644.8,37718.7,37718.7,37718.7,1.24015e+08,1.24015e+08,1.24015e+08,44.4027,44.4027,44.4027,15.7889,15.7889,15.7889
253,899103,899103,899103,4134.75,4134.75,4134.75,4331.74,4331.74,4331.74,1.33853e+06,1.33853e+06,1.33853e+06,1.44244e+06,1.44244e+06,1.44244e+06,36505.2,36505.2,36505.2,37575.6,37575.6,37575.6,1.24015e+08,1.24015e+08,1.24015e+08,44.2389,44.2389,44.2389,15.7308,15.7308,15.7308
254,899044,899044,899044,4117.72,4117.72,4117.72,4313.96,4313.96,4313.96,1.33852e+06,1.33852e+06,1.33852e+06,1.4424e+06,1.4424e+06,1.4424e+06,36357.7,36357.7,36357.7,37424.5,37424.5,37424.5,1.24014e+08,1.24014e+08,1.24014e+08,44.0646,44.0646,44.0646,15.6691,15.6691,15.6691
255,899065,899065,899065,4100.35,4100.35,4100.35,4295.85,4295.85,4295.85,1.33851e+06,1.33851e+06,1.33851e+06,1.44235e+06,1.44235e+06,1.44235e+06,36204.4,36204.4,36204.4,37267.6,37267.6,37267.6,1.24014e+08,1.24014e+08,1.24014e+08,43.8822,43.8822,43.8822,15.6046,15.6046,15.6046
