index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,374799,4916.69,6602.46,776404,1.19918e+06,49038.2,58693,1.24404e+08,21.9775,34.0076,16.5238,40.0149
0,21,372936,4953.05,6652.09,776718,1.19949e+06,49604.3,59359.7,1.24413e+08,22.2309,34.3933,21.5768,48.7747
0,22,370935,4983.95,6694.44,776983,1.19974e+06,50137.3,59985.6,1.24422e+08,22.4701,34.7564,13.0784,34.5641
0,23,368828,5009.03,6729,777195,1.19992e+06,50630.5,60562.4,1.24431e+08,22.692,35.0919,31.0055,45.2369
0,24,366645,5028.03,6755.4,777351,1.20002e+06,51077.2,61082.4,1.24441e+08,22.8938,35.3955,23.8799,30.4688
0,25,364419,5040.82,6773.41,777448,1.20005e+06,51471.9,61539,1.24451e+08,23.0729,35.6632,20.8265,38.7857
0,26,362182,5047.34,6782.94,777486,1.19999e+06,51809.4,61926.4,1.24461e+08,23.227,35.8916,26.594,34.2878
0,27,359965,5047.66,6784.05,777465,1.19986e+06,52085.9,62239.9,1.24471e+08,23.3543,36.0782,24.0186,38.7529
0,28,357797,5041.93,6776.95,777386,1.19965e+06,52298.3,62476.3,1.24482e+08,23.4534,36.2208,15.1781,36.453
0,29,355707,5030.42,6761.96,777252,1.19936e+06,52444.6,62633.4,1.24493e+08,23.5234,36.3181,28.5626,28.5191
0,30,353720,5013.46,6739.52,777064,1.199e+06,52523.8,62710.4,1.24504e+08,23.5637,36.3696,24.2518,31.842
0,31,351861,4991.46,6710.19,776827,1.19858e+06,52536.3,62708,1.24515e+08,23.5745,36.3755,21.221,41.3804
0,32,350150,4964.9,6674.6,776547,1.19809e+06,52483.2,62627.8,1.24527e+08,23.5562,36.3367,32.8865,41.1344
0,33,348606,4934.3,6633.45,776227,1.19755e+06,52366.7,62473,1.24538e+08,23.5096,36.2549,19.1341,32.6615
0,34,347243,4900.2,6587.48,775874,1.19696e+06,52190.1,62247.7,1.24549e+08,23.4362,36.1322,15.7063,45.288
0,35,346073,4863.18,6537.47,775494,1.19633e+06,51957.4,61956.7,1.24561e+08,23.3376,35.9716,36.0304,41.1273
0,36,345106,4823.81,6484.23,775092,1.19567e+06,51673.1,61606.1,1.24572e+08,23.2158,35.7762,22.1575,39.4345
0,37,344348,4782.68,6428.54,774676,1.19499e+06,51342.6,61202.4,1.24583e+08,23.0732,35.5498,23.2234,39.0305
0,38,343801,4740.35,6371.2,774252,1.1943e+06,50971.6,60752.5,1.24595e+08,22.9121,35.2963,29.8805,20.391
0,39,343467,4697.38,6312.96,773825,1.19361e+06,50566.2,60263.9,1.24605e+08,22.7354,35.0198,23.2321,26.5967
0,40,343344,4654.29,6254.56,773400,1.19291e+06,50132.7,59744.3,1.24616e+08,22.5457,34.7249,22.8948,35.3417
0,41,343427,4611.58,6196.68,772985,1.19223e+06,49677.4,59201.2,1.24627e+08,22.3458,34.4157,26.8986,24.7767
0,42,343709,4569.72,6139.98,772582,1.19157e+06,49206.8,58642.4,1.24637e+08,22.1386,34.0967,28.028,27.4993
0,43,344182,4529.13,6085.06,772198,1.19093e+06,48727,58075.4,1.24647e+08,21.9267,33.7723,19.7047,33.4864
0,44,344835,4490.22,6032.48,771834,1.19032e+06,48244.2,57507.3,1.24657e+08,21.713,33.4465,25.5832,34.8042
0,45,345658,4453.35,5982.73,771496,1.18975e+06,47764.2,56945.1,1.24666e+08,21.5001,33.1233,28.7819,38.0215
0,46,346635,4418.83,5936.27,771186,1.18922e+06,47292.5,56395.3,1.24675e+08,21.2903,32.8066,19.7506,30.9296
0,47,347753,4386.95,5893.51,770907,1.18873e+06,46834.3,55864,1.24684e+08,21.086,32.4998,21.1461,32.8815
0,48,348996,4357.97,5854.8,770659,1.18829e+06,46394.4,55356.9,1.24693e+08,20.8894,32.2062,27.2236,38.544
0,49,350347,4332.11,5820.45,770445,1.1879e+06,45977,54879,1.24701e+08,20.7024,31.9289,21.802,35.7044
0,50,351789,4309.54,5790.72,770265,1.18757e+06,45586.3,54434.9,1.24709e+08,20.5268,31.6704,22.0745,26.4671
0,51,353303,4290.42,5765.81,770121,1.18729e+06,45225.6,54028.9,1.24717e+08,20.3642,31.4333,13.2019,26.1306
0,52,354873,4274.87,5745.91,770011,1.18706e+06,44898.1,53664.3,1.24724e+08,20.216,31.2195,15.985,34.9677
0,53,356478,4262.97,5731.13,769937,1.18689e+06,44606.5,53344.3,1.24731e+08,20.0835,31.031,19.3555,32.0682
0,54,358101,4254.78,5721.56,769897,1.18678e+06,44352.9,53071.5,1.24738e+08,19.9676,30.8693,16.1645,33.2653
0,55,359722,4250.32,5717.22,769890,1.18672e+06,44139.2,52847.8,1.24744e+08,19.8692,30.7355,20.1634,26.973
0,56,361323,4249.57,5718.12,769915,1.18672e+06,43966.8,52674.9,1.24751e+08,19.789,30.6307,22.8187,34.4344
0,57,362886,4252.49,5724.19,769971,1.18677e+06,43836.6,52553.7,1.24757e+08,19.7274,30.5554,19.9476,33.8621
0,58,364393,4259.02,5735.33,770056,1.18687e+06,43749.1,52484.9,1.24763e+08,19.6848,30.5102,17.9284,29.9886
0,59,365827,4269.03,5751.39,770168,1.18702e+06,43704.7,52468.6,1.24768e+08,19.6611,30.495,16.1708,32.2015
0,60,367171,4282.38,5772.19,770304,1.18722e+06,43702.9,52504.2,1.24774e+08,19.6565,30.5098,24.0949,26.456
0,61,368411,4298.9,5797.46,770463,1.18746e+06,43743.2,52591,1.24779e+08,19.6705,30.554,29.3242,30.3876
0,62,369532,4318.36,5826.91,770641,1.18774e+06,43824.5,52727.4,1.24784e+08,19.7029,30.6268,18.3325,27.8741
0,63,370523,4340.51,5860.2,770835,1.18806e+06,43945.4,52911.7,1.24789e+08,19.7529,30.7274,27.677,27.5418
0,64,371370,4365.08,5896.93,771043,1.18842e+06,44104,53141.3,1.24794e+08,19.8198,30.8543,14.1708,24.4503
0,65,372067,4391.73,5936.66,771261,1.1888e+06,44298,53413.5,1.24799e+08,19.9026,31.0059,20.8605,30.8194
0,66,372604,4420.12,5978.88,771485,1.18921e+06,44524.7,53724.6,1.24804e+08,20.0002,31.1803,19.033,33.9227
0,67,372976,4449.87,6023.06,771713,1.18964e+06,44781.1,54071,1.24809e+08,20.1112,31.3753,15.419,33.8646
0,68,373180,4480.56,6068.63,771941,1.19009e+06,45063.6,54448.1,1.24813e+08,20.2341,31.5886,16.4616,36.5217
0,69,373214,4511.76,6114.99,772164,1.19055e+06,45368.6,54851,1.24818e+08,20.3673,31.8172,23.6904,29.7288
0,70,373081,4543.04,6161.48,772380,1.19101e+06,45691.8,55274.7,1.24823e+08,20.5089,32.0583,18.3487,33.6445
0,71,372783,4573.93,6207.48,772585,1.19148e+06,46028.7,55713.3,1.24828e+08,20.6571,32.3086,19.849,31.6188
0,72,372327,4603.98,6252.32,772774,1.19194e+06,46374.6,56160.9,1.24833e+08,20.8096,32.5648,21.6369,29.2119
0,73,371720,4632.73,6295.34,772945,1.19239e+06,46724.7,56611.3,1.24838e+08,20.9644,32.8234,29.4967,26.4431
0,74,370972,4659.75,6335.93,773095,1.19283e+06,47073.7,57058.2,1.24843e+08,21.1193,33.0806,21.1367,31.4535
0,75,370098,4684.62,6373.46,773220,1.19324e+06,47416.7,57495.1,1.24848e+08,21.2718,33.3328,19.4309,27.3282
0,76,369110,4706.95,6407.39,773318,1.19363e+06,47748.5,57915.5,1.24853e+08,21.4199,33.5764,19.8717,34.0812
0,77,368024,4726.4,6437.19,773386,1.194e+06,48064.1,58313.3,1.24858e+08,21.5613,33.8077,16.672,32.0883
0,78,366859,4742.69,6462.44,773424,1.19432e+06,48358.7,58682.5,1.24863e+08,21.6938,34.0232,25.7996,44.5216
0,79,365633,4755.55,6482.76,773429,1.19461e+06,48627.9,59017.5,1.24868e+08,21.8154,34.2198,17.3442,30.0826
0,80,364364,4764.82,6497.88,773401,1.19486e+06,48867.4,59313.2,1.24874e+08,21.9243,34.3945,11.9335,34.5013
0,81,363073,4770.37,6507.59,773340,1.19507e+06,49073.7,59565.1,1.24879e+08,22.0188,34.5447,30.8837,27.3104
0,82,361779,4772.14,6511.8,773246,1.19524e+06,49243.7,59769.6,1.24885e+08,22.0975,34.668,20.1294,38.2428
0,83,360501,4770.16,6510.51,773120,1.19536e+06,49374.8,59923.6,1.2489e+08,22.1592,34.7628,17.0689,34.8202
0,84,359260,4764.48,6503.79,772963,1.19544e+06,49465.2,60025.1,1.24896e+08,22.203,34.8277,19.1942,46.7467
0,85,358072,4755.25,6491.83,772779,1.19548e+06,49513.9,60072.8,1.24901e+08,22.2285,34.8619,20.2252,37.989
0,86,356954,4742.67,6474.88,772569,1.19548e+06,49520.3,60066.5,1.24907e+08,22.2353,34.8651,27.986,23.2229
0,87,355922,4726.96,6453.27,772336,1.19544e+06,49484.9,60006.6,1.24912e+08,22.2235,34.8376,15.7238,39.43
0,88,354989,4708.42,6427.4,772084,1.19536e+06,49408.5,59894.7,1.24918e+08,22.1935,34.7801,24.7256,23.4176
0,89,354168,4687.38,6397.74,771816,1.19525e+06,49292.8,59733.1,1.24923e+08,22.146,34.6938,29.0208,28.8486
0,90,353469,4664.19,6364.77,771537,1.19511e+06,49140.2,59524.8,1.24928e+08,22.0819,34.5803,35.0119,25.1704
0,91,352899,4639.22,6329.03,771249,1.19495e+06,48953.4,59273.6,1.24933e+08,22.0024,34.4418,24.3999,33.6995
0,92,352464,4612.87,6291.08,770958,1.19477e+06,48735.8,58983.9,1.24938e+08,21.9089,34.2806,15.4068,35.8033
0,93,352168,4585.52,6251.49,770667,1.19457e+06,48491.1,58660.5,1.24943e+08,21.803,34.0994,24.6349,44.4789
0,94,352014,4557.59,6210.84,770380,1.19436e+06,48223.5,58308.6,1.24948e+08,21.6866,33.9013,25.1881,28.4635
0,95,352000,4529.47,6169.69,770100,1.19415e+06,47937.1,57933.7,1.24953e+08,21.5615,33.6892,18.8836,24.603
0,96,352125,4501.53,6128.59,769832,1.19393e+06,47636.5,57541.4,1.24957e+08,21.4296,33.4665,21.6795,30.8644
0,97,352385,4474.15,6088.08,769578,1.19372e+06,47326.3,57137.7,1.24961e+08,21.2929,33.2363,19.1696,33.0996
0,98,352774,4447.68,6048.67,769342,1.19352e+06,47011,56728.1,1.24965e+08,21.1536,33.0021,24.3893,36.7401
0,99,353285,4422.45,6010.84,769127,1.19332e+06,46695,56318.4,1.24969e+08,21.0135,32.7671,18.8563,33.1264
0,100,353909,4398.76,5975.03,768933,1.19314e+06,46383,55914,1.24972e+08,20.8747,32.5343,24.5433,33.7557
0,101,354636,4376.89,5941.64,768765,1.19297e+06,46078.9,55520.1,1.24976e+08,20.739,32.3068,20.2038,21.3335
0,102,355455,4357.09,5911.05,768622,1.19283e+06,45786.8,55141.6,1.24979e+08,20.6082,32.0875,25.8737,38.3571
0,103,356354,4339.58,5883.58,768507,1.1927e+06,45510.5,54783.2,1.24982e+08,20.484,31.8791,19.2869,27.6877
0,104,357320,4324.56,5859.5,768420,1.1926e+06,45253.4,54449,1.24984e+08,20.3679,31.684,13.6806,33.0985
0,105,358339,4312.18,5839.06,768363,1.19253e+06,45018.6,54142.8,1.24987e+08,20.2614,31.5045,20.2614,31.5045
0,106,359397,4302.57,5822.45,768334,1.19248e+06,44808.8,53867.9,1.24989e+08,20.1657,31.3424,20.1657,31.3424
0,107,360478,4295.83,5809.81,768335,1.19246e+06,44626.5,53627.3,1.24991e+08,20.082,31.1996,19.594,31.1996
0,108,361569,4292.01,5801.24,768364,1.19246e+06,44473.8,53423.5,1.24993e+08,20.0111,31.0776,20.5506,31.0776
0,109,362654,4291.16,5796.81,768422,1.19249e+06,44352.2,53258.3,1.24995e+08,19.9539,30.9774,18.5281,30.9774
0,110,363719,4293.27,5796.5,768507,1.19255e+06,44263.1,53133.3,1.24997e+08,19.911,30.9002,19.3568,30.9002
0,111,364748,4298.3,5800.29,768618,1.19263e+06,44207.4,53049.5,1.24998e+08,19.8828,30.8464,18.4935,30.8464
0,112,365728,4306.18,5808.08,768754,1.19273e+06,44185.4,53007.5,1.25e+08,19.8695,30.8164,19.2005,30.8164
0,113,366646,4316.8,5819.73,768913,1.19286e+06,44197.4,53007.1,1.25001e+08,19.8713,30.8104,19.8713,30.8104
0,114,367488,4330.02,5835.07,769093,1.19301e+06,44243.1,53048.1,1.25003e+08,19.888,30.8282,19.888,30.8282
0,115,368244,4345.67,5853.85,769292,1.19318e+06,44321.6,53129.5,1.25004e+08,19.9193,30.8692,20.1426,30.8692
0,116,368901,4363.54,5875.81,769508,1.19336e+06,44431.8,53249.8,1.25005e+08,19.9649,30.9328,19.9649,30.9328
0,117,369452,4383.38,5900.61,769738,1.19356e+06,44572.4,53407.1,1.25007e+08,20.0241,31.0178,20.0241,31.0178
0,118,369888,4404.92,5927.88,769980,1.19377e+06,44741.2,53599.1,1.25008e+08,20.096,31.1231,20.096,31.1231
0,119,370203,4427.86,5957.22,770231,1.19399e+06,44936.1,53822.9,1.2501e+08,20.1798,31.247,20.1798,31.247
0,120,370392,4451.87,5988.19,770488,1.19421e+06,45154.3,54075.3,1.25011e+08,20.2741,31.3877,21.1272,31.3877
0,121,370452,4476.6,6020.31,770747,1.19443e+06,45392.8,54352.5,1.25013e+08,20.3778,31.5431,20.6493,33.1629
0,122,370383,4501.68,6053.08,771007,1.19465e+06,45648.3,54650.4,1.25015e+08,20.4893,31.7109,20.0856,31.7109
0,123,370185,4526.72,6085.97,771263,1.19486e+06,45917.1,54964.5,1.25017e+08,20.6071,31.8887,26.8117,36.7432
0,124,369862,4551.34,6118.45,771513,1.19506e+06,46195.2,55290.1,1.25019e+08,20.7295,32.0736,28.1822,36.3999
0,125,369418,4575.14,6150,771754,1.19525e+06,46478.5,55622.2,1.25021e+08,20.8546,32.2629,19.4697,35.8139
0,126,368861,4597.74,6180.07,771983,1.19542e+06,46762.7,55955.6,1.25024e+08,20.9805,32.4536,22.2465,30.3639
0,127,368198,4618.77,6208.16,772196,1.19558e+06,47043.5,56284.9,1.25026e+08,21.1054,32.6426,24.9391,24.5308
0,128,367439,4637.87,6233.79,772392,1.19571e+06,47316.3,56604.9,1.25029e+08,21.2271,32.827,26.8129,32.5098
0,129,366598,4654.72,6256.51,772568,1.19581e+06,47576.8,56910.3,1.25032e+08,21.3439,33.0037,19.8453,36.6923
0,130,365687,4669.03,6275.91,772722,1.19588e+06,47820.7,57195.9,1.25036e+08,21.4538,33.1698,21.2867,36.4168
0,131,364720,4680.55,6291.64,772853,1.19593e+06,48044,57457,1.25039e+08,21.5549,33.3224,23.6791,33.0775
0,132,363712,4689.08,6303.43,772959,1.19594e+06,48243,57689.1,1.25043e+08,21.6457,33.459,20.49,29.6996
0,133,362680,4694.47,6311.05,773040,1.19592e+06,48414.1,57888.1,1.25047e+08,21.7245,33.5771,16.7204,27.7339
0,134,361638,4696.63,6314.36,773094,1.19586e+06,48554.5,58050.6,1.25052e+08,21.7899,33.6748,26.0245,35.6257
0,135,360604,4695.51,6313.3,773122,1.19578e+06,48661.7,58173.7,1.25056e+08,21.8409,33.7503,18.8057,42.7158
0,136,359593,4691.13,6307.86,773126,1.19566e+06,48733.7,58255,1.25061e+08,21.8766,33.8022,21.0574,24.6747
0,137,358621,4683.56,6298.14,773104,1.1955e+06,48769.2,58293.3,1.25065e+08,21.8962,33.8296,27.1149,30.8824
0,138,357702,4672.91,6284.29,773059,1.19532e+06,48767.5,58287.5,1.2507e+08,21.8994,33.832,20.0499,36.1208
0,139,356849,4659.36,6266.52,772993,1.19512e+06,48728.6,58237.9,1.25075e+08,21.8861,33.8092,23.3195,41.6822
0,140,356075,4643.13,6245.13,772908,1.19489e+06,48652.8,58145,1.25081e+08,21.8565,33.7615,19.8552,41.1869
0,141,355392,4624.46,6220.44,772806,1.19464e+06,48541.5,58010.4,1.25086e+08,21.8109,33.6898,17.7672,30.8342
0,142,354808,4603.65,6192.84,772689,1.19437e+06,48396.2,57836.1,1.25091e+08,21.7502,33.595,17.9623,32.2911
0,143,354332,4581,6162.76,772561,1.19409e+06,48219.3,57625,1.25096e+08,21.6752,33.4788,13.0282,28.0241
0,144,353969,4556.84,6130.63,772424,1.1938e+06,48013.4,57380.3,1.25102e+08,21.5871,33.343,24.4496,39.4605
0,145,353724,4531.53,6096.94,772281,1.1935e+06,47781.7,57105.9,1.25107e+08,21.4872,33.1896,15.1959,43.6004
0,146,353600,4505.42,6062.15,772136,1.1932e+06,47527.6,56805.9,1.25112e+08,21.377,33.021,21.3722,38.9534
0,147,353598,4478.86,6026.76,771990,1.19291e+06,47254.9,56485,1.25118e+08,21.2581,32.8398,17.6924,40.2413
0,148,353716,4452.2,5991.25,771848,1.19262e+06,46967.6,56147.8,1.25123e+08,21.1323,32.6486,20.9878,32.6915
0,149,353952,4425.8,5956.09,771711,1.19235e+06,46669.7,55799.3,1.25128e+08,21.0014,32.4503,15.6736,28.3233
0,150,354302,4399.97,5921.74,771582,1.19209e+06,46365.3,55444.3,1.25133e+08,20.8672,32.2476,17.0398,30.9818
0,151,354761,4375.04,5888.62,771464,1.19185e+06,46058.6,55087.9,1.25138e+08,20.7315,32.0433,17.717,29.2282
0,152,355321,4351.3,5857.16,771357,1.19162e+06,45753.7,54734.8,1.25142e+08,20.5961,31.8403,23.6017,33.481
0,153,355974,4329.02,5827.72,771265,1.19143e+06,45454.5,54389.7,1.25147e+08,20.4627,31.6413,19.0965,27.2037
0,154,356710,4308.47,5800.67,771189,1.19125e+06,45164.7,54057.2,1.25151e+08,20.3331,31.4489,19.5867,34.1647
0,155,357520,4289.86,5776.3,771129,1.19111e+06,44887.8,53741.4,1.25156e+08,20.2089,31.2654,20.4779,37.4924
0,156,358392,4273.39,5754.9,771087,1.19099e+06,44627.3,53446.2,1.2516e+08,20.0915,31.0932,17.1012,29.9731
0,157,359314,4259.23,5736.7,771063,1.19091e+06,44386.2,53175.3,1.25164e+08,19.9824,30.9344,19.9824,30.9344
0,158,360273,4247.52,5721.9,771058,1.19086e+06,44167.1,52931.7,1.25168e+08,19.8827,30.7909,20.9167,30.7909
0,159,361256,4238.38,5710.66,771072,1.19084e+06,43972.4,52718.4,1.25172e+08,19.7936,30.6643,21.5972,30.9343
0,160,362249,4231.87,5703.09,771104,1.19085e+06,43804.3,52537.7,1.25175e+08,19.716,30.556,20.0016,30.556
0,161,363240,4228.06,5699.26,771155,1.19089e+06,43664.4,52391.6,1.25179e+08,19.6507,30.4674,19.3153,30.4674
0,162,364214,4226.95,5699.2,771223,1.19097e+06,43554.1,52281.7,1.25182e+08,19.5984,30.3992,23.905,30.3992
0,163,365159,4228.53,5702.89,771308,1.19107e+06,43474.4,52209,1.25185e+08,19.5596,30.3523,18.2467,30.3523
0,164,366061,4232.76,5710.26,771409,1.19121e+06,43425.9,52174.3,1.25189e+08,19.5345,30.3271,18.6851,30.3271
0,165,366908,4239.55,5721.2,771523,1.19137e+06,43408.8,52177.7,1.25192e+08,19.5233,30.3237,17.6074,30.0274
0,166,367688,4248.78,5735.57,771651,1.19156e+06,43423,52219,1.25195e+08,19.526,30.3421,16.6763,27.675
0,167,368389,4260.31,5753.16,771790,1.19178e+06,43468,52297.4,1.25198e+08,19.5424,30.3818,19.512,34.1275
0,168,369003,4273.97,5773.73,771938,1.19202e+06,43542.9,52411.8,1.25201e+08,19.5722,30.4424,17.4862,30.9326
0,169,369520,4289.54,5796.98,772093,1.19227e+06,43646.4,52560.5,1.25204e+08,19.6148,30.5229,20.5093,29.5521
0,170,369932,4306.78,5822.6,772253,1.19255e+06,43777,52741.5,1.25207e+08,19.6695,30.6222,14.1052,33.707
0,171,370234,4325.43,5850.2,772415,1.19283e+06,43932.5,52952.1,1.25209e+08,19.7356,30.7388,25.1951,26.3286
0,172,370420,4345.2,5879.39,772578,1.19313e+06,44110.6,53189.5,1.25212e+08,19.8119,30.8712,18.3924,38.197
0,173,370488,4365.78,5909.73,772739,1.19344e+06,44308.7,53450.1,1.25215e+08,19.8973,31.0174,20.5675,26.4066
0,174,370436,4386.83,5940.75,772895,1.19375e+06,44523.7,53730.4,1.25218e+08,19.9906,31.1753,15.2984,29.7925
0,175,370265,4408,5971.97,773044,1.19406e+06,44752.3,54026.1,1.25221e+08,20.0903,31.3427,15.2931,36.4043
0,176,369976,4428.96,6002.9,773184,1.19436e+06,44991.1,54332.8,1.25225e+08,20.1948,31.5169,16.839,32.3691
0,177,369575,4449.33,6033.03,773311,1.19466e+06,45236.3,54646,1.25228e+08,20.3026,31.6955,24.9507,30.4185
0,178,369066,4468.78,6061.86,773424,1.19495e+06,45484,54960.6,1.25231e+08,20.4118,31.8756,19.4287,34.499
0,179,368458,4486.95,6088.91,773520,1.19523e+06,45730.1,55271.8,1.25234e+08,20.5208,32.0544,24.7028,33.8003
0,180,367759,4503.53,6113.71,773598,1.19548e+06,45970.7,55574.5,1.25238e+08,20.6278,32.229,15.8346,32.8224
0,181,366980,4518.2,6135.83,773655,1.19572e+06,46201.7,55863.8,1.25241e+08,20.731,32.3966,18.0495,34.1422
0,182,366134,4530.71,6154.88,773691,1.19593e+06,46419.2,56134.9,1.25245e+08,20.8285,32.5544,17.1087,34.7811
0,183,365232,4540.8,6170.51,773704,1.19612e+06,46619.4,56383,1.25249e+08,20.9189,32.6997,24.3165,37.46
0,184,364289,4548.29,6182.42,773694,1.19628e+06,46798.8,56603.9,1.25253e+08,21.0004,32.8299,27.1728,33.8225
0,185,363320,4553.03,6190.41,773660,1.19641e+06,46954.2,56793.7,1.25256e+08,21.0716,32.9429,18.5354,33.3107
0,186,362338,4554.9,6194.29,773603,1.19651e+06,47082.7,56949,1.2526e+08,21.1312,33.0365,29.3614,33.6898
0,187,361361,4553.86,6193.99,773522,1.19658e+06,47182,57066.9,1.25264e+08,21.1781,33.1091,28.9932,25.4983
0,188,360401,4549.9,6189.49,773418,1.19662e+06,47250.2,57145.2,1.25268e+08,21.2114,33.1593,16.5985,42.3989
0,189,359475,4543.06,6180.83,773294,1.19662e+06,47285.8,57182.1,1.25273e+08,21.2305,33.1861,16.0247,33.5519
0,190,358595,4533.44,6168.15,773150,1.1966e+06,47288,57177,1.25277e+08,21.2349,33.1889,14.981,35.762
0,191,357776,4521.19,6151.61,772988,1.19655e+06,47256.6,57129.5,1.25281e+08,21.2244,33.1674,20.8402,29.4177
0,192,357028,4506.48,6131.49,772811,1.19648e+06,47191.8,57040.2,1.25285e+08,21.1992,33.1219,20.9761,35.2972
0,193,356363,4489.52,6108.06,772621,1.19638e+06,47094.6,56910.3,1.25289e+08,21.1595,33.053,15.4684,34.7447
0,194,355790,4470.58,6081.7,772420,1.19626e+06,46966.2,56741.7,1.25293e+08,21.1058,32.9617,29.8837,30.9089
0,195,355317,4449.93,6052.77,772212,1.19613e+06,46808.7,56536.9,1.25297e+08,21.0391,32.8493,20.8257,33.8545
0,196,354950,4427.87,6021.7,772000,1.19597e+06,46624.4,56298.9,1.25301e+08,20.9602,32.7174,19.5336,32.8741
0,197,354695,4404.71,5988.94,771786,1.19581e+06,46416.1,56031.3,1.25304e+08,20.8704,32.5681,25.0009,39.8264
0,198,354554,4380.78,5954.94,771574,1.19564e+06,46186.7,55738,1.25308e+08,20.771,32.4035,21.5742,31.9979
0,199,354528,4356.4,5920.17,771366,1.19547e+06,45939.8,55423.2,1.25312e+08,20.6634,32.226,26.3863,35.355
0,200,354617,4331.91,5885.09,771166,1.1953e+06,45678.9,55091.5,1.25315e+08,20.5492,32.0382,25.0068,33.4958
0,201,354820,4307.62,5850.16,770975,1.19513e+06,45407.8,54747.5,1.25318e+08,20.4301,31.8426,20.1189,38.3063
0,202,355133,4283.85,5815.82,770796,1.19496e+06,45130.2,54396,1.25321e+08,20.3077,31.6421,23.2513,29.2827
0,203,355551,4260.9,5782.51,770632,1.19481e+06,44850,54041.8,1.25324e+08,20.1837,31.4393,20.3906,33.7064
0,204,356067,4239.05,5750.63,770484,1.19466e+06,44571,53689.4,1.25326e+08,20.0598,31.2369,17.2329,36.6841
0,205,356675,4218.56,5720.56,770354,1.19453e+06,44296.9,53343.6,1.25329e+08,19.9377,31.0377,27.0466,34.3417
0,206,357365,4199.69,5692.65,770244,1.19442e+06,44031.3,53008.7,1.25331e+08,19.8189,30.844,22.2522,35.4453
0,207,358129,4182.64,5667.22,770155,1.19433e+06,43777.6,52688.8,1.25333e+08,19.7051,30.6583,26.6566,34.4775
0,208,358954,4167.63,5644.55,770088,1.19425e+06,43538.9,52387.8,1.25335e+08,19.5975,30.4829,15.2814,30.5077
0,209,359830,4154.81,5624.88,770043,1.1942e+06,43318.2,52109.3,1.25336e+08,19.4976,30.3199,19.4976,30.3199
