index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,3.98113e+06,13442.1,2706.91,1.52624e+07,2.03406e+06,29045.8,14783.9,1.05726e+08,26.5572,13.8847,34.2548,12.9985
0,43,3.97877e+06,13440.7,2702.96,1.52639e+07,2.03417e+06,29053.3,14771.5,1.05735e+08,26.5677,13.8745,22.9554,13.0997
0,44,3.97643e+06,13433,2697.95,1.52654e+07,2.03427e+06,29046.8,14753.2,1.05744e+08,26.5651,13.8587,13.1532,6.93196
0,45,3.97413e+06,13419.2,2692.01,1.52669e+07,2.03437e+06,29027.2,14729.6,1.05753e+08,26.5502,13.8377,28.1022,15.8787
0,46,3.97187e+06,13400.1,2685.23,1.52684e+07,2.03445e+06,28995.6,14701.3,1.05762e+08,26.5238,13.8121,26.7008,13.4074
0,47,3.96966e+06,13375.9,2677.76,1.52699e+07,2.03453e+06,28953.1,14669,1.05771e+08,26.487,13.7823,22.3061,11.2887
0,48,3.96752e+06,13347.5,2669.71,1.52714e+07,2.0346e+06,28900.9,14633.3,1.0578e+08,26.4409,13.7491,37.8794,13.8394
0,49,3.96543e+06,13315.3,2661.21,1.52729e+07,2.03466e+06,28840.2,14594.9,1.05788e+08,26.3865,13.7131,25.6412,10.9295
0,50,3.96342e+06,13279.9,2652.39,1.52743e+07,2.03472e+06,28772.5,14554.5,1.05797e+08,26.3252,13.6749,35.5258,15.0941
0,51,3.96148e+06,13242.1,2643.38,1.52758e+07,2.03477e+06,28699,14512.7,1.05806e+08,26.258,13.6352,23.6581,11.6676
0,52,3.95962e+06,13202.4,2634.29,1.52772e+07,2.03481e+06,28621.1,14470.2,1.05814e+08,26.1863,13.5945,33.1169,15.0133
0,53,3.95784e+06,13161.4,2625.25,1.52787e+07,2.03485e+06,28540.1,14427.7,1.05822e+08,26.1113,13.5535,30.716,14.7336
0,54,3.95613e+06,13119.7,2616.37,1.52801e+07,2.03489e+06,28457.2,14385.7,1.0583e+08,26.0342,13.5128,27.7507,8.80137
0,55,3.95451e+06,13077.9,2607.74,1.52815e+07,2.03492e+06,28373.7,14344.7,1.05838e+08,25.956,13.4729,23.9161,8.69536
0,56,3.95296e+06,13036.6,2599.45,1.52828e+07,2.03495e+06,28290.8,14305.4,1.05846e+08,25.8779,13.4343,21.4096,14.0058
0,57,3.95148e+06,12996.1,2591.6,1.52842e+07,2.03497e+06,28209.4,14268.2,1.05854e+08,25.8009,13.3975,30.4151,17.6119
0,58,3.95008e+06,12956.9,2584.25,1.52855e+07,2.035e+06,28130.5,14233.4,1.05862e+08,25.7258,13.3628,23.8372,14.2884
0,59,3.94874e+06,12919.4,2577.45,1.52868e+07,2.03502e+06,28055,14201.4,1.05869e+08,25.6535,13.3307,25.8884,14.581
0,60,3.94747e+06,12883.9,2571.26,1.5288e+07,2.03505e+06,27983.5,14172.5,1.05876e+08,25.5847,13.3014,19.2389,9.85656
0,61,3.94625e+06,12850.6,2565.72,1.52893e+07,2.03507e+06,27916.7,14146.9,1.05884e+08,25.5199,13.2751,22.0927,18.1429
0,62,3.94509e+06,12819.8,2560.83,1.52905e+07,2.03509e+06,27854.9,14124.8,1.05891e+08,25.4596,13.252,26.5882,11.2839
0,63,3.94398e+06,12791.6,2556.62,1.52917e+07,2.03512e+06,27798.4,14106.2,1.05898e+08,25.4042,13.2322,30.3476,6.03541
0,64,3.94291e+06,12766,2553.09,1.52928e+07,2.03514e+06,27747.6,14091.1,1.05904e+08,25.3538,13.2158,25.4139,18.6029
0,65,3.94187e+06,12743,2550.21,1.5294e+07,2.03517e+06,27702.3,14079.5,1.05911e+08,25.3086,13.2027,21.3636,13.9273
0,66,3.94087e+06,12722.7,2547.96,1.52951e+07,2.0352e+06,27662.5,14071.3,1.05918e+08,25.2684,13.1928,29.0856,16.6604
0,67,3.9399e+06,12704.8,2546.31,1.52962e+07,2.03523e+06,27627.9,14066.2,1.05924e+08,25.2333,13.186,27.2211,17.1228
0,68,3.93895e+06,12689.2,2545.21,1.52972e+07,2.03527e+06,27598.3,14064,1.0593e+08,25.2028,13.182,28.7884,17.4671
0,69,3.93802e+06,12675.8,2544.6,1.52983e+07,2.03531e+06,27573.1,14064.5,1.05937e+08,25.1766,13.1807,28.0805,7.5376
0,70,3.9371e+06,12664.1,2544.42,1.52993e+07,2.03535e+06,27551.8,14067.3,1.05943e+08,25.1542,13.1817,24.4485,6.11364
0,71,3.9362e+06,12653.9,2544.6,1.53003e+07,2.03539e+06,27533.6,14072,1.05949e+08,25.1351,13.1847,24.6956,17.1229
0,72,3.9353e+06,12644.9,2545.06,1.53012e+07,2.03544e+06,27518,14078.2,1.05954e+08,25.1186,13.1894,26.9599,13.4109
0,73,3.93441e+06,12636.6,2545.72,1.53022e+07,2.0355e+06,27503.9,14085.5,1.0596e+08,25.104,13.1952,30.8183,7.82982
0,74,3.93354e+06,12628.7,2546.49,1.53031e+07,2.03555e+06,27490.6,14093.3,1.05966e+08,25.0904,13.2018,21.9356,13.1909
0,75,3.93266e+06,12620.7,2547.28,1.5304e+07,2.03562e+06,27477.1,14101.2,1.05971e+08,25.0771,13.2087,24.5903,15.7729
0,76,3.9318e+06,12612.2,2548,1.53049e+07,2.03568e+06,27462.4,14108.7,1.05976e+08,25.0633,13.2154,29.7923,11.6314
0,77,3.93094e+06,12602.8,2548.56,1.53058e+07,2.03575e+06,27445.6,14115.3,1.05982e+08,25.0479,13.2215,25.5853,13.3324
0,78,3.9301e+06,12592,2548.88,1.53066e+07,2.03583e+06,27425.8,14120.4,1.05987e+08,25.0302,13.2266,29.2054,15.0293
0,79,3.92927e+06,12579.4,2548.87,1.53074e+07,2.03591e+06,27402,14123.7,1.05992e+08,25.0093,13.2301,25.1366,9.04571
0,80,3.92846e+06,12564.5,2548.46,1.53082e+07,2.036e+06,27373.2,14124.7,1.05997e+08,24.9843,13.2317,22.8697,13.7834
0,81,3.92767e+06,12547.1,2547.57,1.5309e+07,2.03609e+06,27338.8,14122.9,1.06001e+08,24.9546,13.2309,23.2847,8.11416
0,82,3.92691e+06,12526.8,2546.15,1.53097e+07,2.03618e+06,27297.9,14118.1,1.06006e+08,24.9193,13.2273,25.5226,10.0338
0,83,3.92619e+06,12503.2,2544.12,1.53105e+07,2.03628e+06,27249.9,14109.8,1.0601e+08,24.8778,13.2208,26.5968,15.8776
0,84,3.9255e+06,12476.2,2541.46,1.53112e+07,2.03639e+06,27194.2,14097.8,1.06015e+08,24.8296,13.2109,31.2649,14.9934
0,85,3.92486e+06,12445.6,2538.13,1.53118e+07,2.0365e+06,27130.3,14082,1.06019e+08,24.7743,13.1975,23.3007,11.0188
0,86,3.92427e+06,12411.2,2534.1,1.53125e+07,2.03662e+06,27058.1,14062.1,1.06023e+08,24.7114,13.1804,23.9068,8.38061
0,87,3.92374e+06,12372.9,2529.37,1.53131e+07,2.03674e+06,26977.1,14038,1.06027e+08,24.6408,13.1595,21.0735,15.2295
0,88,3.92328e+06,12330.7,2523.94,1.53137e+07,2.03687e+06,26887.6,14009.9,1.06031e+08,24.5623,13.1348,24.0361,11.8333
0,89,3.92288e+06,12284.8,2517.82,1.53143e+07,2.03701e+06,26789.4,13977.7,1.06035e+08,24.4761,13.1062,25.8776,13.085
0,90,3.92257e+06,12235.1,2511.05,1.53148e+07,2.03715e+06,26682.9,13941.6,1.06038e+08,24.3822,13.074,20.514,16.0847
0,91,3.92234e+06,12182,2503.65,1.53153e+07,2.0373e+06,26568.4,13901.7,1.06041e+08,24.2809,13.0382,23.4297,16.4098
0,92,3.9222e+06,12125.6,2495.7,1.53158e+07,2.03745e+06,26446.5,13858.4,1.06045e+08,24.1727,12.9991,29.5699,20.5002
0,93,3.92216e+06,12066.2,2487.23,1.53163e+07,2.03761e+06,26317.8,13812,1.06048e+08,24.0581,12.9569,16.0809,13.0453
0,94,3.92221e+06,12004.2,2478.33,1.53167e+07,2.03778e+06,26183.1,13762.8,1.06051e+08,23.9378,12.912,24.4833,13.5628
0,95,3.92237e+06,11939.9,2469.07,1.53171e+07,2.03795e+06,26043.1,13711.3,1.06054e+08,23.8123,12.8648,20.7401,6.79866
0,96,3.92263e+06,11873.9,2459.55,1.53174e+07,2.03813e+06,25898.8,13657.9,1.06057e+08,23.6827,12.8157,26.3819,10.6334
0,97,3.923e+06,11806.6,2449.84,1.53177e+07,2.03832e+06,25751.3,13603.2,1.06059e+08,23.5497,12.7652,23.3737,13.4619
0,98,3.92348e+06,11738.4,2440.05,1.5318e+07,2.03851e+06,25601.6,13547.6,1.06062e+08,23.4143,12.7136,24.9487,16.1073
0,99,3.92407e+06,11669.9,2430.28,1.53182e+07,2.03871e+06,25450.9,13491.8,1.06064e+08,23.2776,12.6616,26.9382,11.5714
0,100,3.92477e+06,11601.6,2420.61,1.53184e+07,2.03892e+06,25300.2,13436.2,1.06066e+08,23.1405,12.6097,16.3065,12.8672
0,101,3.92557e+06,11534,2411.16,1.53186e+07,2.03913e+06,25150.8,13381.5,1.06068e+08,23.0042,12.5583,19.1081,18.3876
0,102,3.92648e+06,11467.7,2402.02,1.53187e+07,2.03936e+06,25003.7,13328.2,1.0607e+08,22.8695,12.508,26.5625,12.5205
0,103,3.92749e+06,11403.1,2393.28,1.53188e+07,2.03959e+06,24860.2,13276.8,1.06072e+08,22.7377,12.4593,24.3005,10.454
0,104,3.92859e+06,11340.7,2385.03,1.53189e+07,2.03983e+06,24721.2,13227.8,1.06074e+08,22.6096,12.4127,27.9981,14.9891
0,105,3.92978e+06,11281.1,2377.36,1.53189e+07,2.04008e+06,24587.9,13181.8,1.06075e+08,22.4863,12.3686,22.4863,12.2645
0,106,3.93106e+06,11224.6,2370.35,1.53188e+07,2.04033e+06,24461.2,13139.1,1.06077e+08,22.3686,12.3276,22.3686,13.2919
0,107,3.93242e+06,11171.6,2364.06,1.53188e+07,2.04059e+06,24342,13100.2,1.06078e+08,22.2574,12.2899,22.2574,15.0774
0,108,3.93385e+06,11122.6,2358.57,1.53187e+07,2.04087e+06,24231.2,13065.5,1.06079e+08,22.1536,12.256,21.5036,16.6029
0,109,3.93535e+06,11077.8,2353.92,1.53186e+07,2.04115e+06,24129.4,13035.2,1.06081e+08,22.0577,12.2262,20.2177,11.4661
0,110,3.93689e+06,11037.5,2350.15,1.53184e+07,2.04143e+06,24037.3,13009.7,1.06082e+08,21.9705,12.2007,21.8918,11.6808
0,111,3.93849e+06,11002,2347.32,1.53182e+07,2.04173e+06,23955.6,12989.2,1.06083e+08,21.8924,12.1798,21.8924,10.8963
0,112,3.94012e+06,10971.5,2345.43,1.5318e+07,2.04203e+06,23884.5,12973.8,1.06084e+08,21.8239,12.1637,22.9573,8.96062
0,113,3.94178e+06,10946,2344.51,1.53178e+07,2.04235e+06,23824.5,12963.6,1.06085e+08,21.7654,12.1524,21.7654,11.6345
0,114,3.94345e+06,10925.7,2344.55,1.53175e+07,2.04267e+06,23775.7,12958.8,1.06086e+08,21.7171,12.1461,21.7171,11.6733
0,115,3.94514e+06,10910.7,2345.56,1.53172e+07,2.043e+06,23738.2,12959.1,1.06087e+08,21.6791,12.1447,21.6791,11.8802
0,116,3.94682e+06,10900.8,2347.51,1.53169e+07,2.04334e+06,23712.2,12964.7,1.06088e+08,21.6515,12.1483,21.6515,11.9146
0,117,3.9485e+06,10896.1,2350.38,1.53166e+07,2.04368e+06,23697.3,12975.4,1.06089e+08,21.6341,12.1566,21.6341,13.9128
0,118,3.95016e+06,10896.4,2354.13,1.53162e+07,2.04403e+06,23693.5,12990.9,1.0609e+08,21.627,12.1696,21.627,12.9711
0,119,3.95179e+06,10901.6,2358.71,1.53158e+07,2.0444e+06,23700.4,13011,1.06091e+08,21.6297,12.1871,21.6297,10.6172
0,120,3.95338e+06,10911.5,2364.06,1.53155e+07,2.04476e+06,23717.5,13035.5,1.06092e+08,21.6419,12.2088,24.974,13.612
0,121,3.95493e+06,10925.7,2370.12,1.53151e+07,2.04514e+06,23744.3,13064,1.06093e+08,21.6632,12.2344,23.5796,12.1228
0,122,3.95643e+06,10944.1,2376.82,1.53147e+07,2.04552e+06,23780.2,13096.1,1.06095e+08,21.6931,12.2635,22.519,11.052
0,123,3.95788e+06,10966.2,2384.06,1.53143e+07,2.04591e+06,23824.5,13131.4,1.06096e+08,21.7308,12.2958,25.9949,14.7914
0,124,3.95926e+06,10991.7,2391.78,1.53138e+07,2.04631e+06,23876.3,13169.4,1.06097e+08,21.7758,12.3309,27.389,14.7083
0,125,3.96057e+06,11020.2,2399.85,1.53134e+07,2.04671e+06,23934.8,13209.6,1.06099e+08,21.8273,12.3682,26.2368,7.6685
0,126,3.96182e+06,11051.2,2408.2,1.5313e+07,2.04711e+06,23999.1,13251.4,1.06101e+08,21.8843,12.4073,22.0453,8.33266
0,127,3.96298e+06,11084.3,2416.72,1.53126e+07,2.04752e+06,24068.2,13294.4,1.06102e+08,21.9462,12.4477,19.6948,6.45687
0,128,3.96407e+06,11119,2425.29,1.53122e+07,2.04794e+06,24141,13337.9,1.06104e+08,22.0118,12.4889,28.1021,11.572
0,129,3.96509e+06,11154.8,2433.83,1.53118e+07,2.04835e+06,24216.5,13381.4,1.06106e+08,22.0803,12.5302,27.8734,13.8575
0,130,3.96602e+06,11191.3,2442.21,1.53114e+07,2.04878e+06,24293.6,13424.4,1.06108e+08,22.1507,12.5713,17.8225,12.9534
0,131,3.96687e+06,11227.9,2450.35,1.5311e+07,2.0492e+06,24371.3,13466.1,1.06111e+08,22.222,12.6115,22.0789,17.3306
0,132,3.96765e+06,11264.1,2458.13,1.53106e+07,2.04962e+06,24448.4,13506.2,1.06113e+08,22.2932,12.6503,16.5137,7.09933
0,133,3.96835e+06,11299.4,2465.46,1.53103e+07,2.05005e+06,24524,13544.1,1.06116e+08,22.3634,12.6873,27.9319,14.5154
0,134,3.96897e+06,11333.5,2472.27,1.53099e+07,2.05048e+06,24597,13579.2,1.06118e+08,22.4316,12.7219,13.5999,22.0605
0,135,3.96953e+06,11365.9,2478.46,1.53096e+07,2.0509e+06,24666.6,13611.3,1.06121e+08,22.4971,12.7538,27.5363,14.4554
0,136,3.97003e+06,11396.2,2483.98,1.53093e+07,2.05133e+06,24731.8,13639.7,1.06124e+08,22.5588,12.7824,20.7785,18.6
0,137,3.97046e+06,11424,2488.75,1.5309e+07,2.05175e+06,24792,13664.4,1.06127e+08,22.6162,12.8076,15.7362,11.8383
0,138,3.97084e+06,11449,2492.73,1.53087e+07,2.05218e+06,24846.3,13684.8,1.0613e+08,22.6686,12.829,21.1222,5.28552
0,139,3.97118e+06,11471.1,2495.89,1.53084e+07,2.0526e+06,24894.4,13701,1.06134e+08,22.7154,12.8464,20.1578,13.6224
0,140,3.97147e+06,11490,2498.2,1.53082e+07,2.05301e+06,24935.6,13712.6,1.06137e+08,22.7561,12.8596,25.1971,9.9501
0,141,3.97172e+06,11505.6,2499.65,1.5308e+07,2.05343e+06,24969.8,13719.6,1.0614e+08,22.7905,12.8685,27.2191,8.0638
0,142,3.97195e+06,11517.7,2500.25,1.53078e+07,2.05384e+06,24996.7,13722.1,1.06144e+08,22.8183,12.8731,18.6971,16.839
0,143,3.97216e+06,11526.5,2500.02,1.53076e+07,2.05424e+06,25016.2,13720.1,1.06147e+08,22.8393,12.8734,26.1769,9.59059
0,144,3.97235e+06,11531.8,2498.98,1.53074e+07,2.05464e+06,25028.6,13713.7,1.06151e+08,22.8537,12.8695,16.3244,15.3314
0,145,3.97253e+06,11534,2497.17,1.53072e+07,2.05504e+06,25033.8,13703.1,1.06155e+08,22.8615,12.8616,26.5051,15.1951
0,146,3.97271e+06,11533,2494.65,1.53071e+07,2.05542e+06,25032.4,13688.7,1.06158e+08,22.8631,12.85,22.7206,13.6106
0,147,3.97289e+06,11529.1,2491.49,1.53069e+07,2.05581e+06,25024.7,13670.8,1.06162e+08,22.8587,12.8349,23.9636,7.73495
0,148,3.97308e+06,11522.7,2487.75,1.53068e+07,2.05618e+06,25011.4,13649.7,1.06166e+08,22.8488,12.8166,18.5651,11.9989
0,149,3.97328e+06,11514,2483.51,1.53067e+07,2.05655e+06,24993.1,13625.8,1.0617e+08,22.8341,12.7956,22.6702,13.2819
0,150,3.97349e+06,11503.3,2478.87,1.53066e+07,2.05691e+06,24970.4,13599.7,1.06173e+08,22.8152,12.7722,22.6649,16.0536
0,151,3.97373e+06,11491.1,2473.91,1.53066e+07,2.05727e+06,24944.4,13571.9,1.06177e+08,22.7928,12.7469,22.1016,11.3236
0,152,3.97398e+06,11477.7,2468.73,1.53065e+07,2.05762e+06,24915.8,13542.7,1.06181e+08,22.7676,12.7203,15.5993,12.7862
0,153,3.97425e+06,11463.6,2463.43,1.53064e+07,2.05796e+06,24885.5,13512.9,1.06185e+08,22.7406,12.6927,27.7473,12.2456
0,154,3.97455e+06,11449.3,2458.1,1.53064e+07,2.0583e+06,24854.6,13482.8,1.06188e+08,22.7125,12.6646,21.8408,14.549
0,155,3.97486e+06,11435.1,2452.84,1.53064e+07,2.05863e+06,24824,13453.1,1.06192e+08,22.6842,12.6367,18.1603,15.5078
0,156,3.9752e+06,11421.6,2447.74,1.53063e+07,2.05895e+06,24794.6,13424.2,1.06196e+08,22.6567,12.6092,25.1953,7.6706
0,157,3.97555e+06,11409,2442.9,1.53063e+07,2.05927e+06,24767.3,13396.6,1.062e+08,22.6308,12.5829,22.6308,11.4228
0,158,3.97592e+06,11398,2438.39,1.53063e+07,2.05957e+06,24743.2,13370.9,1.06203e+08,22.6073,12.558,24.8402,10.9954
0,159,3.9763e+06,11388.8,2434.29,1.53063e+07,2.05988e+06,24723,13347.4,1.06207e+08,22.587,12.5349,21.399,14.3674
0,160,3.97669e+06,11381.8,2430.67,1.53063e+07,2.06017e+06,24707.6,13326.4,1.06211e+08,22.5708,12.5142,24.6739,18.419
0,161,3.97708e+06,11377.3,2427.6,1.53064e+07,2.06046e+06,24697.6,13308.5,1.06214e+08,22.5592,12.4961,23.555,8.84322
0,162,3.97747e+06,11375.6,2425.12,1.53064e+07,2.06075e+06,24693.8,13293.8,1.06218e+08,22.5529,12.481,24.9136,13.5873
0,163,3.97785e+06,11377.1,2423.28,1.53064e+07,2.06102e+06,24696.7,13282.7,1.06221e+08,22.5525,12.469,20.4035,14.715
0,164,3.97822e+06,11381.8,2422.1,1.53065e+07,2.06129e+06,24706.7,13275.2,1.06225e+08,22.5585,12.4604,24.3915,8.54214
0,165,3.97857e+06,11390,2421.62,1.53065e+07,2.06156e+06,24724.2,13271.6,1.06229e+08,22.5711,12.4554,23.5139,13.0824
0,166,3.97889e+06,11401.7,2421.84,1.53066e+07,2.06182e+06,24749.6,13272,1.06232e+08,22.5907,12.4539,22.8394,17.2148
0,167,3.97918e+06,11417.1,2422.76,1.53067e+07,2.06207e+06,24782.8,13276.2,1.06236e+08,22.6175,12.4562,20.7695,14.7758
0,168,3.97943e+06,11436,2424.36,1.53068e+07,2.06232e+06,24824,13284.4,1.06239e+08,22.6515,12.4621,25.2298,9.86655
0,169,3.97963e+06,11458.5,2426.64,1.53069e+07,2.06256e+06,24873,13296.3,1.06243e+08,22.6927,12.4717,24.057,10.212
0,170,3.97978e+06,11484.5,2429.54,1.53071e+07,2.0628e+06,24929.7,13311.9,1.06246e+08,22.7409,12.4846,22.5259,16.6848
0,171,3.97987e+06,11513.8,2433.03,1.53072e+07,2.06303e+06,24993.7,13330.8,1.0625e+08,22.7959,12.5009,23.6714,14.0648
0,172,3.9799e+06,11546.1,2437.06,1.53074e+07,2.06325e+06,25064.5,13352.9,1.06253e+08,22.8573,12.5202,25.904,11.7293
0,173,3.97986e+06,11581.2,2441.57,1.53076e+07,2.06347e+06,25141.7,13377.8,1.06257e+08,22.9247,12.5422,23.9895,3.4872
0,174,3.97975e+06,11618.9,2446.47,1.53078e+07,2.06368e+06,25224.5,13405.1,1.0626e+08,22.9975,12.5667,29.7748,17.9997
0,175,3.97957e+06,11658.6,2451.69,1.5308e+07,2.06388e+06,25312.2,13434.4,1.06264e+08,23.0751,12.5932,24.5408,12.573
0,176,3.9793e+06,11700.2,2457.16,1.53083e+07,2.06408e+06,25403.9,13465.3,1.06267e+08,23.1567,12.6214,21.4469,15.6517
0,177,3.97896e+06,11743,2462.77,1.53085e+07,2.06427e+06,25498.8,13497.2,1.06271e+08,23.2415,12.6507,25.8591,5.36715
0,178,3.97853e+06,11786.7,2468.43,1.53088e+07,2.06445e+06,25595.7,13529.7,1.06274e+08,23.3285,12.6808,26.9888,9.84398
0,179,3.97802e+06,11830.7,2474.04,1.53092e+07,2.06463e+06,25693.7,13562.1,1.06278e+08,23.417,12.7111,35.0813,16.6356
0,180,3.97743e+06,11874.6,2479.51,1.53095e+07,2.0648e+06,25791.6,13594.1,1.06281e+08,23.5058,12.7411,24.8784,17.1687
0,181,3.97676e+06,11917.8,2484.73,1.53099e+07,2.06496e+06,25888.3,13625,1.06285e+08,23.5939,12.7703,24.5724,11.5903
