index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.44552e+06,4966.18,4948.24,1.36872e+07,1.35831e+07,3773.07,3788.26,9.79535e+07,6.8589,10.4416,11.9791,8.22017
0,181,2.43964e+06,4874.55,4857.4,1.36885e+07,1.35844e+07,3712.99,3728.28,9.79608e+07,6.75395,10.2828,5.16424,7.58524
0,182,2.43434e+06,4766.44,4750.17,1.36896e+07,1.35855e+07,3639.18,3654.54,9.79677e+07,6.62362,10.0854,6.91115,11.102
0,183,2.4297e+06,4644.89,4629.56,1.36907e+07,1.35866e+07,3553.78,3569.18,9.7974e+07,6.47174,9.85525,1.93824,8.07416
0,184,2.42578e+06,4513.06,4498.73,1.36917e+07,1.35876e+07,3459.12,3474.53,9.79798e+07,6.30248,9.59866,4.66602,11.7401
0,185,2.42263e+06,4374.12,4360.78,1.36926e+07,1.35886e+07,3357.58,3372.98,9.7985e+07,6.12015,9.32218,6.88839,6.6463
0,186,2.42027e+06,4231.07,4218.73,1.36934e+07,1.35894e+07,3251.52,3266.86,9.79896e+07,5.92904,9.03227,8.25626,8.94165
0,187,2.41872e+06,4086.71,4075.35,1.36941e+07,1.35901e+07,3143.15,3158.4,9.79935e+07,5.73317,8.73507,5.31746,11.8882
0,188,2.41795e+06,3943.55,3933.12,1.36947e+07,1.35907e+07,3034.5,3049.63,9.79967e+07,5.53629,8.43625,0,9.477
0,189,2.41797e+06,3803.75,3794.21,1.36951e+07,1.35912e+07,2927.37,2942.35,9.79993e+07,5.3417,8.14084,6.59718,8.31259
0,190,2.41873e+06,3669.16,3660.44,1.36955e+07,1.35916e+07,2823.3,2838.12,9.80012e+07,5.15227,7.8532,7.66021,8.90004
0,191,2.42021e+06,3541.27,3533.3,1.36959e+07,1.3592e+07,2723.59,2738.23,9.80025e+07,4.97042,7.57699,6.46603,7.53971
0,192,2.42236e+06,3421.28,3414,1.36961e+07,1.35922e+07,2629.29,2643.74,9.80032e+07,4.7981,7.3152,7.34248,13.7633
0,193,2.42513e+06,3310.12,3303.45,1.36962e+07,1.35924e+07,2541.23,2555.48,9.80034e+07,4.63687,7.07019,2.93145,1.68515
0,194,2.42847e+06,3208.47,3202.35,1.36963e+07,1.35926e+07,2460.04,2474.08,9.8003e+07,4.48792,6.8438,6.20698,4.99836
0,195,2.43232e+06,3116.83,3111.17,1.36963e+07,1.35926e+07,2386.18,2400.02,9.80021e+07,4.35212,6.63736,2.21108,6.9929
0,196,2.43662e+06,3035.51,3030.25,1.36963e+07,1.35926e+07,2319.98,2333.62,9.80008e+07,4.23011,6.45183,3.4844,5.60649
0,197,2.44132e+06,2964.74,2959.81,1.36962e+07,1.35926e+07,2261.65,2275.1,9.7999e+07,4.1223,6.28784,0.915124,7.5038
0,198,2.44636e+06,2904.62,2899.96,1.36961e+07,1.35925e+07,2211.32,2224.59,9.79969e+07,4.02894,6.1458,0.639947,6.87477
0,199,2.45167e+06,2855.22,2850.76,1.3696e+07,1.35924e+07,2169.07,2182.17,9.79945e+07,3.95018,6.02593,1.85013,4.62188
0,200,2.4572e+06,2816.56,2812.23,1.36958e+07,1.35923e+07,2134.92,2147.88,9.79918e+07,3.88609,5.92834,2.92435,10.2688
0,201,2.46288e+06,2788.62,2784.37,1.36956e+07,1.35921e+07,2108.89,2121.71,9.79889e+07,3.83669,5.85306,4.55787,7.13551
0,202,2.46866e+06,2771.42,2767.18,1.36954e+07,1.35919e+07,2090.97,2103.67,9.79858e+07,3.80197,5.8001,3.71583,7.62817
0,203,2.47447e+06,2764.93,2760.66,1.36952e+07,1.35918e+07,2081.16,2093.75,9.79826e+07,3.78193,5.76943,4.5311,3.52264
0,204,2.48026e+06,2769.18,2764.8,1.3695e+07,1.35916e+07,2079.45,2091.96,9.79793e+07,3.77657,5.76107,3.45232,7.03426
0,205,2.48596e+06,2784.18,2779.64,1.36948e+07,1.35915e+07,2085.86,2098.3,9.79759e+07,3.7859,5.77503,2.56477,6.53435
0,206,2.49152e+06,2809.95,2805.19,1.36946e+07,1.35913e+07,2100.41,2112.79,9.79726e+07,3.80996,5.81135,2.16183,8.40617
0,207,2.49687e+06,2846.54,2841.49,1.36945e+07,1.35912e+07,2123.12,2135.45,9.79693e+07,3.84877,5.8701,7.02058,7.62764
0,208,2.50195e+06,2893.96,2888.55,1.36944e+07,1.35911e+07,2154,2166.3,9.79661e+07,3.90239,5.95132,5.28657,3.52914
0,209,2.5067e+06,2952.2,2946.36,1.36943e+07,1.35911e+07,2193.07,2205.35,9.7963e+07,3.97082,6.05504,3.97238,1.23843
0,210,2.51107e+06,3021.22,3014.87,1.36943e+07,1.35911e+07,2240.31,2252.57,9.79601e+07,4.05405,6.18121,2.8023,5.08791
0,211,2.51498e+06,3100.88,3093.95,1.36943e+07,1.35912e+07,2295.66,2307.91,9.79575e+07,4.15198,6.32968,2.8954,5.22882
0,212,2.51839e+06,3190.95,3183.36,1.36944e+07,1.35913e+07,2358.99,2371.23,9.79551e+07,4.2644,6.50013,3.59541,6.57521
0,213,2.52124e+06,3291.07,3282.74,1.36946e+07,1.35915e+07,2430.1,2442.32,9.79531e+07,4.39095,6.692,5.83528,7.31818
0,214,2.52347e+06,3400.69,3391.53,1.36948e+07,1.35918e+07,2508.65,2520.85,9.79514e+07,4.53107,6.90443,6.3452,4.77049
0,215,2.52503e+06,3519.04,3508.96,1.36951e+07,1.35921e+07,2594.16,2606.33,9.79501e+07,4.68393,7.13614,7.69024,7.02364
0,216,2.52589e+06,3645.09,3634,1.36955e+07,1.35925e+07,2685.99,2698.11,9.79493e+07,4.84839,7.38542,1.30639,10.3858
0,217,2.52599e+06,3777.52,3765.35,1.3696e+07,1.35931e+07,2783.26,2795.31,9.79489e+07,5.02296,7.64997,5.42531,10.2914
0,218,2.52532e+06,3914.67,3901.36,1.36966e+07,1.35937e+07,2884.89,2896.85,9.7949e+07,5.20571,7.92686,4.03325,6.43824
0,219,2.52386e+06,4054.56,4040.04,1.36973e+07,1.35944e+07,2989.53,3001.38,9.79497e+07,5.39429,8.21252,5.23906,10.3643
0,220,2.5216e+06,4194.87,4179.1,1.36981e+07,1.35952e+07,3095.58,3107.29,9.79509e+07,5.58585,8.50263,2.21706,6.65389
0,221,2.51856e+06,4332.96,4315.92,1.3699e+07,1.35961e+07,3201.2,3212.74,9.79526e+07,5.77712,8.79224,8.56743,5.42691
0,222,2.51476e+06,4465.96,4447.64,1.37e+07,1.3597e+07,3304.31,3315.67,9.79549e+07,5.96443,9.07577,0.0160914,7.82415
0,223,2.51024e+06,4590.79,4571.23,1.3701e+07,1.35981e+07,3402.7,3413.85,9.79576e+07,6.14377,9.34715,7.02466,7.6157
0,224,2.50507e+06,4704.37,4683.61,1.37022e+07,1.35992e+07,3494.04,3504.95,9.79609e+07,6.31096,9.60004,4.05237,7.50743
0,225,2.49932e+06,4803.64,4781.78,1.37034e+07,1.36004e+07,3575.99,3586.66,9.79645e+07,6.46177,9.82806,5.92364,9.8276
0,226,2.49308e+06,4885.82,4862.98,1.37046e+07,1.36016e+07,3646.32,3656.75,9.79686e+07,6.59213,10.0251,7.02179,6.92796
0,227,2.48647e+06,4948.49,4924.8,1.37059e+07,1.36029e+07,3703.04,3713.22,9.79729e+07,6.69835,10.1854,9.62567,10.5833
0,228,2.47961e+06,4989.76,4965.4,1.37072e+07,1.36042e+07,3744.47,3754.4,9.79774e+07,6.7773,10.3045,5.55233,9.73009
0,229,2.47261e+06,5008.39,4983.54,1.37085e+07,1.36055e+07,3769.36,3779.06,9.79821e+07,6.8266,10.3786,1.77185,10.0822
0,230,2.46562e+06,5003.84,4978.7,1.37098e+07,1.36067e+07,3776.96,3786.45,9.79868e+07,6.84479,10.4055,5.91357,9.65935
0,231,2.45875e+06,4976.34,4951.11,1.37111e+07,1.3608e+07,3767.1,3776.4,9.79914e+07,6.83138,10.3847,6.99647,12.4412
0,232,2.45213e+06,4926.84,4901.71,1.37124e+07,1.36092e+07,3740.15,3749.27,9.79959e+07,6.7869,10.3167,5.23943,21.5091
0,233,2.44588e+06,4856.93,4832.1,1.37135e+07,1.36104e+07,3697.01,3705.98,9.80001e+07,6.71285,10.204,6.75151,7.99514
0,234,2.44011e+06,4768.8,4744.43,1.37147e+07,1.36115e+07,3639.05,3647.9,9.8004e+07,6.61162,10.0501,6.46676,6.42811
0,235,2.4349e+06,4665.01,4641.24,1.37157e+07,1.36125e+07,3568.03,3576.77,9.80074e+07,6.48627,9.85971,4.64966,7.24705
0,236,2.43032e+06,4548.43,4525.38,1.37167e+07,1.36134e+07,3485.98,3494.62,9.80103e+07,6.34041,9.63827,4.50333,12.7198
0,237,2.42644e+06,4422.02,4399.8,1.37175e+07,1.36143e+07,3395.08,3403.64,9.80127e+07,6.17799,9.39173,6.50344,9.77391
0,238,2.42329e+06,4288.78,4267.44,1.37183e+07,1.3615e+07,3297.6,3306.08,9.80145e+07,6.00307,9.12627,4.60032,12.5221
0,239,2.4209e+06,4151.54,4131.12,1.3719e+07,1.36157e+07,3195.74,3204.16,9.80158e+07,5.81967,8.84796,4.52461,7.27066
0,240,2.41928e+06,4012.95,3993.48,1.37196e+07,1.36162e+07,3091.62,3099.96,9.80163e+07,5.63163,8.56262,8.91353,10.6767
0,241,2.41842e+06,3875.39,3856.86,1.37201e+07,1.36167e+07,2987.15,2995.42,9.80163e+07,5.44247,8.27559,6.12881,11.3093
0,242,2.41831e+06,3740.93,3723.31,1.37204e+07,1.36171e+07,2884.04,2892.24,9.80156e+07,5.25536,7.99165,4.19395,9.68073
0,243,2.41892e+06,3611.33,3594.59,1.37207e+07,1.36174e+07,2783.79,2791.91,9.80143e+07,5.07302,7.71495,3.74778,10.0798
0,244,2.42022e+06,3488.04,3472.12,1.3721e+07,1.36176e+07,2687.62,2695.66,9.80125e+07,4.89778,7.44899,5.34777,10.0167
0,245,2.42217e+06,3372.22,3357.07,1.37211e+07,1.36177e+07,2596.57,2604.52,9.80101e+07,4.73153,7.19665,7.19004,6.32816
0,246,2.42472e+06,3264.78,3250.33,1.37212e+07,1.36178e+07,2511.44,2519.3,9.80071e+07,4.57577,6.96022,4.22798,7.68875
0,247,2.42782e+06,3166.39,3152.56,1.37212e+07,1.36178e+07,2432.84,2440.6,9.80037e+07,4.43169,6.74147,3.56434,0.592998
0,248,2.43141e+06,3077.53,3064.27,1.37211e+07,1.36177e+07,2361.24,2368.91,9.79999e+07,4.30014,6.54173,2.87885,7.24604
0,249,2.43544e+06,2998.56,2985.78,1.3721e+07,1.36176e+07,2296.96,2304.53,9.79956e+07,4.18176,6.36195,2.76022,6.35422
0,250,2.43986e+06,2929.68,2917.31,1.37208e+07,1.36174e+07,2240.23,2247.71,9.7991e+07,4.07697,6.20278,3.17196,3.55018
0,251,2.44461e+06,2871.03,2858.99,1.37206e+07,1.36172e+07,2191.19,2198.57,9.79861e+07,3.98605,6.06464,6.85105,9.92305
0,252,2.44963e+06,2822.67,2810.89,1.37204e+07,1.3617e+07,2149.92,2157.19,9.79809e+07,3.90915,5.94776,4.04466,2.75444
0,253,2.45486e+06,2784.63,2773.03,1.37201e+07,1.36168e+07,2116.45,2123.63,9.79756e+07,3.84635,5.85228,3.84518,8.38396
0,254,2.46024e+06,2756.92,2745.43,1.37199e+07,1.36165e+07,2090.8,2097.89,9.797e+07,3.79769,5.77824,5.18083,7.29345
0,255,2.46572e+06,2739.52,2728.07,1.37196e+07,1.36162e+07,2072.98,2079.97,9.79644e+07,3.76318,5.72565,4.41145,5.57866
0,256,2.47124e+06,2732.45,2720.95,1.37193e+07,1.36159e+07,2062.97,2069.88,9.79587e+07,3.74279,5.6945,5.01035,6.22457
0,257,2.47674e+06,2735.69,2724.07,1.3719e+07,1.36156e+07,2060.78,2067.6,9.7953e+07,3.73655,5.68479,2.62117,4.61317
0,258,2.48216e+06,2749.26,2737.45,1.37187e+07,1.36154e+07,2066.41,2073.15,9.79473e+07,3.74444,5.69652,6.48875,4.71709
0,259,2.48745e+06,2773.18,2761.1,1.37185e+07,1.36151e+07,2079.87,2086.52,9.79416e+07,3.76648,5.72972,3.41275,2.69609
0,260,2.49255e+06,2807.46,2795.02,1.37182e+07,1.36149e+07,2101.17,2107.74,9.79361e+07,3.80271,5.78441,3.76663,4.55899
0,261,2.49739e+06,2852.09,2839.23,1.3718e+07,1.36147e+07,2130.33,2136.81,9.79308e+07,3.85312,5.86062,3.26057,0.951761
0,262,2.50192e+06,2907.07,2893.69,1.37179e+07,1.36145e+07,2167.33,2173.72,9.79257e+07,3.91772,5.95833,3.94767,8.2065
0,263,2.50609e+06,2972.32,2958.33,1.37177e+07,1.36144e+07,2212.14,2218.44,9.79208e+07,3.99646,6.07747,1.20021,5.96534
0,264,2.50984e+06,3047.69,3033.01,1.37177e+07,1.36143e+07,2264.7,2270.9,9.79163e+07,4.08922,6.21784,2.71952,4.181
0,265,2.51311e+06,3132.95,3117.49,1.37177e+07,1.36143e+07,2324.86,2330.96,9.79121e+07,4.19577,6.37911,0.682233,9.7424
0,266,2.51584e+06,3227.74,3211.41,1.37177e+07,1.36143e+07,2392.42,2398.39,9.79084e+07,4.31575,6.56071,3.59276,3.89966
0,267,2.518e+06,3331.51,3314.23,1.37178e+07,1.36144e+07,2467.04,2472.88,9.7905e+07,4.44859,6.76179,3.67755,5.61756
0,268,2.51952e+06,3443.54,3425.23,1.3718e+07,1.36146e+07,2548.26,2553.96,9.79022e+07,4.5935,6.98113,3.76183,7.1827
0,269,2.52037e+06,3562.85,3543.43,1.37183e+07,1.36149e+07,2635.46,2641,9.78999e+07,4.74939,7.21708,3.0986,8.58667
0,270,2.52052e+06,3688.2,3667.6,1.37187e+07,1.36152e+07,2727.81,2733.18,9.78982e+07,4.91484,7.4675,5.55779,6.40429
0,271,2.51994e+06,3818.04,3796.22,1.37192e+07,1.36157e+07,2824.29,2829.49,9.7897e+07,5.08806,7.72965,2.60214,7.10156
0,272,2.51861e+06,3950.54,3927.46,1.37197e+07,1.36162e+07,2923.65,2928.66,9.78965e+07,5.26682,8.00019,2.54897,5.12418
0,273,2.51652e+06,4083.54,4059.18,1.37204e+07,1.36168e+07,3024.39,3029.2,9.78966e+07,5.4485,8.27514,3.54298,8.31092
0,274,2.51369e+06,4214.61,4188.99,1.37211e+07,1.36175e+07,3124.8,3129.42,9.78973e+07,5.63007,8.54991,7.82514,11.6571
0,275,2.51014e+06,4341.08,4314.24,1.37219e+07,1.36183e+07,3222.96,3227.4,9.78987e+07,5.80812,8.81935,6.96164,7.24085
0,276,2.50592e+06,4460.14,4432.14,1.37228e+07,1.36191e+07,3316.82,3321.08,9.79007e+07,5.97895,9.07788,4.57278,9.31457
0,277,2.50106e+06,4568.9,4539.85,1.37238e+07,1.362e+07,3404.21,3408.32,9.79033e+07,6.13868,9.31962,9.89888,11.7465
0,278,2.49566e+06,4664.55,4634.58,1.37248e+07,1.3621e+07,3482.97,3486.96,9.79064e+07,6.28339,9.53867,8.16024,6.70063
0,279,2.48978e+06,4744.46,4713.75,1.37259e+07,1.3622e+07,3551.02,3554.92,9.79101e+07,6.4093,9.7293,7.42327,12.5021
0,280,2.48354e+06,4806.37,4775.09,1.3727e+07,1.36231e+07,3606.47,3610.32,9.79142e+07,6.51294,9.88627,4.18907,16.8728
0,281,2.47704e+06,4848.44,4816.82,1.37281e+07,1.36241e+07,3647.72,3651.58,9.79186e+07,6.59133,10.0051,9.62081,10.946
0,282,2.47041e+06,4869.43,4837.7,1.37293e+07,1.36252e+07,3673.57,3677.48,9.79234e+07,6.64218,10.0823,9.7109,12.0826
0,283,2.46375e+06,4868.75,4837.13,1.37304e+07,1.36263e+07,3683.25,3687.28,9.79283e+07,6.66399,10.1156,5.21139,8.2745
0,284,2.45719e+06,4846.48,4815.21,1.37315e+07,1.36274e+07,3676.51,3680.7,9.79334e+07,6.65616,10.1041,7.41805,4.54147
0,285,2.45086e+06,4803.36,4772.67,1.37326e+07,1.36284e+07,3653.61,3658.01,9.79384e+07,6.61903,10.0484,8.72051,8.1101
0,286,2.44485e+06,4740.78,4710.86,1.37336e+07,1.36294e+07,3615.29,3619.95,9.79435e+07,6.55382,9.95012,5.0976,5.99217
0,287,2.43928e+06,4660.63,4631.67,1.37346e+07,1.36303e+07,3562.75,3567.7,9.79483e+07,6.46256,9.8125,8.70908,12.3164
0,288,2.43422e+06,4565.22,4537.36,1.37355e+07,1.36311e+07,3497.54,3502.81,9.7953e+07,6.348,9.63961,9.20163,12.4765
0,289,2.42976e+06,4457.15,4430.51,1.37363e+07,1.36319e+07,3421.51,3427.11,9.79574e+07,6.21337,9.43635,5.26087,12.9316
0,290,2.42594e+06,4339.15,4313.82,1.37371e+07,1.36326e+07,3336.66,3342.59,9.79614e+07,6.06226,9.20814,6.92455,8.76229
0,291,2.42282e+06,4214,4190.03,1.37377e+07,1.36332e+07,3245.08,3251.35,9.7965e+07,5.89844,8.96066,10.2153,9.33037
0,292,2.42042e+06,4084.38,4061.8,1.37383e+07,1.36337e+07,3148.84,3155.44,9.79682e+07,5.72567,8.69958,0.939991,5.65521
0,293,2.41875e+06,3952.81,3931.62,1.37387e+07,1.36342e+07,3049.95,3056.86,9.7971e+07,5.54757,8.43039,0,5.18074
0,294,2.41781e+06,3821.57,3801.75,1.37391e+07,1.36345e+07,2950.24,2957.44,9.79733e+07,5.36752,8.15818,9.01007,6.4201
0,295,2.41759e+06,3692.71,3674.2,1.37394e+07,1.36348e+07,2851.37,2858.84,9.79751e+07,5.18856,7.88758,5.7585,6.83544
0,296,2.41807e+06,3567.93,3550.69,1.37396e+07,1.3635e+07,2754.81,2762.52,9.79765e+07,5.01338,7.62263,5.15659,10.1675
0,297,2.41921e+06,3448.71,3432.66,1.37397e+07,1.36351e+07,2661.78,2669.71,9.79774e+07,4.84427,7.36681,5.57707,14.928
0,298,2.421e+06,3336.21,3321.27,1.37397e+07,1.36351e+07,2573.31,2581.44,9.79779e+07,4.68312,7.12302,3.75813,9.23229
0,299,2.42337e+06,3231.38,3217.47,1.37397e+07,1.36351e+07,2490.23,2498.53,9.7978e+07,4.53148,6.89358,6.86479,7.68062
0,300,2.42628e+06,3134.93,3121.96,1.37396e+07,1.3635e+07,2413.18,2421.63,9.79778e+07,4.39057,6.68034,1.04456,5.95172
0,301,2.42969e+06,3047.39,3035.27,1.37395e+07,1.36348e+07,2342.64,2351.23,9.79772e+07,4.2613,6.48471,4.88892,8.55381
0,302,2.43354e+06,2969.13,2957.78,1.37392e+07,1.36346e+07,2278.99,2287.69,9.79763e+07,4.14436,6.30774,2.28664,3.67562
0,303,2.43778e+06,2900.41,2889.75,1.3739e+07,1.36344e+07,2222.46,2231.27,9.79751e+07,4.04023,6.15016,8.27938,2.01
0,304,2.44235e+06,2841.41,2831.34,1.37387e+07,1.36341e+07,2173.23,2182.14,9.79737e+07,3.94923,6.01246,4.63119,10.6735
0,305,2.44721e+06,2792.2,2782.66,1.37384e+07,1.36338e+07,2131.39,2140.4,9.79721e+07,3.87157,5.89497,8.07297,7.48278
0,306,2.45228e+06,2752.85,2743.75,1.3738e+07,1.36335e+07,2097.02,2106.11,9.79704e+07,3.80736,5.79786,4.58592,6.34292
0,307,2.45753e+06,2723.36,2714.64,1.37376e+07,1.36331e+07,2070.12,2079.31,9.79686e+07,3.75665,5.72124,0,10.3921
0,308,2.4629e+06,2703.76,2695.34,1.37372e+07,1.36327e+07,2050.72,2060,9.79666e+07,3.71948,5.66515,6.00843,6.41188
0,309,2.46832e+06,2694.04,2685.85,1.37369e+07,1.36324e+07,2038.81,2048.19,9.79647e+07,3.69586,5.6296,4.80217,3.10942
0,310,2.47375e+06,2694.2,2686.18,1.37365e+07,1.3632e+07,2034.41,2043.89,9.79628e+07,3.68578,5.61461,0.53784,5.73699
0,311,2.47912e+06,2704.26,2696.34,1.37361e+07,1.36316e+07,2037.5,2047.1,9.79609e+07,3.68924,5.62018,3.46464,6.69388
0,312,2.48439e+06,2724.22,2716.35,1.37357e+07,1.36313e+07,2048.1,2057.82,9.79591e+07,3.70627,5.64634,2.78009,8.28739
0,313,2.4895e+06,2754.09,2746.2,1.37354e+07,1.3631e+07,2066.21,2076.06,9.79574e+07,3.73688,5.69312,5.91738,9.21814
0,314,2.49438e+06,2793.88,2785.9,1.3735e+07,1.36307e+07,2091.83,2101.83,9.79559e+07,3.78107,5.76051,5.61617,5.9054
0,315,2.499e+06,2843.56,2835.44,1.37348e+07,1.36304e+07,2124.97,2135.12,9.79546e+07,3.83883,5.84852,6.90342,6.55641
0,316,2.50328e+06,2903.07,2894.74,1.37345e+07,1.36302e+07,2165.58,2175.89,9.79536e+07,3.91013,5.95707,5.38651,2.90827
0,317,2.50719e+06,2972.29,2963.68,1.37343e+07,1.363e+07,2213.61,2224.09,9.79528e+07,3.99485,6.086,0.481211,9.23962
0,318,2.51066e+06,3051.01,3042.07,1.37342e+07,1.36299e+07,2268.93,2279.6,9.79524e+07,4.0928,6.23502,2.28564,7.87477
0,319,2.51364e+06,3138.92,3129.59,1.37341e+07,1.36298e+07,2331.37,2342.21,9.79523e+07,4.20366,6.40363,3.97477,8.57776
0,320,2.51608e+06,3235.56,3225.77,1.37341e+07,1.36298e+07,2400.62,2411.66,9.79527e+07,4.32694,6.5911,3.96542,3.88443
0,321,2.51794e+06,3340.28,3329.98,1.37341e+07,1.36299e+07,2476.3,2487.54,9.79534e+07,4.46196,6.79638,2.65516,4.95197
0,322,2.51918e+06,3452.25,3441.39,1.37343e+07,1.36301e+07,2557.85,2569.29,9.79547e+07,4.60777,7.01803,1.416,3.79942
0,323,2.51976e+06,3570.39,3558.9,1.37345e+07,1.36303e+07,2644.56,2656.2,9.79564e+07,4.76314,7.25417,3.79039,6.363
0,324,2.51965e+06,3693.33,3681.19,1.37348e+07,1.36306e+07,2735.54,2747.38,9.79586e+07,4.92649,7.50241,4.39347,8.07237
0,325,2.51884e+06,3819.47,3806.64,1.37352e+07,1.3631e+07,2829.68,2841.71,9.79614e+07,5.09588,7.75981,3.13371,9.86826
0,326,2.51731e+06,3946.89,3933.34,1.37356e+07,1.36315e+07,2925.66,2937.88,9.79647e+07,5.26899,8.02283,5.37855,7.28583
0,327,2.51506e+06,4073.42,4059.15,1.37362e+07,1.3632e+07,3021.95,3034.36,9.79686e+07,5.44313,8.28739,9.0285,4.28617
0,328,2.51213e+06,4196.65,4181.67,1.37368e+07,1.36327e+07,3116.85,3129.44,9.7973e+07,5.61524,8.54886,6.6823,11.3725
0,329,2.50853e+06,4314.03,4298.36,1.37375e+07,1.36334e+07,3208.48,3221.24,9.7978e+07,5.78198,8.80216,7.88572,11.7977
0,330,2.50431e+06,4422.88,4406.57,1.37383e+07,1.36342e+07,3294.87,3307.78,9.79834e+07,5.93981,9.04192,7.38396,7.91777
0,331,2.49954e+06,4520.56,4503.67,1.37392e+07,1.36351e+07,3374.01,3387.07,9.79893e+07,6.08509,9.26262,2.67084,5.59293
0,332,2.49428e+06,4604.55,4587.18,1.37401e+07,1.3636e+07,3443.92,3457.12,9.79957e+07,6.21424,9.45884,5.57971,12.6458
0,333,2.48863e+06,4672.59,4654.83,1.3741e+07,1.36369e+07,3502.79,3516.1,9.80023e+07,6.32392,9.6255,6.5326,11.8561
0,334,2.48269e+06,4722.79,4704.77,1.3742e+07,1.36379e+07,3548.99,3562.43,9.80093e+07,6.41114,9.75808,7.34152,11.3026
0,335,2.47655e+06,4753.75,4735.59,1.3743e+07,1.36389e+07,3581.26,3594.8,9.80165e+07,6.47349,9.85293,8.14345,12.9234
0,336,2.47034e+06,4764.63,4746.46,1.3744e+07,1.36399e+07,3598.7,3612.32,9.80238e+07,6.50925,9.9074,2.75235,6.87932
0,337,2.46417e+06,4755.2,4737.16,1.3745e+07,1.36409e+07,3600.84,3614.54,9.80312e+07,6.51744,9.92007,10.0472,12.7547
0,338,2.45815e+06,4725.84,4708.07,1.37459e+07,1.36419e+07,3587.69,3601.46,9.80385e+07,6.49798,9.89074,8.10345,10.3437
0,339,2.45239e+06,4677.54,4660.16,1.37468e+07,1.36428e+07,3559.74,3573.56,9.80456e+07,6.45158,9.82054,4.68663,7.44585
0,340,2.44698e+06,4611.82,4594.94,1.37477e+07,1.36437e+07,3517.88,3531.73,9.80525e+07,6.37976,9.71174,2.17058,12.0962
0,341,2.44203e+06,4530.62,4514.33,1.37485e+07,1.36445e+07,3463.39,3477.25,9.80592e+07,6.28473,9.5677,3.82021,12.9444
0,342,2.43759e+06,4436.21,4420.59,1.37493e+07,1.36452e+07,3397.84,3411.69,9.80655e+07,6.16925,9.39259,4.58599,6.78543
0,343,2.43374e+06,4331.06,4316.17,1.37499e+07,1.36459e+07,3323.01,3336.82,9.80713e+07,6.0365,9.19123,1.77257,11.067
0,344,2.43052e+06,4217.74,4203.63,1.37505e+07,1.36465e+07,3240.8,3254.56,9.80767e+07,5.88988,8.96879,6.42521,9.79327
0,345,2.42796e+06,4098.8,4085.47,1.3751e+07,1.3647e+07,3153.15,3166.84,9.80816e+07,5.7329,8.73058,7.72303,11.3026
0,346,2.42609e+06,3976.68,3964.14,1.37514e+07,1.36475e+07,3061.98,3075.57,9.8086e+07,5.56901,8.48182,4.27767,10.3909
0,347,2.42491e+06,3853.63,3841.87,1.37518e+07,1.36478e+07,2969.06,2982.53,9.80898e+07,5.40148,8.2275,5.32126,10.7949
0,348,2.42443e+06,3731.71,3720.7,1.3752e+07,1.36481e+07,2876.06,2889.4,9.80931e+07,5.23335,7.97221,5.85236,9.02105
0,349,2.42461e+06,3612.71,3602.4,1.37522e+07,1.36483e+07,2784.45,2797.64,9.80958e+07,5.06733,7.72008,5.2658,10.9302
0,350,2.42544e+06,3498.15,3488.52,1.37523e+07,1.36484e+07,2695.52,2708.55,9.8098e+07,4.9058,7.47472,7.32779,7.25132
0,351,2.42689e+06,3389.33,3380.3,1.37523e+07,1.36485e+07,2610.35,2623.21,9.80997e+07,4.75077,7.23919,1.66685,8.90153
0,352,2.42892e+06,3287.27,3278.8,1.37523e+07,1.36485e+07,2529.85,2542.52,9.81009e+07,4.60392,7.01604,3.3782,8.5571
0,353,2.43149e+06,3192.8,3184.83,1.37522e+07,1.36484e+07,2454.73,2467.23,9.81017e+07,4.46661,6.80735,7.29886,4.01308
0,354,2.43456e+06,3106.55,3099.03,1.3752e+07,1.36482e+07,2385.57,2397.88,9.8102e+07,4.3399,6.61472,4.64403,8.19749
0,355,2.43806e+06,3029,3021.86,1.37518e+07,1.3648e+07,2322.79,2334.93,9.81019e+07,4.22461,6.43942,5.08382,8.51054
0,356,2.44196e+06,2960.5,2953.68,1.37515e+07,1.36478e+07,2266.72,2278.68,9.81015e+07,4.12135,6.28237,2.41868,8.05876
0,357,2.4462e+06,2901.27,2894.71,1.37512e+07,1.36475e+07,2217.59,2229.38,9.81007e+07,4.03055,6.14425,4.95122,2.74819
0,358,2.45073e+06,2851.49,2845.13,1.37509e+07,1.36472e+07,2175.55,2187.18,9.80997e+07,3.95253,6.02551,3.29067,6.89224
0,359,2.4555e+06,2811.25,2805.04,1.37505e+07,1.36469e+07,2140.71,2152.19,9.80984e+07,3.88749,5.92647,5.49381,4.79293
0,360,2.46045e+06,2780.62,2774.49,1.37501e+07,1.36465e+07,2113.13,2124.47,9.80969e+07,3.83554,5.84732,0.569564,8.51067
0,361,2.46552e+06,2759.64,2753.54,1.37497e+07,1.36462e+07,2092.84,2104.06,9.80953e+07,3.79677,5.78819,5.09451,4.97865
