index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.2467e+06,3909.57,3929.45,3.50981e+06,3.57927e+06,4853.09,4805.74,1.18334e+08,2.95644,8.96881,4.52578,7.04373
0,181,2.2483e+06,3977.81,3998.47,3.50996e+06,3.57932e+06,4934.09,4886.59,1.18335e+08,3.00533,9.11809,2.04453,10.0642
0,182,2.24953e+06,4050.1,4071.73,3.51012e+06,3.57938e+06,5020.81,4973.3,1.18337e+08,3.05779,9.27857,0,9.41827
0,183,2.25037e+06,4125.69,4148.47,3.51029e+06,3.57946e+06,5112.4,5065.04,1.18339e+08,3.11331,9.44871,2.06286,8.12123
0,184,2.2508e+06,4203.75,4227.84,3.51048e+06,3.57956e+06,5207.9,5160.85,1.18341e+08,3.17131,9.62673,2.76573,11.5258
0,185,2.25082e+06,4283.33,4308.91,3.51068e+06,3.57966e+06,5306.21,5259.64,1.18344e+08,3.23113,9.81065,5.94263,9.43364
0,186,2.25042e+06,4363.42,4390.65,3.51089e+06,3.57979e+06,5406.15,5360.23,1.18347e+08,3.29206,9.99829,4.7402,12.6882
0,187,2.24961e+06,4442.93,4471.95,3.51111e+06,3.57993e+06,5506.41,5461.31,1.1835e+08,3.35332,10.1873,2.70573,6.69704
0,188,2.24839e+06,4520.7,4551.64,3.51134e+06,3.58008e+06,5605.61,5561.52,1.18354e+08,3.41406,10.375,2.26898,16.8202
0,189,2.24678e+06,4595.56,4628.52,3.51157e+06,3.58024e+06,5702.3,5659.39,1.18358e+08,3.4734,10.5588,1.6294,11.1091
0,190,2.24479e+06,4666.3,4701.37,3.5118e+06,3.58041e+06,5794.99,5753.43,1.18362e+08,3.53044,10.7358,5.1173,7.01435
0,191,2.24246e+06,4731.74,4768.98,3.51204e+06,3.5806e+06,5882.2,5842.14,1.18367e+08,3.58427,10.9033,2.63546,11.5481
0,192,2.23982e+06,4790.76,4830.19,3.51228e+06,3.58079e+06,5962.45,5924.03,1.18372e+08,3.63398,11.0585,2.47854,10.474
0,193,2.23689e+06,4842.3,4883.93,3.51251e+06,3.58098e+06,6034.37,5997.71,1.18377e+08,3.67872,11.1987,2.33225,11.0581
0,194,2.23373e+06,4885.44,4929.22,3.51274e+06,3.58118e+06,6096.66,6061.87,1.18382e+08,3.71771,11.3215,6.21388,9.89931
0,195,2.23038e+06,4919.4,4965.26,3.51297e+06,3.58138e+06,6148.23,6115.36,1.18388e+08,3.75023,11.4246,3.3743,16.6872
0,196,2.22689e+06,4943.56,4991.4,3.51318e+06,3.58158e+06,6188.12,6157.23,1.18393e+08,3.7757,11.5062,8.59813,16.847
0,197,2.22331e+06,4957.51,5007.2,3.51338e+06,3.58178e+06,6215.64,6186.74,1.18399e+08,3.79367,11.565,4.66572,12.7207
0,198,2.2197e+06,4961.05,5012.42,3.51357e+06,3.58197e+06,6230.33,6203.41,1.18404e+08,3.80384,11.5998,0,8.03878
0,199,2.2161e+06,4954.19,5007.07,3.51375e+06,3.58216e+06,6231.99,6207,1.1841e+08,3.80605,11.6102,3.34511,8.90525
0,200,2.21257e+06,4937.16,4991.34,3.51391e+06,3.58233e+06,6220.69,6197.57,1.18416e+08,3.80034,11.5962,4.79377,12.7269
0,201,2.20916e+06,4910.39,4965.66,3.51405e+06,3.5825e+06,6196.77,6175.44,1.18421e+08,3.78687,11.5584,1.48947,14.4352
0,202,2.20591e+06,4874.49,4930.63,3.51418e+06,3.58266e+06,6160.82,6141.17,1.18427e+08,3.76599,11.4977,2.6587,6.5744
0,203,2.20287e+06,4830.24,4887.03,3.51429e+06,3.5828e+06,6113.65,6095.55,1.18432e+08,3.73818,11.4155,3.64211,12.5751
0,204,2.20008e+06,4778.54,4835.77,3.51438e+06,3.58294e+06,6056.27,6039.59,1.18437e+08,3.70402,11.3136,5.19338,7.40939
0,205,2.19757e+06,4720.41,4777.87,3.51446e+06,3.58306e+06,5989.83,5974.44,1.18441e+08,3.66422,11.1943,6.34974,9.43414
0,206,2.19536e+06,4656.93,4714.42,3.51452e+06,3.58316e+06,5915.63,5901.38,1.18446e+08,3.61956,11.0597,3.40178,12.176
0,207,2.19349e+06,4589.23,4646.57,3.51456e+06,3.58326e+06,5835.03,5821.78,1.1845e+08,3.57086,10.9125,2.13835,3.94822
0,208,2.19196e+06,4518.42,4575.46,3.51459e+06,3.58334e+06,5749.44,5737.05,1.18453e+08,3.51897,10.7554,6.00567,13.055
0,209,2.19079e+06,4445.61,4502.21,3.5146e+06,3.5834e+06,5660.26,5648.6,1.18456e+08,3.46475,10.5908,3.22292,12.4009
0,210,2.18998e+06,4371.88,4427.93,3.5146e+06,3.58346e+06,5568.87,5557.82,1.18459e+08,3.40906,10.4215,3.72033,8.27138
0,211,2.18953e+06,4298.24,4353.64,3.51459e+06,3.5835e+06,5476.6,5466.05,1.18462e+08,3.3527,10.2499,3.52948,11.6325
0,212,2.18944e+06,4225.63,4280.32,3.51457e+06,3.58353e+06,5384.71,5374.54,1.18463e+08,3.29646,10.0785,4.19698,6.75277
0,213,2.1897e+06,4154.91,4208.83,3.51454e+06,3.58356e+06,5294.34,5284.47,1.18465e+08,3.24103,9.9094,5.16243,8.59055
0,214,2.1903e+06,4086.85,4139.97,3.5145e+06,3.58357e+06,5206.56,5196.91,1.18466e+08,3.18709,9.74468,0,8.02544
0,215,2.19122e+06,4022.13,4074.44,3.51446e+06,3.58358e+06,5122.31,5112.8,1.18467e+08,3.13521,9.58615,0,8.13213
0,216,2.19243e+06,3961.35,4012.86,3.5144e+06,3.58357e+06,5042.42,5033,1.18467e+08,3.08592,9.43543,0.791165,8.41573
0,217,2.19393e+06,3905.02,3955.75,3.51435e+06,3.58357e+06,4967.63,4958.23,1.18467e+08,3.03967,9.29391,2.31759,10.1386
0,218,2.19567e+06,3853.58,3903.56,3.51429e+06,3.58355e+06,4898.55,4889.13,1.18467e+08,2.99685,9.1628,4.60344,9.82803
0,219,2.19765e+06,3807.37,3856.64,3.51422e+06,3.58354e+06,4835.71,4826.22,1.18467e+08,2.95779,9.04312,5.02855,10.09
0,220,2.19982e+06,3766.68,3815.3,3.51416e+06,3.58352e+06,4779.52,4769.94,1.18466e+08,2.92275,8.9357,2.73076,9.17762
0,221,2.20216e+06,3731.73,3779.76,3.51409e+06,3.5835e+06,4730.33,4720.62,1.18465e+08,2.89195,8.84122,3.52542,7.89789
0,222,2.20465e+06,3702.69,3750.19,3.51403e+06,3.58348e+06,4688.39,4678.53,1.18463e+08,2.86556,8.76018,2.33393,8.43207
0,223,2.20724e+06,3679.67,3726.71,3.51397e+06,3.58346e+06,4653.9,4643.87,1.18462e+08,2.84371,8.69299,3.66231,6.1895
0,224,2.20992e+06,3662.73,3709.38,3.51391e+06,3.58344e+06,4626.99,4616.76,1.1846e+08,2.82647,8.63989,4.24655,8.13863
0,225,2.21264e+06,3651.89,3698.23,3.51385e+06,3.58342e+06,4607.7,4597.27,1.18458e+08,2.81388,8.60103,0.0916012,12.5025
0,226,2.21538e+06,3647.12,3693.22,3.5138e+06,3.5834e+06,4596.06,4585.4,1.18456e+08,2.80597,8.57644,2.54381,5.34233
0,227,2.2181e+06,3648.36,3694.3,3.51375e+06,3.58339e+06,4592.02,4581.11,1.18454e+08,2.80271,8.56605,3.06032,9.62354
0,228,2.22079e+06,3655.51,3701.36,3.51371e+06,3.58339e+06,4595.47,4584.3,1.18451e+08,2.80404,8.56971,3.00593,9.17899
0,229,2.2234e+06,3668.41,3714.25,3.51367e+06,3.58339e+06,4606.28,4594.83,1.18449e+08,2.80989,8.58717,3.33946,8.71115
0,230,2.22591e+06,3686.9,3732.79,3.51364e+06,3.58339e+06,4624.25,4612.49,1.18447e+08,2.82013,8.61806,4.96917,9.759
0,231,2.2283e+06,3710.74,3756.74,3.51362e+06,3.58341e+06,4649.13,4637.05,1.18445e+08,2.83463,8.66195,4.25384,9.62332
0,232,2.23053e+06,3739.66,3785.83,3.51361e+06,3.58343e+06,4680.62,4668.2,1.18442e+08,2.85321,8.71829,3.19743,5.9391
0,233,2.23258e+06,3773.35,3819.75,3.51361e+06,3.58346e+06,4718.37,4705.58,1.1844e+08,2.87565,8.78643,6.19373,8.55814
0,234,2.23444e+06,3811.45,3858.11,3.51362e+06,3.5835e+06,4761.96,4748.77,1.18438e+08,2.90171,8.8656,1.56025,10.4363
0,235,2.23607e+06,3853.53,3900.5,3.51363e+06,3.58355e+06,4810.92,4797.31,1.18436e+08,2.93111,8.95495,3.43605,7.86675
0,236,2.23746e+06,3899.15,3946.45,3.51366e+06,3.58361e+06,4864.72,4850.64,1.18434e+08,2.96353,9.05348,0.84313,10.8099
0,237,2.23861e+06,3947.77,3995.43,3.5137e+06,3.58367e+06,4922.74,4908.18,1.18433e+08,2.99861,9.16009,4.86278,11.4026
0,238,2.23948e+06,3998.85,4046.86,3.51374e+06,3.58375e+06,4984.34,4969.24,1.18431e+08,3.03594,9.27354,6.09205,2.28917
0,239,2.24008e+06,4051.76,4100.11,3.5138e+06,3.58384e+06,5048.79,5033.11,1.1843e+08,3.0751,9.3925,2.00665,5.37864
0,240,2.2404e+06,4105.83,4154.52,3.51387e+06,3.58393e+06,5115.29,5099,1.18429e+08,3.1156,9.5155,1.32111,8.31072
0,241,2.24043e+06,4160.39,4209.37,3.51394e+06,3.58403e+06,5183.03,5166.06,1.18428e+08,3.15695,9.64099,1.86434,9.81372
0,242,2.24018e+06,4214.69,4263.93,3.51403e+06,3.58414e+06,5251.11,5233.42,1.18427e+08,3.1986,9.76732,1.28966,11.2438
0,243,2.23965e+06,4268,4317.44,3.51412e+06,3.58426e+06,5318.62,5300.16,1.18427e+08,3.24001,9.8928,2.89747,6.84632
0,244,2.23886e+06,4319.56,4369.12,3.51423e+06,3.58438e+06,5384.64,5365.34,1.18427e+08,3.28059,10.0157,4.0167,4.39025
0,245,2.2378e+06,4368.61,4418.23,3.51433e+06,3.58451e+06,5448.22,5428.04,1.18427e+08,3.31979,10.1342,2.09519,11.2966
0,246,2.2365e+06,4414.45,4464.02,3.51445e+06,3.58464e+06,5508.45,5487.33,1.18427e+08,3.35703,10.2465,4.47634,9.19575
0,247,2.23499e+06,4456.38,4505.81,3.51457e+06,3.58478e+06,5564.43,5542.33,1.18427e+08,3.39176,10.3511,2.84756,14.4834
0,248,2.23327e+06,4493.77,4542.95,3.51469e+06,3.58491e+06,5615.33,5592.2,1.18428e+08,3.42346,10.4464,2.0357,13.8209
0,249,2.23138e+06,4526.07,4574.89,3.51482e+06,3.58505e+06,5660.4,5636.19,1.18429e+08,3.45167,10.5308,3.011,8.94087
0,250,2.22934e+06,4552.79,4601.14,3.51494e+06,3.58518e+06,5698.96,5673.63,1.18429e+08,3.47595,10.6032,6.10991,11.2703
0,251,2.22719e+06,4573.58,4621.34,3.51507e+06,3.58531e+06,5730.46,5704,1.1843e+08,3.49597,10.6624,1.20354,4.9263
0,252,2.22496e+06,4588.15,4635.21,3.5152e+06,3.58543e+06,5754.47,5726.85,1.18432e+08,3.51144,10.7076,6.30062,18.2874
0,253,2.22268e+06,4596.36,4642.62,3.51532e+06,3.58555e+06,5770.7,5741.91,1.18433e+08,3.52216,10.7382,2.76013,11.6531
0,254,2.22038e+06,4598.17,4643.54,3.51544e+06,3.58566e+06,5778.99,5749.05,1.18434e+08,3.52804,10.7541,0.568884,6.10794
0,255,2.21809e+06,4593.68,4638.06,3.51556e+06,3.58576e+06,5779.36,5748.27,1.18435e+08,3.52905,10.755,1.93141,7.26603
0,256,2.21584e+06,4583.08,4626.41,3.51567e+06,3.58585e+06,5771.94,5739.73,1.18437e+08,3.52527,10.7412,2.33279,12.7457
0,257,2.21367e+06,4566.67,4608.88,3.51578e+06,3.58593e+06,5757.02,5723.72,1.18438e+08,3.51686,10.7134,1.97274,12.8839
0,258,2.2116e+06,4544.87,4585.91,3.51588e+06,3.586e+06,5735,5700.67,1.18439e+08,3.50405,10.6721,6.79168,12.3331
0,259,2.20966e+06,4518.14,4557.99,3.51598e+06,3.58606e+06,5706.41,5671.12,1.1844e+08,3.48716,10.6185,4.59359,9.48682
0,260,2.20787e+06,4487.04,4525.69,3.51606e+06,3.58611e+06,5671.88,5635.69,1.18441e+08,3.46656,10.5535,2.90007,11.3577
0,261,2.20625e+06,4452.18,4489.63,3.51614e+06,3.58615e+06,5632.11,5595.09,1.18442e+08,3.44267,10.4787,0.179491,9.8047
0,262,2.20481e+06,4414.19,4450.45,3.51621e+06,3.58617e+06,5587.86,5550.11,1.18443e+08,3.41595,10.3953,1.10839,11.405
0,263,2.20357e+06,4373.73,4408.84,3.51628e+06,3.58618e+06,5539.93,5501.54,1.18444e+08,3.3869,10.305,1.86026,9.52824
0,264,2.20253e+06,4331.48,4365.48,3.51633e+06,3.58618e+06,5489.16,5450.22,1.18444e+08,3.356,10.2092,5.25898,11.7311
0,265,2.20171e+06,4288.08,4321.03,3.51638e+06,3.58617e+06,5436.36,5396.97,1.18444e+08,3.32378,10.1095,3.86853,9.95449
0,266,2.2011e+06,4244.18,4276.15,3.51642e+06,3.58616e+06,5382.35,5342.62,1.18445e+08,3.29073,10.0075,3.6241,12.0069
0,267,2.20071e+06,4200.38,4231.45,3.51646e+06,3.58613e+06,5327.91,5287.94,1.18445e+08,3.25734,9.90455,4.18918,7.40661
0,268,2.20053e+06,4157.26,4187.52,3.51648e+06,3.58609e+06,5273.8,5233.69,1.18444e+08,3.22407,9.80219,0.313822,5.91835
0,269,2.20055e+06,4115.35,4144.88,3.5165e+06,3.58605e+06,5220.72,5180.55,1.18444e+08,3.19134,9.70171,2.62359,11.1269
0,270,2.20078e+06,4075.13,4104.04,3.51652e+06,3.58599e+06,5169.29,5129.18,1.18444e+08,3.15957,9.60433,4.85533,9.23235
0,271,2.20118e+06,4037.01,4065.41,3.51653e+06,3.58594e+06,5120.12,5080.14,1.18443e+08,3.12912,9.51115,0.390172,7.78015
0,272,2.20177e+06,4001.4,4029.37,3.51653e+06,3.58587e+06,5073.7,5033.96,1.18442e+08,3.1003,9.42316,3.83125,5.18069
0,273,2.20251e+06,3968.59,3996.27,3.51653e+06,3.58581e+06,5030.5,4991.08,1.18442e+08,3.0734,9.34122,2.66081,8.96599
0,274,2.2034e+06,3938.87,3966.36,3.51653e+06,3.58574e+06,4990.89,4951.88,1.18441e+08,3.04867,9.26608,3.13928,5.94766
0,275,2.20441e+06,3912.46,3939.87,3.51652e+06,3.58566e+06,4955.21,4916.67,1.1844e+08,3.02631,9.19834,2.33669,16.789
0,276,2.20554e+06,3889.52,3916.96,3.51651e+06,3.58559e+06,4923.69,4885.71,1.18439e+08,3.00648,9.1385,1.85475,10.6352
0,277,2.20675e+06,3870.17,3897.77,3.5165e+06,3.58551e+06,4896.53,4859.19,1.18438e+08,2.9893,9.08694,2.75236,5.07405
0,278,2.20804e+06,3854.5,3882.35,3.51648e+06,3.58544e+06,4873.87,4837.23,1.18437e+08,2.97487,9.04392,1.64388,7.57682
0,279,2.20938e+06,3842.52,3870.75,3.51647e+06,3.58537e+06,4855.78,4819.91,1.18436e+08,2.96324,9.00961,4.36439,3.82275
0,280,2.21076e+06,3834.24,3862.95,3.51645e+06,3.5853e+06,4842.29,4807.25,1.18435e+08,2.95442,8.98406,4.99276,9.52979
0,281,2.21216e+06,3829.59,3858.9,3.51643e+06,3.58523e+06,4833.35,4799.21,1.18434e+08,2.94841,8.96722,3.49898,7.65304
0,282,2.21356e+06,3828.5,3858.5,3.51642e+06,3.58516e+06,4828.89,4795.71,1.18433e+08,2.94517,8.95896,3.26295,8.7101
0,283,2.21493e+06,3830.83,3861.63,3.5164e+06,3.5851e+06,4828.78,4796.61,1.18432e+08,2.94461,8.95906,2.46503,13.9203
0,284,2.21628e+06,3836.42,3868.11,3.51639e+06,3.58505e+06,4832.85,4801.75,1.18431e+08,2.94664,8.9672,2.04276,11.5866
0,285,2.21757e+06,3845.07,3877.76,3.51637e+06,3.585e+06,4840.87,4810.91,1.18431e+08,2.95113,8.98298,3.6397,10.8109
0,286,2.2188e+06,3856.57,3890.33,3.51636e+06,3.58495e+06,4852.6,4823.81,1.1843e+08,2.95793,9.00594,4.25939,10.888
0,287,2.21995e+06,3870.65,3905.58,3.51635e+06,3.58492e+06,4867.72,4840.16,1.1843e+08,2.96686,9.03553,2.63338,5.3724
0,288,2.22101e+06,3887.03,3923.2,3.51634e+06,3.58489e+06,4885.92,4859.63,1.1843e+08,2.97772,9.07113,3.01272,5.10328
0,289,2.22197e+06,3905.41,3942.88,3.51633e+06,3.58486e+06,4906.82,4881.84,1.1843e+08,2.9903,9.11207,1.80349,7.09221
0,290,2.22282e+06,3925.45,3964.29,3.51633e+06,3.58485e+06,4930.03,4906.4,1.18431e+08,3.00436,9.15761,0.233186,8.50953
0,291,2.22356e+06,3946.81,3987.07,3.51633e+06,3.58484e+06,4955.13,4932.88,1.18431e+08,3.01964,9.20696,1.97675,12.9587
0,292,2.22417e+06,3969.13,4010.84,3.51633e+06,3.58484e+06,4981.69,4960.84,1.18432e+08,3.03587,9.2593,7.35561,9.62487
0,293,2.22467e+06,3992.03,4035.23,3.51633e+06,3.58485e+06,5009.26,4989.82,1.18433e+08,3.05279,9.31376,0.0507873,5.16099
0,294,2.22504e+06,4015.15,4059.84,3.51633e+06,3.58487e+06,5037.36,5019.34,1.18434e+08,3.07011,9.36947,1.94607,11.084
0,295,2.22528e+06,4038.11,4084.29,3.51633e+06,3.5849e+06,5065.54,5048.94,1.18435e+08,3.08754,9.42554,1.19569,2.51581
0,296,2.22541e+06,4060.54,4108.21,3.51634e+06,3.58493e+06,5093.34,5078.14,1.18437e+08,3.1048,9.48107,2.34334,6.53651
0,297,2.22542e+06,4082.09,4131.22,3.51635e+06,3.58497e+06,5120.31,5106.49,1.18438e+08,3.12162,9.53521,4.29363,11.9763
0,298,2.22531e+06,4102.43,4152.98,3.51636e+06,3.58502e+06,5146.03,5133.54,1.1844e+08,3.13772,9.58711,4.25519,12.4005
0,299,2.22511e+06,4121.25,4173.15,3.51637e+06,3.58507e+06,5170.09,5158.88,1.18442e+08,3.15286,9.63599,0,13.3719
0,300,2.22482e+06,4138.27,4191.46,3.51638e+06,3.58513e+06,5192.12,5182.15,1.18445e+08,3.16681,9.68112,3.06142,10.0185
0,301,2.22444e+06,4153.26,4207.65,3.51639e+06,3.58519e+06,5211.81,5203,1.18447e+08,3.17937,9.72185,3.90318,11.0645
0,302,2.22399e+06,4166,4221.5,3.5164e+06,3.58526e+06,5228.89,5221.14,1.1845e+08,3.19035,9.75762,2.13692,11.5194
0,303,2.22348e+06,4176.36,4232.86,3.5164e+06,3.58534e+06,5243.12,5236.35,1.18452e+08,3.19961,9.78795,0.499042,11.134
0,304,2.22292e+06,4184.21,4241.6,3.51641e+06,3.58541e+06,5254.34,5248.45,1.18455e+08,3.20704,9.81251,1.31555,9.18017
0,305,2.22234e+06,4189.52,4247.66,3.51642e+06,3.58549e+06,5262.46,5257.32,1.18458e+08,3.21257,9.83103,4.28393,10.5257
0,306,2.22173e+06,4192.26,4251.03,3.51643e+06,3.58557e+06,5267.42,5262.93,1.18461e+08,3.21616,9.84341,0.941374,11.2748
0,307,2.22112e+06,4192.48,4251.75,3.51643e+06,3.58565e+06,5269.24,5265.27,1.18464e+08,3.21782,9.84963,2.12656,7.1126
0,308,2.22052e+06,4190.28,4249.9,3.51643e+06,3.58573e+06,5268.01,5264.43,1.18467e+08,3.21757,9.8498,4.7712,11.2906
0,309,2.21993e+06,4185.79,4245.61,3.51643e+06,3.58581e+06,5263.87,5260.55,1.18471e+08,3.21551,9.84416,2.78055,10.5843
0,310,2.21938e+06,4179.17,4239.08,3.51643e+06,3.58589e+06,5256.99,5253.8,1.18474e+08,3.21174,9.83302,2.43505,10.6908
0,311,2.21886e+06,4170.65,4230.49,3.51643e+06,3.58596e+06,5247.63,5244.43,1.18477e+08,3.20639,9.81681,2.75555,7.76428
0,312,2.2184e+06,4160.46,4220.11,3.51642e+06,3.58604e+06,5236.05,5232.71,1.1848e+08,3.19963,9.79603,1.8184,15.0673
0,313,2.21799e+06,4148.86,4208.2,3.51641e+06,3.58611e+06,5222.56,5218.97,1.18484e+08,3.19164,9.77127,1.18253,7.42933
0,314,2.21764e+06,4136.14,4195.05,3.51641e+06,3.58618e+06,5207.51,5203.54,1.18487e+08,3.18264,9.74315,4.26543,9.86522
0,315,2.21737e+06,4122.59,4180.97,3.51639e+06,3.58624e+06,5191.26,5186.79,1.1849e+08,3.17283,9.71234,5.25652,13.0147
0,316,2.21716e+06,4108.51,4166.25,3.51638e+06,3.5863e+06,5174.17,5169.1,1.18493e+08,3.16244,9.67955,4.59132,8.89478
0,317,2.21703e+06,4094.2,4151.22,3.51637e+06,3.58635e+06,5156.62,5150.83,1.18496e+08,3.1517,9.64549,3.95308,8.35736
0,318,2.21697e+06,4079.96,4136.17,3.51635e+06,3.5864e+06,5138.97,5132.38,1.185e+08,3.14084,9.61085,1.26099,5.99318
0,319,2.21698e+06,4066.06,4121.4,3.51634e+06,3.58645e+06,5121.58,5114.1,1.18503e+08,3.13008,9.57635,3.99599,10.9979
0,320,2.21706e+06,4052.77,4107.17,3.51632e+06,3.58649e+06,5104.81,5096.35,1.18506e+08,3.11963,9.54265,2.42628,13.1471
0,321,2.21721e+06,4040.34,4093.76,3.5163e+06,3.58653e+06,5088.96,5079.45,1.18509e+08,3.1097,9.51036,4.91553,10.2464
0,322,2.21741e+06,4029.01,4081.4,3.51629e+06,3.58656e+06,5074.34,5063.71,1.18512e+08,3.10046,9.48009,4.33341,5.54493
0,323,2.21767e+06,4018.95,4070.28,3.51627e+06,3.58659e+06,5061.2,5049.4,1.18515e+08,3.09209,9.45235,4.21112,7.95444
0,324,2.21798e+06,4010.35,4060.6,3.51625e+06,3.58661e+06,5049.79,5036.77,1.18517e+08,3.08473,9.42761,3.00962,11.8189
0,325,2.21832e+06,4003.36,4052.5,3.51624e+06,3.58663e+06,5040.3,5026,1.1852e+08,3.07852,9.40627,1.40956,10.0268
0,326,2.21869e+06,3998.07,4046.1,3.51623e+06,3.58665e+06,5032.88,5017.27,1.18523e+08,3.07354,9.38866,3.87491,9.19026
0,327,2.21909e+06,3994.56,4041.49,3.51621e+06,3.58666e+06,5027.65,5010.7,1.18526e+08,3.06989,9.37502,0,8.21792
0,328,2.2195e+06,3992.89,4038.7,3.5162e+06,3.58667e+06,5024.69,5006.38,1.18529e+08,3.06762,9.36555,4.668,11.5617
0,329,2.21991e+06,3993.07,4037.77,3.5162e+06,3.58668e+06,5024.03,5004.33,1.18532e+08,3.06675,9.36032,4.2483,7.24116
0,330,2.22031e+06,3995.06,4038.67,3.51619e+06,3.58668e+06,5025.67,5004.57,1.18534e+08,3.06729,9.35938,6.68899,13.4933
0,331,2.2207e+06,3998.83,4041.36,3.51619e+06,3.58668e+06,5029.55,5007.05,1.18537e+08,3.06921,9.36265,4.06952,6.74333
0,332,2.22107e+06,4004.27,4045.75,3.51619e+06,3.58668e+06,5035.59,5011.68,1.1854e+08,3.07247,9.37001,4.88358,4.31863
0,333,2.22141e+06,4011.29,4051.73,3.5162e+06,3.58668e+06,5043.67,5018.35,1.18543e+08,3.077,9.38125,3.39184,5.11194
0,334,2.2217e+06,4019.73,4059.16,3.5162e+06,3.58667e+06,5053.6,5026.9,1.18546e+08,3.0827,9.3961,0,4.92052
0,335,2.22195e+06,4029.42,4067.87,3.51622e+06,3.58666e+06,5065.2,5037.13,1.18549e+08,3.08945,9.4142,4.30517,5.10871
0,336,2.22216e+06,4040.16,4077.67,3.51623e+06,3.58665e+06,5078.23,5048.81,1.18551e+08,3.09713,9.43516,5.54266,16.1716
0,337,2.2223e+06,4051.74,4088.33,3.51625e+06,3.58664e+06,5092.43,5061.69,1.18554e+08,3.10557,9.4585,5.99495,7.80666
0,338,2.22239e+06,4063.91,4099.63,3.51627e+06,3.58663e+06,5107.5,5075.48,1.18557e+08,3.1146,9.48372,0.266362,2.59053
0,339,2.22242e+06,4076.43,4111.32,3.5163e+06,3.58662e+06,5123.13,5089.89,1.1856e+08,3.12404,9.51026,3.40769,11.2878
0,340,2.22239e+06,4089.04,4123.13,3.51633e+06,3.58661e+06,5139.01,5104.59,1.18563e+08,3.13369,9.53754,4.27106,5.42244
0,341,2.22231e+06,4101.46,4134.8,3.51636e+06,3.5866e+06,5154.78,5119.26,1.18566e+08,3.14334,9.56494,2.45233,10.6646
0,342,2.22216e+06,4113.41,4146.06,3.5164e+06,3.58658e+06,5170.11,5133.55,1.1857e+08,3.15279,9.59184,2.12553,8.18152
0,343,2.22196e+06,4124.65,4156.64,3.51644e+06,3.58657e+06,5184.66,5147.14,1.18573e+08,3.16184,9.61763,2.42767,8.56007
0,344,2.22171e+06,4134.9,4166.29,3.51648e+06,3.58655e+06,5198.1,5159.7,1.18576e+08,3.17026,9.64168,0,12.5843
0,345,2.22142e+06,4143.92,4174.77,3.51653e+06,3.58654e+06,5210.09,5170.92,1.18579e+08,3.17788,9.66342,2.9101,5.25207
0,346,2.22109e+06,4151.49,4181.86,3.51658e+06,3.58652e+06,5220.36,5180.5,1.18582e+08,3.1845,9.68228,4.21538,8.01054
0,347,2.22073e+06,4157.42,4187.35,3.51663e+06,3.58651e+06,5228.63,5188.19,1.18585e+08,3.18996,9.69777,0,10.7772
0,348,2.22036e+06,4161.52,4191.09,3.51668e+06,3.58649e+06,5234.66,5193.76,1.18589e+08,3.19411,9.70944,2.67071,10.8841
0,349,2.21998e+06,4163.68,4192.94,3.51673e+06,3.58647e+06,5238.27,5197.02,1.18592e+08,3.19682,9.71692,3.45498,9.06093
0,350,2.21959e+06,4163.78,4192.8,3.51678e+06,3.58646e+06,5239.3,5197.82,1.18595e+08,3.198,9.71993,4.44236,12.6934
0,351,2.21922e+06,4161.77,4190.61,3.51684e+06,3.58644e+06,5237.66,5196.08,1.18598e+08,3.19758,9.71824,4.24953,6.56074
0,352,2.21887e+06,4157.63,4186.37,3.51689e+06,3.58642e+06,5233.3,5191.73,1.18601e+08,3.19551,9.71176,2.78453,4.40384
0,353,2.21856e+06,4151.39,4180.09,3.51694e+06,3.5864e+06,5226.22,5184.79,1.18604e+08,3.1918,9.70047,2.58751,15.2962
0,354,2.21828e+06,4143.12,4171.84,3.51699e+06,3.58638e+06,5216.49,5175.32,1.18607e+08,3.18647,9.68444,1.61223,7.35275
0,355,2.21806e+06,4132.92,4161.73,3.51704e+06,3.58636e+06,5204.22,5163.42,1.1861e+08,3.17958,9.66386,4.21738,14.6304
0,356,2.2179e+06,4120.94,4149.91,3.51709e+06,3.58634e+06,5189.57,5149.26,1.18613e+08,3.17122,9.63899,2.2712,3.50391
0,357,2.21781e+06,4107.36,4136.56,3.51714e+06,3.58632e+06,5172.75,5133.04,1.18616e+08,3.16151,9.61021,2.56996,6.05169
0,358,2.2178e+06,4092.39,4121.88,3.51718e+06,3.5863e+06,5154.01,5115.02,1.18619e+08,3.15059,9.57794,4.90036,14.1672
0,359,2.21787e+06,4076.29,4106.13,3.51722e+06,3.58628e+06,5133.65,5095.47,1.18621e+08,3.13864,9.5427,2.35293,9.4006
0,360,2.21802e+06,4059.3,4089.57,3.51726e+06,3.58626e+06,5111.99,5074.71,1.18624e+08,3.12585,9.50506,1.77242,8.05767
0,361,2.21826e+06,4041.71,4072.47,3.5173e+06,3.58624e+06,5089.38,5053.09,1.18626e+08,3.11242,9.46565,0.0987032,11.7847
0,362,2.2186e+06,4023.83,4055.13,3.51733e+06,3.58622e+06,5066.19,5030.97,1.18629e+08,3.09859,9.42514,0,9.69136
