time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.53264e+06,1.53264e+06,1.53264e+06,4142.17,4142.17,4142.17,3706.66,3706.66,3706.66,2.15861e+06,2.15861e+06,2.15861e+06,1.81987e+06,1.81987e+06,1.81987e+06,17865,17865,17865,16767.7,16767.7,16767.7,1.22227e+08,1.22227e+08,1.22227e+08,29.9188,29.9188,29.9188,7.76707,7.76707,7.76707
250,1.5317e+06,1.5317e+06,1.5317e+06,4122.15,4122.15,4122.15,3687.76,3687.76,3687.76,2.15875e+06,2.15875e+06,2.15875e+06,1.81976e+06,1.81976e+06,1.81976e+06,17788.7,17788.7,17788.7,16692.4,16692.4,16692.4,1.22227e+08,1.22227e+08,1.22227e+08,29.7958,29.7958,29.7958,7.7331,7.7331,7.7331
251,1.53086e+06,1.53086e+06,1.53086e+06,4100.51,4100.51,4100.51,3667.67,3667.67,3667.67,2.15888e+06,2.15888e+06,2.15888e+06,1.81963e+06,1.81963e+06,1.81963e+06,17704.3,17704.3,17704.3,16610.5,16610.5,16610.5,1.22227e+08,1.22227e+08,1.22227e+08,29.6584,29.6584,29.6584,7.69592,7.69592,7.69592
252,1.53015e+06,1.53015e+06,1.53015e+06,4077.61,4077.61,4077.61,3646.71,3646.71,3646.71,2.15901e+06,2.15901e+06,2.15901e+06,1.81951e+06,1.81951e+06,1.81951e+06,17613,17613,17613,16523.5,16523.5,16523.5,1.22227e+08,1.22227e+08,1.22227e+08,29.5088,29.5088,29.5088,7.65613,7.65613,7.65613
253,1.52955e+06,1.52955e+06,1.52955e+06,4053.79,4053.79,4053.79,3625.19,3625.19,3625.19,2.15913e+06,2.15913e+06,2.15913e+06,1.81937e+06,1.81937e+06,1.81937e+06,17516.6,17516.6,17516.6,16432.6,16432.6,16432.6,1.22227e+08,1.22227e+08,1.22227e+08,29.3495,29.3495,29.3495,7.61437,7.61437,7.61437
254,1.52907e+06,1.52907e+06,1.52907e+06,4029.42,4029.42,4029.42,3603.41,3603.41,3603.41,2.15924e+06,2.15924e+06,2.15924e+06,1.81924e+06,1.81924e+06,1.81924e+06,17416.3,17416.3,17416.3,16339.3,16339.3,16339.3,1.22227e+08,1.22227e+08,1.22227e+08,29.1831,29.1831,29.1831,7.57126,7.57126,7.57126
255,1.52872e+06,1.52872e+06,1.52872e+06,4004.85,4004.85,4004.85,3581.69,3581.69,3581.69,2.15935e+06,2.15935e+06,2.15935e+06,1.8191e+06,1.8191e+06,1.8191e+06,17313.9,17313.9,17313.9,16245,16245,16245,1.22227e+08,1.22227e+08,1.22227e+08,29.0122,29.0122,29.0122,7.52745,7.52745,7.52745
256,1.52849e+06,1.52849e+06,1.52849e+06,3980.4,3980.4,3980.4,3560.3,3560.3,3560.3,2.15945e+06,2.15945e+06,2.15945e+06,1.81896e+06,1.81896e+06,1.81896e+06,17210.6,17210.6,17210.6,16150.9,16150.9,16150.9,1.22227e+08,1.22227e+08,1.22227e+08,28.8392,28.8392,28.8392,7.48357,7.48357,7.48357
257,1.52837e+06,1.52837e+06,1.52837e+06,3956.41,3956.41,3956.41,3539.52,3539.52,3539.52,2.15954e+06,2.15954e+06,2.15954e+06,1.81882e+06,1.81882e+06,1.81882e+06,17108.1,17108.1,17108.1,16058.3,16058.3,16058.3,1.22227e+08,1.22227e+08,1.22227e+08,28.6666,28.6666,28.6666,7.44021,7.44021,7.44021
258,1.52837e+06,1.52837e+06,1.52837e+06,3933.16,3933.16,3933.16,3519.61,3519.61,3519.61,2.15963e+06,2.15963e+06,2.15963e+06,1.81868e+06,1.81868e+06,1.81868e+06,17007.6,17007.6,17007.6,15968.5,15968.5,15968.5,1.22226e+08,1.22226e+08,1.22226e+08,28.4966,28.4966,28.4966,7.39795,7.39795,7.39795
259,1.52848e+06,1.52848e+06,1.52848e+06,3910.95,3910.95,3910.95,3500.8,3500.8,3500.8,2.15971e+06,2.15971e+06,2.15971e+06,1.81855e+06,1.81855e+06,1.81855e+06,16910.5,16910.5,16910.5,15882.7,15882.7,15882.7,1.22225e+08,1.22225e+08,1.22225e+08,28.3316,28.3316,28.3316,7.35734,7.35734,7.35734
260,1.52868e+06,1.52868e+06,1.52868e+06,3890.01,3890.01,3890.01,3483.3,3483.3,3483.3,2.15978e+06,2.15978e+06,2.15978e+06,1.81841e+06,1.81841e+06,1.81841e+06,16817.8,16817.8,16817.8,15801.7,15801.7,15801.7,1.22225e+08,1.22225e+08,1.22225e+08,28.1734,28.1734,28.1734,7.31886,7.31886,7.31886
261,1.52899e+06,1.52899e+06,1.52899e+06,3870.57,3870.57,3870.57,3467.31,3467.31,3467.31,2.15985e+06,2.15985e+06,2.15985e+06,1.81828e+06,1.81828e+06,1.81828e+06,16730.7,16730.7,16730.7,15726.7,15726.7,15726.7,1.22224e+08,1.22224e+08,1.22224e+08,28.0239,28.0239,28.0239,7.28296,7.28296,7.28296
262,1.52937e+06,1.52937e+06,1.52937e+06,3852.82,3852.82,3852.82,3452.97,3452.97,3452.97,2.15991e+06,2.15991e+06,2.15991e+06,1.81816e+06,1.81816e+06,1.81816e+06,16650.1,16650.1,16650.1,15658.3,15658.3,15658.3,1.22223e+08,1.22223e+08,1.22223e+08,27.8847,27.8847,27.8847,7.25005,7.25005,7.25005
263,1.52982e+06,1.52982e+06,1.52982e+06,3836.93,3836.93,3836.93,3440.42,3440.42,3440.42,2.15996e+06,2.15996e+06,2.15996e+06,1.81804e+06,1.81804e+06,1.81804e+06,16576.8,16576.8,16576.8,15597.4,15597.4,15597.4,1.22222e+08,1.22222e+08,1.22222e+08,27.7574,27.7574,27.7574,7.22046,7.22046,7.22046
264,1.53034e+06,1.53034e+06,1.53034e+06,3823.02,3823.02,3823.02,3429.76,3429.76,3429.76,2.16001e+06,2.16001e+06,2.16001e+06,1.81793e+06,1.81793e+06,1.81793e+06,16511.4,16511.4,16511.4,15544.4,15544.4,15544.4,1.22221e+08,1.22221e+08,1.22221e+08,27.6429,27.6429,27.6429,7.19449,7.19449,7.19449
265,1.53091e+06,1.53091e+06,1.53091e+06,3811.19,3811.19,3811.19,3421.08,3421.08,3421.08,2.16005e+06,2.16005e+06,2.16005e+06,1.81782e+06,1.81782e+06,1.81782e+06,16454.5,16454.5,16454.5,15499.9,15499.9,15499.9,1.2222e+08,1.2222e+08,1.2222e+08,27.5425,27.5425,27.5425,7.17236,7.17236,7.17236
266,1.53152e+06,1.53152e+06,1.53152e+06,3801.5,3801.5,3801.5,3414.42,3414.42,3414.42,2.16009e+06,2.16009e+06,2.16009e+06,1.81773e+06,1.81773e+06,1.81773e+06,16406.5,16406.5,16406.5,15464.2,15464.2,15464.2,1.22219e+08,1.22219e+08,1.22219e+08,27.4567,27.4567,27.4567,7.15426,7.15426,7.15426
267,1.53216e+06,1.53216e+06,1.53216e+06,3794,3794,3794,3409.81,3409.81,3409.81,2.16012e+06,2.16012e+06,2.16012e+06,1.81763e+06,1.81763e+06,1.81763e+06,16367.7,16367.7,16367.7,15437.4,15437.4,15437.4,1.22218e+08,1.22218e+08,1.22218e+08,27.3861,27.3861,27.3861,7.14028,7.14028,7.14028
268,1.53281e+06,1.53281e+06,1.53281e+06,3788.69,3788.69,3788.69,3407.23,3407.23,3407.23,2.16015e+06,2.16015e+06,2.16015e+06,1.81755e+06,1.81755e+06,1.81755e+06,16338.1,16338.1,16338.1,15419.6,15419.6,15419.6,1.22217e+08,1.22217e+08,1.22217e+08,27.331,27.331,27.331,7.13049,7.13049,7.13049
269,1.53347e+06,1.53347e+06,1.53347e+06,3785.53,3785.53,3785.53,3406.66,3406.66,3406.66,2.16017e+06,2.16017e+06,2.16017e+06,1.81748e+06,1.81748e+06,1.81748e+06,16317.8,16317.8,16317.8,15410.9,15410.9,15410.9,1.22216e+08,1.22216e+08,1.22216e+08,27.2915,27.2915,27.2915,7.12488,7.12488,7.12488
270,1.53412e+06,1.53412e+06,1.53412e+06,3784.47,3784.47,3784.47,3408.03,3408.03,3408.03,2.16018e+06,2.16018e+06,2.16018e+06,1.81741e+06,1.81741e+06,1.81741e+06,16306.6,16306.6,16306.6,15410.9,15410.9,15410.9,1.22215e+08,1.22215e+08,1.22215e+08,27.2673,27.2673,27.2673,7.12339,7.12339,7.12339
271,1.53475e+06,1.53475e+06,1.53475e+06,3785.42,3785.42,3785.42,3411.26,3411.26,3411.26,2.16019e+06,2.16019e+06,2.16019e+06,1.81736e+06,1.81736e+06,1.81736e+06,16304.3,16304.3,16304.3,15419.5,15419.5,15419.5,1.22214e+08,1.22214e+08,1.22214e+08,27.2581,27.2581,27.2581,7.12592,7.12592,7.12592
272,1.53535e+06,1.53535e+06,1.53535e+06,3788.28,3788.28,3788.28,3416.23,3416.23,3416.23,2.1602e+06,2.1602e+06,2.1602e+06,1.81731e+06,1.81731e+06,1.81731e+06,16310.5,16310.5,16310.5,15436.2,15436.2,15436.2,1.22213e+08,1.22213e+08,1.22213e+08,27.2633,27.2633,27.2633,7.13228,7.13228,7.13228
273,1.53592e+06,1.53592e+06,1.53592e+06,3792.89,3792.89,3792.89,3422.83,3422.83,3422.83,2.1602e+06,2.1602e+06,2.1602e+06,1.81727e+06,1.81727e+06,1.81727e+06,16324.5,16324.5,16324.5,15460.6,15460.6,15460.6,1.22212e+08,1.22212e+08,1.22212e+08,27.2822,27.2822,27.2822,7.14226,7.14226,7.14226
274,1.53643e+06,1.53643e+06,1.53643e+06,3799.11,3799.11,3799.11,3430.88,3430.88,3430.88,2.1602e+06,2.1602e+06,2.1602e+06,1.81724e+06,1.81724e+06,1.81724e+06,16345.9,16345.9,16345.9,15491.9,15491.9,15491.9,1.22211e+08,1.22211e+08,1.22211e+08,27.3137,27.3137,27.3137,7.15559,7.15559,7.15559
275,1.5369e+06,1.5369e+06,1.5369e+06,3806.74,3806.74,3806.74,3440.22,3440.22,3440.22,2.16019e+06,2.16019e+06,2.16019e+06,1.81722e+06,1.81722e+06,1.81722e+06,16373.9,16373.9,16373.9,15529.5,15529.5,15529.5,1.22211e+08,1.22211e+08,1.22211e+08,27.3567,27.3567,27.3567,7.17195,7.17195,7.17195
276,1.5373e+06,1.5373e+06,1.5373e+06,3815.57,3815.57,3815.57,3450.66,3450.66,3450.66,2.16017e+06,2.16017e+06,2.16017e+06,1.81721e+06,1.81721e+06,1.81721e+06,16407.7,16407.7,16407.7,15572.5,15572.5,15572.5,1.2221e+08,1.2221e+08,1.2221e+08,27.4099,27.4099,27.4099,7.19099,7.19099,7.19099
277,1.53764e+06,1.53764e+06,1.53764e+06,3825.39,3825.39,3825.39,3461.98,3461.98,3461.98,2.16016e+06,2.16016e+06,2.16016e+06,1.81721e+06,1.81721e+06,1.81721e+06,16446.4,16446.4,16446.4,15620.1,15620.1,15620.1,1.2221e+08,1.2221e+08,1.2221e+08,27.4718,27.4718,27.4718,7.2123,7.2123,7.2123
278,1.53791e+06,1.53791e+06,1.53791e+06,3835.96,3835.96,3835.96,3473.96,3473.96,3473.96,2.16013e+06,2.16013e+06,2.16013e+06,1.81722e+06,1.81722e+06,1.81722e+06,16488.9,16488.9,16488.9,15671.3,15671.3,15671.3,1.22209e+08,1.22209e+08,1.22209e+08,27.5409,27.5409,27.5409,7.23546,7.23546,7.23546
279,1.5381e+06,1.5381e+06,1.5381e+06,3847.04,3847.04,3847.04,3486.36,3486.36,3486.36,2.1601e+06,2.1601e+06,2.1601e+06,1.81724e+06,1.81724e+06,1.81724e+06,16534.4,16534.4,16534.4,15725.1,15725.1,15725.1,1.22209e+08,1.22209e+08,1.22209e+08,27.6155,27.6155,27.6155,7.26,7.26,7.26
280,1.53822e+06,1.53822e+06,1.53822e+06,3858.36,3858.36,3858.36,3498.96,3498.96,3498.96,2.16007e+06,2.16007e+06,2.16007e+06,1.81726e+06,1.81726e+06,1.81726e+06,16581.6,16581.6,16581.6,15780.5,15780.5,15780.5,1.22209e+08,1.22209e+08,1.22209e+08,27.6937,27.6937,27.6937,7.28543,7.28543,7.28543
281,1.53827e+06,1.53827e+06,1.53827e+06,3869.66,3869.66,3869.66,3511.5,3511.5,3511.5,2.16003e+06,2.16003e+06,2.16003e+06,1.81729e+06,1.81729e+06,1.81729e+06,16629.6,16629.6,16629.6,15836.3,15836.3,15836.3,1.22209e+08,1.22209e+08,1.22209e+08,27.7738,27.7738,27.7738,7.31128,7.31128,7.31128
282,1.53825e+06,1.53825e+06,1.53825e+06,3880.7,3880.7,3880.7,3523.75,3523.75,3523.75,2.15998e+06,2.15998e+06,2.15998e+06,1.81733e+06,1.81733e+06,1.81733e+06,16677.2,16677.2,16677.2,15891.5,15891.5,15891.5,1.2221e+08,1.2221e+08,1.2221e+08,27.8539,27.8539,27.8539,7.33701,7.33701,7.33701
283,1.53815e+06,1.53815e+06,1.53815e+06,3891.22,3891.22,3891.22,3535.45,3535.45,3535.45,2.15993e+06,2.15993e+06,2.15993e+06,1.81738e+06,1.81738e+06,1.81738e+06,16723.2,16723.2,16723.2,15944.9,15944.9,15944.9,1.2221e+08,1.2221e+08,1.2221e+08,27.9322,27.9322,27.9322,7.36214,7.36214,7.36214
284,1.538e+06,1.538e+06,1.538e+06,3900.97,3900.97,3900.97,3546.4,3546.4,3546.4,2.15988e+06,2.15988e+06,2.15988e+06,1.81743e+06,1.81743e+06,1.81743e+06,16766.7,16766.7,16766.7,15995.5,15995.5,15995.5,1.22211e+08,1.22211e+08,1.22211e+08,28.0069,28.0069,28.0069,7.38616,7.38616,7.38616
285,1.53778e+06,1.53778e+06,1.53778e+06,3909.73,3909.73,3909.73,3556.36,3556.36,3556.36,2.15982e+06,2.15982e+06,2.15982e+06,1.81749e+06,1.81749e+06,1.81749e+06,16806.6,16806.6,16806.6,16042.3,16042.3,16042.3,1.22212e+08,1.22212e+08,1.22212e+08,28.0761,28.0761,28.0761,7.4086,7.4086,7.4086
286,1.53751e+06,1.53751e+06,1.53751e+06,3917.29,3917.29,3917.29,3565.13,3565.13,3565.13,2.15975e+06,2.15975e+06,2.15975e+06,1.81755e+06,1.81755e+06,1.81755e+06,16841.8,16841.8,16841.8,16084.3,16084.3,16084.3,1.22213e+08,1.22213e+08,1.22213e+08,28.1383,28.1383,28.1383,7.42898,7.42898,7.42898
287,1.53719e+06,1.53719e+06,1.53719e+06,3923.46,3923.46,3923.46,3572.54,3572.54,3572.54,2.15968e+06,2.15968e+06,2.15968e+06,1.81762e+06,1.81762e+06,1.81762e+06,16871.7,16871.7,16871.7,16120.6,16120.6,16120.6,1.22214e+08,1.22214e+08,1.22214e+08,28.1919,28.1919,28.1919,7.4469,7.4469,7.4469
288,1.53685e+06,1.53685e+06,1.53685e+06,3928.07,3928.07,3928.07,3578.43,3578.43,3578.43,2.1596e+06,2.1596e+06,2.1596e+06,1.81769e+06,1.81769e+06,1.81769e+06,16895.2,16895.2,16895.2,16150.5,16150.5,16150.5,1.22215e+08,1.22215e+08,1.22215e+08,28.2355,28.2355,28.2355,7.46196,7.46196,7.46196
289,1.53647e+06,1.53647e+06,1.53647e+06,3931.01,3931.01,3931.01,3582.67,3582.67,3582.67,2.15952e+06,2.15952e+06,2.15952e+06,1.81776e+06,1.81776e+06,1.81776e+06,16911.9,16911.9,16911.9,16173.2,16173.2,16173.2,1.22217e+08,1.22217e+08,1.22217e+08,28.268,28.268,28.268,7.47385,7.47385,7.47385
290,1.53608e+06,1.53608e+06,1.53608e+06,3932.16,3932.16,3932.16,3585.16,3585.16,3585.16,2.15943e+06,2.15943e+06,2.15943e+06,1.81784e+06,1.81784e+06,1.81784e+06,16921.2,16921.2,16921.2,16188.2,16188.2,16188.2,1.22218e+08,1.22218e+08,1.22218e+08,28.2885,28.2885,28.2885,7.48229,7.48229,7.48229
291,1.53568e+06,1.53568e+06,1.53568e+06,3931.47,3931.47,3931.47,3585.84,3585.84,3585.84,2.15934e+06,2.15934e+06,2.15934e+06,1.81792e+06,1.81792e+06,1.81792e+06,16922.6,16922.6,16922.6,16195.1,16195.1,16195.1,1.2222e+08,1.2222e+08,1.2222e+08,28.296,28.296,28.296,7.48706,7.48706,7.48706
292,1.53529e+06,1.53529e+06,1.53529e+06,3928.9,3928.9,3928.9,3584.68,3584.68,3584.68,2.15924e+06,2.15924e+06,2.15924e+06,1.81801e+06,1.81801e+06,1.81801e+06,16916,16916,16916,16193.7,16193.7,16193.7,1.22222e+08,1.22222e+08,1.22222e+08,28.2903,28.2903,28.2903,7.48802,7.48802,7.48802
293,1.53491e+06,1.53491e+06,1.53491e+06,3924.47,3924.47,3924.47,3581.67,3581.67,3581.67,2.15914e+06,2.15914e+06,2.15914e+06,1.81809e+06,1.81809e+06,1.81809e+06,16901.2,16901.2,16901.2,16183.9,16183.9,16183.9,1.22224e+08,1.22224e+08,1.22224e+08,28.271,28.271,28.271,7.4851,7.4851,7.4851
294,1.53456e+06,1.53456e+06,1.53456e+06,3918.22,3918.22,3918.22,3576.85,3576.85,3576.85,2.15904e+06,2.15904e+06,2.15904e+06,1.81818e+06,1.81818e+06,1.81818e+06,16878.3,16878.3,16878.3,16165.6,16165.6,16165.6,1.22226e+08,1.22226e+08,1.22226e+08,28.2382,28.2382,28.2382,7.4783,7.4783,7.4783
295,1.53424e+06,1.53424e+06,1.53424e+06,3910.22,3910.22,3910.22,3570.29,3570.29,3570.29,2.15893e+06,2.15893e+06,2.15893e+06,1.81826e+06,1.81826e+06,1.81826e+06,16847.7,16847.7,16847.7,16139.2,16139.2,16139.2,1.22228e+08,1.22228e+08,1.22228e+08,28.1922,28.1922,28.1922,7.46767,7.46767,7.46767
296,1.53397e+06,1.53397e+06,1.53397e+06,3900.6,3900.6,3900.6,3562.09,3562.09,3562.09,2.15883e+06,2.15883e+06,2.15883e+06,1.81835e+06,1.81835e+06,1.81835e+06,16809.5,16809.5,16809.5,16104.9,16104.9,16104.9,1.2223e+08,1.2223e+08,1.2223e+08,28.1335,28.1335,28.1335,7.45336,7.45336,7.45336
297,1.53375e+06,1.53375e+06,1.53375e+06,3889.48,3889.48,3889.48,3552.37,3552.37,3552.37,2.15871e+06,2.15871e+06,2.15871e+06,1.81843e+06,1.81843e+06,1.81843e+06,16764.5,16764.5,16764.5,16063.3,16063.3,16063.3,1.22232e+08,1.22232e+08,1.22232e+08,28.0629,28.0629,28.0629,7.43558,7.43558,7.43558
298,1.5336e+06,1.5336e+06,1.5336e+06,3877.06,3877.06,3877.06,3541.3,3541.3,3541.3,2.1586e+06,2.1586e+06,2.1586e+06,1.81852e+06,1.81852e+06,1.81852e+06,16713.1,16713.1,16713.1,16014.9,16014.9,16014.9,1.22235e+08,1.22235e+08,1.22235e+08,27.9815,27.9815,27.9815,7.41459,7.41459,7.41459
299,1.53351e+06,1.53351e+06,1.53351e+06,3863.51,3863.51,3863.51,3529.05,3529.05,3529.05,2.15849e+06,2.15849e+06,2.15849e+06,1.8186e+06,1.8186e+06,1.8186e+06,16656.3,16656.3,16656.3,15960.6,15960.6,15960.6,1.22237e+08,1.22237e+08,1.22237e+08,27.8903,27.8903,27.8903,7.39071,7.39071,7.39071
300,1.5335e+06,1.5335e+06,1.5335e+06,3849.07,3849.07,3849.07,3515.82,3515.82,3515.82,2.15838e+06,2.15838e+06,2.15838e+06,1.81868e+06,1.81868e+06,1.81868e+06,16594.9,16594.9,16594.9,15901.1,15901.1,15901.1,1.22239e+08,1.22239e+08,1.22239e+08,27.791,27.791,27.791,7.36431,7.36431,7.36431
301,1.53356e+06,1.53356e+06,1.53356e+06,3833.95,3833.95,3833.95,3501.83,3501.83,3501.83,2.15827e+06,2.15827e+06,2.15827e+06,1.81876e+06,1.81876e+06,1.81876e+06,16529.8,16529.8,16529.8,15837.5,15837.5,15837.5,1.22242e+08,1.22242e+08,1.22242e+08,27.685,27.685,27.685,7.33582,7.33582,7.33582
302,1.53371e+06,1.53371e+06,1.53371e+06,3818.41,3818.41,3818.41,3487.29,3487.29,3487.29,2.15816e+06,2.15816e+06,2.15816e+06,1.81884e+06,1.81884e+06,1.81884e+06,16462,16462,16462,15770.6,15770.6,15770.6,1.22244e+08,1.22244e+08,1.22244e+08,27.5739,27.5739,27.5739,7.30567,7.30567,7.30567
303,1.53394e+06,1.53394e+06,1.53394e+06,3802.7,3802.7,3802.7,3472.45,3472.45,3472.45,2.15805e+06,2.15805e+06,2.15805e+06,1.81892e+06,1.81892e+06,1.81892e+06,16392.8,16392.8,16392.8,15701.6,15701.6,15701.6,1.22246e+08,1.22246e+08,1.22246e+08,27.4596,27.4596,27.4596,7.27434,7.27434,7.27434
304,1.53425e+06,1.53425e+06,1.53425e+06,3787.07,3787.07,3787.07,3457.54,3457.54,3457.54,2.15795e+06,2.15795e+06,2.15795e+06,1.81899e+06,1.81899e+06,1.81899e+06,16323.1,16323.1,16323.1,15631.4,15631.4,15631.4,1.22249e+08,1.22249e+08,1.22249e+08,27.3439,27.3439,27.3439,7.24233,7.24233,7.24233
305,1.53464e+06,1.53464e+06,1.53464e+06,3771.78,3771.78,3771.78,3442.79,3442.79,3442.79,2.15785e+06,2.15785e+06,2.15785e+06,1.81906e+06,1.81906e+06,1.81906e+06,16254,16254,16254,15561.3,15561.3,15561.3,1.22251e+08,1.22251e+08,1.22251e+08,27.2286,27.2286,27.2286,7.21013,7.21013,7.21013
306,1.53512e+06,1.53512e+06,1.53512e+06,3757.08,3757.08,3757.08,3428.45,3428.45,3428.45,2.15775e+06,2.15775e+06,2.15775e+06,1.81913e+06,1.81913e+06,1.81913e+06,16186.7,16186.7,16186.7,15492.3,15492.3,15492.3,1.22253e+08,1.22253e+08,1.22253e+08,27.1157,27.1157,27.1157,7.17825,7.17825,7.17825
307,1.53567e+06,1.53567e+06,1.53567e+06,3743.22,3743.22,3743.22,3414.73,3414.73,3414.73,2.15766e+06,2.15766e+06,2.15766e+06,1.8192e+06,1.8192e+06,1.8192e+06,16122.3,16122.3,16122.3,15425.4,15425.4,15425.4,1.22255e+08,1.22255e+08,1.22255e+08,27.0068,27.0068,27.0068,7.14718,7.14718,7.14718
308,1.53629e+06,1.53629e+06,1.53629e+06,3730.42,3730.42,3730.42,3401.85,3401.85,3401.85,2.15758e+06,2.15758e+06,2.15758e+06,1.81927e+06,1.81927e+06,1.81927e+06,16061.9,16061.9,16061.9,15361.8,15361.8,15361.8,1.22257e+08,1.22257e+08,1.22257e+08,26.9039,26.9039,26.9039,7.1174,7.1174,7.1174
309,1.53697e+06,1.53697e+06,1.53697e+06,3718.9,3718.9,3718.9,3390.02,3390.02,3390.02,2.1575e+06,2.1575e+06,2.1575e+06,1.81933e+06,1.81933e+06,1.81933e+06,16006.3,16006.3,16006.3,15302.2,15302.2,15302.2,1.22259e+08,1.22259e+08,1.22259e+08,26.8085,26.8085,26.8085,7.08936,7.08936,7.08936
310,1.53772e+06,1.53772e+06,1.53772e+06,3708.86,3708.86,3708.86,3379.42,3379.42,3379.42,2.15743e+06,2.15743e+06,2.15743e+06,1.81939e+06,1.81939e+06,1.81939e+06,15956.6,15956.6,15956.6,15247.8,15247.8,15247.8,1.22262e+08,1.22262e+08,1.22262e+08,26.7223,26.7223,26.7223,7.06351,7.06351,7.06351
311,1.53851e+06,1.53851e+06,1.53851e+06,3700.49,3700.49,3700.49,3370.22,3370.22,3370.22,2.15737e+06,2.15737e+06,2.15737e+06,1.81945e+06,1.81945e+06,1.81945e+06,15913.5,15913.5,15913.5,15199.2,15199.2,15199.2,1.22264e+08,1.22264e+08,1.22264e+08,26.6468,26.6468,26.6468,7.04023,7.04023,7.04023
312,1.53933e+06,1.53933e+06,1.53933e+06,3693.94,3693.94,3693.94,3362.58,3362.58,3362.58,2.15731e+06,2.15731e+06,2.15731e+06,1.8195e+06,1.8195e+06,1.8195e+06,15878,15878,15878,15157.3,15157.3,15157.3,1.22266e+08,1.22266e+08,1.22266e+08,26.5832,26.5832,26.5832,7.0199,7.0199,7.0199
313,1.54019e+06,1.54019e+06,1.54019e+06,3689.34,3689.34,3689.34,3356.61,3356.61,3356.61,2.15727e+06,2.15727e+06,2.15727e+06,1.81956e+06,1.81956e+06,1.81956e+06,15850.5,15850.5,15850.5,15122.8,15122.8,15122.8,1.22268e+08,1.22268e+08,1.22268e+08,26.5329,26.5329,26.5329,7.00283,7.00283,7.00283
314,1.54107e+06,1.54107e+06,1.54107e+06,3686.82,3686.82,3686.82,3352.44,3352.44,3352.44,2.15723e+06,2.15723e+06,2.15723e+06,1.81961e+06,1.81961e+06,1.81961e+06,15831.8,15831.8,15831.8,15096.1,15096.1,15096.1,1.2227e+08,1.2227e+08,1.2227e+08,26.4966,26.4966,26.4966,6.98931,6.98931,6.98931
315,1.54196e+06,1.54196e+06,1.54196e+06,3686.46,3686.46,3686.46,3350.13,3350.13,3350.13,2.1572e+06,2.1572e+06,2.1572e+06,1.81965e+06,1.81965e+06,1.81965e+06,15822.2,15822.2,15822.2,15077.8,15077.8,15077.8,1.22272e+08,1.22272e+08,1.22272e+08,26.4754,26.4754,26.4754,6.97956,6.97956,6.97956
316,1.54284e+06,1.54284e+06,1.54284e+06,3688.32,3688.32,3688.32,3349.76,3349.76,3349.76,2.15719e+06,2.15719e+06,2.15719e+06,1.8197e+06,1.8197e+06,1.8197e+06,15822.2,15822.2,15822.2,15068.3,15068.3,15068.3,1.22274e+08,1.22274e+08,1.22274e+08,26.4699,26.4699,26.4699,6.97377,6.97377,6.97377
317,1.5437e+06,1.5437e+06,1.5437e+06,3692.42,3692.42,3692.42,3351.35,3351.35,3351.35,2.15718e+06,2.15718e+06,2.15718e+06,1.81974e+06,1.81974e+06,1.81974e+06,15831.9,15831.9,15831.9,15067.7,15067.7,15067.7,1.22276e+08,1.22276e+08,1.22276e+08,26.4805,26.4805,26.4805,6.97207,6.97207,6.97207
318,1.54454e+06,1.54454e+06,1.54454e+06,3698.78,3698.78,3698.78,3354.92,3354.92,3354.92,2.15718e+06,2.15718e+06,2.15718e+06,1.81978e+06,1.81978e+06,1.81978e+06,15851.5,15851.5,15851.5,15076.2,15076.2,15076.2,1.22278e+08,1.22278e+08,1.22278e+08,26.5074,26.5074,26.5074,6.97455,6.97455,6.97455
319,1.54533e+06,1.54533e+06,1.54533e+06,3707.37,3707.37,3707.37,3360.44,3360.44,3360.44,2.1572e+06,2.1572e+06,2.1572e+06,1.81981e+06,1.81981e+06,1.81981e+06,15880.9,15880.9,15880.9,15093.8,15093.8,15093.8,1.2228e+08,1.2228e+08,1.2228e+08,26.5508,26.5508,26.5508,6.98123,6.98123,6.98123
320,1.54608e+06,1.54608e+06,1.54608e+06,3718.12,3718.12,3718.12,3367.88,3367.88,3367.88,2.15722e+06,2.15722e+06,2.15722e+06,1.81985e+06,1.81985e+06,1.81985e+06,15920,15920,15920,15120.5,15120.5,15120.5,1.22283e+08,1.22283e+08,1.22283e+08,26.6104,26.6104,26.6104,6.99207,6.99207,6.99207
