index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.0207e+06,5026.09,5420.92,994237,1.14282e+06,32349.9,33934.5,1.23804e+08,40.03,39.4341,34.0289,34.5832
0,40,1.01873e+06,4983.23,5374.76,993998,1.14254e+06,32137.1,33711.6,1.23815e+08,39.7764,39.1843,41.4299,33.8829
0,41,1.017e+06,4936.88,5324.85,993744,1.14224e+06,31894.4,33457.4,1.23826e+08,39.4853,38.8977,42.5791,36.7233
0,42,1.0155e+06,4887.63,5271.83,993480,1.14193e+06,31624.9,33175.4,1.23838e+08,39.1604,38.5781,37.9422,22.6188
0,43,1.01425e+06,4836.05,5216.33,993206,1.14161e+06,31332.1,32869.1,1.23849e+08,38.806,38.2296,44.1989,40.1857
0,44,1.01327e+06,4782.75,5158.99,992926,1.14128e+06,31019.8,32542.5,1.23859e+08,38.4265,37.8568,34.6668,41.4124
0,45,1.01255e+06,4728.3,5100.46,992643,1.14095e+06,30691.6,32199.7,1.2387e+08,38.0267,37.4642,38.3606,33.8386
0,46,1.0121e+06,4673.29,5041.36,992359,1.14062e+06,30351.6,31844.6,1.2388e+08,37.6111,37.0564,48.0544,30.5746
0,47,1.01192e+06,4618.27,4982.3,992077,1.1403e+06,30003.5,31481.4,1.23889e+08,37.1846,36.6382,38.6027,24.4167
0,48,1.01201e+06,4563.77,4923.84,991798,1.13998e+06,29651,31113.9,1.23899e+08,36.7517,36.2142,33.7957,29.3366
0,49,1.01235e+06,4510.3,4866.54,991524,1.13967e+06,29297.8,30746.1,1.23908e+08,36.3169,35.7887,39.1145,32.0225
0,50,1.01295e+06,4458.32,4810.89,991258,1.13936e+06,28947.4,30381.5,1.23917e+08,35.8847,35.3661,41.983,20.0983
0,51,1.01379e+06,4408.26,4757.37,991002,1.13908e+06,28603.1,30023.7,1.23925e+08,35.459,34.9504,40.3786,33.5417
0,52,1.01486e+06,4360.5,4706.4,990756,1.1388e+06,28268,29675.7,1.23933e+08,35.0437,34.5454,33.5142,29.7743
0,53,1.01615e+06,4315.41,4658.35,990523,1.13854e+06,27944.8,29340.7,1.23941e+08,34.6424,34.1546,34.9708,33.3135
0,54,1.01764e+06,4273.29,4613.56,990303,1.1383e+06,27636,29021.2,1.23948e+08,34.2582,33.781,36.6858,32.4152
0,55,1.01932e+06,4234.42,4572.33,990097,1.13808e+06,27344.1,28719.7,1.23955e+08,33.894,33.4276,37.0691,36.8112
0,56,1.02117e+06,4199.03,4534.91,989906,1.13788e+06,27071,28438.2,1.23962e+08,33.5525,33.097,39.9814,30.4897
0,57,1.02318e+06,4167.32,4501.51,989731,1.13769e+06,26818.5,28178.6,1.23968e+08,33.2359,32.7912,31.4055,35.8906
0,58,1.02531e+06,4139.45,4472.3,989572,1.13753e+06,26588.2,27942.6,1.23974e+08,32.9462,32.5122,35.8869,33.0482
0,59,1.02755e+06,4115.54,4447.41,989430,1.1374e+06,26381.1,27731.3,1.2398e+08,32.6849,32.2616,36.0717,31.8871
0,60,1.02989e+06,4095.69,4426.95,989305,1.13728e+06,26198.5,27545.8,1.23986e+08,32.4534,32.0407,33.5283,31.0908
0,61,1.03229e+06,4079.95,4410.99,989197,1.13719e+06,26041,27387,1.23991e+08,32.2527,31.8505,31.389,32.5494
0,62,1.03475e+06,4068.37,4399.54,989106,1.13712e+06,25909.2,27255.4,1.23996e+08,32.0837,31.6917,31.986,31.2034
0,63,1.03724e+06,4060.93,4392.6,989032,1.13707e+06,25803.5,27151.3,1.24001e+08,31.9467,31.5648,39.0008,30.5306
0,64,1.03974e+06,4057.62,4390.15,988975,1.13705e+06,25724,27075,1.24005e+08,31.8421,31.47,27.6156,35.066
0,65,1.04222e+06,4058.36,4392.12,988935,1.13705e+06,25670.7,27026.2,1.2401e+08,31.7698,31.4073,29.4794,31.1376
0,66,1.04468e+06,4063.08,4398.4,988912,1.13707e+06,25643.2,27004.7,1.24014e+08,31.7296,31.3763,35.0032,31.2481
0,67,1.04708e+06,4071.67,4408.88,988904,1.13712e+06,25641.3,27010.1,1.24018e+08,31.7211,31.3767,36.4146,31.2797
0,68,1.04942e+06,4083.98,4423.39,988913,1.13719e+06,25664.2,27041.6,1.24022e+08,31.7436,31.4077,35.0479,26.7257
0,69,1.05166e+06,4099.84,4441.75,988937,1.13728e+06,25711.3,27098.4,1.24026e+08,31.7961,31.4683,32.9891,34.7556
0,70,1.05381e+06,4119.07,4463.74,988975,1.13739e+06,25781.5,27179.5,1.24029e+08,31.8776,31.5575,31.4214,37.6141
0,71,1.05584e+06,4141.44,4489.11,989028,1.13752e+06,25873.8,27283.6,1.24033e+08,31.9867,31.6737,36.0887,29.3503
0,72,1.05773e+06,4166.71,4517.59,989094,1.13767e+06,25986.9,27409.3,1.24037e+08,32.1219,31.8156,25.431,30.6797
0,73,1.05948e+06,4194.61,4548.88,989173,1.13784e+06,26119.2,27555.1,1.2404e+08,32.2814,31.9813,34.924,23.1585
0,74,1.06107e+06,4224.83,4582.64,989264,1.13803e+06,26269.4,27719.3,1.24043e+08,32.4635,32.1688,33.1005,23.5357
0,75,1.06249e+06,4257.07,4618.53,989366,1.13824e+06,26435.5,27899.9,1.24047e+08,32.6659,32.376,34.8273,30.45
0,76,1.06374e+06,4290.98,4656.16,989478,1.13845e+06,26615.8,28094.9,1.2405e+08,32.8863,32.6005,29.9008,35.8974
0,77,1.0648e+06,4326.22,4695.13,989599,1.13869e+06,26808.2,28302.1,1.24054e+08,33.1225,32.8399,36.6449,27.5191
0,78,1.06568e+06,4362.4,4735.04,989728,1.13893e+06,27010.7,28519.3,1.24057e+08,33.3717,33.0915,37.3338,26.0944
0,79,1.06637e+06,4399.16,4775.46,989865,1.13918e+06,27221.1,28744.1,1.2406e+08,33.6313,33.3526,34.7882,25.5369
0,80,1.06687e+06,4436.11,4815.95,990007,1.13945e+06,27437,28973.9,1.24064e+08,33.8984,33.6204,31.4353,38.3598
0,81,1.06718e+06,4472.85,4856.09,990154,1.13972e+06,27656.2,29206.4,1.24067e+08,34.1703,33.8918,30.0873,26.6147
0,82,1.0673e+06,4509,4895.44,990304,1.13999e+06,27876.3,29438.8,1.24071e+08,34.444,34.164,39.2491,34.915
0,83,1.06725e+06,4544.19,4933.59,990457,1.14027e+06,28095,29668.9,1.24075e+08,34.7167,34.4339,37.0587,35.2331
0,84,1.06702e+06,4578.05,4970.13,990611,1.14054e+06,28310,29893.9,1.24078e+08,34.9853,34.6988,33.3023,36.9989
0,85,1.06662e+06,4610.24,5004.69,990765,1.14082e+06,28519.1,30111.7,1.24082e+08,35.2472,34.9557,38.9751,40.7852
0,86,1.06608e+06,4640.44,5036.91,990918,1.14109e+06,28720.2,30319.8,1.24086e+08,35.4997,35.202,39.3324,43.8566
0,87,1.06539e+06,4668.38,5066.5,991069,1.14135e+06,28911.2,30516.3,1.2409e+08,35.7403,35.4352,42.9306,26.0963
0,88,1.06457e+06,4693.79,5093.16,991217,1.14161e+06,29090.3,30699.1,1.24093e+08,35.9665,35.6529,40.6923,32.361
0,89,1.06363e+06,4716.48,5116.69,991360,1.14185e+06,29255.9,30866.6,1.24097e+08,36.1764,35.8531,40.4481,37.076
0,90,1.06259e+06,4736.27,5136.9,991499,1.14209e+06,29406.7,31017.3,1.24102e+08,36.3682,36.034,26.9183,40.1591
0,91,1.06147e+06,4753.05,5153.67,991632,1.14231e+06,29541.4,31150.1,1.24106e+08,36.5402,36.1942,42.6445,35.4424
0,92,1.06028e+06,4766.75,5166.93,991759,1.14252e+06,29659.2,31264,1.2411e+08,36.6914,36.3325,40.2275,40.9071
0,93,1.05904e+06,4777.33,5176.67,991879,1.14271e+06,29759.4,31358.5,1.24114e+08,36.8208,36.4481,45.4702,39.0258
0,94,1.05775e+06,4784.83,5182.92,991993,1.14289e+06,29841.7,31433.4,1.24118e+08,36.9279,36.5407,39.2702,42.0079
0,95,1.05645e+06,4789.3,5185.78,992098,1.14304e+06,29906.1,31488.5,1.24122e+08,37.0126,36.6102,34.3868,32.4301
0,96,1.05513e+06,4790.86,5185.38,992197,1.14318e+06,29952.7,31524.4,1.24127e+08,37.075,36.6568,42.0013,36.9558
0,97,1.05383e+06,4789.66,5181.89,992287,1.1433e+06,29982.1,31541.6,1.24131e+08,37.1157,36.6813,38.9026,41.0938
0,98,1.05254e+06,4785.87,5175.54,992371,1.14341e+06,29994.8,31541,1.24135e+08,37.1354,36.6845,34.9914,30.0264
0,99,1.05128e+06,4779.72,5166.58,992447,1.14349e+06,29992,31523.6,1.24139e+08,37.1353,36.6678,36.4923,41.9894
0,100,1.05007e+06,4771.43,5155.28,992515,1.14355e+06,29974.7,31490.8,1.24143e+08,37.1167,36.6325,38.5401,38.7126
0,101,1.0489e+06,4761.27,5141.94,992577,1.1436e+06,29944.1,31444.2,1.24148e+08,37.0811,36.5803,36.9548,39.0143
0,102,1.0478e+06,4749.51,5126.88,992633,1.14363e+06,29901.8,31385.3,1.24152e+08,37.0304,36.5133,42.0605,38.233
0,103,1.04676e+06,4736.42,5110.41,992682,1.14364e+06,29849.2,31315.8,1.24156e+08,36.9663,36.4332,40.9193,36.4493
0,104,1.04579e+06,4722.27,5092.85,992725,1.14363e+06,29788,31237.5,1.2416e+08,36.8908,36.3422,37.505,39.5065
0,105,1.04489e+06,4707.36,5074.53,992764,1.14361e+06,29719.7,31152.3,1.24163e+08,36.8059,36.2425,36.8059,36.2425
0,106,1.04407e+06,4691.95,5055.75,992797,1.14358e+06,29646,31062,1.24167e+08,36.7138,36.1361,36.7138,36.1361
0,107,1.04333e+06,4676.29,5036.79,992827,1.14353e+06,29568.5,30968.3,1.24171e+08,36.6163,36.0252,36.6163,36.0252
0,108,1.04267e+06,4660.62,5017.95,992852,1.14346e+06,29488.6,30872.9,1.24175e+08,36.5154,35.9117,36.5154,35.9117
0,109,1.04208e+06,4645.18,4999.47,992874,1.14339e+06,29408,30777.5,1.24178e+08,36.413,35.7976,36.413,35.7976
0,110,1.04157e+06,4630.16,4981.58,992892,1.14331e+06,29327.9,30683.6,1.24182e+08,36.3108,35.6847,36.3108,35.6847
0,111,1.04112e+06,4615.74,4964.48,992908,1.14321e+06,29249.6,30592.4,1.24185e+08,36.2103,35.5746,36.2103,35.5746
0,112,1.04074e+06,4602.08,4948.35,992921,1.14311e+06,29174.1,30505.1,1.24188e+08,36.1131,35.4688,36.1131,35.4688
0,113,1.04042e+06,4589.29,4933.33,992932,1.143e+06,29102.4,30422.9,1.24192e+08,36.0203,35.3685,36.0203,35.3685
0,114,1.04016e+06,4577.48,4919.53,992941,1.14289e+06,29035.3,30346.6,1.24195e+08,35.9331,35.2749,35.9331,35.2749
0,115,1.03994e+06,4566.72,4907.03,992947,1.14277e+06,28973.4,30276.8,1.24198e+08,35.8521,35.1887,35.8521,35.1887
0,116,1.03977e+06,4557.06,4895.88,992952,1.14264e+06,28917.2,30214.1,1.24201e+08,35.7781,35.1107,35.7781,35.1107
0,117,1.03964e+06,4548.5,4886.11,992956,1.14251e+06,28866.9,30158.7,1.24204e+08,35.7115,35.0412,35.7115,35.0412
0,118,1.03954e+06,4541.04,4877.71,992957,1.14238e+06,28822.6,30110.8,1.24207e+08,35.6524,34.9805,35.6524,34.9805
0,119,1.03946e+06,4534.64,4870.63,992957,1.14225e+06,28784.3,30070.2,1.2421e+08,35.601,34.9286,35.601,34.9286
0,120,1.03941e+06,4529.24,4864.81,992954,1.14212e+06,28751.8,30036.9,1.24213e+08,35.5569,34.8853,35.5569,34.8853
0,121,1.03937e+06,4524.77,4860.17,992950,1.14199e+06,28724.7,30010.3,1.24216e+08,35.5199,34.8502,34.1991,35.8618
0,122,1.03934e+06,4521.12,4856.6,992944,1.14186e+06,28702.5,29989.9,1.24219e+08,35.4893,34.8227,35.4893,34.8227
0,123,1.03931e+06,4518.18,4853.96,992935,1.14173e+06,28684.6,29975.1,1.24222e+08,35.4644,34.8021,31.0328,29.6964
0,124,1.03929e+06,4515.8,4852.1,992925,1.1416e+06,28670.2,29965,1.24226e+08,35.4444,34.7874,36.4894,39.8437
0,125,1.03927e+06,4513.86,4850.87,992911,1.14147e+06,28658.5,29958.7,1.24229e+08,35.4282,34.7778,40.4524,36.2097
0,126,1.03925e+06,4512.18,4850.09,992895,1.14135e+06,28648.5,29955.2,1.24232e+08,35.4148,34.772,30.5569,42.9427
0,127,1.03923e+06,4510.61,4849.58,992876,1.14123e+06,28639.4,29953.5,1.24235e+08,35.403,34.7689,31.5276,40.0464
0,128,1.0392e+06,4508.99,4849.16,992854,1.14111e+06,28630,29952.4,1.24238e+08,35.3915,34.7671,41.9,33.642
0,129,1.03917e+06,4507.16,4848.64,992829,1.141e+06,28619.4,29950.7,1.24242e+08,35.3791,34.7654,35.3307,40.5852
0,130,1.03914e+06,4504.96,4847.85,992801,1.1409e+06,28606.5,29947.4,1.24245e+08,35.3644,34.7624,35.6145,43.0432
0,131,1.03911e+06,4502.24,4846.61,992769,1.14079e+06,28590.3,29941.3,1.24249e+08,35.3464,34.7568,26.6948,21.3933
0,132,1.03908e+06,4498.86,4844.76,992734,1.1407e+06,28569.9,29931.4,1.24252e+08,35.3237,34.7473,27.4963,41.368
0,133,1.03906e+06,4494.7,4842.16,992696,1.14061e+06,28544.4,29916.6,1.24256e+08,35.2953,34.7328,37.0266,41.5344
0,134,1.03905e+06,4489.64,4838.66,992654,1.14052e+06,28513.1,29896.1,1.2426e+08,35.2601,34.7122,36.2287,33.9857
0,135,1.03906e+06,4483.61,4834.18,992610,1.14044e+06,28475.2,29869,1.24264e+08,35.2173,34.6845,34.3075,26.6372
0,136,1.03909e+06,4476.54,4828.61,992562,1.14037e+06,28430.2,29834.7,1.24267e+08,35.1661,34.6489,31.6312,31.2559
0,137,1.03915e+06,4468.38,4821.9,992511,1.14031e+06,28377.7,29792.7,1.24271e+08,35.1059,34.6047,38.9481,24.6462
0,138,1.03924e+06,4459.12,4814.02,992458,1.14025e+06,28317.5,29742.6,1.24275e+08,35.0365,34.5514,30.7591,30.3114
0,139,1.03936e+06,4448.77,4804.96,992403,1.1402e+06,28249.5,29684.3,1.24279e+08,34.9576,34.4888,37.9998,43.4821
0,140,1.03953e+06,4437.35,4794.74,992346,1.14016e+06,28173.8,29617.7,1.24283e+08,34.8692,34.4168,42.4425,32.5457
0,141,1.03974e+06,4424.93,4783.41,992288,1.14013e+06,28090.6,29543.1,1.24287e+08,34.7716,34.3355,41.9257,35.6165
0,142,1.04001e+06,4411.59,4771.06,992228,1.1401e+06,28000.3,29460.8,1.24291e+08,34.6652,34.2453,37.2477,31.89
0,143,1.04033e+06,4397.45,4757.77,992169,1.14009e+06,27903.6,29371.4,1.24295e+08,34.5506,34.1466,39.9288,30.5183
0,144,1.04071e+06,4382.61,4743.69,992109,1.14008e+06,27801.2,29275.4,1.24299e+08,34.4287,34.0402,26.8787,33.1903
0,145,1.04115e+06,4367.25,4728.95,992051,1.14008e+06,27693.9,29173.9,1.24303e+08,34.3005,33.9271,40.4079,35.7455
0,146,1.04166e+06,4351.51,4713.73,991994,1.14009e+06,27582.7,29067.8,1.24307e+08,34.1672,33.8084,25.093,27.7677
0,147,1.04223e+06,4335.57,4698.21,991938,1.14011e+06,27468.8,28958.2,1.24311e+08,34.03,33.6852,35.4231,26.4673
0,148,1.04286e+06,4319.64,4682.59,991885,1.14014e+06,27353.4,28846.4,1.24314e+08,33.8904,33.5589,40.1009,29.6302
0,149,1.04357e+06,4303.9,4667.08,991836,1.14018e+06,27237.8,28733.7,1.24318e+08,33.75,33.4311,31.1416,34.2074
0,150,1.04433e+06,4288.56,4651.9,991790,1.14023e+06,27123.2,28621.4,1.24322e+08,33.6104,33.3032,36.3622,32.0331
0,151,1.04515e+06,4273.83,4637.25,991748,1.14029e+06,27011.2,28511,1.24326e+08,33.4732,33.177,27.7982,39.2355
0,152,1.04604e+06,4259.9,4623.37,991711,1.14036e+06,26903,28404,1.24329e+08,33.3402,33.0539,28.9362,32.7124
0,153,1.04697e+06,4246.99,4610.46,991680,1.14043e+06,26800,28301.7,1.24333e+08,33.213,32.9359,29.9181,26.9029
0,154,1.04795e+06,4235.28,4598.73,991654,1.14052e+06,26703.7,28205.6,1.24336e+08,33.0933,32.8243,33.1392,29.7723
0,155,1.04896e+06,4224.96,4588.39,991634,1.14062e+06,26615.2,28117,1.2434e+08,32.9827,32.7209,27.595,32.5581
0,156,1.05001e+06,4216.2,4579.62,991620,1.14072e+06,26536,28037.4,1.24343e+08,32.8829,32.6273,33.4235,31.2354
0,157,1.05109e+06,4209.17,4572.59,991614,1.14084e+06,26467.1,27967.9,1.24346e+08,32.7952,32.5447,32.7952,32.5447
0,158,1.05217e+06,4204,4567.45,991614,1.14096e+06,26409.6,27909.6,1.24349e+08,32.7211,32.4747,32.7211,32.4747
0,159,1.05327e+06,4200.83,4564.35,991622,1.14109e+06,26364.5,27863.7,1.24352e+08,32.6618,32.4185,32.6618,32.4185
0,160,1.05435e+06,4199.75,4563.4,991637,1.14123e+06,26332.7,27831,1.24356e+08,32.6184,32.3771,32.6184,32.3771
0,161,1.05543e+06,4200.85,4564.69,991660,1.14138e+06,26314.9,27812.3,1.24359e+08,32.5919,32.3515,32.5919,32.3515
0,162,1.05647e+06,4204.2,4568.28,991690,1.14153e+06,26311.7,27808.2,1.24362e+08,32.583,32.3425,32.583,32.3425
0,163,1.05748e+06,4209.82,4574.22,991728,1.14169e+06,26323.6,27819.2,1.24365e+08,32.5924,32.3508,32.5924,32.3508
0,164,1.05844e+06,4217.74,4582.52,991773,1.14186e+06,26350.8,27845.7,1.24368e+08,32.6205,32.3766,32.6205,32.3766
0,165,1.05934e+06,4227.93,4593.16,991826,1.14203e+06,26393.5,27887.8,1.24371e+08,32.6675,32.4203,32.6675,32.4203
0,166,1.06017e+06,4240.36,4606.09,991885,1.1422e+06,26451.7,27945.4,1.24374e+08,32.7335,32.4818,32.6325,33.1159
0,167,1.06092e+06,4254.94,4621.25,991951,1.14238e+06,26525.1,28018.3,1.24377e+08,32.8181,32.5611,36.7786,30.6408
0,168,1.06158e+06,4271.59,4638.51,992024,1.14256e+06,26613.3,28106.1,1.2438e+08,32.9212,32.6576,32.6451,32.4869
0,169,1.06214e+06,4290.17,4657.75,992103,1.14275e+06,26715.8,28208.1,1.24383e+08,33.0419,32.7707,36.6162,31.6398
0,170,1.06259e+06,4310.53,4678.79,992187,1.14293e+06,26831.8,28323.7,1.24386e+08,33.1794,32.8997,35.0241,35.1959
0,171,1.06292e+06,4332.48,4701.42,992277,1.14312e+06,26960.3,28451.8,1.24389e+08,33.3326,33.0433,33.9775,28.5396
0,172,1.06314e+06,4355.81,4725.44,992371,1.1433e+06,27100.3,28591.3,1.24392e+08,33.5003,33.2004,36.2486,42.3266
0,173,1.06322e+06,4380.28,4750.56,992468,1.14348e+06,27250.4,28740.6,1.24396e+08,33.6808,33.3693,36.4694,33.6815
0,174,1.06317e+06,4405.62,4776.52,992569,1.14365e+06,27409.1,28898.4,1.24399e+08,33.8724,33.5484,36.6566,36.0749
0,175,1.06299e+06,4431.54,4803,992672,1.14382e+06,27574.7,29062.9,1.24403e+08,34.0732,33.7357,32.7919,30.1905
0,176,1.06267e+06,4457.75,4829.68,992776,1.14399e+06,27745.6,29232.1,1.24406e+08,34.2809,33.9292,28.0306,37.8831
0,177,1.06222e+06,4483.92,4856.22,992881,1.14414e+06,27919.7,29404.2,1.2441e+08,34.4932,34.1265,39.4104,31.6081
0,178,1.06163e+06,4509.72,4882.25,992986,1.14429e+06,28095,29577,1.24413e+08,34.7077,34.3252,28.824,36.1954
0,179,1.06091e+06,4534.8,4907.43,993090,1.14443e+06,28269.4,29748.3,1.24417e+08,34.9218,34.5228,34.0791,30.135
0,180,1.06007e+06,4558.82,4931.38,993191,1.14455e+06,28440.5,29915.8,1.24421e+08,35.1327,34.7168,40.9285,30.8487
0,181,1.05911e+06,4581.44,4953.75,993290,1.14466e+06,28606.3,30077.2,1.24425e+08,35.3378,34.9045,29.1807,29.2542
0,182,1.05805e+06,4602.33,4974.21,993385,1.14476e+06,28764.4,30230.2,1.24429e+08,35.5341,35.0831,31.4293,45.0317
0,183,1.05688e+06,4621.18,4992.41,993476,1.14485e+06,28912.7,30372.7,1.24433e+08,35.7192,35.2503,31.5302,27.4244
0,184,1.05563e+06,4637.69,5008.05,993561,1.14491e+06,29049,30502.4,1.24438e+08,35.8902,35.4033,35.845,46.9255
0,185,1.05431e+06,4651.59,5020.87,993640,1.14496e+06,29171.3,30617.3,1.24442e+08,36.0446,35.5399,24.141,39.8433
0,186,1.05292e+06,4662.65,5030.62,993712,1.145e+06,29277.6,30715.6,1.24446e+08,36.1802,35.6578,33.242,36.6919
0,187,1.0515e+06,4670.67,5037.11,993777,1.14501e+06,29366.5,30795.6,1.24451e+08,36.2948,35.7552,43.0905,35.379
0,188,1.05004e+06,4675.48,5040.18,993835,1.14501e+06,29436.3,30855.9,1.24455e+08,36.3864,35.8301,31.2373,27.3079
0,189,1.04857e+06,4676.99,5039.74,993884,1.14499e+06,29485.8,30895.3,1.2446e+08,36.4536,35.8813,21.2576,41.0492
0,190,1.04711e+06,4675.13,5035.74,993925,1.14495e+06,29514.2,30913,1.24464e+08,36.4952,35.9077,42.683,34.5422
0,191,1.04567e+06,4669.88,5028.17,993958,1.1449e+06,29520.9,30908.4,1.24468e+08,36.5101,35.9085,37.0231,32.7969
0,192,1.04426e+06,4661.28,5017.09,993983,1.14483e+06,29505.4,30881.3,1.24473e+08,36.498,35.8833,46.8053,43.5776
0,193,1.04291e+06,4649.42,5002.61,993999,1.14474e+06,29467.9,30831.8,1.24477e+08,36.4588,35.8323,22.9263,42.7653
0,194,1.04162e+06,4634.41,4984.88,994008,1.14464e+06,29408.6,30760.4,1.24482e+08,36.3927,35.7557,32.047,30.6626
