index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.27091e+06,4300.67,3680.1,1.69006e+06,1.30501e+06,22408.4,20387.1,1.22755e+08,30.4022,7.86479,27.0251,4.249
0,44,1.27023e+06,4253.91,3644.47,1.69003e+06,1.3048e+06,22178.1,20202.6,1.22765e+08,30.0954,7.79457,26.7187,8.6043
0,45,1.26979e+06,4206.27,3608.48,1.68997e+06,1.3046e+06,21939,20012.1,1.22774e+08,29.7757,7.72184,22.7556,7.16141
0,46,1.26959e+06,4158.3,3572.55,1.68989e+06,1.30442e+06,21694.1,19818.1,1.22783e+08,29.4472,7.64752,26.3796,6.2424
0,47,1.26964e+06,4110.53,3537.05,1.6898e+06,1.30425e+06,21446.3,19622.7,1.22792e+08,29.1136,7.57248,30.6488,8.0766
0,48,1.26992e+06,4063.47,3502.38,1.68968e+06,1.3041e+06,21198.5,19428.3,1.22801e+08,28.779,7.49759,31.0985,8.55107
0,49,1.27044e+06,4017.59,3468.88,1.68954e+06,1.30398e+06,20953.4,19237.1,1.22809e+08,28.4469,7.4237,29.0215,4.06151
0,50,1.27118e+06,3973.35,3436.88,1.68939e+06,1.30387e+06,20713.5,19050.9,1.22817e+08,28.1209,7.35158,32.9271,9.34292
0,51,1.27213e+06,3931.14,3406.68,1.68923e+06,1.30379e+06,20481.2,18871.8,1.22825e+08,27.8043,7.28199,24.2171,10.0409
0,52,1.27327e+06,3891.35,3378.55,1.68905e+06,1.30374e+06,20258.9,18701.5,1.22832e+08,27.5002,7.21561,22.4116,3.16969
0,53,1.2746e+06,3854.3,3352.72,1.68886e+06,1.30371e+06,20048.5,18541.5,1.22839e+08,27.2114,7.15306,25.7765,5.63344
0,54,1.2761e+06,3820.3,3329.41,1.68865e+06,1.30371e+06,19851.8,18393.4,1.22846e+08,26.9404,7.0949,32.1393,8.33149
0,55,1.27775e+06,3789.6,3308.8,1.68844e+06,1.30373e+06,19670.4,18258.2,1.22853e+08,26.6895,7.04163,23.913,4.64942
0,56,1.27952e+06,3762.43,3291.02,1.68823e+06,1.30377e+06,19505.9,18137.1,1.22859e+08,26.4607,6.99366,21.4817,14.1247
0,57,1.28141e+06,3738.96,3276.21,1.688e+06,1.30385e+06,19359.2,18031,1.22865e+08,26.2557,6.95137,23.5003,10.5259
0,58,1.28339e+06,3719.35,3264.44,1.68778e+06,1.30395e+06,19231.6,17940.5,1.22871e+08,26.0759,6.91506,13.747,9.17057
0,59,1.28544e+06,3703.69,3255.77,1.68755e+06,1.30407e+06,19123.8,17866.4,1.22876e+08,25.9225,6.88494,26.0195,7.48642
0,60,1.28753e+06,3692.07,3250.24,1.68732e+06,1.30422e+06,19036.3,17808.8,1.22882e+08,25.7964,6.86119,33.7882,7.01473
0,61,1.28965e+06,3684.53,3247.85,1.68709e+06,1.30439e+06,18969.7,17768.1,1.22887e+08,25.6982,6.84392,17.4875,6.72975
0,62,1.29178e+06,3681.08,3248.57,1.68686e+06,1.30458e+06,18924.1,17744.4,1.22892e+08,25.6285,6.83318,23.4874,6.71186
0,63,1.29389e+06,3681.7,3252.36,1.68664e+06,1.30479e+06,18899.7,17737.5,1.22897e+08,25.5872,6.82894,19.4283,5.53374
0,64,1.29597e+06,3686.33,3259.13,1.68643e+06,1.30502e+06,18896.4,17747.3,1.22901e+08,25.5746,6.83114,26.2632,9.09799
0,65,1.29799e+06,3694.89,3268.78,1.68622e+06,1.30527e+06,18913.9,17773.4,1.22906e+08,25.5901,6.83966,25.5385,6.98151
0,66,1.29993e+06,3707.25,3281.18,1.68602e+06,1.30553e+06,18951.8,17815.2,1.22911e+08,25.6334,6.8543,20.2796,5.71141
0,67,1.30178e+06,3723.28,3296.17,1.68583e+06,1.30581e+06,19009.5,17872,1.22915e+08,25.7037,6.87483,25.6361,2.4839
0,68,1.30352e+06,3742.78,3313.56,1.68566e+06,1.3061e+06,19086.2,17943.2,1.22919e+08,25.8,6.90096,16.7118,5.81241
0,69,1.30512e+06,3765.55,3333.16,1.6855e+06,1.30639e+06,19181.1,18027.7,1.22924e+08,25.9213,6.93233,24.6381,5.7931
0,70,1.30659e+06,3791.34,3354.73,1.68536e+06,1.3067e+06,19293.1,18124.5,1.22928e+08,26.066,6.96855,24.4851,7.63146
0,71,1.30789e+06,3819.86,3378,1.68523e+06,1.307e+06,19420.8,18232.3,1.22932e+08,26.2326,7.00917,34.9623,8.48268
0,72,1.30903e+06,3850.81,3402.7,1.68512e+06,1.30731e+06,19562.9,18349.8,1.22936e+08,26.4193,7.05368,18.3948,7.9987
0,73,1.31e+06,3883.85,3428.53,1.68503e+06,1.30762e+06,19717.8,18475.6,1.22941e+08,26.624,7.10153,27.6358,5.12302
0,74,1.31077e+06,3918.6,3455.17,1.68496e+06,1.30792e+06,19883.9,18608.1,1.22945e+08,26.8443,7.15213,24.523,9.19078
0,75,1.31136e+06,3954.67,3482.29,1.68492e+06,1.30822e+06,20059,18745.6,1.22949e+08,27.0779,7.20485,39.1516,9.9274
0,76,1.31175e+06,3991.64,3509.53,1.6849e+06,1.30851e+06,20241.4,18886.4,1.22954e+08,27.3219,7.25901,27.4122,9.36763
0,77,1.31194e+06,4029.06,3536.56,1.6849e+06,1.30878e+06,20428.8,19028.6,1.22958e+08,27.5737,7.31394,25.258,6.71101
0,78,1.31194e+06,4066.49,3563,1.68492e+06,1.30904e+06,20618.9,19170.4,1.22963e+08,27.8301,7.3689,31.2439,6.31813
0,79,1.31175e+06,4103.46,3588.51,1.68497e+06,1.30929e+06,20809.5,19309.9,1.22967e+08,28.0881,7.42317,27.4308,2.22962
0,80,1.31138e+06,4139.49,3612.74,1.68505e+06,1.30951e+06,20998.1,19445.2,1.22972e+08,28.3445,7.47603,35.9671,6.63839
0,81,1.31083e+06,4174.14,3635.36,1.68514e+06,1.30971e+06,21182.3,19574.6,1.22976e+08,28.5959,7.52677,34.8578,9.1989
0,82,1.31012e+06,4206.94,3656.06,1.68527e+06,1.30988e+06,21359.8,19696.1,1.22981e+08,28.8393,7.57468,28.5499,4.73323
0,83,1.30926e+06,4237.47,3674.55,1.68541e+06,1.31003e+06,21528.3,19808.2,1.22986e+08,29.0713,7.61911,32.0427,8.22631
0,84,1.30826e+06,4265.33,3690.58,1.68558e+06,1.31015e+06,21685.5,19909.2,1.22991e+08,29.289,7.65944,30.4942,3.90931
0,85,1.30714e+06,4290.15,3703.94,1.68577e+06,1.31024e+06,21829.3,19997.9,1.22995e+08,29.4895,7.69512,29.4539,8.33923
0,86,1.30592e+06,4311.61,3714.45,1.68598e+06,1.3103e+06,21957.8,20072.9,1.23e+08,29.6701,7.72566,29.434,7.65826
0,87,1.30462e+06,4329.46,3721.99,1.6862e+06,1.31033e+06,22069.4,20133.3,1.23005e+08,29.8286,7.75065,33.1993,10.8886
0,88,1.30326e+06,4343.47,3726.47,1.68644e+06,1.31033e+06,22162.6,20178.4,1.2301e+08,29.9627,7.76979,26.8561,6.4205
0,89,1.30186e+06,4353.51,3727.88,1.6867e+06,1.3103e+06,22236.4,20207.6,1.23015e+08,30.071,7.78285,34.6536,4.7391
0,90,1.30044e+06,4359.49,3726.23,1.68696e+06,1.31025e+06,22289.9,20220.8,1.2302e+08,30.1522,7.7897,34.5394,6.55304
0,91,1.29902e+06,4361.4,3721.59,1.68724e+06,1.31016e+06,22322.6,20217.9,1.23025e+08,30.2055,7.79034,30.8397,4.237
0,92,1.29762e+06,4359.28,3714.1,1.68752e+06,1.31005e+06,22334.5,20199.2,1.23029e+08,30.2307,7.78485,26.2838,7.47523
0,93,1.29626e+06,4353.27,3703.92,1.68781e+06,1.30992e+06,22325.8,20165.4,1.23034e+08,30.2278,7.77341,32.1063,8.39954
0,94,1.29496e+06,4343.53,3691.25,1.6881e+06,1.30977e+06,22296.9,20117.1,1.23039e+08,30.1975,7.7563,36.8633,3.27906
0,95,1.29374e+06,4330.3,3676.33,1.68839e+06,1.3096e+06,22249,20055.5,1.23043e+08,30.1409,7.7339,36.3869,7.34004
0,96,1.29261e+06,4313.87,3659.45,1.68868e+06,1.30941e+06,22183,19981.7,1.23048e+08,30.0594,7.70666,18.3984,11.3185
0,97,1.29159e+06,4294.57,3640.9,1.68897e+06,1.30921e+06,22100.4,19897.1,1.23052e+08,29.9549,7.67509,25.9098,4.39326
0,98,1.29068e+06,4272.76,3620.99,1.68924e+06,1.309e+06,22003,19803.4,1.23056e+08,29.8295,7.63977,30.3321,8.59916
0,99,1.2899e+06,4248.84,3600.05,1.68951e+06,1.30879e+06,21892.5,19702,1.2306e+08,29.6856,7.60132,32.5056,3.07256
0,100,1.28926e+06,4223.22,3578.41,1.68977e+06,1.30857e+06,21771.1,19594.7,1.23064e+08,29.526,7.5604,20.3792,12.6157
0,101,1.28875e+06,4196.32,3556.41,1.69002e+06,1.30835e+06,21640.8,19483.3,1.23068e+08,29.3535,7.51767,30.5168,5.11698
0,102,1.28838e+06,4168.56,3534.37,1.69025e+06,1.30814e+06,21503.8,19369.6,1.23071e+08,29.1709,7.47383,19.3918,8.22885
0,103,1.28816e+06,4140.38,3512.61,1.69048e+06,1.30793e+06,21362.3,19255.2,1.23075e+08,28.9813,7.42954,28.8759,7.7567
0,104,1.28808e+06,4112.18,3491.43,1.69068e+06,1.30773e+06,21218.5,19141.9,1.23078e+08,28.7875,7.38547,21.1093,10.1198
0,105,1.28813e+06,4084.35,3471.12,1.69087e+06,1.30753e+06,21074.5,19031.3,1.23081e+08,28.5926,7.34225,28.5926,6.89147
0,106,1.28832e+06,4057.28,3451.93,1.69105e+06,1.30736e+06,20932.5,18925,1.23084e+08,28.3993,7.30049,28.3993,7.53112
0,107,1.28863e+06,4031.3,3434.1,1.6912e+06,1.30719e+06,20794.2,18824.3,1.23087e+08,28.2103,7.26075,28.2103,10.3817
0,108,1.28906e+06,4006.74,3417.84,1.69134e+06,1.30705e+06,20661.5,18730.6,1.23089e+08,28.028,7.22355,28.028,13.0648
0,109,1.28959e+06,3983.88,3403.35,1.69147e+06,1.30692e+06,20536.2,18645,1.23092e+08,27.8549,7.18934,27.8549,6.39295
0,110,1.29022e+06,3962.97,3390.77,1.69157e+06,1.30681e+06,20419.6,18568.6,1.23094e+08,27.6929,7.15856,27.6929,4.65298
0,111,1.29093e+06,3944.24,3380.23,1.69166e+06,1.30671e+06,20313,18502.2,1.23096e+08,27.544,7.13154,27.544,3.9093
0,112,1.2917e+06,3927.86,3371.84,1.69173e+06,1.30664e+06,20217.7,18446.5,1.23098e+08,27.4096,7.10858,27.4096,4.6893
0,113,1.29253e+06,3913.97,3365.65,1.69179e+06,1.30659e+06,20134.5,18402.1,1.231e+08,27.2913,7.08991,27.2913,10.8774
0,114,1.2934e+06,3902.69,3361.72,1.69183e+06,1.30657e+06,20064.2,18369.4,1.23102e+08,27.1901,7.07572,27.1901,6.33757
0,115,1.2943e+06,3894.08,3360.04,1.69186e+06,1.30656e+06,20007.4,18348.7,1.23104e+08,27.1068,7.0661,27.1068,6.90599
0,116,1.2952e+06,3888.18,3360.6,1.69187e+06,1.30657e+06,19964.3,18339.9,1.23106e+08,27.042,7.06111,27.042,6.86231
0,117,1.29611e+06,3884.99,3363.36,1.69187e+06,1.30661e+06,19935.3,18343,1.23108e+08,26.996,7.06074,26.996,4.29487
0,118,1.29699e+06,3884.47,3368.23,1.69185e+06,1.30666e+06,19920.3,18357.8,1.23109e+08,26.969,7.06491,26.969,4.54745
0,119,1.29784e+06,3886.55,3375.12,1.69182e+06,1.30674e+06,19919.1,18383.9,1.23111e+08,26.9607,7.07349,26.9607,11.4686
0,120,1.29865e+06,3891.13,3383.9,1.69179e+06,1.30683e+06,19931.3,18420.8,1.23113e+08,26.9708,7.08631,28.7968,9.0267
0,121,1.2994e+06,3898.07,3394.41,1.69174e+06,1.30694e+06,19956.4,18467.8,1.23115e+08,26.9985,7.10311,30.359,3.3213
0,122,1.30007e+06,3907.22,3406.48,1.69168e+06,1.30706e+06,19993.8,18524,1.23117e+08,27.0431,7.12361,25.7967,7.014
0,123,1.30067e+06,3918.36,3419.92,1.69162e+06,1.3072e+06,20042.5,18588.6,1.23119e+08,27.1034,7.14745,27.0324,7.31869
0,124,1.30119e+06,3931.29,3434.5,1.69155e+06,1.30736e+06,20101.6,18660.5,1.23121e+08,27.1782,7.17425,23.0628,7.31724
0,125,1.3016e+06,3945.75,3449.98,1.69147e+06,1.30752e+06,20169.8,18738.6,1.23123e+08,27.266,7.20356,32.1659,6.43369
0,126,1.30192e+06,3961.48,3466.12,1.69139e+06,1.30769e+06,20246,18821.4,1.23126e+08,27.365,7.23493,27.081,8.31385
0,127,1.30213e+06,3978.18,3482.64,1.6913e+06,1.30787e+06,20328.7,18907.8,1.23128e+08,27.4735,7.26782,32.2076,8.23303
0,128,1.30223e+06,3995.56,3499.28,1.69121e+06,1.30806e+06,20416.4,18996.3,1.23131e+08,27.5895,7.30171,17.4191,1.28102
0,129,1.30222e+06,4013.3,3515.77,1.69112e+06,1.30825e+06,20507.6,19085.4,1.23134e+08,27.7109,7.33603,38.1171,7.57349
0,130,1.30211e+06,4031.07,3531.8,1.69103e+06,1.30844e+06,20600.6,19173.6,1.23137e+08,27.8355,7.37022,29.3613,7.78706
0,131,1.30189e+06,4048.56,3547.12,1.69094e+06,1.30863e+06,20693.7,19259.5,1.2314e+08,27.961,7.40369,31.6672,9.70858
0,132,1.30156e+06,4065.43,3561.46,1.69085e+06,1.30882e+06,20785.3,19341.5,1.23144e+08,28.0853,7.43586,18.2016,10.577
0,133,1.30115e+06,4081.38,3574.55,1.69076e+06,1.30901e+06,20873.7,19418.2,1.23147e+08,28.206,7.46618,22.6586,6.76576
0,134,1.30064e+06,4096.1,3586.17,1.69067e+06,1.30919e+06,20957.2,19488.2,1.23151e+08,28.3209,7.4941,25.4737,6.56327
0,135,1.30006e+06,4109.32,3596.1,1.69059e+06,1.30936e+06,21034.3,19550.2,1.23155e+08,28.4278,7.51913,25.66,7.85167
0,136,1.29941e+06,4120.76,3604.14,1.69051e+06,1.30952e+06,21103.5,19603.1,1.23159e+08,28.5248,7.54078,30.2534,0
0,137,1.2987e+06,4130.22,3610.15,1.69043e+06,1.30968e+06,21163.4,19645.9,1.23163e+08,28.6099,7.55866,27.9076,10.5012
0,138,1.29795e+06,4137.5,3614,1.69036e+06,1.30982e+06,21212.9,19677.6,1.23168e+08,28.6814,7.57241,32.0935,10.892
0,139,1.29718e+06,4142.43,3615.6,1.69029e+06,1.30994e+06,21251,19697.7,1.23172e+08,28.738,7.58174,28.246,5.29547
0,140,1.29638e+06,4144.92,3614.91,1.69023e+06,1.31006e+06,21276.8,19705.6,1.23177e+08,28.7785,7.58645,31.4884,5.05256
0,141,1.29559e+06,4144.88,3611.91,1.69017e+06,1.31016e+06,21289.7,19701.1,1.23181e+08,28.8019,7.5864,28.2569,5.45372
0,142,1.2948e+06,4142.31,3606.65,1.69012e+06,1.31025e+06,21289.5,19684,1.23186e+08,28.8077,7.58155,17.8893,7.50295
0,143,1.29405e+06,4137.22,3599.17,1.69008e+06,1.31032e+06,21276,19654.7,1.23191e+08,28.7955,7.57192,37.8055,3.91168
0,144,1.29333e+06,4129.68,3589.61,1.69004e+06,1.31038e+06,21249.2,19613.4,1.23196e+08,28.7655,7.55764,25.3035,6.27766
0,145,1.29267e+06,4119.79,3578.09,1.69e+06,1.31042e+06,21209.6,19560.6,1.23201e+08,28.718,7.53889,30.5408,6.26647
0,146,1.29207e+06,4107.72,3564.79,1.68997e+06,1.31045e+06,21157.7,19497.3,1.23205e+08,28.6537,7.51594,30.8145,8.72736
0,147,1.29155e+06,4093.65,3549.91,1.68995e+06,1.31048e+06,21094.3,19424.2,1.2321e+08,28.5735,7.48913,31.094,9.45966
0,148,1.29111e+06,4077.8,3533.68,1.68993e+06,1.31048e+06,21020.4,19342.5,1.23215e+08,28.4787,7.45886,26.9175,3.84308
0,149,1.29077e+06,4060.42,3516.34,1.68991e+06,1.31048e+06,20937.2,19253.4,1.2322e+08,28.3707,7.42558,33.4742,13.0651
0,150,1.29052e+06,4041.79,3498.14,1.6899e+06,1.31048e+06,20846,19158.3,1.23225e+08,28.2514,7.38978,27.4607,11.0724
0,151,1.29037e+06,4022.18,3479.35,1.6899e+06,1.31046e+06,20748.1,19058.4,1.23229e+08,28.1225,7.35198,31.1458,3.81852
0,152,1.29034e+06,4001.91,3460.24,1.68989e+06,1.31044e+06,20645.2,18955.3,1.23234e+08,27.986,7.31275,28.8094,7.69703
0,153,1.29041e+06,3981.27,3441.08,1.68989e+06,1.31041e+06,20538.8,18850.4,1.23238e+08,27.8441,7.27265,28.5874,7.78982
0,154,1.29059e+06,3960.58,3422.14,1.6899e+06,1.31038e+06,20430.4,18745.2,1.23243e+08,27.6989,7.23223,28.3406,10.9368
0,155,1.29087e+06,3940.14,3403.67,1.68991e+06,1.31035e+06,20321.8,18641.2,1.23247e+08,27.5526,7.19208,26.807,7.80789
0,156,1.29126e+06,3920.25,3385.93,1.68992e+06,1.31032e+06,20214.6,18539.8,1.23251e+08,27.4073,7.15272,27.7348,6.77747
0,157,1.29174e+06,3901.19,3369.14,1.68993e+06,1.31029e+06,20110.2,18442.3,1.23255e+08,27.2652,7.1147,27.2652,7.5887
0,158,1.29231e+06,3883.23,3353.51,1.68995e+06,1.31026e+06,20010.2,18350,1.23259e+08,27.1284,7.07851,25.3036,10.239
0,159,1.29297e+06,3866.61,3339.25,1.68997e+06,1.31023e+06,19916,18264,1.23263e+08,26.9987,7.04461,28.5654,5.40627
0,160,1.2937e+06,3851.56,3326.51,1.68999e+06,1.31021e+06,19828.9,18185.5,1.23267e+08,26.8779,7.01343,26.8824,7.54175
0,161,1.29449e+06,3838.29,3315.46,1.69001e+06,1.31019e+06,19750,18115.4,1.2327e+08,26.7677,6.98535,27.7415,2.40011
0,162,1.29534e+06,3826.96,3306.21,1.69004e+06,1.31017e+06,19680.5,18054.4,1.23274e+08,26.6696,6.9607,27.6663,8.39027
0,163,1.29622e+06,3817.74,3298.87,1.69007e+06,1.31017e+06,19621.1,18003.4,1.23277e+08,26.5849,6.93976,28.0261,2.60713
0,164,1.29713e+06,3810.72,3293.52,1.6901e+06,1.31017e+06,19572.8,17962.8,1.23281e+08,26.5147,6.92277,26.5147,8.92184
0,165,1.29806e+06,3806.01,3290.19,1.69013e+06,1.31017e+06,19536.1,17933,1.23284e+08,26.4598,6.90991,26.8384,7.06138
0,166,1.29899e+06,3803.66,3288.92,1.69017e+06,1.31018e+06,19511.5,17914.4,1.23287e+08,26.4211,6.90129,28.832,5.08775
0,167,1.29991e+06,3803.7,3289.71,1.69021e+06,1.3102e+06,19499.2,17907.1,1.23291e+08,26.3988,6.897,24.8344,3.94406
0,168,1.3008e+06,3806.12,3292.51,1.69025e+06,1.31023e+06,19499.5,17911.1,1.23294e+08,26.3935,6.89703,28.7108,8.87121
0,169,1.30166e+06,3810.89,3297.28,1.69029e+06,1.31026e+06,19512.3,17926.1,1.23297e+08,26.4049,6.90137,27.846,6.52308
0,170,1.30247e+06,3817.95,3303.94,1.69034e+06,1.3103e+06,19537.4,17952,1.233e+08,26.4331,6.9099,27.0327,9.28389
0,171,1.30321e+06,3827.2,3312.38,1.69039e+06,1.31034e+06,19574.4,17988.3,1.23303e+08,26.4776,6.92249,25.737,10.3297
0,172,1.30389e+06,3838.5,3322.48,1.69044e+06,1.31039e+06,19622.9,18034.4,1.23306e+08,26.5378,6.93893,24.9943,5.2808
0,173,1.30448e+06,3851.7,3334.07,1.6905e+06,1.31044e+06,19682.3,18089.7,1.2331e+08,26.6128,6.95898,31.1782,4.19515
0,174,1.30498e+06,3866.63,3346.99,1.69056e+06,1.3105e+06,19751.5,18153.3,1.23313e+08,26.7016,6.98233,25.5247,2.61346
0,175,1.30538e+06,3883.05,3361.05,1.69063e+06,1.31056e+06,19829.8,18224.3,1.23316e+08,26.8031,7.00864,25.3663,8.7697
0,176,1.30568e+06,3900.75,3376.02,1.69069e+06,1.31062e+06,19916,18301.6,1.23319e+08,26.9157,7.03752,27.9125,4.36904
0,177,1.30586e+06,3919.44,3391.68,1.69077e+06,1.31068e+06,20008.9,18384,1.23323e+08,27.0379,7.06853,28.1135,8.76036
0,178,1.30593e+06,3938.86,3407.79,1.69084e+06,1.31073e+06,20107,18470.4,1.23326e+08,27.1678,7.10121,28.028,5.73506
0,179,1.30589e+06,3958.71,3424.09,1.69092e+06,1.31079e+06,20209,18559.4,1.23329e+08,27.3035,7.13507,23.0925,8.38552
0,180,1.30572e+06,3978.67,3440.33,1.691e+06,1.31085e+06,20313.3,18649.7,1.23333e+08,27.4431,7.16956,20.8591,8.22759
0,181,1.30545e+06,3998.42,3456.23,1.69109e+06,1.3109e+06,20418.2,18739.7,1.23336e+08,27.5842,7.20417,26.9647,8.10128
