index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.00669e+06,4902.11,6069.75,1.49257e+07,1.8705e+07,3973.83,3961.82,9.00305e+07,9.0736,6.39703,8.73967,4.11205
0,181,4.00332e+06,4899.43,6067.37,1.49264e+07,1.87068e+07,3974.8,3963.08,9.00349e+07,9.07701,6.40026,10.4154,5.5229
0,182,3.99998e+06,4891.08,6057.37,1.49271e+07,1.87087e+07,3971.14,3959.35,9.00393e+07,9.07,6.39553,2.94636,5.25148
0,183,3.9967e+06,4876.99,6039.72,1.49278e+07,1.87105e+07,3962.77,3950.56,9.00436e+07,9.05239,6.38272,8.87117,2.56786
0,184,3.99352e+06,4857.21,6014.44,1.49285e+07,1.87123e+07,3949.69,3936.7,9.00479e+07,9.02409,6.36179,11.3839,3.03927
0,185,3.99045e+06,4831.82,5981.69,1.49292e+07,1.8714e+07,3931.94,3917.83,9.0052e+07,8.98521,6.33283,8.6148,7.82747
0,186,3.98753e+06,4801.03,5941.72,1.49298e+07,1.87158e+07,3909.63,3894.1,9.00559e+07,8.93597,6.29602,11.5722,3.6163
0,187,3.9848e+06,4765.07,5894.88,1.49304e+07,1.87175e+07,3882.94,3865.7,9.00597e+07,8.87674,6.25166,7.4472,3.66951
0,188,3.98226e+06,4724.28,5841.61,1.4931e+07,1.87191e+07,3852.1,3832.89,9.00634e+07,8.80803,6.20016,7.54538,6.13536
0,189,3.97995e+06,4679.04,5782.44,1.49316e+07,1.87207e+07,3817.42,3795.99,9.00668e+07,8.73048,6.14201,14.5697,3.7522
0,190,3.97788e+06,4629.79,5717.95,1.49321e+07,1.87222e+07,3779.22,3755.38,9.007e+07,8.64482,6.07778,12.2756,6.32934
0,191,3.97608e+06,4577.01,5648.79,1.49326e+07,1.87237e+07,3737.88,3711.47,9.0073e+07,8.55191,6.00813,10.7177,5.32551
0,192,3.97456e+06,4521.24,5575.67,1.49331e+07,1.87251e+07,3693.83,3664.71,9.00757e+07,8.45266,5.93376,9.74936,9.20317
0,193,3.97333e+06,4463,5499.31,1.49336e+07,1.87265e+07,3647.5,3615.56,9.00782e+07,8.34806,5.85542,8.3852,5.67375
0,194,3.9724e+06,4402.87,5420.46,1.4934e+07,1.87278e+07,3599.35,3564.53,9.00805e+07,8.23914,5.77389,10.595,6.17127
0,195,3.97179e+06,4341.42,5339.87,1.49344e+07,1.8729e+07,3549.85,3512.1,9.00824e+07,8.12695,5.68996,7.41169,5.86543
0,196,3.97149e+06,4279.21,5258.3,1.49348e+07,1.87301e+07,3499.47,3458.78,9.00841e+07,8.01256,5.60443,3.73471,8.04242
0,197,3.9715e+06,4216.82,5176.46,1.49351e+07,1.87312e+07,3448.68,3405.06,9.00856e+07,7.89703,5.51809,3.91223,4.90717
0,198,3.97183e+06,4154.77,5095.08,1.49354e+07,1.87322e+07,3397.93,3351.41,9.00867e+07,7.78139,5.43171,8.66059,5.26803
0,199,3.97246e+06,4093.59,5014.82,1.49357e+07,1.87331e+07,3347.66,3298.29,9.00875e+07,7.66664,5.34603,7.00654,8.38636
0,200,3.9734e+06,4033.77,4936.32,1.49359e+07,1.8734e+07,3298.28,3246.13,9.00881e+07,7.55375,5.26176,7.56228,0
0,201,3.97463e+06,3975.78,4860.19,1.49361e+07,1.87348e+07,3250.21,3195.35,9.00884e+07,7.44361,5.17955,4.80521,9.02517
0,202,3.97614e+06,3920.05,4786.96,1.49363e+07,1.87355e+07,3203.79,3146.32,9.00885e+07,7.33708,5.10001,10.8569,8.33014
0,203,3.97792e+06,3866.97,4717.15,1.49365e+07,1.87362e+07,3159.37,3099.37,9.00883e+07,7.23494,5.02372,8.92327,3.70601
0,204,3.97995e+06,3816.9,4651.19,1.49366e+07,1.87368e+07,3117.27,3054.83,9.00878e+07,7.1379,4.95119,9.05817,8.03933
0,205,3.98221e+06,3770.16,4589.5,1.49367e+07,1.87374e+07,3077.75,3012.98,9.00871e+07,7.04662,4.88288,5.2866,5.1737
0,206,3.98469e+06,3727.06,4532.44,1.49368e+07,1.87379e+07,3041.08,2974.06,9.00862e+07,6.96168,4.81921,5.48938,4.69787
0,207,3.98736e+06,3687.83,4480.32,1.49369e+07,1.87383e+07,3007.47,2938.3,9.00851e+07,6.8836,4.76053,5.9251,4.52916
0,208,3.99021e+06,3652.7,4433.42,1.49369e+07,1.87388e+07,2977.12,2905.88,9.00838e+07,6.81285,4.70717,8.07208,5.50532
0,209,3.99322e+06,3621.87,4391.95,1.49369e+07,1.87391e+07,2950.2,2876.96,9.00823e+07,6.74981,4.6594,11.2664,7.57454
0,210,3.99635e+06,3595.5,4356.12,1.4937e+07,1.87395e+07,2926.84,2851.69,9.00806e+07,6.69483,4.61744,6.90634,3.15298
0,211,3.99959e+06,3573.72,4326.09,1.4937e+07,1.87398e+07,2907.18,2830.17,9.00787e+07,6.6482,4.58149,4.42894,6.28829
0,212,4.00292e+06,3556.65,4301.98,1.4937e+07,1.87401e+07,2891.31,2812.5,9.00768e+07,6.61014,4.55171,7.71149,4.39509
0,213,4.0063e+06,3544.36,4283.88,1.4937e+07,1.87404e+07,2879.3,2798.74,9.00747e+07,6.58086,4.52821,6.11274,3.13036
0,214,4.00972e+06,3536.91,4271.86,1.4937e+07,1.87406e+07,2871.22,2788.94,9.00725e+07,6.56048,4.51108,7.34717,4.89704
0,215,4.01315e+06,3534.35,4265.95,1.4937e+07,1.87409e+07,2867.09,2783.14,9.00702e+07,6.54912,4.50039,5.18898,5.00685
0,216,4.01656e+06,3536.68,4266.17,1.4937e+07,1.87411e+07,2866.94,2781.34,9.00678e+07,6.54682,4.49615,6.15859,4.83099
0,217,4.01993e+06,3543.91,4272.49,1.4937e+07,1.87413e+07,2870.77,2783.53,9.00654e+07,6.55359,4.49836,7.71295,7.75891
0,218,4.02324e+06,3555.99,4284.86,1.4937e+07,1.87416e+07,2878.56,2789.69,9.00629e+07,6.56941,4.50699,6.52776,4.78595
0,219,4.02646e+06,3572.88,4303.21,1.4937e+07,1.87418e+07,2890.28,2799.78,9.00605e+07,6.5942,4.52198,5.51699,3.20226
0,220,4.02956e+06,3594.48,4327.42,1.49371e+07,1.87421e+07,2905.85,2813.74,9.0058e+07,6.62785,4.54324,6.54953,4.31368
0,221,4.03253e+06,3620.7,4357.37,1.49371e+07,1.87424e+07,2925.22,2831.47,9.00555e+07,6.67019,4.57063,7.15781,1.45799
0,222,4.03534e+06,3651.4,4392.86,1.49372e+07,1.87427e+07,2948.27,2852.87,9.00531e+07,6.721,4.60401,9.37684,3.66125
0,223,4.03798e+06,3686.4,4433.7,1.49373e+07,1.8743e+07,2974.88,2877.82,9.00507e+07,6.78002,4.64316,3.04083,4.55089
0,224,4.04041e+06,3725.52,4479.63,1.49375e+07,1.87434e+07,3004.9,2906.16,9.00483e+07,6.84691,4.68786,6.07516,5.29882
0,225,4.04261e+06,3768.51,4530.35,1.49376e+07,1.87438e+07,3038.15,2937.71,9.00461e+07,6.92129,4.73782,9.30621,0.832
0,226,4.04458e+06,3815.12,4585.52,1.49378e+07,1.87442e+07,3074.44,2972.25,9.00439e+07,7.0027,4.79272,0.79741,7.37552
0,227,4.0463e+06,3865.02,4644.77,1.4938e+07,1.87447e+07,3113.52,3009.57,9.00418e+07,7.09064,4.85217,8.11523,4.24522
0,228,4.04774e+06,3917.88,4707.64,1.49383e+07,1.87452e+07,3155.13,3049.37,9.00398e+07,7.1845,4.91577,1.80522,4.87209
0,229,4.0489e+06,3973.31,4773.68,1.49386e+07,1.87457e+07,3198.98,3091.38,9.0038e+07,7.28362,4.98303,8.91155,0.670839
0,230,4.04977e+06,4030.88,4842.33,1.49389e+07,1.87463e+07,3244.73,3135.24,9.00363e+07,7.38728,5.05343,4.02417,2.69807
0,231,4.05033e+06,4090.13,4913.02,1.49393e+07,1.8747e+07,3292.03,3180.61,9.00347e+07,7.49467,5.1264,8.98284,4.17201
0,232,4.05059e+06,4150.57,4985.13,1.49397e+07,1.87477e+07,3340.49,3227.08,9.00332e+07,7.60491,5.20131,3.81401,5.77967
0,233,4.05053e+06,4211.65,5058,1.49402e+07,1.87484e+07,3389.69,3274.25,9.00319e+07,7.71707,5.27748,3.28001,6.18045
0,234,4.05017e+06,4272.84,5130.91,1.49406e+07,1.87492e+07,3439.21,3321.67,9.00308e+07,7.83015,5.35422,6.70648,3.39818
0,235,4.04949e+06,4333.53,5203.16,1.49412e+07,1.87501e+07,3488.57,3368.87,9.00298e+07,7.94312,5.43077,10.4043,3.41729
0,236,4.04851e+06,4393.15,5273.99,1.49417e+07,1.8751e+07,3537.31,3415.38,9.00289e+07,8.0549,5.50637,11.801,1.26984
0,237,4.04723e+06,4451.1,5342.65,1.49424e+07,1.8752e+07,3584.96,3460.73,9.00282e+07,8.16439,5.58023,8.75569,4.49336
0,238,4.04567e+06,4506.77,5408.4,1.4943e+07,1.8753e+07,3631.03,3504.42,9.00276e+07,8.2705,5.65157,5.95629,5.68823
0,239,4.04384e+06,4559.6,5470.52,1.49437e+07,1.8754e+07,3675.05,3545.98,9.00272e+07,8.37213,5.71962,12.2294,5.04829
0,240,4.04175e+06,4609.01,5528.29,1.49444e+07,1.87551e+07,3716.56,3584.95,9.00269e+07,8.46823,5.78361,9.74346,8.72849
0,241,4.03944e+06,4654.51,5581.09,1.49451e+07,1.87562e+07,3755.14,3620.9,9.00268e+07,8.55779,5.84284,4.74216,7.07544
0,242,4.03692e+06,4695.61,5628.3,1.49459e+07,1.87573e+07,3790.39,3653.42,9.00268e+07,8.63989,5.89663,13.4128,2.07623
0,243,4.03421e+06,4731.89,5669.42,1.49467e+07,1.87585e+07,3821.94,3682.17,9.00268e+07,8.71367,5.9444,5.59866,9.21615
0,244,4.03135e+06,4763.01,5704.01,1.49475e+07,1.87597e+07,3849.5,3706.84,9.0027e+07,8.77842,5.98562,9.60078,3.98157
0,245,4.02835e+06,4788.69,5731.71,1.49484e+07,1.87609e+07,3872.81,3727.17,9.00272e+07,8.83351,6.01988,12.0373,4.21309
0,246,4.02525e+06,4808.73,5752.3,1.49493e+07,1.87621e+07,3891.67,3742.98,9.00275e+07,8.87848,6.04683,13.693,4.14491
0,247,4.02209e+06,4823.01,5765.63,1.49501e+07,1.87633e+07,3905.97,3754.15,9.00279e+07,8.913,6.06626,10.0689,8.37539
0,248,4.01888e+06,4831.51,5771.66,1.4951e+07,1.87645e+07,3915.64,3760.63,9.00283e+07,8.93691,6.07807,11.6849,4.787
0,249,4.01565e+06,4834.27,5770.48,1.49519e+07,1.87657e+07,3920.69,3762.42,9.00287e+07,8.95018,6.08224,4.85482,6.94526
0,250,4.01244e+06,4831.43,5762.25,1.49528e+07,1.87669e+07,3921.2,3759.62,9.00291e+07,8.95295,6.0789,11.34,5.40315
0,251,4.00928e+06,4823.19,5747.25,1.49537e+07,1.8768e+07,3917.29,3752.37,9.00295e+07,8.94551,6.06826,8.66835,9.53759
0,252,4.00619e+06,4809.84,5725.83,1.49546e+07,1.87692e+07,3909.16,3740.88,9.00298e+07,8.92827,6.05063,9.60206,4.00289
0,253,4.00319e+06,4791.71,5698.44,1.49554e+07,1.87703e+07,3897.07,3725.4,9.00301e+07,8.90178,6.02642,5.10501,9.15759
0,254,4.0003e+06,4769.2,5665.57,1.49563e+07,1.87714e+07,3881.29,3706.23,9.00303e+07,8.86669,5.99609,4.52077,9.12982
0,255,3.99756e+06,4742.73,5627.78,1.49572e+07,1.87724e+07,3862.17,3683.71,9.00305e+07,8.82373,5.96021,13.938,5.94049
0,256,3.99496e+06,4712.78,5585.65,1.4958e+07,1.87734e+07,3840.05,3658.22,9.00306e+07,8.77372,5.91935,9.7546,10.4572
0,257,3.99254e+06,4679.84,5539.81,1.49588e+07,1.87743e+07,3815.33,3630.15,9.00306e+07,8.71754,5.87415,1.16857,13.3328
0,258,3.9903e+06,4644.4,5490.88,1.49596e+07,1.87752e+07,3788.39,3599.89,9.00305e+07,8.65608,5.82525,8.79477,5.52523
0,259,3.98825e+06,4606.96,5439.5,1.49604e+07,1.8776e+07,3759.64,3567.84,9.00303e+07,8.59026,5.77333,9.3565,7.74129
0,260,3.9864e+06,4568.02,5386.29,1.49612e+07,1.87768e+07,3729.47,3534.42,9.00299e+07,8.521,5.71903,10.071,7.73727
0,261,3.98476e+06,4528.06,5331.84,1.49619e+07,1.87776e+07,3698.27,3500.02,9.00295e+07,8.44921,5.66299,8.38002,3.29304
0,262,3.98332e+06,4487.53,5276.73,1.49627e+07,1.87782e+07,3666.41,3465.01,9.0029e+07,8.37574,5.60585,3.17913,7.0603
0,263,3.9821e+06,4446.87,5221.49,1.49634e+07,1.87789e+07,3634.26,3429.74,9.00283e+07,8.30143,5.54819,7.20326,0
0,264,3.98108e+06,4406.47,5166.63,1.49641e+07,1.87794e+07,3602.14,3394.55,9.00276e+07,8.22706,5.49055,7.32105,7.59233
0,265,3.98026e+06,4366.71,5112.59,1.49647e+07,1.878e+07,3570.36,3359.74,9.00267e+07,8.15334,5.43344,7.21463,8.34684
0,266,3.97965e+06,4327.91,5059.78,1.49654e+07,1.87804e+07,3539.19,3325.59,9.00258e+07,8.08093,5.37733,7.81642,7.00152
0,267,3.97923e+06,4290.35,5008.55,1.4966e+07,1.87808e+07,3508.88,3292.33,9.00247e+07,8.01041,5.32261,6.9659,5.60544
0,268,3.97899e+06,4254.3,4959.22,1.49666e+07,1.87812e+07,3479.64,3260.18,9.00236e+07,7.94229,5.26964,5.70256,6.9338
0,269,3.97893e+06,4219.96,4912.04,1.49672e+07,1.87815e+07,3451.67,3229.33,9.00224e+07,7.87702,5.21874,10.9297,3.5623
0,270,3.97904e+06,4187.51,4867.23,1.49677e+07,1.87818e+07,3425.1,3199.91,9.00212e+07,7.81495,5.17015,9.73817,3.13368
0,271,3.97931e+06,4157.09,4824.95,1.49683e+07,1.8782e+07,3400.07,3172.05,9.00199e+07,7.7564,5.12409,8.48564,1.8166
0,272,3.97972e+06,4128.79,4785.33,1.49688e+07,1.87822e+07,3376.67,3145.84,9.00185e+07,7.7016,5.0807,7.44185,3.6523
0,273,3.98026e+06,4102.68,4748.44,1.49694e+07,1.87824e+07,3354.97,3121.35,9.00171e+07,7.6507,5.04012,8.71567,7.08836
0,274,3.98093e+06,4078.81,4714.34,1.49699e+07,1.87825e+07,3334.99,3098.6,9.00157e+07,7.60383,5.0024,8.96826,5.16758
0,275,3.98172e+06,4057.17,4683.02,1.49704e+07,1.87826e+07,3316.77,3077.63,9.00143e+07,7.56103,4.96759,6.36717,0.33835
0,276,3.9826e+06,4037.76,4654.48,1.49709e+07,1.87827e+07,3300.29,3058.41,9.00129e+07,7.52229,4.93568,9.44518,7.671
0,277,3.98358e+06,4020.52,4628.67,1.49714e+07,1.87827e+07,3285.52,3040.93,9.00114e+07,7.48758,4.90664,8.28784,5.28826
0,278,3.98463e+06,4005.39,4605.49,1.49719e+07,1.87827e+07,3272.42,3025.14,9.001e+07,7.4568,4.8804,14.0227,2.9184
0,279,3.98576e+06,3992.29,4584.87,1.49724e+07,1.87827e+07,3260.94,3010.99,9.00087e+07,7.42981,4.85689,8.27384,4.18896
0,280,3.98694e+06,3981.12,4566.67,1.49728e+07,1.87826e+07,3250.99,2998.4,9.00073e+07,7.40646,4.83598,4.72646,6.38981
0,281,3.98817e+06,3971.77,4550.78,1.49733e+07,1.87826e+07,3242.49,2987.29,9.00061e+07,7.38655,4.81756,12.566,3.28657
0,282,3.98945e+06,3964.11,4537.04,1.49738e+07,1.87825e+07,3235.33,2977.58,9.00049e+07,7.36986,4.80148,9.59885,3.16382
0,283,3.99076e+06,3958.01,4525.3,1.49743e+07,1.87824e+07,3229.43,2969.16,9.00037e+07,7.35617,4.78759,4.18327,7.03308
0,284,3.99209e+06,3953.32,4515.41,1.49748e+07,1.87823e+07,3224.67,2961.94,9.00026e+07,7.34522,4.77571,7.48601,7.59347
0,285,3.99345e+06,3949.91,4507.19,1.49753e+07,1.87822e+07,3220.93,2955.81,9.00017e+07,7.33676,4.76569,9.98377,4.17015
0,286,3.99482e+06,3947.64,4500.49,1.49758e+07,1.8782e+07,3218.11,2950.67,9.00008e+07,7.33052,4.75735,8.99337,5.11723
0,287,3.9962e+06,3946.37,4495.14,1.49763e+07,1.87819e+07,3216.1,2946.42,9e+07,7.32626,4.75053,3.08365,4.17506
0,288,3.99758e+06,3945.95,4491,1.49768e+07,1.87817e+07,3214.78,2942.96,8.99993e+07,7.32371,4.74505,9.94526,6.07181
0,289,3.99896e+06,3946.27,4487.91,1.49773e+07,1.87816e+07,3214.06,2940.19,8.99987e+07,7.32264,4.74077,11.7521,2.55073
0,290,4.00034e+06,3947.2,4485.75,1.49778e+07,1.87814e+07,3213.85,2938.02,8.99982e+07,7.32282,4.73753,7.89123,5.29831
0,291,4.00171e+06,3948.64,4484.38,1.49783e+07,1.87812e+07,3214.05,2936.39,8.99979e+07,7.32404,4.7352,9.31107,6.13795
0,292,4.00308e+06,3950.5,4483.71,1.49788e+07,1.87811e+07,3214.59,2935.22,8.99976e+07,7.32612,4.73367,10.0752,0
0,293,4.00443e+06,3952.69,4483.64,1.49793e+07,1.87809e+07,3215.41,2934.46,8.99974e+07,7.3289,4.73282,6.57103,4.44891
0,294,4.00578e+06,3955.16,4484.11,1.49799e+07,1.87807e+07,3216.46,2934.05,8.99973e+07,7.33225,4.73258,7.82239,3.3056
0,295,4.00711e+06,3957.85,4485.06,1.49804e+07,1.87805e+07,3217.71,2933.97,8.99973e+07,7.33607,4.73288,11.4043,2.44044
0,296,4.00842e+06,3960.75,4486.47,1.4981e+07,1.87803e+07,3219.13,2934.19,8.99975e+07,7.34029,4.73368,7.96787,6.60148
0,297,4.00972e+06,3963.83,4488.31,1.49815e+07,1.87801e+07,3220.71,2934.71,8.99977e+07,7.34488,4.73495,7.75847,4.19227
0,298,4.011e+06,3967.11,4490.6,1.49821e+07,1.878e+07,3222.46,2935.54,8.9998e+07,7.34984,4.7367,6.95959,1.40491
0,299,4.01226e+06,3970.62,4493.36,1.49826e+07,1.87798e+07,3224.41,2936.68,8.99984e+07,7.35519,4.73894,9.99726,6.56283
0,300,4.0135e+06,3974.38,4496.64,1.49832e+07,1.87796e+07,3226.57,2938.18,8.99988e+07,7.361,4.7417,9.70896,1.09358
0,301,4.01472e+06,3978.45,4500.51,1.49838e+07,1.87794e+07,3229.01,2940.07,8.99994e+07,7.36735,4.74506,10.1683,2.32946
0,302,4.01592e+06,3982.91,4505.02,1.49843e+07,1.87792e+07,3231.77,2942.4,9e+07,7.37437,4.74907,6.19045,7.48277
0,303,4.01709e+06,3987.84,4510.28,1.49849e+07,1.87791e+07,3234.93,2945.24,9.00008e+07,7.38218,4.75383,4.3603,5.81311
0,304,4.01823e+06,3993.31,4516.39,1.49855e+07,1.87789e+07,3238.55,2948.64,9.00016e+07,7.39094,4.75944,10.5351,5.27152
0,305,4.01934e+06,3999.43,4523.45,1.49861e+07,1.87787e+07,3242.72,2952.68,9.00025e+07,7.40084,4.766,7.238,5.47299
0,306,4.02041e+06,4006.31,4531.58,1.49867e+07,1.87786e+07,3247.52,2957.44,9.00035e+07,7.41205,4.77364,9.62352,6.49983
0,307,4.02144e+06,4014.03,4540.88,1.49873e+07,1.87784e+07,3253.03,2962.99,9.00046e+07,7.42478,4.78248,6.55894,5.79521
0,308,4.02242e+06,4022.71,4551.49,1.49878e+07,1.87783e+07,3259.35,2969.42,9.00057e+07,7.4392,4.79265,7.28862,3.39199
0,309,4.02335e+06,4032.45,4563.5,1.49885e+07,1.87781e+07,3266.56,2976.79,9.0007e+07,7.45552,4.80425,11.4949,4.23114
0,310,4.02423e+06,4043.34,4577.03,1.49891e+07,1.8778e+07,3274.74,2985.18,9.00083e+07,7.47392,4.81742,4.48116,6.31331
0,311,4.02504e+06,4055.47,4592.17,1.49897e+07,1.87779e+07,3283.96,2994.66,9.00097e+07,7.49458,4.83226,5.75642,3.25793
0,312,4.02578e+06,4068.91,4609,1.49903e+07,1.87778e+07,3294.29,3005.28,9.00112e+07,7.51764,4.84886,8.79389,2.95399
0,313,4.02644e+06,4083.73,4627.59,1.49909e+07,1.87777e+07,3305.78,3017.1,9.00128e+07,7.54323,4.86731,9.78284,1.37189
0,314,4.02703e+06,4099.97,4647.99,1.49916e+07,1.87776e+07,3318.47,3030.14,9.00145e+07,7.57147,4.88767,8.90608,4.50228
0,315,4.02752e+06,4117.65,4670.23,1.49922e+07,1.87775e+07,3332.4,3044.43,9.00163e+07,7.60243,4.90999,11.3768,6.16764
0,316,4.02791e+06,4136.79,4694.3,1.49928e+07,1.87775e+07,3347.57,3059.98,9.00182e+07,7.63613,4.93428,9.36461,3.53365
0,317,4.0282e+06,4157.36,4720.2,1.49935e+07,1.87775e+07,3363.98,3076.78,9.00202e+07,7.67259,4.96055,3.36615,6.48162
0,318,4.02837e+06,4179.33,4747.87,1.49942e+07,1.87774e+07,3381.59,3094.8,9.00224e+07,7.71174,4.98874,8.58862,5.00571
0,319,4.02843e+06,4202.63,4777.22,1.49949e+07,1.87775e+07,3400.36,3113.99,9.00246e+07,7.75351,5.01881,9.81138,5.48528
0,320,4.02836e+06,4227.16,4808.14,1.49956e+07,1.87775e+07,3420.22,3134.29,9.00269e+07,7.79773,5.05065,9.63372,4.38937
0,321,4.02817e+06,4252.79,4840.49,1.49963e+07,1.87776e+07,3441.07,3155.61,9.00294e+07,7.84422,5.08412,8.01451,2.39943
0,322,4.02783e+06,4279.39,4874.08,1.4997e+07,1.87776e+07,3462.8,3177.82,9.00319e+07,7.89272,5.11906,2.48481,4.49896
0,323,4.02736e+06,4306.76,4908.7,1.49977e+07,1.87777e+07,3485.26,3200.8,9.00346e+07,7.94294,5.15525,8.37045,8.31628
0,324,4.02675e+06,4334.69,4944.1,1.49985e+07,1.87779e+07,3508.28,3224.39,9.00374e+07,7.99451,5.19246,6.04179,5.54154
0,325,4.02599e+06,4362.94,4979.99,1.49992e+07,1.8778e+07,3531.69,3248.4,9.00403e+07,8.04701,5.23041,12.0916,4.75942
0,326,4.02509e+06,4391.25,5016.06,1.5e+07,1.87782e+07,3555.26,3272.63,9.00433e+07,8.1,5.26879,7.59307,6.16937
0,327,4.02404e+06,4419.32,5051.96,1.50008e+07,1.87784e+07,3578.76,3296.87,9.00465e+07,8.15294,5.30724,9.68831,3.90372
0,328,4.02285e+06,4446.86,5087.33,1.50016e+07,1.87787e+07,3601.94,3320.86,9.00497e+07,8.20529,5.34539,5.11002,5.6262
0,329,4.02153e+06,4473.51,5121.76,1.50024e+07,1.87789e+07,3624.53,3344.35,9.00531e+07,8.25646,5.38284,10.6337,6.63788
0,330,4.02008e+06,4498.96,5154.86,1.50032e+07,1.87792e+07,3646.26,3367.08,9.00565e+07,8.30582,5.41916,8.35121,6.51784
0,331,4.0185e+06,4522.84,5186.21,1.5004e+07,1.87795e+07,3666.83,3388.77,9.00601e+07,8.35272,5.45393,7.23414,6.83058
0,332,4.01681e+06,4544.8,5215.38,1.50048e+07,1.87799e+07,3685.96,3409.12,9.00637e+07,8.39652,5.48668,12.5043,7.10389
0,333,4.01502e+06,4564.49,5241.96,1.50057e+07,1.87802e+07,3703.35,3427.88,9.00674e+07,8.43654,5.51697,3.26421,4.59223
0,334,4.01313e+06,4581.58,5265.53,1.50065e+07,1.87806e+07,3718.71,3444.75,9.00712e+07,8.47215,5.54437,5.92246,3.98548
0,335,4.01117e+06,4595.75,5285.72,1.50074e+07,1.8781e+07,3731.78,3459.47,9.0075e+07,8.50272,5.56844,9.24424,3.35422
0,336,4.00915e+06,4606.7,5302.15,1.50082e+07,1.87814e+07,3742.3,3471.8,9.00789e+07,8.52767,5.58878,12.1921,7.44321
0,337,4.00709e+06,4614.16,5314.52,1.50091e+07,1.87818e+07,3750.04,3481.51,9.00828e+07,8.54646,5.60503,14.3554,0.883451
0,338,4.005e+06,4617.91,5322.53,1.50099e+07,1.87822e+07,3754.79,3488.39,9.00867e+07,8.55861,5.61684,9.16416,6.33139
0,339,4.0029e+06,4617.75,5325.97,1.50108e+07,1.87827e+07,3756.39,3492.3,9.00906e+07,8.56372,5.62396,11.0638,6.9708
0,340,4.00082e+06,4613.57,5324.66,1.50116e+07,1.87831e+07,3754.7,3493.08,9.00945e+07,8.56148,5.62614,2.13441,10.146
0,341,3.99877e+06,4605.27,5318.5,1.50124e+07,1.87835e+07,3749.64,3490.66,9.00983e+07,8.55165,5.62324,8.92742,8.54218
0,342,3.99677e+06,4592.81,5307.43,1.50132e+07,1.8784e+07,3741.16,3484.98,9.01021e+07,8.53411,5.61517,11.6628,6.22888
0,343,3.99485e+06,4576.25,5291.5,1.5014e+07,1.87844e+07,3729.26,3476.05,9.01059e+07,8.50885,5.60189,7.59131,2.50944
0,344,3.99303e+06,4555.64,5270.79,1.50148e+07,1.87848e+07,3713.99,3463.9,9.01096e+07,8.47593,5.58347,6.69603,2.75603
0,345,3.99132e+06,4531.14,5245.46,1.50155e+07,1.87852e+07,3695.45,3448.63,9.01132e+07,8.43556,5.56002,5.82661,7.09014
0,346,3.98974e+06,4502.95,5215.74,1.50162e+07,1.87856e+07,3673.77,3430.37,9.01167e+07,8.38802,5.53174,5.87536,6.75259
0,347,3.9883e+06,4471.3,5181.92,1.50169e+07,1.8786e+07,3649.15,3409.29,9.012e+07,8.3337,5.4989,8.12517,3.30878
0,348,3.98704e+06,4436.48,5144.34,1.50176e+07,1.87864e+07,3621.81,3385.61,9.01233e+07,8.2731,5.46181,5.0213,4.35866
0,349,3.98595e+06,4398.84,5103.38,1.50182e+07,1.87867e+07,3592,3359.57,9.01264e+07,8.20678,5.42086,7.80574,5.92104
0,350,3.98505e+06,4358.72,5059.49,1.50188e+07,1.8787e+07,3560.02,3331.45,9.01294e+07,8.13536,5.37648,9.41572,6.89396
0,351,3.98435e+06,4316.53,5013.12,1.50194e+07,1.87873e+07,3526.18,3301.55,9.01322e+07,8.05956,5.32914,8.46901,3.57825
0,352,3.98387e+06,4272.68,4964.78,1.50199e+07,1.87875e+07,3490.82,3270.19,9.01349e+07,7.98012,5.27934,13.1036,4.81676
0,353,3.98359e+06,4227.6,4914.96,1.50204e+07,1.87878e+07,3454.27,3237.71,9.01374e+07,7.89781,5.22762,9.3704,3.50691
0,354,3.98354e+06,4181.71,4864.19,1.50209e+07,1.8788e+07,3416.91,3204.44,9.01397e+07,7.81343,5.17451,6.74716,4.22997
0,355,3.98371e+06,4135.46,4812.99,1.50213e+07,1.87881e+07,3379.08,3170.74,9.01418e+07,7.7278,5.12058,7.81673,3.7042
0,356,3.9841e+06,4089.28,4761.87,1.50217e+07,1.87883e+07,3341.14,3136.94,9.01438e+07,7.64173,5.06636,12.1144,5.84471
0,357,3.98471e+06,4043.58,4711.33,1.50221e+07,1.87884e+07,3303.45,3103.38,9.01456e+07,7.55601,5.0124,7.39774,3.49336
0,358,3.98554e+06,3998.76,4661.86,1.50224e+07,1.87884e+07,3266.34,3070.39,9.01472e+07,7.47142,4.95923,7.12127,8.60979
0,359,3.98657e+06,3955.22,4613.93,1.50227e+07,1.87885e+07,3230.13,3038.29,9.01486e+07,7.38869,4.90735,4.91943,6.01361
0,360,3.9878e+06,3913.32,4567.96,1.50229e+07,1.87885e+07,3195.13,3007.36,9.01499e+07,7.30853,4.85726,3.57708,2.3288
0,361,3.98922e+06,3873.4,4524.38,1.50232e+07,1.87885e+07,3161.63,2977.9,9.0151e+07,7.23162,4.80939,7.91471,3.1198
