time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,6.63992e+06,6.63992e+06,6.63992e+06,3707.54,3707.54,3707.54,4030.08,4030.08,4030.08,1.63772e+07,1.63772e+07,1.63772e+07,1.81338e+07,1.81338e+07,1.81338e+07,2911.01,2911.01,2911.01,2885.6,2885.6,2885.6,8.65644e+07,8.65644e+07,8.65644e+07,3.0801,3.0801,3.0801,5.8467,5.8467,5.8467
194,6.64255e+06,6.64255e+06,6.64255e+06,3755.72,3755.72,3755.72,4084.25,4084.25,4084.25,1.63775e+07,1.63775e+07,1.63775e+07,1.81342e+07,1.81342e+07,1.81342e+07,2947.82,2947.82,2947.82,2923.37,2923.37,2923.37,8.65637e+07,8.65637e+07,8.65637e+07,3.11927,3.11927,3.11927,5.92368,5.92368,5.92368
195,6.64493e+06,6.64493e+06,6.64493e+06,3805.18,3805.18,3805.18,4139.89,4139.89,4139.89,1.63777e+07,1.63777e+07,1.63777e+07,1.81347e+07,1.81347e+07,1.81347e+07,2985.72,2985.72,2985.72,2962.27,2962.27,2962.27,8.65631e+07,8.65631e+07,8.65631e+07,3.15964,3.15964,3.15964,6.00304,6.00304,6.00304
196,6.64704e+06,6.64704e+06,6.64704e+06,3855.7,3855.7,3855.7,4196.75,4196.75,4196.75,1.63781e+07,1.63781e+07,1.63781e+07,1.81352e+07,1.81352e+07,1.81352e+07,3024.54,3024.54,3024.54,3002.13,3002.13,3002.13,8.65626e+07,8.65626e+07,8.65626e+07,3.20103,3.20103,3.20103,6.08445,6.08445,6.08445
197,6.64889e+06,6.64889e+06,6.64889e+06,3907.06,3907.06,3907.06,4254.6,4254.6,4254.6,1.63784e+07,1.63784e+07,1.63784e+07,1.81358e+07,1.81358e+07,1.81358e+07,3064.1,3064.1,3064.1,3042.77,3042.77,3042.77,8.65623e+07,8.65623e+07,8.65623e+07,3.24325,3.24325,3.24325,6.16753,6.16753,6.16753
198,6.65048e+06,6.65048e+06,6.65048e+06,3959.04,3959.04,3959.04,4313.18,4313.18,4313.18,1.63788e+07,1.63788e+07,1.63788e+07,1.81364e+07,1.81364e+07,1.81364e+07,3104.25,3104.25,3104.25,3084.03,3084.03,3084.03,8.6562e+07,8.6562e+07,8.6562e+07,3.28612,3.28612,3.28612,6.25195,6.25195,6.25195
199,6.65179e+06,6.65179e+06,6.65179e+06,4011.42,4011.42,4011.42,4372.26,4372.26,4372.26,1.63792e+07,1.63792e+07,1.63792e+07,1.81371e+07,1.81371e+07,1.81371e+07,3144.81,3144.81,3144.81,3125.74,3125.74,3125.74,8.65618e+07,8.65618e+07,8.65618e+07,3.32947,3.32947,3.32947,6.33734,6.33734,6.33734
200,6.65283e+06,6.65283e+06,6.65283e+06,4064.01,4064.01,4064.01,4431.6,4431.6,4431.6,1.63797e+07,1.63797e+07,1.63797e+07,1.81378e+07,1.81378e+07,1.81378e+07,3185.64,3185.64,3185.64,3167.74,3167.74,3167.74,8.65618e+07,8.65618e+07,8.65618e+07,3.37312,3.37312,3.37312,6.42337,6.42337,6.42337
201,6.65361e+06,6.65361e+06,6.65361e+06,4116.59,4116.59,4116.59,4490.98,4490.98,4490.98,1.63802e+07,1.63802e+07,1.63802e+07,1.81385e+07,1.81385e+07,1.81385e+07,3226.58,3226.58,3226.58,3209.88,3209.88,3209.88,8.65619e+07,8.65619e+07,8.65619e+07,3.41691,3.41691,3.41691,6.5097,6.5097,6.5097
202,6.65411e+06,6.65411e+06,6.65411e+06,4168.98,4168.98,4168.98,4550.17,4550.17,4550.17,1.63807e+07,1.63807e+07,1.63807e+07,1.81394e+07,1.81394e+07,1.81394e+07,3267.48,3267.48,3267.48,3251.99,3251.99,3251.99,8.65621e+07,8.65621e+07,8.65621e+07,3.46066,3.46066,3.46066,6.59601,6.59601,6.59601
203,6.65435e+06,6.65435e+06,6.65435e+06,4221,4221,4221,4608.98,4608.98,4608.98,1.63813e+07,1.63813e+07,1.63813e+07,1.81402e+07,1.81402e+07,1.81402e+07,3308.22,3308.22,3308.22,3293.95,3293.95,3293.95,8.65624e+07,8.65624e+07,8.65624e+07,3.50424,3.50424,3.50424,6.68201,6.68201,6.68201
204,6.65432e+06,6.65432e+06,6.65432e+06,4272.49,4272.49,4272.49,4667.22,4667.22,4667.22,1.63819e+07,1.63819e+07,1.63819e+07,1.81411e+07,1.81411e+07,1.81411e+07,3348.67,3348.67,3348.67,3335.61,3335.61,3335.61,8.65628e+07,8.65628e+07,8.65628e+07,3.5475,3.5475,3.5475,6.76741,6.76741,6.76741
205,6.65403e+06,6.65403e+06,6.65403e+06,4323.3,4323.3,4323.3,4724.71,4724.71,4724.71,1.63826e+07,1.63826e+07,1.63826e+07,1.81421e+07,1.81421e+07,1.81421e+07,3388.7,3388.7,3388.7,3376.86,3376.86,3376.86,8.65634e+07,8.65634e+07,8.65634e+07,3.5903,3.5903,3.5903,6.85195,6.85195,6.85195
206,6.65348e+06,6.65348e+06,6.65348e+06,4373.29,4373.29,4373.29,4781.29,4781.29,4781.29,1.63832e+07,1.63832e+07,1.63832e+07,1.81431e+07,1.81431e+07,1.81431e+07,3428.22,3428.22,3428.22,3417.59,3417.59,3417.59,8.6564e+07,8.6564e+07,8.6564e+07,3.63254,3.63254,3.63254,6.93538,6.93538,6.93538
207,6.65268e+06,6.65268e+06,6.65268e+06,4422.35,4422.35,4422.35,4836.82,4836.82,4836.82,1.63839e+07,1.63839e+07,1.63839e+07,1.81442e+07,1.81442e+07,1.81442e+07,3467.15,3467.15,3467.15,3457.69,3457.69,3457.69,8.65648e+07,8.65648e+07,8.65648e+07,3.67411,3.67411,3.67411,7.01748,7.01748,7.01748
208,6.65163e+06,6.65163e+06,6.65163e+06,4470.36,4470.36,4470.36,4891.17,4891.17,4891.17,1.63847e+07,1.63847e+07,1.63847e+07,1.81453e+07,1.81453e+07,1.81453e+07,3505.38,3505.38,3505.38,3497.07,3497.07,3497.07,8.65657e+07,8.65657e+07,8.65657e+07,3.71491,3.71491,3.71491,7.09806,7.09806,7.09806
209,6.65033e+06,6.65033e+06,6.65033e+06,4517.24,4517.24,4517.24,4944.23,4944.23,4944.23,1.63854e+07,1.63854e+07,1.63854e+07,1.81464e+07,1.81464e+07,1.81464e+07,3542.86,3542.86,3542.86,3535.66,3535.66,3535.66,8.65667e+07,8.65667e+07,8.65667e+07,3.75487,3.75487,3.75487,7.17695,7.17695,7.17695
210,6.64881e+06,6.64881e+06,6.64881e+06,4562.91,4562.91,4562.91,4995.9,4995.9,4995.9,1.63862e+07,1.63862e+07,1.63862e+07,1.81476e+07,1.81476e+07,1.81476e+07,3579.53,3579.53,3579.53,3573.39,3573.39,3573.39,8.65677e+07,8.65677e+07,8.65677e+07,3.7939,3.7939,3.7939,7.25399,7.25399,7.25399
211,6.64705e+06,6.64705e+06,6.64705e+06,4607.31,4607.31,4607.31,5046.1,5046.1,5046.1,1.6387e+07,1.6387e+07,1.6387e+07,1.81488e+07,1.81488e+07,1.81488e+07,3615.33,3615.33,3615.33,3610.19,3610.19,3610.19,8.65689e+07,8.65689e+07,8.65689e+07,3.83196,3.83196,3.83196,7.32905,7.32905,7.32905
212,6.64507e+06,6.64507e+06,6.64507e+06,4650.37,4650.37,4650.37,5094.76,5094.76,5094.76,1.63879e+07,1.63879e+07,1.63879e+07,1.81501e+07,1.81501e+07,1.81501e+07,3650.22,3650.22,3650.22,3646.02,3646.02,3646.02,8.65702e+07,8.65702e+07,8.65702e+07,3.869,3.869,3.869,7.40202,7.40202,7.40202
213,6.64288e+06,6.64288e+06,6.64288e+06,4692.07,4692.07,4692.07,5141.81,5141.81,5141.81,1.63888e+07,1.63888e+07,1.63888e+07,1.81514e+07,1.81514e+07,1.81514e+07,3684.16,3684.16,3684.16,3680.83,3680.83,3680.83,8.65715e+07,8.65715e+07,8.65715e+07,3.90497,3.90497,3.90497,7.4728,7.4728,7.4728
214,6.64048e+06,6.64048e+06,6.64048e+06,4732.35,4732.35,4732.35,5187.2,5187.2,5187.2,1.63897e+07,1.63897e+07,1.63897e+07,1.81528e+07,1.81528e+07,1.81528e+07,3717.13,3717.13,3717.13,3714.57,3714.57,3714.57,8.6573e+07,8.6573e+07,8.6573e+07,3.93983,3.93983,3.93983,7.5413,7.5413,7.5413
215,6.63788e+06,6.63788e+06,6.63788e+06,4771.2,4771.2,4771.2,5230.88,5230.88,5230.88,1.63906e+07,1.63906e+07,1.63906e+07,1.81541e+07,1.81541e+07,1.81541e+07,3749.09,3749.09,3749.09,3747.22,3747.22,3747.22,8.65745e+07,8.65745e+07,8.65745e+07,3.97356,3.97356,3.97356,7.60746,7.60746,7.60746
216,6.63508e+06,6.63508e+06,6.63508e+06,4808.57,4808.57,4808.57,5272.81,5272.81,5272.81,1.63915e+07,1.63915e+07,1.63915e+07,1.81555e+07,1.81555e+07,1.81555e+07,3780.03,3780.03,3780.03,3778.74,3778.74,3778.74,8.65761e+07,8.65761e+07,8.65761e+07,4.00614,4.00614,4.00614,7.67119,7.67119,7.67119
217,6.6321e+06,6.6321e+06,6.6321e+06,4844.43,4844.43,4844.43,5312.95,5312.95,5312.95,1.63925e+07,1.63925e+07,1.63925e+07,1.8157e+07,1.8157e+07,1.8157e+07,3809.9,3809.9,3809.9,3809.09,3809.09,3809.09,8.65777e+07,8.65777e+07,8.65777e+07,4.03753,4.03753,4.03753,7.73244,7.73244,7.73244
218,6.62894e+06,6.62894e+06,6.62894e+06,4878.76,4878.76,4878.76,5351.24,5351.24,5351.24,1.63935e+07,1.63935e+07,1.63935e+07,1.81584e+07,1.81584e+07,1.81584e+07,3838.69,3838.69,3838.69,3838.24,3838.24,3838.24,8.65795e+07,8.65795e+07,8.65795e+07,4.0677,4.0677,4.0677,7.79113,7.79113,7.79113
219,6.62562e+06,6.62562e+06,6.62562e+06,4911.52,4911.52,4911.52,5387.64,5387.64,5387.64,1.63945e+07,1.63945e+07,1.63945e+07,1.81599e+07,1.81599e+07,1.81599e+07,3866.37,3866.37,3866.37,3866.14,3866.14,3866.14,8.65813e+07,8.65813e+07,8.65813e+07,4.09664,4.09664,4.09664,7.84719,7.84719,7.84719
220,6.62213e+06,6.62213e+06,6.62213e+06,4942.66,4942.66,4942.66,5422.09,5422.09,5422.09,1.63955e+07,1.63955e+07,1.63955e+07,1.81614e+07,1.81614e+07,1.81614e+07,3892.88,3892.88,3892.88,3892.76,3892.76,3892.76,8.65831e+07,8.65831e+07,8.65831e+07,4.12429,4.12429,4.12429,7.90053,7.90053,7.90053
221,6.61849e+06,6.61849e+06,6.61849e+06,4972.14,4972.14,4972.14,5454.52,5454.52,5454.52,1.63966e+07,1.63966e+07,1.63966e+07,1.8163e+07,1.8163e+07,1.8163e+07,3918.19,3918.19,3918.19,3918.03,3918.03,3918.03,8.6585e+07,8.6585e+07,8.6585e+07,4.15062,4.15062,4.15062,7.95107,7.95107,7.95107
222,6.61471e+06,6.61471e+06,6.61471e+06,4999.89,4999.89,4999.89,5484.86,5484.86,5484.86,1.63976e+07,1.63976e+07,1.63976e+07,1.81645e+07,1.81645e+07,1.81645e+07,3942.25,3942.25,3942.25,3941.9,3941.9,3941.9,8.65869e+07,8.65869e+07,8.65869e+07,4.17559,4.17559,4.17559,7.9987,7.9987,7.9987
223,6.61079e+06,6.61079e+06,6.61079e+06,5025.83,5025.83,5025.83,5513.01,5513.01,5513.01,1.63987e+07,1.63987e+07,1.63987e+07,1.81661e+07,1.81661e+07,1.81661e+07,3964.98,3964.98,3964.98,3964.3,3964.3,3964.3,8.65889e+07,8.65889e+07,8.65889e+07,4.19912,4.19912,4.19912,8.04328,8.04328,8.04328
224,6.60675e+06,6.60675e+06,6.60675e+06,5049.88,5049.88,5049.88,5538.87,5538.87,5538.87,1.63998e+07,1.63998e+07,1.63998e+07,1.81677e+07,1.81677e+07,1.81677e+07,3986.32,3986.32,3986.32,3985.15,3985.15,3985.15,8.65909e+07,8.65909e+07,8.65909e+07,4.22115,4.22115,4.22115,8.08467,8.08467,8.08467
225,6.60259e+06,6.60259e+06,6.60259e+06,5071.95,5071.95,5071.95,5562.33,5562.33,5562.33,1.64009e+07,1.64009e+07,1.64009e+07,1.81693e+07,1.81693e+07,1.81693e+07,4006.17,4006.17,4006.17,4004.35,4004.35,4004.35,8.65929e+07,8.65929e+07,8.65929e+07,4.2416,4.2416,4.2416,8.12272,8.12272,8.12272
226,6.59834e+06,6.59834e+06,6.59834e+06,5091.92,5091.92,5091.92,5583.27,5583.27,5583.27,1.6402e+07,1.6402e+07,1.6402e+07,1.81709e+07,1.81709e+07,1.81709e+07,4024.46,4024.46,4024.46,4021.82,4021.82,4021.82,8.6595e+07,8.6595e+07,8.6595e+07,4.26039,4.26039,4.26039,8.15723,8.15723,8.15723
227,6.59399e+06,6.59399e+06,6.59399e+06,5109.66,5109.66,5109.66,5601.54,5601.54,5601.54,1.64031e+07,1.64031e+07,1.64031e+07,1.81725e+07,1.81725e+07,1.81725e+07,4041.05,4041.05,4041.05,4037.44,4037.44,4037.44,8.6597e+07,8.6597e+07,8.6597e+07,4.27739,4.27739,4.27739,8.18801,8.18801,8.18801
228,6.58956e+06,6.58956e+06,6.58956e+06,5125.05,5125.05,5125.05,5617,5617,5617,1.64042e+07,1.64042e+07,1.64042e+07,1.81741e+07,1.81741e+07,1.81741e+07,4055.85,4055.85,4055.85,4051.09,4051.09,4051.09,8.65991e+07,8.65991e+07,8.65991e+07,4.29251,4.29251,4.29251,8.21483,8.21483,8.21483
229,6.58506e+06,6.58506e+06,6.58506e+06,5137.93,5137.93,5137.93,5629.47,5629.47,5629.47,1.64054e+07,1.64054e+07,1.64054e+07,1.81757e+07,1.81757e+07,1.81757e+07,4068.73,4068.73,4068.73,4062.65,4062.65,4062.65,8.66012e+07,8.66012e+07,8.66012e+07,4.30562,4.30562,4.30562,8.23746,8.23746,8.23746
230,6.58051e+06,6.58051e+06,6.58051e+06,5148.17,5148.17,5148.17,5638.81,5638.81,5638.81,1.64065e+07,1.64065e+07,1.64065e+07,1.81774e+07,1.81774e+07,1.81774e+07,4079.55,4079.55,4079.55,4071.98,4071.98,4071.98,8.66032e+07,8.66032e+07,8.66032e+07,4.31659,4.31659,4.31659,8.25565,8.25565,8.25565
231,6.57592e+06,6.57592e+06,6.57592e+06,5155.59,5155.59,5155.59,5644.83,5644.83,5644.83,1.64077e+07,1.64077e+07,1.64077e+07,1.8179e+07,1.8179e+07,1.8179e+07,4088.18,4088.18,4088.18,4078.96,4078.96,4078.96,8.66053e+07,8.66053e+07,8.66053e+07,4.32529,4.32529,4.32529,8.26914,8.26914,8.26914
232,6.57131e+06,6.57131e+06,6.57131e+06,5160.04,5160.04,5160.04,5647.37,5647.37,5647.37,1.64088e+07,1.64088e+07,1.64088e+07,1.81806e+07,1.81806e+07,1.81806e+07,4094.48,4094.48,4094.48,4083.45,4083.45,4083.45,8.66072e+07,8.66072e+07,8.66072e+07,4.33158,4.33158,4.33158,8.27768,8.27768,8.27768
233,6.56669e+06,6.56669e+06,6.56669e+06,5161.37,5161.37,5161.37,5646.26,5646.26,5646.26,1.64099e+07,1.64099e+07,1.64099e+07,1.81822e+07,1.81822e+07,1.81822e+07,4098.32,4098.32,4098.32,4085.3,4085.3,4085.3,8.66092e+07,8.66092e+07,8.66092e+07,4.33532,4.33532,4.33532,8.28101,8.28101,8.28101
234,6.56207e+06,6.56207e+06,6.56207e+06,5159.43,5159.43,5159.43,5641.34,5641.34,5641.34,1.64111e+07,1.64111e+07,1.64111e+07,1.81838e+07,1.81838e+07,1.81838e+07,4099.55,4099.55,4099.55,4084.4,4084.4,4084.4,8.66111e+07,8.66111e+07,8.66111e+07,4.33638,4.33638,4.33638,8.27887,8.27887,8.27887
235,6.55748e+06,6.55748e+06,6.55748e+06,5154.06,5154.06,5154.06,5632.46,5632.46,5632.46,1.64122e+07,1.64122e+07,1.64122e+07,1.81853e+07,1.81853e+07,1.81853e+07,4098.06,4098.06,4098.06,4080.63,4080.63,4080.63,8.66129e+07,8.66129e+07,8.66129e+07,4.33461,4.33461,4.33461,8.27103,8.27103,8.27103
236,6.55293e+06,6.55293e+06,6.55293e+06,5145.14,5145.14,5145.14,5619.49,5619.49,5619.49,1.64133e+07,1.64133e+07,1.64133e+07,1.81869e+07,1.81869e+07,1.81869e+07,4093.71,4093.71,4093.71,4073.86,4073.86,4073.86,8.66147e+07,8.66147e+07,8.66147e+07,4.32991,4.32991,4.32991,8.25726,8.25726,8.25726
237,6.54844e+06,6.54844e+06,6.54844e+06,5132.57,5132.57,5132.57,5602.33,5602.33,5602.33,1.64145e+07,1.64145e+07,1.64145e+07,1.81884e+07,1.81884e+07,1.81884e+07,4086.41,4086.41,4086.41,4064.01,4064.01,4064.01,8.66164e+07,8.66164e+07,8.66164e+07,4.32216,4.32216,4.32216,8.23739,8.23739,8.23739
238,6.54403e+06,6.54403e+06,6.54403e+06,5116.23,5116.23,5116.23,5580.88,5580.88,5580.88,1.64156e+07,1.64156e+07,1.64156e+07,1.81899e+07,1.81899e+07,1.81899e+07,4076.06,4076.06,4076.06,4050.99,4050.99,4050.99,8.6618e+07,8.6618e+07,8.6618e+07,4.31126,4.31126,4.31126,8.21124,8.21124,8.21124
239,6.53972e+06,6.53972e+06,6.53972e+06,5096.08,5096.08,5096.08,5555.08,5555.08,5555.08,1.64167e+07,1.64167e+07,1.64167e+07,1.81914e+07,1.81914e+07,1.81914e+07,4062.6,4062.6,4062.6,4034.75,4034.75,4034.75,8.66195e+07,8.66195e+07,8.66195e+07,4.29715,4.29715,4.29715,8.1787,8.1787,8.1787
240,6.53552e+06,6.53552e+06,6.53552e+06,5072.06,5072.06,5072.06,5524.92,5524.92,5524.92,1.64178e+07,1.64178e+07,1.64178e+07,1.81928e+07,1.81928e+07,1.81928e+07,4045.97,4045.97,4045.97,4015.26,4015.26,4015.26,8.66208e+07,8.66208e+07,8.66208e+07,4.27977,4.27977,4.27977,8.13969,8.13969,8.13969
241,6.53146e+06,6.53146e+06,6.53146e+06,5044.18,5044.18,5044.18,5490.4,5490.4,5490.4,1.64188e+07,1.64188e+07,1.64188e+07,1.81942e+07,1.81942e+07,1.81942e+07,4026.16,4026.16,4026.16,3992.5,3992.5,3992.5,8.66221e+07,8.66221e+07,8.66221e+07,4.25908,4.25908,4.25908,8.09419,8.09419,8.09419
242,6.52755e+06,6.52755e+06,6.52755e+06,5012.44,5012.44,5012.44,5451.56,5451.56,5451.56,1.64199e+07,1.64199e+07,1.64199e+07,1.81956e+07,1.81956e+07,1.81956e+07,4003.17,4003.17,4003.17,3966.49,3966.49,3966.49,8.66232e+07,8.66232e+07,8.66232e+07,4.23509,4.23509,4.23509,8.04222,8.04222,8.04222
243,6.52382e+06,6.52382e+06,6.52382e+06,4976.92,4976.92,4976.92,5408.49,5408.49,5408.49,1.64209e+07,1.64209e+07,1.64209e+07,1.81969e+07,1.81969e+07,1.81969e+07,3977.02,3977.02,3977.02,3937.29,3937.29,3937.29,8.66242e+07,8.66242e+07,8.66242e+07,4.20783,4.20783,4.20783,7.98387,7.98387,7.98387
244,6.52027e+06,6.52027e+06,6.52027e+06,4937.7,4937.7,4937.7,5361.33,5361.33,5361.33,1.64219e+07,1.64219e+07,1.64219e+07,1.81982e+07,1.81982e+07,1.81982e+07,3947.79,3947.79,3947.79,3904.97,3904.97,3904.97,8.66251e+07,8.66251e+07,8.66251e+07,4.17736,4.17736,4.17736,7.91929,7.91929,7.91929
245,6.51694e+06,6.51694e+06,6.51694e+06,4894.92,4894.92,4894.92,5310.23,5310.23,5310.23,1.64229e+07,1.64229e+07,1.64229e+07,1.81994e+07,1.81994e+07,1.81994e+07,3915.56,3915.56,3915.56,3869.64,3869.64,3869.64,8.66257e+07,8.66257e+07,8.66257e+07,4.14376,4.14376,4.14376,7.84868,7.84868,7.84868
246,6.51383e+06,6.51383e+06,6.51383e+06,4848.76,4848.76,4848.76,5255.41,5255.41,5255.41,1.64238e+07,1.64238e+07,1.64238e+07,1.82006e+07,1.82006e+07,1.82006e+07,3880.46,3880.46,3880.46,3831.45,3831.45,3831.45,8.66263e+07,8.66263e+07,8.66263e+07,4.10716,4.10716,4.10716,7.77231,7.77231,7.77231
247,6.51095e+06,6.51095e+06,6.51095e+06,4799.4,4799.4,4799.4,5197.11,5197.11,5197.11,1.64248e+07,1.64248e+07,1.64248e+07,1.82017e+07,1.82017e+07,1.82017e+07,3842.65,3842.65,3842.65,3790.56,3790.56,3790.56,8.66266e+07,8.66266e+07,8.66266e+07,4.0677,4.0677,4.0677,7.6905,7.6905,7.6905
248,6.50834e+06,6.50834e+06,6.50834e+06,4747.08,4747.08,4747.08,5135.6,5135.6,5135.6,1.64256e+07,1.64256e+07,1.64256e+07,1.82028e+07,1.82028e+07,1.82028e+07,3802.3,3802.3,3802.3,3747.17,3747.17,3747.17,8.66268e+07,8.66268e+07,8.66268e+07,4.02557,4.02557,4.02557,7.60363,7.60363,7.60363
249,6.50599e+06,6.50599e+06,6.50599e+06,4692.08,4692.08,4692.08,5071.2,5071.2,5071.2,1.64265e+07,1.64265e+07,1.64265e+07,1.82038e+07,1.82038e+07,1.82038e+07,3759.62,3759.62,3759.62,3701.5,3701.5,3701.5,8.66267e+07,8.66267e+07,8.66267e+07,3.98099,3.98099,3.98099,7.51212,7.51212,7.51212
250,6.50391e+06,6.50391e+06,6.50391e+06,4634.69,4634.69,4634.69,5004.25,5004.25,5004.25,1.64273e+07,1.64273e+07,1.64273e+07,1.82047e+07,1.82047e+07,1.82047e+07,3714.84,3714.84,3714.84,3653.79,3653.79,3653.79,8.66265e+07,8.66265e+07,8.66265e+07,3.93417,3.93417,3.93417,7.41647,7.41647,7.41647
251,6.50213e+06,6.50213e+06,6.50213e+06,4575.21,4575.21,4575.21,4935.11,4935.11,4935.11,1.64281e+07,1.64281e+07,1.64281e+07,1.82056e+07,1.82056e+07,1.82056e+07,3668.22,3668.22,3668.22,3604.32,3604.32,3604.32,8.66261e+07,8.66261e+07,8.66261e+07,3.88538,3.88538,3.88538,7.31717,7.31717,7.31717
252,6.50065e+06,6.50065e+06,6.50065e+06,4513.99,4513.99,4513.99,4864.16,4864.16,4864.16,1.64288e+07,1.64288e+07,1.64288e+07,1.82064e+07,1.82064e+07,1.82064e+07,3620.02,3620.02,3620.02,3553.35,3553.35,3553.35,8.66254e+07,8.66254e+07,8.66254e+07,3.83489,3.83489,3.83489,7.21479,7.21479,7.21479
253,6.49946e+06,6.49946e+06,6.49946e+06,4451.39,4451.39,4451.39,4791.81,4791.81,4791.81,1.64295e+07,1.64295e+07,1.64295e+07,1.82072e+07,1.82072e+07,1.82072e+07,3570.52,3570.52,3570.52,3501.19,3501.19,3501.19,8.66246e+07,8.66246e+07,8.66246e+07,3.783,3.783,3.783,7.1099,7.1099,7.1099
254,6.49859e+06,6.49859e+06,6.49859e+06,4387.75,4387.75,4387.75,4718.46,4718.46,4718.46,1.64302e+07,1.64302e+07,1.64302e+07,1.82079e+07,1.82079e+07,1.82079e+07,3520.02,3520.02,3520.02,3448.12,3448.12,3448.12,8.66236e+07,8.66236e+07,8.66236e+07,3.73,3.73,3.73,7.00308,7.00308,7.00308
255,6.49802e+06,6.49802e+06,6.49802e+06,4323.44,4323.44,4323.44,4644.52,4644.52,4644.52,1.64308e+07,1.64308e+07,1.64308e+07,1.82085e+07,1.82085e+07,1.82085e+07,3468.83,3468.83,3468.83,3394.47,3394.47,3394.47,8.66223e+07,8.66223e+07,8.66223e+07,3.6762,3.6762,3.6762,6.89496,6.89496,6.89496
256,6.49777e+06,6.49777e+06,6.49777e+06,4258.85,4258.85,4258.85,4570.4,4570.4,4570.4,1.64314e+07,1.64314e+07,1.64314e+07,1.82091e+07,1.82091e+07,1.82091e+07,3417.23,3417.23,3417.23,3340.52,3340.52,3340.52,8.66209e+07,8.66209e+07,8.66209e+07,3.62192,3.62192,3.62192,6.78614,6.78614,6.78614
257,6.49783e+06,6.49783e+06,6.49783e+06,4194.32,4194.32,4194.32,4496.51,4496.51,4496.51,1.64319e+07,1.64319e+07,1.64319e+07,1.82096e+07,1.82096e+07,1.82096e+07,3365.53,3365.53,3365.53,3286.6,3286.6,3286.6,8.66192e+07,8.66192e+07,8.66192e+07,3.56748,3.56748,3.56748,6.67722,6.67722,6.67722
258,6.4982e+06,6.4982e+06,6.4982e+06,4130.23,4130.23,4130.23,4423.24,4423.24,4423.24,1.64324e+07,1.64324e+07,1.64324e+07,1.82101e+07,1.82101e+07,1.82101e+07,3314.03,3314.03,3314.03,3232.98,3232.98,3232.98,8.66174e+07,8.66174e+07,8.66174e+07,3.51317,3.51317,3.51317,6.5688,6.5688,6.5688
259,6.49887e+06,6.49887e+06,6.49887e+06,4066.92,4066.92,4066.92,4350.97,4350.97,4350.97,1.64329e+07,1.64329e+07,1.64329e+07,1.82104e+07,1.82104e+07,1.82104e+07,3263.01,3263.01,3263.01,3179.97,3179.97,3179.97,8.66153e+07,8.66153e+07,8.66153e+07,3.45931,3.45931,3.45931,6.46146,6.46146,6.46146
260,6.49985e+06,6.49985e+06,6.49985e+06,4004.73,4004.73,4004.73,4280.07,4280.07,4280.07,1.64333e+07,1.64333e+07,1.64333e+07,1.82107e+07,1.82107e+07,1.82107e+07,3212.76,3212.76,3212.76,3127.83,3127.83,3127.83,8.66131e+07,8.66131e+07,8.66131e+07,3.40619,3.40619,3.40619,6.35577,6.35577,6.35577
261,6.50112e+06,6.50112e+06,6.50112e+06,3943.98,3943.98,3943.98,4210.89,4210.89,4210.89,1.64336e+07,1.64336e+07,1.64336e+07,1.8211e+07,1.8211e+07,1.8211e+07,3163.54,3163.54,3163.54,3076.83,3076.83,3076.83,8.66107e+07,8.66107e+07,8.66107e+07,3.35409,3.35409,3.35409,6.25224,6.25224,6.25224
262,6.50267e+06,6.50267e+06,6.50267e+06,3884.97,3884.97,3884.97,4143.74,4143.74,4143.74,1.6434e+07,1.6434e+07,1.6434e+07,1.82112e+07,1.82112e+07,1.82112e+07,3115.61,3115.61,3115.61,3027.21,3027.21,3027.21,8.66081e+07,8.66081e+07,8.66081e+07,3.30328,3.30328,3.30328,6.15139,6.15139,6.15139
263,6.50449e+06,6.50449e+06,6.50449e+06,3827.98,3827.98,3827.98,4078.94,4078.94,4078.94,1.64343e+07,1.64343e+07,1.64343e+07,1.82114e+07,1.82114e+07,1.82114e+07,3069.19,3069.19,3069.19,2979.21,2979.21,2979.21,8.66053e+07,8.66053e+07,8.66053e+07,3.25401,3.25401,3.25401,6.05369,6.05369,6.05369
264,6.50658e+06,6.50658e+06,6.50658e+06,3773.28,3773.28,3773.28,4016.76,4016.76,4016.76,1.64345e+07,1.64345e+07,1.64345e+07,1.82114e+07,1.82114e+07,1.82114e+07,3024.51,3024.51,3024.51,2933.03,2933.03,2933.03,8.66024e+07,8.66024e+07,8.66024e+07,3.20651,3.20651,3.20651,5.95956,5.95956,5.95956
