index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.43651e+06,4659.08,4687.12,2.14461e+07,2.16152e+07,2695.46,2690.18,7.91743e+07,8.56341,2.69277,8.55427,0
0,181,5.43783e+06,4738.96,4767.66,2.14468e+07,2.1616e+07,2741.17,2735.9,7.91748e+07,8.70795,2.73832,10.2835,3.99879
0,182,5.4388e+06,4821.54,4850.91,2.14476e+07,2.16168e+07,2788.57,2783.31,7.91755e+07,8.85805,2.78562,8.47479,3.95558
0,183,5.43939e+06,4906.31,4936.37,2.14485e+07,2.16177e+07,2837.37,2832.12,7.91764e+07,9.01284,2.8344,5.92538,3.16166
0,184,5.43962e+06,4992.7,5023.47,2.14495e+07,2.16186e+07,2887.25,2882.03,7.91774e+07,9.17133,2.88435,11.772,1.62815
0,185,5.43947e+06,5080.1,5111.61,2.14505e+07,2.16196e+07,2937.89,2932.68,7.91786e+07,9.33246,2.93514,9.99882,2.56817
0,186,5.43895e+06,5167.89,5200.13,2.14516e+07,2.16208e+07,2988.91,2983.72,7.91799e+07,9.49508,2.98639,4.50452,3.88359
0,187,5.43805e+06,5255.36,5288.34,2.14528e+07,2.16219e+07,3039.93,3034.76,7.91814e+07,9.65797,3.03773,11.6453,3.74168
0,188,5.43677e+06,5341.83,5375.55,2.1454e+07,2.16232e+07,3090.54,3085.4,7.91831e+07,9.81985,3.08876,10.228,4.17454
0,189,5.43513e+06,5426.55,5461.01,2.14554e+07,2.16245e+07,3140.34,3135.23,7.91849e+07,9.9794,3.13906,9.54638,2.64147
0,190,5.43314e+06,5508.79,5543.98,2.14568e+07,2.16259e+07,3188.89,3183.82,7.91869e+07,10.1353,3.18821,11.3459,1.15349
0,191,5.43081e+06,5587.82,5623.72,2.14582e+07,2.16273e+07,3235.78,3230.75,7.91891e+07,10.2861,3.23576,7.52089,3.81858
0,192,5.42815e+06,5662.93,5699.51,2.14597e+07,2.16289e+07,3280.58,3275.6,7.91914e+07,10.4305,3.28131,11.8847,3.08888
0,193,5.42519e+06,5733.41,5770.65,2.14613e+07,2.16305e+07,3322.9,3317.97,7.91938e+07,10.5672,3.32443,14.55,0.980377
0,194,5.42194e+06,5798.62,5836.49,2.14629e+07,2.16321e+07,3362.33,3357.46,7.91963e+07,10.695,3.36473,13.5561,0.689675
0,195,5.41844e+06,5857.97,5896.41,2.14646e+07,2.16338e+07,3398.54,3393.72,7.9199e+07,10.8126,3.40185,14.7022,5.32135
0,196,5.41471e+06,5910.91,5949.9,2.14663e+07,2.16355e+07,3431.18,3426.43,7.92017e+07,10.919,3.43543,10.7099,4.41811
0,197,5.41077e+06,5957,5996.48,2.14681e+07,2.16373e+07,3459.99,3455.31,7.92046e+07,11.0132,3.4652,13.6206,2.15203
0,198,5.40667e+06,5995.85,6035.78,2.14699e+07,2.16391e+07,3484.73,3480.11,7.92075e+07,11.0946,3.4909,8.74564,4.47115
0,199,5.40242e+06,6027.2,6067.52,2.14717e+07,2.16409e+07,3505.21,3500.66,7.92104e+07,11.1624,3.51233,10.6123,4.38591
0,200,5.39807e+06,6050.87,6091.52,2.14736e+07,2.16428e+07,3521.3,3516.83,7.92134e+07,11.2162,3.52936,13.8359,5.52332
0,201,5.39364e+06,6066.76,6107.69,2.14754e+07,2.16447e+07,3532.94,3528.54,7.92163e+07,11.2557,3.54188,11.5972,1.55366
0,202,5.38917e+06,6074.91,6116.05,2.14773e+07,2.16465e+07,3540.1,3535.79,7.92193e+07,11.2808,3.54988,7.34959,4.66419
0,203,5.38469e+06,6075.43,6116.73,2.14791e+07,2.16484e+07,3542.84,3538.6,7.92222e+07,11.2917,3.55339,7.85616,6.07731
0,204,5.38023e+06,6068.53,6109.93,2.1481e+07,2.16503e+07,3541.24,3537.09,7.92251e+07,11.2886,3.55249,11.8363,3.73064
0,205,5.37582e+06,6054.51,6095.94,2.14828e+07,2.16521e+07,3535.46,3531.39,7.92279e+07,11.2719,3.54732,13.4412,5.08734
0,206,5.37149e+06,6033.74,6075.16,2.14846e+07,2.16539e+07,3525.69,3521.7,7.92306e+07,11.2423,3.53807,11.1665,2.54835
0,207,5.36727e+06,6006.66,6048.01,2.14864e+07,2.16558e+07,3512.17,3508.26,7.92332e+07,11.2005,3.52497,13.8889,0.786729
0,208,5.36317e+06,5973.77,6015.01,2.14882e+07,2.16575e+07,3495.17,3491.34,7.92357e+07,11.1473,3.50829,14.8985,3.65062
0,209,5.35923e+06,5935.61,5976.69,2.14899e+07,2.16593e+07,3474.98,3471.23,7.92381e+07,11.0837,3.48832,11.7787,0.241851
0,210,5.35546e+06,5892.75,5933.63,2.14916e+07,2.1661e+07,3451.93,3448.25,7.92403e+07,11.0106,3.46539,7.30955,1.3792
0,211,5.35188e+06,5845.78,5886.42,2.14933e+07,2.16626e+07,3426.35,3422.75,7.92424e+07,10.9293,3.43983,7.8771,3.73657
0,212,5.3485e+06,5795.3,5835.67,2.14949e+07,2.16642e+07,3398.58,3395.05,7.92443e+07,10.8406,3.41198,13.6333,3.65783
0,213,5.34534e+06,5741.91,5781.98,2.14964e+07,2.16658e+07,3368.97,3365.51,7.9246e+07,10.7459,3.3822,10.8242,2.3775
0,214,5.3424e+06,5686.19,5725.94,2.14979e+07,2.16673e+07,3337.85,3334.46,7.92475e+07,10.6461,3.35083,7.85336,2.66683
0,215,5.3397e+06,5628.71,5668.12,2.14993e+07,2.16688e+07,3305.55,3302.22,7.92489e+07,10.5423,3.3182,8.85841,5.35543
0,216,5.33724e+06,5570,5609.06,2.15007e+07,2.16702e+07,3272.39,3269.12,7.925e+07,10.4356,3.28464,11.7565,1.19299
0,217,5.33501e+06,5510.56,5549.26,2.15021e+07,2.16715e+07,3238.65,3235.45,7.9251e+07,10.3269,3.25046,7.79243,1.97141
0,218,5.33303e+06,5450.87,5489.19,2.15033e+07,2.16728e+07,3204.62,3201.48,7.92517e+07,10.2171,3.21593,9.41693,4.2271
0,219,5.33129e+06,5391.34,5429.28,2.15046e+07,2.16741e+07,3170.55,3167.46,7.92523e+07,10.1071,3.18132,9.92456,3.21407
0,220,5.32979e+06,5332.34,5369.91,2.15057e+07,2.16752e+07,3136.66,3133.62,7.92526e+07,9.99756,3.14686,8.82522,0.0980169
0,221,5.32852e+06,5274.22,5311.41,2.15069e+07,2.16764e+07,3103.16,3100.17,7.92528e+07,9.88921,3.11277,13.0492,6.00255
0,222,5.32748e+06,5217.26,5254.08,2.15079e+07,2.16774e+07,3070.22,3067.28,7.92527e+07,9.78261,3.07924,10.5481,2.39151
0,223,5.32667e+06,5161.72,5198.17,2.15089e+07,2.16785e+07,3038,3035.1,7.92525e+07,9.67828,3.04641,8.20233,2.11984
0,224,5.32608e+06,5107.78,5143.88,2.15099e+07,2.16794e+07,3006.61,3003.76,7.9252e+07,9.57663,3.01443,12.2644,1.56225
0,225,5.32569e+06,5055.61,5091.36,2.15108e+07,2.16804e+07,2976.16,2973.35,7.92514e+07,9.47802,2.98341,6.8865,1.37734
0,226,5.32551e+06,5005.33,5040.76,2.15117e+07,2.16813e+07,2946.73,2943.96,7.92505e+07,9.38272,2.95342,11.2341,1.58547
0,227,5.32551e+06,4957.04,4992.14,2.15125e+07,2.16821e+07,2918.38,2915.65,7.92495e+07,9.29093,2.92454,5.48293,3.44695
0,228,5.32571e+06,4910.79,4945.58,2.15133e+07,2.16829e+07,2891.15,2888.45,7.92484e+07,9.20279,2.89681,9.54085,1.81781
0,229,5.32607e+06,4866.59,4901.09,2.1514e+07,2.16836e+07,2865.05,2862.39,7.9247e+07,9.11838,2.87025,2.25359,5.46335
0,230,5.32661e+06,4824.46,4858.68,2.15147e+07,2.16844e+07,2840.09,2837.46,7.92455e+07,9.03773,2.84487,13.2006,7.53422
0,231,5.3273e+06,4784.37,4818.32,2.15154e+07,2.1685e+07,2816.27,2813.68,7.92438e+07,8.96083,2.82068,9.86975,2.77995
0,232,5.32814e+06,4746.27,4779.97,2.1516e+07,2.16857e+07,2793.56,2791,7.9242e+07,8.88763,2.79765,10.5688,2.69102
0,233,5.32913e+06,4710.12,4743.58,2.15166e+07,2.16863e+07,2771.95,2769.41,7.924e+07,8.81803,2.77575,8.8332,3.12541
0,234,5.33024e+06,4675.84,4709.08,2.15172e+07,2.16869e+07,2751.38,2748.87,7.92378e+07,8.75193,2.75495,11.2243,2.34825
0,235,5.33148e+06,4643.36,4676.38,2.15177e+07,2.16874e+07,2731.82,2729.34,7.92355e+07,8.6892,2.73522,10.6559,1.34147
0,236,5.33285e+06,4612.58,4645.41,2.15183e+07,2.16879e+07,2713.22,2710.78,7.92331e+07,8.62968,2.7165,9.08058,4.16126
0,237,5.33432e+06,4583.44,4616.08,2.15187e+07,2.16884e+07,2695.54,2693.13,7.92305e+07,8.57323,2.69874,9.75274,1.55517
0,238,5.33589e+06,4555.83,4588.3,2.15192e+07,2.16889e+07,2678.74,2676.35,7.92278e+07,8.51968,2.68189,9.74895,3.04149
0,239,5.33757e+06,4529.69,4561.99,2.15196e+07,2.16893e+07,2662.75,2660.39,7.9225e+07,8.46889,2.66592,7.42175,3.54854
0,240,5.33934e+06,4504.92,4537.07,2.15201e+07,2.16898e+07,2647.55,2645.21,7.92221e+07,8.4207,2.65077,5.92878,2.45269
0,241,5.34119e+06,4481.47,4513.47,2.15205e+07,2.16902e+07,2633.09,2630.78,7.92191e+07,8.37499,2.63639,11.8764,3.58671
0,242,5.34313e+06,4459.27,4491.14,2.15208e+07,2.16905e+07,2619.34,2617.06,7.9216e+07,8.33164,2.62276,9.28865,0.861224
0,243,5.34514e+06,4438.27,4470.02,2.15212e+07,2.16909e+07,2606.27,2604.02,7.92128e+07,8.29054,2.60984,8.95222,1.03992
0,244,5.34722e+06,4418.44,4450.08,2.15215e+07,2.16912e+07,2593.86,2591.64,7.92095e+07,8.25163,2.59761,11.9112,0.879879
0,245,5.34938e+06,4399.76,4431.3,2.15218e+07,2.16916e+07,2582.12,2579.92,7.92062e+07,8.21485,2.58605,7.02582,2.55962
0,246,5.35159e+06,4382.22,4413.67,2.15221e+07,2.16919e+07,2571.02,2568.86,7.92028e+07,8.18017,2.57516,11.6873,2.43789
0,247,5.35386e+06,4365.84,4397.2,2.15224e+07,2.16922e+07,2560.58,2558.45,7.91993e+07,8.14761,2.56493,9.82873,0
0,248,5.35618e+06,4350.63,4381.92,2.15227e+07,2.16925e+07,2550.82,2548.72,7.91957e+07,8.1172,2.55538,10.8098,1.40939
0,249,5.35855e+06,4336.64,4367.86,2.1523e+07,2.16927e+07,2541.76,2539.69,7.91921e+07,8.08901,2.54653,9.22253,4.60053
0,250,5.36097e+06,4323.92,4355.1,2.15232e+07,2.1693e+07,2533.44,2531.4,7.91885e+07,8.06312,2.5384,8.13611,3.95745
0,251,5.36342e+06,4312.56,4343.69,2.15235e+07,2.16933e+07,2525.9,2523.89,7.91848e+07,8.03966,2.53104,0.618015,2.90435
0,252,5.3659e+06,4302.62,4333.73,2.15237e+07,2.16935e+07,2519.19,2517.21,7.91811e+07,8.01878,2.52449,8.31896,4.0409
0,253,5.3684e+06,4294.22,4325.32,2.1524e+07,2.16937e+07,2513.37,2511.43,7.91774e+07,8.00064,2.51881,6.97935,4.74785
0,254,5.37092e+06,4287.46,4318.55,2.15242e+07,2.1694e+07,2508.51,2506.6,7.91736e+07,7.98545,2.51406,7.53833,2.09888
0,255,5.37345e+06,4282.45,4313.57,2.15244e+07,2.16942e+07,2504.67,2502.79,7.91699e+07,7.97342,2.5103,11.6884,2.4342
0,256,5.37599e+06,4279.34,4310.48,2.15246e+07,2.16944e+07,2501.94,2500.1,7.91661e+07,7.96477,2.50762,16.4544,0
0,257,5.37852e+06,4278.24,4309.43,2.15248e+07,2.16946e+07,2500.39,2498.58,7.91624e+07,7.95976,2.50607,9.74079,2.73975
0,258,5.38103e+06,4279.29,4310.55,2.1525e+07,2.16949e+07,2500.1,2498.33,7.91586e+07,7.95864,2.50575,7.29756,4.44599
0,259,5.38352e+06,4282.65,4313.99,2.15252e+07,2.16951e+07,2501.17,2499.43,7.91549e+07,7.96166,2.50674,8.75196,3.43245
0,260,5.38598e+06,4288.43,4319.88,2.15255e+07,2.16953e+07,2503.66,2501.96,7.91512e+07,7.96909,2.50912,11.2972,1.89063
0,261,5.38839e+06,4296.78,4328.36,2.15257e+07,2.16955e+07,2507.67,2506,7.91476e+07,7.98118,2.51296,2.28559,2.59251
0,262,5.39075e+06,4307.84,4339.56,2.15259e+07,2.16958e+07,2513.27,2511.63,7.9144e+07,7.9982,2.51836,7.62441,2.03995
0,263,5.39304e+06,4321.72,4353.61,2.15261e+07,2.1696e+07,2520.53,2518.93,7.91405e+07,8.02037,2.52538,8.43227,1.9647
0,264,5.39524e+06,4338.54,4370.63,2.15264e+07,2.16963e+07,2529.53,2527.97,7.9137e+07,8.04793,2.5341,3.54705,2.44346
0,265,5.39736e+06,4358.41,4390.72,2.15267e+07,2.16966e+07,2540.34,2538.81,7.91337e+07,8.08108,2.54459,11.1919,2.72184
0,266,5.39938e+06,4381.41,4413.96,2.15269e+07,2.16968e+07,2553,2551.51,7.91304e+07,8.12,2.55689,7.1187,4.66532
0,267,5.40127e+06,4407.61,4440.43,2.15272e+07,2.16971e+07,2567.56,2566.11,7.91273e+07,8.16485,2.57106,9.11909,0.594671
0,268,5.40303e+06,4437.06,4470.19,2.15276e+07,2.16975e+07,2584.06,2582.64,7.91242e+07,8.21574,2.58713,4.78758,4.64685
0,269,5.40465e+06,4469.8,4503.25,2.15279e+07,2.16978e+07,2602.51,2601.13,7.91213e+07,8.27276,2.60513,8.90203,4.00098
0,270,5.40612e+06,4505.82,4539.63,2.15283e+07,2.16982e+07,2622.93,2621.59,7.91186e+07,8.33595,2.62508,9.02157,2.6306
0,271,5.4074e+06,4545.1,4579.29,2.15287e+07,2.16986e+07,2645.3,2643.99,7.9116e+07,8.40528,2.64696,11.8735,2.90382
0,272,5.40851e+06,4587.59,4622.19,2.15291e+07,2.16991e+07,2669.6,2668.33,7.91135e+07,8.48069,2.67076,4.25322,3.88587
0,273,5.40942e+06,4633.2,4668.23,2.15296e+07,2.16996e+07,2695.78,2694.55,7.91112e+07,8.56205,2.69644,5.92855,1.98034
0,274,5.41011e+06,4681.8,4717.28,2.15301e+07,2.17001e+07,2723.78,2722.59,7.91092e+07,8.64918,2.72393,8.6451,3.15352
0,275,5.41059e+06,4733.22,4769.19,2.15306e+07,2.17006e+07,2753.5,2752.35,7.91073e+07,8.74181,2.75315,8.49215,1.61499
0,276,5.41083e+06,4787.27,4823.74,2.15312e+07,2.17012e+07,2784.84,2783.73,7.91056e+07,8.83961,2.78401,8.00018,3.28946
0,277,5.41083e+06,4843.69,4880.68,2.15318e+07,2.17019e+07,2817.66,2816.58,7.91042e+07,8.94215,2.81636,9.84171,3.1496
0,278,5.41058e+06,4902.19,4939.72,2.15325e+07,2.17026e+07,2851.79,2850.75,7.9103e+07,9.04896,2.85005,7.8349,3.43801
0,279,5.41008e+06,4962.43,5000.51,2.15332e+07,2.17033e+07,2887.04,2886.04,7.9102e+07,9.15946,2.8849,13.2522,4.54017
0,280,5.40931e+06,5024.03,5062.68,2.1534e+07,2.17041e+07,2923.21,2922.25,7.91013e+07,9.27297,2.92071,12.1044,2.92485
0,281,5.40827e+06,5086.57,5125.79,2.15348e+07,2.17049e+07,2960.04,2959.12,7.91008e+07,9.38877,2.95723,6.34628,5.3974
0,282,5.40697e+06,5149.57,5189.36,2.15357e+07,2.17058e+07,2997.27,2996.39,7.91006e+07,9.50601,2.99421,9.14143,0.461881
0,283,5.4054e+06,5212.52,5252.89,2.15366e+07,2.17067e+07,3034.61,3033.76,7.91006e+07,9.62381,3.03136,10.8439,0.931064
0,284,5.40356e+06,5274.88,5315.82,2.15375e+07,2.17077e+07,3071.75,3070.93,7.91009e+07,9.74118,3.06838,11.6212,0
0,285,5.40146e+06,5336.08,5377.57,2.15385e+07,2.17088e+07,3108.34,3107.56,7.91015e+07,9.85708,3.10493,10.4816,0
0,286,5.39911e+06,5395.51,5437.55,2.15396e+07,2.17098e+07,3144.06,3143.3,7.91023e+07,9.97044,3.14068,10.5559,1.8267
0,287,5.39652e+06,5452.57,5495.13,2.15407e+07,2.1711e+07,3178.52,3177.8,7.91034e+07,10.0801,3.17527,3.185,1.37086
0,288,5.39369e+06,5506.64,5549.68,2.15418e+07,2.17121e+07,3211.38,3210.69,7.91048e+07,10.185,3.20834,13.9796,0.904218
0,289,5.39066e+06,5557.1,5600.6,2.1543e+07,2.17134e+07,3242.27,3241.6,7.91064e+07,10.2839,3.23952,10.7936,1.98343
0,290,5.38742e+06,5603.35,5647.27,2.15443e+07,2.17146e+07,3270.83,3270.19,7.91083e+07,10.3756,3.26846,14.034,0.285126
0,291,5.38401e+06,5644.82,5689.12,2.15455e+07,2.17159e+07,3296.72,3296.09,7.91103e+07,10.4592,3.2948,9.08566,6.11477
0,292,5.38044e+06,5680.98,5725.62,2.15468e+07,2.17172e+07,3319.62,3319,7.91126e+07,10.5335,3.31823,11.7211,3.39198
0,293,5.37675e+06,5711.35,5756.26,2.15481e+07,2.17185e+07,3339.21,3338.61,7.91151e+07,10.5975,3.33843,7.08062,5.72154
0,294,5.37295e+06,5735.51,5780.63,2.15494e+07,2.17199e+07,3355.26,3354.66,7.91178e+07,10.6505,3.35514,6.48125,4.98609
0,295,5.36907e+06,5753.09,5798.38,2.15508e+07,2.17213e+07,3367.52,3366.93,7.91206e+07,10.6917,3.36811,14.0645,2.38618
0,296,5.36515e+06,5763.84,5809.23,2.15521e+07,2.17227e+07,3375.81,3375.22,7.91235e+07,10.7204,3.37717,15.2807,3.88366
0,297,5.36121e+06,5767.56,5812.98,2.15535e+07,2.1724e+07,3380.02,3379.42,7.91266e+07,10.7363,3.38217,14.4075,2.14573
0,298,5.35728e+06,5764.15,5809.55,2.15548e+07,2.17254e+07,3380.05,3379.45,7.91297e+07,10.739,3.38301,8.83908,5.82529
0,299,5.35339e+06,5753.63,5798.93,2.15562e+07,2.17268e+07,3375.89,3375.28,7.9133e+07,10.7284,3.37966,10.71,3.02455
0,300,5.34957e+06,5736.06,5781.21,2.15575e+07,2.17281e+07,3367.56,3366.93,7.91363e+07,10.7045,3.37213,8.75649,4.16606
0,301,5.34585e+06,5711.64,5756.57,2.15588e+07,2.17295e+07,3355.16,3354.51,7.91396e+07,10.6677,3.3605,6.85704,6.07729
0,302,5.34226e+06,5680.64,5725.29,2.15601e+07,2.17308e+07,3338.81,3338.14,7.9143e+07,10.6182,3.3449,13.2376,3.65178
0,303,5.33883e+06,5643.4,5687.71,2.15613e+07,2.17321e+07,3318.7,3318,7.91463e+07,10.5567,3.32549,7.12146,2.95269
0,304,5.33557e+06,5600.34,5644.27,2.15625e+07,2.17333e+07,3295.07,3294.34,7.91497e+07,10.4838,3.3025,3.5765,4.59174
0,305,5.33251e+06,5551.96,5595.45,2.15637e+07,2.17345e+07,3268.19,3267.42,7.9153e+07,10.4004,3.27619,15.5646,3.49317
0,306,5.32967e+06,5498.78,5541.8,2.15648e+07,2.17356e+07,3238.35,3237.55,7.91562e+07,10.3074,3.24685,5.17701,3.58585
0,307,5.32707e+06,5441.39,5483.89,2.15659e+07,2.17367e+07,3205.89,3205.06,7.91594e+07,10.2058,3.21482,13.1783,4.51582
0,308,5.32473e+06,5380.4,5422.35,2.15669e+07,2.17378e+07,3171.17,3170.3,7.91625e+07,10.0968,3.18043,11.9207,3.30611
0,309,5.32265e+06,5316.43,5357.8,2.15679e+07,2.17388e+07,3134.54,3133.63,7.91654e+07,9.98145,3.14405,12.5013,1.62732
0,310,5.32084e+06,5250.11,5290.89,2.15688e+07,2.17397e+07,3096.38,3095.43,7.91683e+07,9.86096,3.10605,9.15004,3.01048
0,311,5.31932e+06,5182.09,5222.25,2.15697e+07,2.17406e+07,3057.06,3056.07,7.91711e+07,9.73652,3.0668,6.9708,3.20507
0,312,5.31809e+06,5112.97,5152.51,2.15705e+07,2.17414e+07,3016.95,3015.91,7.91738e+07,9.60929,3.02667,10.3592,2.64364
0,313,5.31714e+06,5043.36,5082.27,2.15712e+07,2.17422e+07,2976.4,2975.32,7.91763e+07,9.48041,2.98602,9.60644,2.60998
0,314,5.31649e+06,4973.83,5012.12,2.15719e+07,2.17429e+07,2935.76,2934.64,7.91787e+07,9.35098,2.9452,11.7101,5.9243
0,315,5.31612e+06,4904.92,4942.58,2.15725e+07,2.17435e+07,2895.34,2894.19,7.9181e+07,9.22205,2.90454,5.44796,3.67833
0,316,5.31604e+06,4837.13,4874.18,2.1573e+07,2.17441e+07,2855.46,2854.26,7.91832e+07,9.0946,2.86434,11.1084,3.02609
0,317,5.31623e+06,4770.92,4807.36,2.15735e+07,2.17446e+07,2816.4,2815.16,7.91852e+07,8.96952,2.82489,11.0962,0.871292
0,318,5.31668e+06,4706.7,4742.56,2.1574e+07,2.1745e+07,2778.39,2777.11,7.91871e+07,8.84765,2.78645,9.56933,3.13031
0,319,5.3174e+06,4644.85,4680.15,2.15744e+07,2.17455e+07,2741.68,2740.36,7.91888e+07,8.72973,2.74926,3.9441,2.721
0,320,5.31836e+06,4585.7,4620.45,2.15747e+07,2.17458e+07,2706.47,2705.11,7.91904e+07,8.61642,2.71352,7.78773,4.40034
0,321,5.31956e+06,4529.52,4563.75,2.1575e+07,2.17461e+07,2672.92,2671.52,7.9192e+07,8.50831,2.67942,6.51493,0.829107
0,322,5.32098e+06,4476.56,4510.3,2.15752e+07,2.17464e+07,2641.19,2639.76,7.91933e+07,8.40589,2.64712,8.58436,4.36639
0,323,5.3226e+06,4427.01,4460.29,2.15754e+07,2.17466e+07,2611.41,2609.94,7.91946e+07,8.30957,2.61673,9.72876,2.83478
0,324,5.32441e+06,4381.04,4413.88,2.15756e+07,2.17467e+07,2583.67,2582.16,7.91958e+07,8.21971,2.58838,9.69052,1.97069
0,325,5.3264e+06,4338.76,4371.2,2.15757e+07,2.17469e+07,2558.05,2556.51,7.91969e+07,8.13656,2.56215,8.41365,2.45107
0,326,5.32856e+06,4300.26,4332.34,2.15758e+07,2.17469e+07,2534.61,2533.04,7.91979e+07,8.06034,2.5381,6.55448,2.7683
0,327,5.33085e+06,4265.6,4297.33,2.15758e+07,2.1747e+07,2513.39,2511.79,7.91988e+07,7.99117,2.51628,12.3239,2.23892
0,328,5.33328e+06,4234.79,4266.22,2.15759e+07,2.1747e+07,2494.4,2492.77,7.91996e+07,7.92913,2.4967,9.90878,2.42108
0,329,5.33581e+06,4207.84,4238.99,2.15759e+07,2.1747e+07,2477.65,2475.98,7.92003e+07,7.87425,2.47937,11.7099,4.30144
0,330,5.33845e+06,4184.7,4215.6,2.15758e+07,2.1747e+07,2463.13,2461.42,7.9201e+07,7.82648,2.46429,10.3388,0.305833
0,331,5.34116e+06,4165.32,4196.02,2.15758e+07,2.1747e+07,2450.79,2449.05,7.92017e+07,7.78577,2.45143,7.3671,2.13492
0,332,5.34394e+06,4149.64,4180.14,2.15757e+07,2.17469e+07,2440.61,2438.84,7.92022e+07,7.75198,2.44075,5.3053,3.54582
0,333,5.34677e+06,4137.54,4167.89,2.15757e+07,2.17469e+07,2432.52,2430.72,7.92028e+07,7.72496,2.43221,9.21714,2.73194
0,334,5.34964e+06,4128.92,4159.14,2.15756e+07,2.17468e+07,2426.47,2424.64,7.92033e+07,7.70452,2.42574,9.18523,2.67269
0,335,5.35252e+06,4123.64,4153.77,2.15755e+07,2.17467e+07,2422.38,2420.52,7.92037e+07,7.69042,2.42127,6.60624,2.44653
0,336,5.35542e+06,4121.56,4151.62,2.15754e+07,2.17467e+07,2420.16,2418.27,7.92041e+07,7.68242,2.41872,11.7066,2.537
0,337,5.35831e+06,4122.52,4152.53,2.15753e+07,2.17466e+07,2419.73,2417.81,7.92046e+07,7.68024,2.418,5.02848,4.24815
0,338,5.36119e+06,4126.36,4156.35,2.15753e+07,2.17465e+07,2421,2419.05,7.92049e+07,7.68358,2.41902,2.02202,5.01636
0,339,5.36404e+06,4132.9,4162.88,2.15752e+07,2.17464e+07,2423.85,2421.87,7.92053e+07,7.69212,2.42168,5.53041,2.55304
0,340,5.36685e+06,4141.95,4171.95,2.15751e+07,2.17463e+07,2428.18,2426.17,7.92057e+07,7.70552,2.42587,10.2979,2.98344
0,341,5.36961e+06,4153.33,4183.37,2.1575e+07,2.17463e+07,2433.89,2431.86,7.92061e+07,7.72343,2.43149,3.32586,3.09095
0,342,5.37232e+06,4166.83,4196.93,2.1575e+07,2.17462e+07,2440.87,2438.8,7.92065e+07,7.74551,2.43842,5.08498,0.848556
0,343,5.37496e+06,4182.27,4212.44,2.15749e+07,2.17462e+07,2448.99,2446.89,7.92068e+07,7.7714,2.44655,9.1514,0.702855
0,344,5.37753e+06,4199.46,4229.71,2.15749e+07,2.17462e+07,2458.15,2456.03,7.92072e+07,7.80073,2.45576,7.14384,4.10387
0,345,5.38002e+06,4218.19,4248.55,2.15749e+07,2.17462e+07,2468.24,2466.09,7.92077e+07,7.83314,2.46595,4.91515,1.87891
0,346,5.38243e+06,4238.29,4268.76,2.15749e+07,2.17462e+07,2479.15,2476.97,7.92081e+07,7.8683,2.477,7.01821,2.40087
0,347,5.38475e+06,4259.57,4290.16,2.15749e+07,2.17462e+07,2490.78,2488.57,7.92086e+07,7.90584,2.4888,5.28699,0.523085
0,348,5.38698e+06,4281.86,4312.59,2.1575e+07,2.17463e+07,2503.02,2500.79,7.92091e+07,7.94546,2.50126,9.03246,2.74729
0,349,5.38911e+06,4305,4335.87,2.1575e+07,2.17463e+07,2515.79,2513.53,7.92096e+07,7.98683,2.51427,2.10486,5.25408
0,350,5.39114e+06,4328.85,4359.86,2.15751e+07,2.17464e+07,2528.99,2526.71,7.92102e+07,8.02968,2.52774,5.46637,0.357845
0,351,5.39307e+06,4353.26,4384.43,2.15752e+07,2.17465e+07,2542.56,2540.26,7.92108e+07,8.07375,2.5416,6.19427,3.44657
0,352,5.39489e+06,4378.12,4409.45,2.15753e+07,2.17466e+07,2556.42,2554.1,7.92114e+07,8.11879,2.55577,4.02974,0.21429
0,353,5.39661e+06,4403.33,4434.82,2.15755e+07,2.17468e+07,2570.52,2568.17,7.92121e+07,8.16462,2.57019,7.75167,3.8848
0,354,5.39823e+06,4428.81,4460.46,2.15757e+07,2.1747e+07,2584.81,2582.44,7.92128e+07,8.21104,2.5848,10.2443,2.6847
0,355,5.39974e+06,4454.48,4486.31,2.15759e+07,2.17472e+07,2599.24,2596.85,7.92136e+07,8.25794,2.59955,4.90754,4.24819
0,356,5.40114e+06,4480.31,4512.31,2.15761e+07,2.17474e+07,2613.8,2611.39,7.92144e+07,8.3052,2.61442,13.0591,0
0,357,5.40243e+06,4506.27,4538.43,2.15763e+07,2.17476e+07,2628.47,2626.04,7.92152e+07,8.35276,2.62939,6.18393,5.36971
0,358,5.40362e+06,4532.33,4564.68,2.15766e+07,2.17479e+07,2643.25,2640.79,7.92161e+07,8.40058,2.64444,9.13162,2.22145
0,359,5.40469e+06,4558.52,4591.04,2.15768e+07,2.17482e+07,2658.13,2655.65,7.9217e+07,8.44866,2.65957,11.0142,0
0,360,5.40566e+06,4584.85,4617.55,2.15771e+07,2.17485e+07,2673.13,2670.64,7.9218e+07,8.49703,2.67479,6.65155,3.53085
0,361,5.40652e+06,4611.36,4644.24,2.15775e+07,2.17488e+07,2688.27,2685.76,7.9219e+07,8.54573,2.69011,10.8196,4.45361
