index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,851146,429164,0.000143026,1.07252e+08,0.0607248,26875.1,0.0069174,1.91702e+07,175.578,9.1312e-06,162.962,0.000152611
0,194,849711,429835,0.000142732,1.07258e+08,0.0605481,26912.9,0.0069151,1.91677e+07,175.881,9.12794e-06,158.369,0
0,195,848278,430354,0.000142435,1.07264e+08,0.0603716,26941.2,0.00691271,1.91652e+07,176.123,9.12452e-06,153.048,0.0052252
0,196,846853,430719,0.000142139,1.0727e+08,0.0601954,26959.7,0.00691025,1.91626e+07,176.302,9.121e-06,195.363,0.00084176
0,197,845446,430928,0.000141844,1.07276e+08,0.0600198,26968.4,0.00690777,1.916e+07,176.418,9.11742e-06,182.001,0.00598758
0,198,844064,430983,0.000141554,1.07283e+08,0.059845,26967.4,0.0069053,1.91573e+07,176.47,9.11383e-06,175.432,0
0,199,842714,430889,0.000141269,1.07289e+08,0.0596711,26956.9,0.00690287,1.91546e+07,176.461,9.11029e-06,173.484,0.000510099
0,200,841403,430653,0.000140993,1.07296e+08,0.0594985,26937.4,0.00690054,1.91519e+07,176.391,9.10685e-06,178.507,0.000339475
0,201,840138,430282,0.000140727,1.07303e+08,0.0593272,26909.4,0.00689832,1.91491e+07,176.264,9.10355e-06,176.264,0
0,202,838923,429789,0.000140471,1.0731e+08,0.0591575,26873.7,0.00689626,1.91463e+07,176.085,9.10044e-06,176.085,0.000500951
0,203,837763,429187,0.000140229,1.07316e+08,0.0589895,26831,0.00689438,1.91434e+07,175.859,9.09757e-06,175.613,0.00426444
0,204,836662,428489,0.000140001,1.07323e+08,0.0588234,26782.3,0.00689272,1.91405e+07,175.59,9.09498e-06,175.59,0.00080579
0,205,835622,427712,0.000139788,1.0733e+08,0.0586593,26728.6,0.0068913,1.91376e+07,175.286,9.0927e-06,175.286,0.00183449
0,206,834644,426873,0.000139591,1.07337e+08,0.0584973,26670.9,0.00689014,1.91346e+07,174.952,9.09076e-06,174.952,0
0,207,833730,425990,0.00013941,1.07344e+08,0.0583375,26610.5,0.00688927,1.91316e+07,174.597,9.0892e-06,174.597,0
0,208,832880,425083,0.000139246,1.07351e+08,0.05818,26548.4,0.00688868,1.91285e+07,174.228,9.08803e-06,174.228,0.00307859
0,209,832091,424169,0.000139098,1.07357e+08,0.0580247,26485.8,0.0068884,1.91253e+07,173.852,9.08727e-06,173.852,0.00429031
0,210,831362,423268,0.000138967,1.07364e+08,0.0578718,26424,0.00688844,1.91221e+07,173.478,9.08693e-06,173.478,0.0019956
0,211,830689,422400,0.000138853,1.0737e+08,0.0577211,26364.2,0.00688878,1.91189e+07,173.113,9.08702e-06,173.113,0
0,212,830069,421581,0.000138753,1.07377e+08,0.0575727,26307.4,0.00688944,1.91156e+07,172.765,9.08753e-06,172.765,0.000505196
0,213,829496,420831,0.000138668,1.07383e+08,0.0574264,26254.8,0.0068904,1.91123e+07,172.441,9.08845e-06,172.441,0
0,214,828966,420164,0.000138597,1.07389e+08,0.0572822,26207.4,0.00689164,1.91089e+07,172.148,9.08978e-06,172.148,0.00226313
0,215,828471,419598,0.000138537,1.07395e+08,0.0571399,26166.2,0.00689317,1.91054e+07,171.893,9.09149e-06,171.893,0.00385706
0,216,828006,419146,0.000138489,1.07401e+08,0.0569995,26132.1,0.00689494,1.91019e+07,171.682,9.09355e-06,171.682,0
0,217,827562,418821,0.000138449,1.07406e+08,0.0568607,26105.9,0.00689695,1.90983e+07,171.52,9.09595e-06,171.52,0.000500441
0,218,827133,418634,0.000138416,1.07412e+08,0.0567235,26088.2,0.00689917,1.90946e+07,171.413,9.09864e-06,171.413,0.00290035
0,219,826710,418593,0.000138388,1.07417e+08,0.0565876,26079.6,0.00690156,1.90909e+07,171.363,9.10158e-06,171.363,0.00207462
0,220,826285,418707,0.000138364,1.07422e+08,0.0564528,26080.6,0.0069041,1.90872e+07,171.376,9.10473e-06,171.376,0.000171342
0,221,825850,418980,0.00013834,1.07427e+08,0.0563189,26091.4,0.00690674,1.90833e+07,171.453,9.10806e-06,171.453,0.00240704
0,222,825397,419417,0.000138316,1.07432e+08,0.0561857,26112.4,0.00690946,1.90794e+07,171.595,9.1115e-06,171.595,0
0,223,824917,420017,0.000138289,1.07436e+08,0.056053,26143.5,0.00691221,1.90755e+07,171.805,9.11501e-06,171.805,0
0,224,824404,420781,0.000138257,1.07441e+08,0.0559206,26184.8,0.00691497,1.90714e+07,172.082,9.11854e-06,172.082,0.0036043
0,225,823850,421705,0.000138217,1.07445e+08,0.0557883,26236,0.00691768,1.90674e+07,172.425,9.12203e-06,172.425,0
0,226,823247,422785,0.000138169,1.07449e+08,0.0556557,26296.8,0.00692032,1.90632e+07,172.833,9.12544e-06,172.833,0
0,227,822590,424014,0.000138109,1.07453e+08,0.0555228,26366.8,0.00692285,1.9059e+07,173.304,9.12872e-06,173.304,0
0,228,821873,425382,0.000138037,1.07457e+08,0.0553894,26445.4,0.00692523,1.90547e+07,173.833,9.13181e-06,173.833,0.00219513
0,229,821090,426880,0.000137951,1.07461e+08,0.0552551,26532,0.00692744,1.90504e+07,174.417,9.13467e-06,174.417,0
0,230,820238,428494,0.000137849,1.07465e+08,0.0551199,26625.7,0.00692943,1.9046e+07,175.052,9.13727e-06,175.052,0.00322568
0,231,819312,430211,0.000137731,1.07469e+08,0.0549836,26725.7,0.00693119,1.90415e+07,175.732,9.13956e-06,175.732,0.0011287
0,232,818312,432014,0.000137594,1.07473e+08,0.0548461,26831.1,0.00693269,1.9037e+07,176.45,9.1415e-06,176.45,0.00284482
0,233,817234,433887,0.00013744,1.07476e+08,0.0547072,26940.7,0.00693391,1.90325e+07,177.2,9.14307e-06,177.2,0
0,234,816080,435812,0.000137266,1.0748e+08,0.0545669,27053.4,0.00693484,1.90278e+07,177.976,9.14425e-06,177.976,0
0,235,814848,437771,0.000137074,1.07484e+08,0.054425,27168,0.00693546,1.90231e+07,178.769,9.14502e-06,185.561,0.00311008
0,236,813541,439744,0.000136862,1.07488e+08,0.0542815,27283.5,0.00693577,1.90184e+07,179.571,9.14536e-06,175.584,0.000813742
0,237,812161,441711,0.000136632,1.07492e+08,0.0541365,27398.5,0.00693577,1.90136e+07,180.375,9.14528e-06,166.399,0.00211413
0,238,810712,443652,0.000136384,1.07496e+08,0.0539898,27511.8,0.00693545,1.90088e+07,181.173,9.14476e-06,178.33,0
0,239,809198,445549,0.000136119,1.075e+08,0.0538415,27622.3,0.00693483,1.90039e+07,181.956,9.14382e-06,177.119,0.000760559
0,240,807624,447383,0.000135837,1.07504e+08,0.0536917,27728.7,0.00693392,1.8999e+07,182.718,9.14248e-06,177.315,0
0,241,805996,449135,0.000135541,1.07508e+08,0.0535405,27829.9,0.00693273,1.89941e+07,183.449,9.14074e-06,182.343,0
0,242,804322,450789,0.000135231,1.07513e+08,0.0533879,27925,0.00693129,1.89891e+07,184.144,9.13864e-06,184.737,0.00402818
0,243,802607,452329,0.00013491,1.07517e+08,0.0532341,28013,0.00692961,1.89841e+07,184.795,9.13621e-06,188.281,0.000109532
0,244,800860,453743,0.000134579,1.07522e+08,0.0530792,28093,0.00692772,1.89792e+07,185.397,9.13348e-06,187.261,0.00058962
0,245,799090,455018,0.00013424,1.07527e+08,0.0529234,28164.4,0.00692566,1.89742e+07,185.944,9.13049e-06,183.784,0
0,246,797303,456145,0.000133895,1.07532e+08,0.0527668,28226.5,0.00692345,1.89691e+07,186.433,9.12729e-06,187.253,0
0,247,795510,457117,0.000133546,1.07537e+08,0.0526097,28279,0.00692114,1.89641e+07,186.86,9.12391e-06,178.937,0
0,248,793717,457931,0.000133196,1.07542e+08,0.0524521,28321.6,0.00691875,1.89591e+07,187.223,9.12042e-06,182.364,0.000718916
0,249,791934,458584,0.000132846,1.07547e+08,0.0522944,28354.2,0.00691633,1.89541e+07,187.52,9.11686e-06,187.75,0
0,250,790168,459076,0.000132499,1.07553e+08,0.0521368,28376.8,0.00691391,1.89491e+07,187.751,9.11327e-06,190.245,0
0,251,788426,459412,0.000132156,1.07558e+08,0.0519793,28389.7,0.00691154,1.89441e+07,187.917,9.10972e-06,198.36,0.00483752
0,252,786715,459597,0.00013182,1.07564e+08,0.0518222,28393.3,0.00690923,1.89392e+07,188.021,9.10625e-06,189.074,0.00227804
0,253,785043,459640,0.000131492,1.0757e+08,0.0516658,28388,0.00690704,1.89342e+07,188.064,9.10291e-06,176.525,0
0,254,783413,459551,0.000131173,1.07576e+08,0.0515101,28374.6,0.006905,1.89293e+07,188.051,9.09975e-06,180.304,0
0,255,781832,459344,0.000130866,1.07582e+08,0.0513553,28353.8,0.00690313,1.89243e+07,187.987,9.09681e-06,194.848,0.00148111
0,256,780302,459032,0.000130571,1.07588e+08,0.0512017,28326.6,0.00690146,1.89195e+07,187.877,9.09413e-06,177.461,0.00132072
0,257,778827,458632,0.00013029,1.07594e+08,0.0510492,28294,0.00690003,1.89146e+07,187.728,9.09176e-06,198.306,0.00141846
0,258,777409,458161,0.000130023,1.076e+08,0.0508981,28257.1,0.00689885,1.89098e+07,187.546,9.08971e-06,193.365,0.000141228
0,259,776049,457639,0.000129771,1.07605e+08,0.0507484,28217,0.00689794,1.8905e+07,187.339,9.08802e-06,186.894,0
0,260,774747,457085,0.000129534,1.07611e+08,0.0506002,28175,0.00689732,1.89002e+07,187.115,9.08672e-06,187.115,0.00158365
0,261,773502,456518,0.000129313,1.07617e+08,0.0504535,28132.2,0.006897,1.88955e+07,186.882,9.08581e-06,186.882,0
0,262,772311,455958,0.000129106,1.07623e+08,0.0503083,28089.9,0.00689698,1.88908e+07,186.648,9.08531e-06,186.648,0
0,263,771174,455425,0.000128914,1.07629e+08,0.0501647,28049.4,0.00689726,1.88861e+07,186.421,9.08523e-06,186.421,0.000966727
0,264,770085,454939,0.000128737,1.07634e+08,0.0500225,28011.8,0.00689785,1.88815e+07,186.209,9.08555e-06,186.209,0
0,265,769041,454517,0.000128572,1.0764e+08,0.0498819,27978.4,0.00689873,1.88769e+07,186.02,9.08628e-06,186.02,0
0,266,768036,454179,0.00012842,1.07645e+08,0.0497427,27950,0.0068999,1.88724e+07,185.861,9.0874e-06,185.861,0
0,267,767064,453939,0.000128279,1.0765e+08,0.0496047,27927.9,0.00690133,1.88679e+07,185.739,9.08889e-06,185.739,0
0,268,766121,453814,0.000128147,1.07655e+08,0.049468,27913,0.00690301,1.88635e+07,185.661,9.09073e-06,185.661,0.000849271
0,269,765198,453816,0.000128024,1.0766e+08,0.0493323,27905.9,0.00690492,1.88592e+07,185.633,9.09289e-06,185.633,0
0,270,764289,453958,0.000127907,1.07664e+08,0.0491975,27907.6,0.00690702,1.88549e+07,185.659,9.09533e-06,185.659,0
0,271,763386,454249,0.000127795,1.07669e+08,0.0490636,27918.6,0.0069093,1.88506e+07,185.745,9.09802e-06,185.745,0
0,272,762482,454697,0.000127685,1.07673e+08,0.0489302,27939.3,0.00691171,1.88464e+07,185.893,9.10091e-06,185.893,0.00418175
0,273,761570,455307,0.000127577,1.07677e+08,0.0487972,27970.1,0.00691422,1.88423e+07,186.107,9.10395e-06,186.107,0
0,274,760641,456083,0.000127467,1.07681e+08,0.0486645,28011.3,0.0069168,1.88383e+07,186.387,9.10711e-06,186.387,0.00269246
0,275,759690,457027,0.000127355,1.07685e+08,0.0485319,28062.8,0.00691941,1.88343e+07,186.737,9.11033e-06,186.737,0
0,276,758707,458136,0.000127238,1.07689e+08,0.0483991,28124.7,0.00692202,1.88304e+07,187.154,9.11356e-06,187.154,0
0,277,757688,459408,0.000127114,1.07692e+08,0.048266,28196.7,0.00692457,1.88266e+07,187.639,9.11674e-06,187.639,0
0,278,756626,460837,0.000126982,1.07696e+08,0.0481324,28278.5,0.00692705,1.88228e+07,188.189,9.11983e-06,188.189,0
0,279,755515,462414,0.00012684,1.07699e+08,0.0479982,28369.5,0.0069294,1.88192e+07,188.802,9.12278e-06,188.802,0.00262212
0,280,754351,464130,0.000126686,1.07702e+08,0.0478631,28469.3,0.0069316,1.88156e+07,189.474,9.12554e-06,189.474,0.000553928
0,281,753129,465973,0.000126519,1.07705e+08,0.0477269,28576.9,0.00693362,1.88121e+07,190.2,9.12806e-06,190.2,0.00282477
0,282,751846,467927,0.000126338,1.07708e+08,0.0475897,28691.5,0.00693541,1.88088e+07,190.975,9.1303e-06,190.975,0
0,283,750500,469978,0.000126142,1.07711e+08,0.0474512,28812.2,0.00693696,1.88055e+07,191.792,9.13222e-06,191.792,0
0,284,749089,472106,0.00012593,1.07714e+08,0.0473113,28937.9,0.00693825,1.88023e+07,192.646,9.1338e-06,190.709,0
0,285,747612,474294,0.000125702,1.07717e+08,0.0471699,29067.4,0.00693925,1.87993e+07,193.527,9.13499e-06,174.623,0
0,286,746071,476520,0.000125458,1.0772e+08,0.0470271,29199.4,0.00693994,1.87964e+07,194.429,9.13578e-06,207.325,0.000611464
0,287,744466,478764,0.000125197,1.07723e+08,0.0468826,29332.6,0.00694032,1.87936e+07,195.342,9.13615e-06,184.652,0.00424752
0,288,742801,481002,0.000124919,1.07726e+08,0.0467366,29465.7,0.00694038,1.87909e+07,196.258,9.13608e-06,188.738,0
0,289,741079,483214,0.000124626,1.07729e+08,0.0465891,29597.3,0.00694012,1.87883e+07,197.167,9.13558e-06,193.205,0
0,290,739303,485375,0.000124318,1.07732e+08,0.04644,29726,0.00693953,1.87858e+07,198.06,9.13464e-06,205.809,0
0,291,737481,487465,0.000123996,1.07735e+08,0.0462894,29850.5,0.00693864,1.87835e+07,198.929,9.13328e-06,194.245,0
0,292,735617,489462,0.000123661,1.07739e+08,0.0461374,29969.4,0.00693744,1.87813e+07,199.764,9.1315e-06,186.013,0
0,293,733719,491346,0.000123316,1.07742e+08,0.0459842,30081.5,0.00693596,1.87792e+07,200.557,9.12933e-06,189.492,0
0,294,731795,493097,0.00012296,1.07746e+08,0.0458298,30185.7,0.00693422,1.87771e+07,201.299,9.12679e-06,201.779,0.00356069
0,295,729851,494699,0.000122597,1.0775e+08,0.0456744,30280.9,0.00693224,1.87753e+07,201.984,9.12392e-06,208.117,0.000969183
0,296,727898,496136,0.000122227,1.07754e+08,0.0455182,30366,0.00693005,1.87735e+07,202.605,9.12074e-06,194.387,0.00449299
0,297,725943,497395,0.000121854,1.07758e+08,0.0453613,30440.5,0.00692768,1.87718e+07,203.156,9.11731e-06,201.746,0.00072392
0,298,723996,498467,0.000121479,1.07762e+08,0.045204,30503.5,0.00692516,1.87702e+07,203.632,9.11366e-06,198.29,0.00303015
0,299,722066,499342,0.000121104,1.07767e+08,0.0450464,30554.7,0.00692253,1.87687e+07,204.029,9.10985e-06,204.029,0.000794968
0,300,720161,500018,0.000120732,1.07772e+08,0.0448889,30593.6,0.00691983,1.87674e+07,204.346,9.10592e-06,204.346,0
0,301,718290,500491,0.000120365,1.07776e+08,0.0447315,30620.3,0.00691709,1.87661e+07,204.579,9.10192e-06,204.579,0.00163434
0,302,716462,500762,0.000120004,1.07781e+08,0.0445745,30634.8,0.00691436,1.87649e+07,204.731,9.0979e-06,204.731,0.00119108
0,303,714683,500836,0.000119652,1.07787e+08,0.0444182,30637.2,0.00691166,1.87638e+07,204.8,9.09392e-06,204.8,0.00209576
0,304,712962,500720,0.000119311,1.07792e+08,0.0442627,30628.1,0.00690903,1.87628e+07,204.791,9.09003e-06,204.791,0.003835
0,305,711304,500423,0.000118982,1.07797e+08,0.0441083,30608,0.00690652,1.87618e+07,204.705,9.08627e-06,204.705,0.00178811
0,306,709716,499957,0.000118666,1.07803e+08,0.0439551,30577.6,0.00690416,1.8761e+07,204.548,9.0827e-06,204.548,0
0,307,708202,499337,0.000118366,1.07808e+08,0.0438034,30537.9,0.00690197,1.87602e+07,204.325,9.07935e-06,204.325,0.002368
0,308,706766,498579,0.000118083,1.07814e+08,0.0436533,30489.8,0.00689999,1.87595e+07,204.042,9.07628e-06,204.042,0
0,309,705411,497702,0.000117817,1.07819e+08,0.0435049,30434.5,0.00689825,1.87589e+07,203.706,9.07351e-06,203.706,0
0,310,704140,496726,0.000117569,1.07825e+08,0.0433584,30373.1,0.00689676,1.87584e+07,203.326,9.07109e-06,203.326,0
0,311,702952,495671,0.00011734,1.0783e+08,0.0432138,30307,0.00689554,1.87579e+07,202.909,9.06903e-06,202.909,0.000523583
0,312,701849,494560,0.00011713,1.07836e+08,0.0430713,30237.5,0.00689462,1.87574e+07,202.465,9.06736e-06,202.465,0
0,313,700828,493414,0.000116939,1.07841e+08,0.042931,30165.9,0.006894,1.8757e+07,202.002,9.0661e-06,202.002,0.00604876
0,314,699889,492255,0.000116768,1.07847e+08,0.0427928,30093.7,0.00689368,1.87567e+07,201.529,9.06526e-06,201.529,0.00622736
0,315,699029,491107,0.000116614,1.07852e+08,0.0426568,30022.1,0.00689368,1.87564e+07,201.056,9.06485e-06,201.056,0
0,316,698243,489989,0.000116479,1.07857e+08,0.042523,29952.4,0.00689399,1.87561e+07,200.592,9.06486e-06,200.592,0.00272557
0,317,697528,488924,0.000116361,1.07862e+08,0.0423913,29886,0.00689459,1.87559e+07,200.145,9.06529e-06,200.145,0
0,318,696878,487931,0.000116259,1.07867e+08,0.0422618,29824.1,0.00689549,1.87557e+07,199.722,9.06612e-06,199.722,0
0,319,696288,487027,0.000116173,1.07872e+08,0.0421342,29767.7,0.00689667,1.87556e+07,199.334,9.06734e-06,199.334,0
0,320,695751,486230,0.0001161,1.07877e+08,0.0420087,29717.8,0.0068981,1.87555e+07,198.985,9.06893e-06,198.985,0
0,321,695261,485554,0.000116039,1.07881e+08,0.041885,29675.5,0.00689977,1.87554e+07,198.683,9.07085e-06,198.683,0
0,322,694811,485013,0.000115989,1.07885e+08,0.041763,29641.4,0.00690165,1.87553e+07,198.433,9.07307e-06,198.433,0
0,323,694392,484618,0.000115948,1.07889e+08,0.0416427,29616.3,0.00690371,1.87552e+07,198.241,9.07556e-06,198.241,0
0,324,693999,484376,0.000115914,1.07893e+08,0.0415238,29600.6,0.00690592,1.87552e+07,198.11,9.07828e-06,198.11,0
0,325,693622,484296,0.000115885,1.07897e+08,0.0414063,29594.8,0.00690824,1.87551e+07,198.044,9.08117e-06,198.044,0.000961911
0,326,693255,484379,0.00011586,1.07901e+08,0.0412899,29599.2,0.00691065,1.87551e+07,198.044,9.0842e-06,198.044,0
0,327,692890,484629,0.000115837,1.07904e+08,0.0411746,29613.7,0.0069131,1.87551e+07,198.112,9.08731e-06,198.112,0.00374599
0,328,692520,485045,0.000115813,1.07907e+08,0.0410601,29638.4,0.00691555,1.8755e+07,198.248,9.09046e-06,198.248,0
0,329,692138,485623,0.000115788,1.0791e+08,0.0409463,29673.1,0.00691798,1.8755e+07,198.451,9.09359e-06,198.451,0
0,330,691738,486358,0.000115759,1.07913e+08,0.040833,29717.4,0.00692034,1.8755e+07,198.719,9.09665e-06,198.719,0.00228291
0,331,691314,487242,0.000115724,1.07916e+08,0.0407201,29770.9,0.0069226,1.87549e+07,199.05,9.0996e-06,199.05,0.00108276
0,332,690861,488265,0.000115683,1.07918e+08,0.0406074,29832.9,0.00692472,1.87549e+07,199.44,9.10239e-06,199.44,0.00411061
0,333,690375,489414,0.000115634,1.07921e+08,0.0404949,29902.6,0.00692668,1.87548e+07,199.885,9.10497e-06,199.885,0.000495915
0,334,689851,490677,0.000115575,1.07923e+08,0.0403823,29979.3,0.00692843,1.87547e+07,200.378,9.1073e-06,200.378,0
0,335,689286,492036,0.000115506,1.07926e+08,0.0402695,30061.9,0.00692996,1.87547e+07,200.915,9.10934e-06,200.573,0
0,336,688680,493474,0.000115425,1.07928e+08,0.0401565,30149.4,0.00693123,1.87546e+07,201.487,9.11106e-06,203.614,0
0,337,688029,494972,0.000115333,1.0793e+08,0.0400432,30240.5,0.00693224,1.87545e+07,202.088,9.11243e-06,207.245,0.00311382
0,338,687334,496510,0.000115229,1.07932e+08,0.0399295,30334.1,0.00693297,1.87543e+07,202.709,9.11342e-06,201.065,0.000908971
0,339,686596,498068,0.000115113,1.07935e+08,0.0398154,30428.8,0.00693339,1.87542e+07,203.343,9.11402e-06,197.326,0.000287924
0,340,685815,499622,0.000114984,1.07937e+08,0.0397008,30523.4,0.00693352,1.8754e+07,203.98,9.11422e-06,207.307,0
0,341,684996,501153,0.000114844,1.0794e+08,0.0395857,30616.5,0.00693333,1.87538e+07,204.611,9.11401e-06,213.456,0
0,342,684140,502637,0.000114692,1.07942e+08,0.0394702,30706.7,0.00693284,1.87536e+07,205.228,9.11338e-06,202.133,0.000318946
0,343,683251,504054,0.000114529,1.07945e+08,0.0393543,30792.8,0.00693206,1.87534e+07,205.822,9.11235e-06,216.043,0
0,344,682336,505383,0.000114357,1.07947e+08,0.0392381,30873.5,0.00693098,1.87532e+07,206.383,9.11093e-06,219.373,0.00159073
0,345,681399,506604,0.000114177,1.0795e+08,0.0391216,30947.5,0.00692964,1.8753e+07,206.905,9.10914e-06,199.717,0.000185951
0,346,680446,507700,0.000113989,1.07953e+08,0.0390049,31013.9,0.00692804,1.87527e+07,207.379,9.107e-06,194.433,0
0,347,679484,508654,0.000113795,1.07956e+08,0.0388882,31071.5,0.00692621,1.87525e+07,207.799,9.10453e-06,212.013,0
0,348,678520,509452,0.000113597,1.0796e+08,0.0387715,31119.5,0.00692418,1.87522e+07,208.157,9.10178e-06,220.287,0.00196043
0,349,677561,510081,0.000113397,1.07963e+08,0.038655,31157.2,0.00692198,1.8752e+07,208.449,9.09878e-06,204.641,0.0024325
0,350,676614,510533,0.000113197,1.07967e+08,0.0385388,31184,0.00691963,1.87517e+07,208.67,9.09558e-06,225.936,0
0,351,675688,510801,0.000112997,1.0797e+08,0.0384232,31199.5,0.00691718,1.87514e+07,208.817,9.09222e-06,215.821,0
0,352,674789,510881,0.0001128,1.07974e+08,0.0383082,31203.4,0.00691466,1.87511e+07,208.888,9.08874e-06,210.569,0
0,353,673925,510771,0.000112608,1.07978e+08,0.0381941,31195.7,0.0069121,1.87508e+07,208.881,9.0852e-06,195.666,0
0,354,673102,510474,0.000112423,1.07982e+08,0.038081,31176.4,0.00690955,1.87505e+07,208.798,9.08165e-06,218.986,0
0,355,672327,509995,0.000112246,1.07987e+08,0.037969,31146,0.00690703,1.87502e+07,208.638,9.07813e-06,221.068,0.000767106
0,356,671605,509341,0.000112079,1.07991e+08,0.0378584,31104.8,0.00690459,1.87499e+07,208.406,9.0747e-06,206.795,0.00122499
0,357,670942,508523,0.000111923,1.07996e+08,0.0377493,31053.5,0.00690226,1.87496e+07,208.104,9.0714e-06,208.99,0.000259247
0,358,670343,507553,0.00011178,1.08e+08,0.0376418,30992.8,0.00690008,1.87493e+07,207.738,9.06829e-06,207.738,0.000678845
0,359,669811,506447,0.00011165,1.08005e+08,0.037536,30923.8,0.00689808,1.87489e+07,207.312,9.0654e-06,207.312,0.00256849
0,360,669350,505221,0.000111536,1.0801e+08,0.0374322,30847.4,0.00689627,1.87486e+07,206.834,9.06278e-06,206.834,0.00211644
0,361,668960,503894,0.000111437,1.08015e+08,0.0373303,30764.7,0.00689471,1.87482e+07,206.311,9.06046e-06,206.311,0
0,362,668645,502487,0.000111355,1.08019e+08,0.0372305,30677.1,0.00689339,1.87479e+07,205.75,9.05848e-06,205.75,0
0,363,668403,501020,0.000111289,1.08024e+08,0.0371329,30585.8,0.00689235,1.87475e+07,205.162,9.05686e-06,205.162,0
0,364,668234,499516,0.00011124,1.08029e+08,0.0370374,30492.1,0.0068916,1.87471e+07,204.553,9.05563e-06,204.553,0
0,365,668137,497996,0.000111209,1.08033e+08,0.0369442,30397.5,0.00689115,1.87467e+07,203.933,9.0548e-06,203.933,0.00409685
0,366,668109,496484,0.000111194,1.08038e+08,0.0368533,30303.2,0.00689101,1.87463e+07,203.312,9.05439e-06,203.312,0.00277917
0,367,668147,495001,0.000111195,1.08042e+08,0.0367646,30210.8,0.00689118,1.87458e+07,202.698,9.05439e-06,202.698,0
0,368,668247,493568,0.000111212,1.08047e+08,0.0366781,30121.3,0.00689165,1.87453e+07,202.1,9.05482e-06,202.1,0
0,369,668405,492207,0.000111244,1.08051e+08,0.0365939,30036.2,0.00689243,1.87448e+07,201.527,9.05567e-06,201.527,0
0,370,668615,490936,0.000111289,1.08055e+08,0.0365117,29956.6,0.0068935,1.87443e+07,200.988,9.05691e-06,200.988,0.00285279
0,371,668871,489775,0.000111347,1.08059e+08,0.0364316,29883.7,0.00689485,1.87438e+07,200.489,9.05854e-06,200.489,0.00578192
0,372,669167,488739,0.000111417,1.08063e+08,0.0363534,29818.3,0.00689646,1.87432e+07,200.039,9.06054e-06,200.039,0.000100395
0,373,669495,487843,0.000111496,1.08066e+08,0.0362771,29761.6,0.0068983,1.87427e+07,199.642,9.06287e-06,199.642,0
0,374,669849,487100,0.000111584,1.0807e+08,0.0362025,29714.2,0.00690036,1.8742e+07,199.306,9.0655e-06,199.306,0
0,375,670220,486522,0.000111678,1.08073e+08,0.0361295,29676.8,0.00690259,1.87414e+07,199.035,9.0684e-06,199.035,0
0,376,670602,486116,0.000111777,1.08076e+08,0.036058,29650,0.00690498,1.87407e+07,198.833,9.07152e-06,198.833,0
0,377,670986,485890,0.00011188,1.08079e+08,0.0359878,29634,0.00690749,1.874e+07,198.703,9.07482e-06,198.703,0.00297394
0,378,671364,485846,0.000111983,1.08081e+08,0.0359187,29629.3,0.00691009,1.87393e+07,198.647,9.07826e-06,198.647,0.000513997
0,379,671730,485987,0.000112085,1.08084e+08,0.0358506,29635.8,0.00691273,1.87386e+07,198.666,9.08178e-06,198.666,0
0,380,672075,486312,0.000112185,1.08086e+08,0.0357833,29653.5,0.00691537,1.87378e+07,198.76,9.08533e-06,198.76,0.00448193
0,381,672394,486818,0.000112281,1.08088e+08,0.0357167,29682.3,0.006918,1.8737e+07,198.929,9.08887e-06,198.929,0
0,382,672678,487499,0.00011237,1.0809e+08,0.0356506,29721.8,0.00692055,1.87362e+07,199.171,9.09234e-06,199.171,0
0,383,672922,488347,0.000112451,1.08092e+08,0.0355848,29771.5,0.00692301,1.87353e+07,199.484,9.0957e-06,199.484,0
0,384,673121,489353,0.000112524,1.08094e+08,0.0355191,29830.8,0.00692533,1.87344e+07,199.862,9.09889e-06,199.862,0
0,385,673269,490503,0.000112585,1.08096e+08,0.0354536,29898.9,0.00692748,1.87335e+07,200.303,9.10187e-06,200.303,0.0039395
0,386,673363,491785,0.000112634,1.08097e+08,0.0353879,29975.1,0.00692944,1.87326e+07,200.8,9.1046e-06,200.8,0.00337511
0,387,673399,493182,0.000112671,1.08099e+08,0.035322,30058.2,0.00693116,1.87317e+07,201.347,9.10703e-06,201.347,0
0,388,673375,494675,0.000112693,1.081e+08,0.0352557,30147.3,0.00693264,1.87307e+07,201.938,9.10914e-06,201.938,0
0,389,673289,496247,0.000112701,1.08102e+08,0.035189,30241.1,0.00693384,1.87297e+07,202.564,9.1109e-06,202.564,0
0,390,673140,497876,0.000112693,1.08103e+08,0.0351218,30338.5,0.00693475,1.87287e+07,203.218,9.11227e-06,201.411,0
0,391,672929,499542,0.00011267,1.08104e+08,0.035054,30438,0.00693537,1.87277e+07,203.892,9.11324e-06,191.205,0
0,392,672656,501222,0.000112632,1.08106e+08,0.0349856,30538.5,0.00693567,1.87266e+07,204.576,9.11379e-06,190.565,0
0,393,672325,502894,0.000112579,1.08108e+08,0.0349165,30638.4,0.00693567,1.87255e+07,205.261,9.11393e-06,216.978,0.00385973
0,394,671937,504536,0.000112511,1.08109e+08,0.0348467,30736.5,0.00693535,1.87245e+07,205.939,9.11364e-06,224.651,0.00113765
