index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,3.64693e+06,3943.88,3711.33,8.32141e+06,7.56334e+06,5056.1,5076.23,1.07767e+08,4.17372,10.5698,3.6792,11.3403
0,79,3.64867e+06,4021.56,3779.48,8.32177e+06,7.56367e+06,5153.5,5167.22,1.07769e+08,4.2538,10.7585,4.12436,7.12386
0,80,3.65e+06,4102.16,3850.13,8.32218e+06,7.56402e+06,5255.06,5262.08,1.07771e+08,4.33746,10.9555,2.36967,8.56783
0,81,3.65091e+06,4185.07,3922.73,8.32263e+06,7.56439e+06,5360.07,5360.11,1.07774e+08,4.42413,11.1596,6.33591,5.4674
0,82,3.65141e+06,4269.68,3996.72,8.32312e+06,7.56477e+06,5467.76,5460.56,1.07777e+08,4.51319,11.3691,5.53526,7.93592
0,83,3.65148e+06,4355.29,4071.45,8.32367e+06,7.56517e+06,5577.3,5562.61,1.0778e+08,4.60394,11.5823,3.63958,12.1283
0,84,3.65112e+06,4441.16,4146.27,8.32426e+06,7.56558e+06,5687.75,5665.4,1.07783e+08,4.69563,11.7975,4.81601,10.8771
0,85,3.65034e+06,4526.5,4220.47,8.3249e+06,7.56601e+06,5798.16,5767.99,1.07787e+08,4.78747,12.0127,4.37272,5.82838
0,86,3.64914e+06,4610.49,4293.34,8.32559e+06,7.56645e+06,5907.51,5869.43,1.07791e+08,4.87861,12.2259,6.37292,11.7901
0,87,3.64753e+06,4692.31,4364.13,8.32632e+06,7.56691e+06,6014.74,5968.72,1.07795e+08,4.96819,12.435,4.33387,13.5162
0,88,3.64553e+06,4771.12,4432.11,8.32709e+06,7.56737e+06,6118.79,6064.87,1.07799e+08,5.05531,12.6379,7.50278,16.5034
0,89,3.64316e+06,4846.07,4496.56,8.32791e+06,7.56785e+06,6218.58,6156.87,1.07804e+08,5.13909,12.8326,3.77074,11.3272
0,90,3.64043e+06,4916.37,4556.77,8.32876e+06,7.56833e+06,6313.07,6243.76,1.07808e+08,5.21863,13.0169,6.61706,9.36029
0,91,3.63739e+06,4981.26,4612.1,8.32965e+06,7.56882e+06,6401.25,6324.62,1.07813e+08,5.2931,13.1889,6.29927,13.3812
0,92,3.63405e+06,5040.03,4661.96,8.33057e+06,7.56931e+06,6482.19,6398.59,1.07819e+08,5.36169,13.3468,1.37021,17.4213
0,93,3.63045e+06,5092.05,4705.8,8.33152e+06,7.56979e+06,6555.02,6464.89,1.07824e+08,5.42366,13.4889,8.13875,16.1844
0,94,3.62662e+06,5136.81,4743.21,8.33249e+06,7.57028e+06,6618.99,6522.84,1.0783e+08,5.47838,13.6136,4.44555,17.1177
0,95,3.62262e+06,5173.86,4773.81,8.33348e+06,7.57077e+06,6673.48,6571.88,1.07835e+08,5.52529,13.7199,5.2168,14.8446
0,96,3.61846e+06,5202.9,4797.37,8.33448e+06,7.57125e+06,6718,6611.6,1.07841e+08,5.56396,13.8067,10.2023,13.6911
0,97,3.6142e+06,5223.74,4813.76,8.3355e+06,7.57172e+06,6752.19,6641.7,1.07847e+08,5.59408,13.8733,5.81097,12.4188
0,98,3.60988e+06,5236.3,4822.93,8.33651e+06,7.57218e+06,6775.89,6662.04,1.07853e+08,5.61545,13.9194,7.85524,11.3249
0,99,3.60553e+06,5240.65,4824.96,8.33753e+06,7.57263e+06,6789.05,6672.61,1.07859e+08,5.62803,13.9449,3.83255,11.0223
0,100,3.60119e+06,5236.96,4820.03,8.33854e+06,7.57307e+06,6791.81,6673.58,1.07865e+08,5.63189,13.9501,0,9.30326
0,101,3.59691e+06,5225.53,4808.42,8.33954e+06,7.57349e+06,6784.44,6665.21,1.07871e+08,5.62725,13.9355,4.6844,7.18508
0,102,3.59272e+06,5206.74,4790.49,8.34053e+06,7.5739e+06,6767.36,6647.91,1.07876e+08,5.61441,13.9019,8.44133,19.7722
0,103,3.58865e+06,5181.08,4766.68,8.3415e+06,7.57429e+06,6741.1,6622.21,1.07882e+08,5.59382,13.8504,1.66785,16.3932
0,104,3.58473e+06,5149.1,4737.49,8.34244e+06,7.57467e+06,6706.32,6588.73,1.07888e+08,5.56599,13.7823,10.5199,17.6055
0,105,3.581e+06,5111.42,4703.47,8.34336e+06,7.57503e+06,6663.73,6548.15,1.07893e+08,5.53152,13.6988,6.78924,13.6988
0,106,3.57747e+06,5068.71,4665.21,8.34426e+06,7.57538e+06,6614.16,6501.23,1.07898e+08,5.49108,13.6018,7.63648,14.4174
0,107,3.57418e+06,5021.64,4623.31,8.34512e+06,7.5757e+06,6558.44,6448.78,1.07903e+08,5.44536,13.4927,5.98779,14.925
0,108,3.57112e+06,4970.92,4578.39,8.34595e+06,7.57601e+06,6497.45,6391.61,1.07908e+08,5.39509,13.3734,6.07623,15.1185
0,109,3.56833e+06,4917.25,4531.06,8.34674e+06,7.57631e+06,6432.09,6330.55,1.07913e+08,5.34102,13.2455,5.48184,12.9884
0,110,3.5658e+06,4861.31,4481.92,8.3475e+06,7.57658e+06,6363.22,6266.42,1.07917e+08,5.28389,13.1109,0.633166,15.4384
0,111,3.56356e+06,4803.75,4431.55,8.34823e+06,7.57685e+06,6291.71,6200.03,1.07921e+08,5.22441,12.9712,5.35826,11.2177
0,112,3.5616e+06,4745.21,4380.48,8.34891e+06,7.57709e+06,6218.37,6132.12,1.07925e+08,5.16327,12.8281,6.65308,13.4264
0,113,3.55992e+06,4686.25,4329.22,8.34956e+06,7.57733e+06,6143.97,6063.41,1.07929e+08,5.10114,12.683,4.0137,15.1643
0,114,3.55852e+06,4627.42,4278.23,8.35017e+06,7.57755e+06,6069.22,5994.58,1.07932e+08,5.03861,12.5374,9.12039,14.3689
0,115,3.55741e+06,4569.2,4227.94,8.35075e+06,7.57776e+06,5994.79,5926.21,1.07936e+08,4.97626,12.3926,3.73646,14.8771
0,116,3.55657e+06,4512.02,4178.72,8.35129e+06,7.57796e+06,5921.26,5858.87,1.07939e+08,4.91458,12.2498,6.89025,11.5055
0,117,3.55599e+06,4456.25,4130.88,8.35179e+06,7.57815e+06,5849.15,5793.03,1.07942e+08,4.85402,12.1101,5.53319,11.2293
0,118,3.55568e+06,4402.21,4084.71,8.35226e+06,7.57833e+06,5778.91,5729.1,1.07944e+08,4.79497,11.9742,0.857017,12.2585
0,119,3.55561e+06,4350.19,4040.44,8.3527e+06,7.5785e+06,5710.92,5667.44,1.07947e+08,4.73777,11.8431,3.18576,12.9864
0,120,3.55578e+06,4300.39,3998.26,8.35311e+06,7.57867e+06,5645.51,5608.35,1.07949e+08,4.68269,11.7174,3.46366,14.3696
0,121,3.55617e+06,4252.99,3958.31,8.35348e+06,7.57883e+06,5582.94,5552.05,1.07951e+08,4.62997,11.5975,3.59176,10.9273
0,122,3.55677e+06,4208.12,3920.7,8.35383e+06,7.57899e+06,5523.4,5498.74,1.07953e+08,4.57978,11.4839,4.19592,8.92126
0,123,3.55757e+06,4165.88,3885.51,8.35415e+06,7.57914e+06,5467.03,5448.53,1.07955e+08,4.53225,11.3769,7.37439,14.4952
0,124,3.55855e+06,4126.31,3852.77,8.35445e+06,7.57929e+06,5413.95,5401.51,1.07956e+08,4.48748,11.2767,1.19267,11.4226
0,125,3.5597e+06,4089.45,3822.5,8.35472e+06,7.57945e+06,5364.18,5357.72,1.07958e+08,4.44552,11.1834,4.37995,7.75791
0,126,3.56101e+06,4055.26,3794.68,8.35496e+06,7.5796e+06,5317.76,5317.16,1.07959e+08,4.40638,11.097,4.04712,8.82518
0,127,3.56246e+06,4023.74,3769.28,8.35519e+06,7.57975e+06,5274.65,5279.8,1.07961e+08,4.37004,11.0174,3.74411,12.7511
0,128,3.56404e+06,3994.81,3746.23,8.3554e+06,7.57991e+06,5234.8,5245.59,1.07962e+08,4.33648,10.9446,1.95801,13.3926
0,129,3.56574e+06,3968.4,3725.46,8.35559e+06,7.58007e+06,5198.14,5214.42,1.07963e+08,4.30563,10.8784,2.41812,3.07063
0,130,3.56754e+06,3944.44,3706.89,8.35576e+06,7.58023e+06,5164.55,5186.21,1.07964e+08,4.2774,10.8185,2.87993,11.6911
0,131,3.56943e+06,3922.8,3690.42,8.35591e+06,7.5804e+06,5133.94,5160.82,1.07966e+08,4.25171,10.7648,1.25564,8.81294
0,132,3.57141e+06,3903.4,3675.94,8.35606e+06,7.58058e+06,5106.16,5138.13,1.07967e+08,4.22845,10.7169,6.40523,7.61624
0,133,3.57345e+06,3886.11,3663.34,8.35619e+06,7.58076e+06,5081.08,5117.99,1.07968e+08,4.2075,10.6745,3.14378,4.87877
0,134,3.57556e+06,3870.82,3652.52,8.35631e+06,7.58094e+06,5058.56,5100.26,1.07969e+08,4.18874,10.6373,1.61539,9.80174
0,135,3.57771e+06,3857.41,3643.35,8.35641e+06,7.58114e+06,5038.45,5084.79,1.0797e+08,4.17205,10.6051,5.2146,10.3084
0,136,3.57991e+06,3845.77,3635.74,8.35651e+06,7.58134e+06,5020.63,5071.44,1.07972e+08,4.15732,10.5774,3.00477,18.7176
0,137,3.58214e+06,3835.8,3629.57,8.3566e+06,7.58155e+06,5004.95,5060.07,1.07973e+08,4.14443,10.5541,4.95722,10.5346
0,138,3.58439e+06,3827.38,3624.75,8.35669e+06,7.58177e+06,4991.3,5050.55,1.07974e+08,4.13327,10.5348,7.38948,6.74977
0,139,3.58667e+06,3820.43,3621.18,8.35676e+06,7.582e+06,4979.55,5042.77,1.07975e+08,4.12374,10.5192,7.34646,11.2624
0,140,3.58895e+06,3814.88,3618.8,8.35684e+06,7.58223e+06,4969.61,5036.62,1.07977e+08,4.11574,10.5072,2.05542,8.44097
0,141,3.59124e+06,3810.63,3617.53,8.3569e+06,7.58248e+06,4961.4,5032.01,1.07978e+08,4.1092,10.4984,0,9.52993
0,142,3.59353e+06,3807.65,3617.31,8.35697e+06,7.58273e+06,4954.83,5028.86,1.07979e+08,4.10406,10.4928,1.14865,5.4532
0,143,3.59581e+06,3805.89,3618.1,8.35703e+06,7.583e+06,4949.87,5027.13,1.07981e+08,4.10025,10.4902,3.31533,16.0548
0,144,3.59808e+06,3805.31,3619.87,8.35709e+06,7.58327e+06,4946.47,5026.78,1.07982e+08,4.09775,10.4905,5.76734,7.68005
0,145,3.60033e+06,3805.91,3622.6,8.35715e+06,7.58355e+06,4944.63,5027.78,1.07984e+08,4.09653,10.4937,2.77324,9.59408
0,146,3.60255e+06,3807.68,3626.3,8.35721e+06,7.58384e+06,4944.34,5030.14,1.07985e+08,4.09658,10.4996,3.52646,6.8763
0,147,3.60475e+06,3810.63,3630.96,8.35726e+06,7.58415e+06,4945.63,5033.89,1.07987e+08,4.09792,10.5084,3.99547,11.5397
0,148,3.6069e+06,3814.79,3636.62,8.35732e+06,7.58446e+06,4948.53,5039.05,1.07988e+08,4.10056,10.52,5.74656,7.15134
0,149,3.60902e+06,3820.21,3643.32,8.35738e+06,7.58477e+06,4953.11,5045.68,1.0799e+08,4.10455,10.5347,1.09413,5.52202
0,150,3.61109e+06,3826.92,3651.08,8.35745e+06,7.5851e+06,4959.42,5053.86,1.07992e+08,4.10993,10.5524,2.86519,12.4261
0,151,3.6131e+06,3834.98,3659.98,8.35751e+06,7.58544e+06,4967.55,5063.66,1.07994e+08,4.11676,10.5734,6.33184,11.0236
0,152,3.61506e+06,3844.47,3670.07,8.35758e+06,7.58579e+06,4977.58,5075.17,1.07995e+08,4.12512,10.5979,5.71846,13.7124
0,153,3.61694e+06,3855.45,3681.43,8.35765e+06,7.58614e+06,4989.63,5088.5,1.07997e+08,4.13507,10.6259,3.86971,12.5938
0,154,3.61875e+06,3868,3694.11,8.35773e+06,7.5865e+06,5003.79,5103.76,1.07999e+08,4.1467,10.6578,2.27794,6.36721
0,155,3.62047e+06,3882.19,3708.19,8.35782e+06,7.58687e+06,5020.16,5121.04,1.08001e+08,4.1601,10.6938,3.80825,15.4294
0,156,3.6221e+06,3898.1,3723.75,8.35791e+06,7.58726e+06,5038.86,5140.46,1.08003e+08,4.17535,10.734,2.32585,7.48304
0,157,3.62363e+06,3915.79,3740.85,8.358e+06,7.58764e+06,5059.97,5162.12,1.08006e+08,4.19253,10.7787,2.93749,11.9043
0,158,3.62505e+06,3935.33,3759.56,8.35811e+06,7.58804e+06,5083.6,5186.11,1.08008e+08,4.21171,10.8281,4.51653,7.80946
0,159,3.62635e+06,3956.78,3779.91,8.35822e+06,7.58845e+06,5109.82,5212.52,1.0801e+08,4.23297,10.8824,6.03946,11.0787
0,160,3.62752e+06,3980.17,3801.96,8.35835e+06,7.58886e+06,5138.7,5241.41,1.08013e+08,4.25636,10.9417,7.85773,10.2682
0,161,3.62856e+06,4005.54,3825.73,8.35848e+06,7.58929e+06,5170.29,5272.84,1.08015e+08,4.28192,11.0061,5.64715,16.3171
0,162,3.62944e+06,4032.88,3851.22,8.35862e+06,7.58972e+06,5204.6,5306.83,1.08018e+08,4.30967,11.0756,5.58549,8.17726
0,163,3.63017e+06,4062.18,3878.43,8.35878e+06,7.59016e+06,5241.63,5343.37,1.08021e+08,4.33963,11.1504,2.3232,8.94716
0,164,3.63073e+06,4093.41,3907.32,8.35895e+06,7.59061e+06,5281.35,5382.44,1.08024e+08,4.37177,11.2303,1.86476,12.1862
0,165,3.63112e+06,4126.5,3937.84,8.35913e+06,7.59107e+06,5323.7,5423.98,1.08027e+08,4.40604,11.3153,4.87386,8.72219
0,166,3.63132e+06,4161.36,3969.89,8.35932e+06,7.59153e+06,5368.57,5467.87,1.0803e+08,4.44237,11.4051,6.30746,8.14652
0,167,3.63132e+06,4197.87,4003.36,8.35953e+06,7.59201e+06,5415.82,5513.98,1.08033e+08,4.48065,11.4995,2.14362,11.4357
0,168,3.63113e+06,4235.86,4038.1,8.35975e+06,7.59249e+06,5465.25,5562.12,1.08037e+08,4.52073,11.5981,2.02762,13.6084
0,169,3.63073e+06,4275.14,4073.93,8.35999e+06,7.59298e+06,5516.64,5612.07,1.08041e+08,4.56243,11.7004,7.38509,9.59344
0,170,3.63012e+06,4315.48,4110.64,8.36024e+06,7.59348e+06,5569.7,5663.54,1.08044e+08,4.60554,11.806,4.67608,11.6116
0,171,3.62929e+06,4356.63,4147.99,8.36051e+06,7.59399e+06,5624.12,5716.21,1.08048e+08,4.64979,11.9142,3.89106,8.3349
0,172,3.62825e+06,4398.26,4185.69,8.3608e+06,7.5945e+06,5679.5,5769.7,1.08052e+08,4.6949,12.0242,7.01567,8.09609
0,173,3.62699e+06,4440.06,4223.43,8.3611e+06,7.59502e+06,5735.43,5823.6,1.08057e+08,4.74051,12.1352,5.81001,16.1325
0,174,3.62551e+06,4481.64,4260.86,8.36141e+06,7.59555e+06,5791.43,5877.44,1.08061e+08,4.78626,12.2463,6.01334,11.0345
0,175,3.62382e+06,4522.61,4297.62,8.36174e+06,7.59608e+06,5847,5930.72,1.08066e+08,4.83173,12.3564,5.6371,12.4403
0,176,3.62192e+06,4562.53,4333.31,8.36209e+06,7.59662e+06,5901.57,5982.88,1.0807e+08,4.87648,12.4644,6.17673,11.6931
0,177,3.61982e+06,4600.96,4367.51,8.36244e+06,7.59716e+06,5954.56,6033.35,1.08075e+08,4.92004,12.5692,3.18727,14.8556
0,178,3.61752e+06,4637.43,4399.8,8.36282e+06,7.5977e+06,6005.37,6081.54,1.0808e+08,4.96191,12.6695,4.21812,17.253
0,179,3.61505e+06,4671.46,4429.75,8.3632e+06,7.59824e+06,6053.36,6126.83,1.08085e+08,5.00158,12.764,9.49465,15.9373
