index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,2.3946e+06,4892.31,4129.47,3.35639e+06,2.6176e+06,29027.9,26411,1.1885e+08,37.2732,40.4618,27.7349,47.9424
0,73,2.39483e+06,4887.24,4125.54,3.35636e+06,2.61759e+06,28996.9,26384.9,1.18856e+08,37.2289,40.4169,45.7011,39.637
0,74,2.39507e+06,4883.31,4122.56,3.35634e+06,2.61757e+06,28972.5,26364.7,1.18861e+08,37.1936,40.3818,38.8877,36.4354
0,75,2.39532e+06,4880.34,4120.38,3.35632e+06,2.61756e+06,28953.7,26349.5,1.18867e+08,37.1662,40.3551,33.941,35.1475
0,76,2.39557e+06,4878.13,4118.83,3.35629e+06,2.61754e+06,28939.2,26338.3,1.18872e+08,37.1452,40.3352,38.9687,44.682
0,77,2.39583e+06,4876.48,4117.74,3.35627e+06,2.61753e+06,28928.1,26329.9,1.18877e+08,37.1291,40.3206,35.2848,32.1575
0,78,2.39609e+06,4875.18,4116.93,3.35624e+06,2.61752e+06,28919,26323.3,1.18882e+08,37.1165,40.3095,39.6108,41.1471
0,79,2.39634e+06,4874.03,4116.22,3.35621e+06,2.6175e+06,28910.7,26317.3,1.18887e+08,37.1057,40.3003,36.3378,47.2867
0,80,2.3966e+06,4872.81,4115.45,3.35619e+06,2.6175e+06,28902,26310.8,1.18891e+08,37.0953,40.2913,28.1089,43.9496
0,81,2.39685e+06,4871.32,4114.43,3.35617e+06,2.61749e+06,28891.7,26302.8,1.18896e+08,37.0835,40.2806,25.8632,38.0522
0,82,2.39711e+06,4869.38,4113.01,3.35614e+06,2.61748e+06,28878.7,26292.2,1.189e+08,37.0689,40.2668,30.2157,46.8118
0,83,2.39738e+06,4866.79,4111.04,3.35612e+06,2.61748e+06,28861.7,26277.9,1.18905e+08,37.0501,40.2482,36.2006,46.2213
0,84,2.39765e+06,4863.4,4108.36,3.3561e+06,2.61748e+06,28839.9,26259.1,1.18909e+08,37.0256,40.2233,27.1707,38.8982
0,85,2.39794e+06,4859.06,4104.87,3.35608e+06,2.61748e+06,28812.3,26234.9,1.18913e+08,36.9943,40.1909,37.4429,44.2861
0,86,2.39824e+06,4853.64,4100.46,3.35606e+06,2.61748e+06,28778.1,26204.7,1.18917e+08,36.9551,40.1497,27.3886,42.4166
0,87,2.39857e+06,4847.03,4095.05,3.35605e+06,2.61748e+06,28736.7,26167.8,1.18921e+08,36.9071,40.0989,33.4993,38.2588
0,88,2.39893e+06,4839.17,4088.56,3.35603e+06,2.61749e+06,28687.6,26123.8,1.18924e+08,36.8495,40.0375,34.2684,31.9632
0,89,2.39932e+06,4830.01,4080.96,3.35602e+06,2.6175e+06,28630.4,26072.5,1.18928e+08,36.7818,39.9651,31.4344,39.3169
0,90,2.39975e+06,4819.52,4072.25,3.35601e+06,2.61751e+06,28565,26013.6,1.18931e+08,36.7036,39.8813,38.4207,33.2431
0,91,2.40023e+06,4807.72,4062.42,3.356e+06,2.61752e+06,28491.3,25947.2,1.18935e+08,36.615,39.7861,43.8759,49.7492
0,92,2.40076e+06,4794.64,4051.51,3.35599e+06,2.61754e+06,28409.6,25873.4,1.18938e+08,36.516,39.6795,33.6947,42.4595
0,93,2.40135e+06,4780.35,4039.58,3.35599e+06,2.61755e+06,28320.2,25792.6,1.18941e+08,36.407,39.562,44.1445,37.8096
0,94,2.402e+06,4764.94,4026.7,3.35599e+06,2.61757e+06,28223.6,25705.2,1.18944e+08,36.2885,39.4341,38.9556,39.3365
0,95,2.40272e+06,4748.54,4012.99,3.35598e+06,2.6176e+06,28120.4,25611.9,1.18947e+08,36.1613,39.2968,40.8651,47.2069
0,96,2.4035e+06,4731.28,3998.56,3.35599e+06,2.61762e+06,28011.6,25513.4,1.18949e+08,36.0263,39.1511,42.3935,32.9143
0,97,2.40437e+06,4713.32,3983.55,3.35599e+06,2.61765e+06,27898,25410.6,1.18952e+08,35.8847,38.9982,33.0005,35.8503
0,98,2.4053e+06,4694.85,3968.11,3.356e+06,2.61768e+06,27780.7,25304.4,1.18954e+08,35.7378,38.8395,41.4106,47.4227
0,99,2.40632e+06,4676.07,3952.4,3.356e+06,2.61771e+06,27660.8,25195.9,1.18956e+08,35.587,38.6766,33.4581,31.031
0,100,2.40741e+06,4657.18,3936.62,3.35601e+06,2.61774e+06,27539.6,25086.1,1.18959e+08,35.4338,38.5112,39.6708,46.8886
0,101,2.40858e+06,4638.4,3920.93,3.35603e+06,2.61778e+06,27418.4,24976.4,1.18961e+08,35.2799,38.3449,34.9814,49.1498
0,102,2.40983e+06,4619.95,3905.52,3.35604e+06,2.61782e+06,27298.6,24867.9,1.18962e+08,35.1269,38.1797,24.1848,46.8654
0,103,2.41115e+06,4602.05,3890.58,3.35606e+06,2.61787e+06,27181.3,24761.8,1.18964e+08,34.9766,38.0173,35.9683,37.6297
0,104,2.41254e+06,4584.92,3876.29,3.35608e+06,2.61791e+06,27068.1,24659.3,1.18966e+08,34.8307,37.8597,37.2186,34.3827
0,105,2.414e+06,4568.79,3862.85,3.35611e+06,2.61796e+06,26960.2,24561.7,1.18967e+08,34.6909,37.7087,34.6909,37.7087
0,106,2.41551e+06,4553.86,3850.42,3.35614e+06,2.61802e+06,26858.9,24470,1.18969e+08,34.5588,37.5661,34.5588,37.5661
0,107,2.41708e+06,4540.33,3839.17,3.35617e+06,2.61807e+06,26765.4,24385.4,1.1897e+08,34.4362,37.4336,34.4362,37.4336
0,108,2.4187e+06,4528.4,3829.26,3.3562e+06,2.61813e+06,26681,24309,1.18971e+08,34.3244,37.3129,34.3244,37.3129
0,109,2.42035e+06,4518.23,3820.83,3.35624e+06,2.6182e+06,26606.7,24241.7,1.18972e+08,34.225,37.2055,34.225,37.2055
0,110,2.42204e+06,4509.98,3814.01,3.35628e+06,2.61826e+06,26543.4,24184.4,1.18973e+08,34.1392,37.1128,34.1392,37.1128
0,111,2.42374e+06,4503.78,3808.91,3.35633e+06,2.61834e+06,26492.1,24137.8,1.18974e+08,34.0683,37.0361,34.0683,37.0361
0,112,2.42546e+06,4499.77,3805.63,3.35638e+06,2.61841e+06,26453.5,24102.8,1.18975e+08,34.0132,36.9764,34.0132,36.9764
0,113,2.42717e+06,4498.02,3804.25,3.35643e+06,2.61849e+06,26428.3,24079.7,1.18976e+08,33.975,36.9348,33.975,36.9348
0,114,2.42888e+06,4498.62,3804.83,3.35649e+06,2.61857e+06,26416.9,24069.1,1.18977e+08,33.9542,36.9119,33.9542,36.9119
0,115,2.43056e+06,4501.62,3807.4,3.35656e+06,2.61866e+06,26419.7,24071.3,1.18978e+08,33.9514,36.9084,33.9514,36.9084
0,116,2.43221e+06,4507.04,3811.99,3.35663e+06,2.61875e+06,26437,24086.4,1.18979e+08,33.9671,36.9246,33.9671,36.9246
0,117,2.43382e+06,4514.88,3818.59,3.3567e+06,2.61885e+06,26468.8,24114.6,1.18979e+08,34.0013,36.9607,34.0013,36.9607
0,118,2.43537e+06,4525.12,3827.18,3.35678e+06,2.61895e+06,26515.1,24155.7,1.1898e+08,34.0542,37.0166,34.0542,37.0166
0,119,2.43686e+06,4537.71,3837.72,3.35687e+06,2.61905e+06,26575.7,24209.6,1.18981e+08,34.1254,37.0922,34.1254,37.0922
0,120,2.43827e+06,4552.58,3850.13,3.35696e+06,2.61916e+06,26650.1,24275.8,1.18982e+08,34.2146,37.187,34.2146,37.187
0,121,2.4396e+06,4569.61,3864.33,3.35706e+06,2.61927e+06,26737.9,24354,1.18983e+08,34.3213,37.3002,34.32,39.3563
0,122,2.44084e+06,4588.69,3880.2,3.35717e+06,2.61939e+06,26838.5,24443.4,1.18984e+08,34.4447,37.4312,34.4447,37.4312
0,123,2.44197e+06,4609.67,3897.63,3.35728e+06,2.61951e+06,26950.9,24543.4,1.18986e+08,34.5837,37.5788,37.6107,37.9697
0,124,2.44299e+06,4632.37,3916.46,3.3574e+06,2.61963e+06,27074.3,24653.1,1.18987e+08,34.7373,37.7417,31.0556,36.5806
0,125,2.4439e+06,4656.59,3936.52,3.35752e+06,2.61976e+06,27207.6,24771.5,1.18989e+08,34.9041,37.9186,28.278,35.5731
0,126,2.44468e+06,4682.11,3957.62,3.35765e+06,2.61989e+06,27349.5,24897.4,1.1899e+08,35.0826,38.1077,23.9089,33.2076
0,127,2.44533e+06,4708.7,3979.57,3.35779e+06,2.62003e+06,27498.8,25029.7,1.18992e+08,35.2713,38.3073,37.6772,36.5677
0,128,2.44585e+06,4736.11,4002.15,3.35794e+06,2.62016e+06,27653.9,25167.1,1.18994e+08,35.4683,38.5155,40.4291,40.4235
0,129,2.44624e+06,4764.05,4025.14,3.35809e+06,2.6203e+06,27813.5,25308.2,1.18996e+08,35.6716,38.7302,38.634,43.484
0,130,2.4465e+06,4792.27,4048.29,3.35825e+06,2.62044e+06,27975.8,25451.5,1.18999e+08,35.8794,38.9492,32.7201,37.2163
0,131,2.44661e+06,4820.46,4071.38,3.35841e+06,2.62058e+06,28139.3,25595.6,1.19001e+08,36.0894,39.1704,46.0469,36.3138
0,132,2.4466e+06,4848.33,4094.15,3.35858e+06,2.62073e+06,28302.3,25739,1.19004e+08,36.2996,39.3912,45.3817,45.4139
0,133,2.44645e+06,4875.6,4116.36,3.35876e+06,2.62087e+06,28462.9,25880.1,1.19007e+08,36.5078,39.6095,45.3738,44.5785
0,134,2.44618e+06,4901.98,4137.78,3.35894e+06,2.62101e+06,28619.7,26017.4,1.1901e+08,36.7117,39.8229,38.9537,44.5533
0,135,2.44579e+06,4927.19,4158.18,3.35913e+06,2.62116e+06,28770.8,26149.4,1.19013e+08,36.9092,40.0291,38.1236,34.1079
0,136,2.44528e+06,4950.96,4177.34,3.35932e+06,2.6213e+06,28914.8,26274.8,1.19017e+08,37.0983,40.2259,49.0195,34.6392
0,137,2.44466e+06,4973.05,4195.04,3.35951e+06,2.62144e+06,29050,26392.2,1.19021e+08,37.277,40.4112,31.8538,41.941
0,138,2.44395e+06,4993.22,4211.12,3.35971e+06,2.62158e+06,29175.2,26500.4,1.19024e+08,37.4433,40.583,47.8296,35.2787
0,139,2.44314e+06,5011.29,4225.41,3.35991e+06,2.62172e+06,29289,26598.2,1.19028e+08,37.5956,40.7396,31.1293,45.5587
0,140,2.44226e+06,5027.07,4237.77,3.36011e+06,2.62185e+06,29390.3,26684.7,1.19033e+08,37.7324,40.8794,29.9273,35.0591
0,141,2.44132e+06,5040.43,4248.09,3.36031e+06,2.62198e+06,29478.3,26759.1,1.19037e+08,37.8525,41.0011,40.6855,40.2639
0,142,2.44031e+06,5051.25,4256.28,3.36051e+06,2.62211e+06,29552.1,26820.8,1.19041e+08,37.9546,41.1035,27.3269,37.4055
0,143,2.43926e+06,5059.48,4262.31,3.36072e+06,2.62224e+06,29611.3,26869.4,1.19046e+08,38.0382,41.186,45.6604,37.2056
0,144,2.43818e+06,5065.09,4266.14,3.36092e+06,2.62235e+06,29655.5,26904.5,1.19051e+08,38.1025,41.2479,32.2932,44.1288
0,145,2.43708e+06,5068.07,4267.8,3.36113e+06,2.62247e+06,29684.6,26926.2,1.19056e+08,38.1475,41.2891,37.9996,35.8568
0,146,2.43597e+06,5068.47,4267.32,3.36133e+06,2.62258e+06,29698.8,26934.5,1.1906e+08,38.1731,41.3097,38.7313,32.7588
0,147,2.43486e+06,5066.37,4264.78,3.36153e+06,2.62268e+06,29698.4,26929.9,1.19065e+08,38.1797,41.3101,45.3322,43.1134
0,148,2.43377e+06,5061.89,4260.29,3.36172e+06,2.62278e+06,29683.9,26912.8,1.1907e+08,38.1679,41.291,41.9024,41.3437
0,149,2.4327e+06,5055.18,4253.96,3.36192e+06,2.62288e+06,29656.1,26884,1.19075e+08,38.1384,41.2534,31.0461,40.5964
0,150,2.43166e+06,5046.41,4245.96,3.36211e+06,2.62296e+06,29615.9,26844.3,1.1908e+08,38.0925,41.1984,37.6148,40.5067
0,151,2.43066e+06,5035.77,4236.46,3.36229e+06,2.62305e+06,29564.4,26794.7,1.19086e+08,38.0314,41.1276,36.1062,40.2133
0,152,2.42971e+06,5023.51,4225.64,3.36247e+06,2.62312e+06,29502.9,26736.4,1.19091e+08,37.9566,41.0425,39.8593,39.509
0,153,2.42882e+06,5009.85,4213.72,3.36265e+06,2.62319e+06,29432.5,26670.5,1.19096e+08,37.8698,40.9451,39.4672,38.6765
0,154,2.42798e+06,4995.05,4200.9,3.36282e+06,2.62326e+06,29354.9,26598.3,1.19101e+08,37.7727,40.8371,37.2838,40.281
0,155,2.42721e+06,4979.37,4187.4,3.36299e+06,2.62332e+06,29271.4,26521.2,1.19106e+08,37.6673,40.7207,36.3081,43.446
0,156,2.4265e+06,4963.07,4173.46,3.36315e+06,2.62338e+06,29183.5,26440.7,1.19111e+08,37.5555,40.598,37.5555,40.598
0,157,2.42587e+06,4946.42,4159.28,3.36331e+06,2.62343e+06,29093,26358,1.19116e+08,37.4393,40.4711,37.4393,40.4711
0,158,2.42529e+06,4929.68,4145.09,3.36346e+06,2.62348e+06,29001.2,26274.5,1.19121e+08,37.3207,40.3422,37.3207,40.3422
0,159,2.42479e+06,4913.11,4131.1,3.3636e+06,2.62352e+06,28909.6,26191.7,1.19125e+08,37.2016,40.2133,37.2016,40.2133
0,160,2.42435e+06,4896.94,4117.51,3.36374e+06,2.62356e+06,28819.7,26110.7,1.1913e+08,37.0838,40.0864,37.0838,40.0864
0,161,2.42397e+06,4881.4,4104.5,3.36387e+06,2.62359e+06,28732.9,26032.8,1.19135e+08,36.9693,39.9634,36.9693,39.9634
0,162,2.42365e+06,4866.69,4092.25,3.364e+06,2.62363e+06,28650.5,25959.1,1.19139e+08,36.8596,39.8462,36.8596,39.8462
0,163,2.42339e+06,4853.01,4080.91,3.36413e+06,2.62365e+06,28573.4,25890.7,1.19144e+08,36.7563,39.7364,36.7563,39.7364
0,164,2.42317e+06,4840.52,4070.62,3.36424e+06,2.62368e+06,28502.9,25828.5,1.19148e+08,36.6608,39.6355,36.6608,39.6355
0,165,2.42299e+06,4829.36,4061.48,3.36436e+06,2.6237e+06,28439.8,25773.1,1.19153e+08,36.5744,39.5447,36.5744,39.5447
0,166,2.42285e+06,4819.64,4053.6,3.36446e+06,2.62372e+06,28384.8,25725.4,1.19157e+08,36.498,39.4651,36.498,39.4651
0,167,2.42273e+06,4811.46,4047.05,3.36457e+06,2.62374e+06,28338.6,25685.8,1.19162e+08,36.4325,39.3977,35.1181,41.3262
0,168,2.42264e+06,4804.87,4041.87,3.36467e+06,2.62376e+06,28301.5,25654.7,1.19166e+08,36.3786,39.3431,36.3786,39.3431
0,169,2.42255e+06,4799.91,4038.08,3.36476e+06,2.62378e+06,28273.8,25632.3,1.1917e+08,36.3367,39.3017,36.3367,39.3017
0,170,2.42248e+06,4796.59,4035.69,3.36485e+06,2.62379e+06,28255.7,25618.7,1.19174e+08,36.3071,39.2738,36.7403,39.2738
0,171,2.4224e+06,4794.88,4034.69,3.36494e+06,2.62381e+06,28247.1,25613.8,1.19178e+08,36.2897,39.2593,38.6807,40.9628
0,172,2.42231e+06,4794.73,4035.01,3.36502e+06,2.62382e+06,28247.8,25617.4,1.19182e+08,36.2843,39.2581,32.5522,39.7715
0,173,2.42221e+06,4796.08,4036.6,3.3651e+06,2.62383e+06,28257.4,25629.2,1.19186e+08,36.2907,39.2696,39.621,45.8136
0,174,2.42208e+06,4798.82,4039.38,3.36517e+06,2.62384e+06,28275.4,25648.7,1.1919e+08,36.3081,39.2933,36.8863,33.8247
0,175,2.42193e+06,4802.82,4043.22,3.36525e+06,2.62385e+06,28301.1,25675.2,1.19194e+08,36.3358,39.3282,40.5739,39.2896
0,176,2.42174e+06,4807.94,4048.02,3.36531e+06,2.62387e+06,28333.6,25708,1.19198e+08,36.3729,39.3733,43.3304,43.1166
0,177,2.42151e+06,4814.01,4053.61,3.36538e+06,2.62388e+06,28372.2,25746.3,1.19202e+08,36.4182,39.4273,34.535,45.5141
0,178,2.42125e+06,4820.86,4059.86,3.36544e+06,2.62389e+06,28415.6,25789,1.19206e+08,36.4705,39.4889,36.6145,38.6897
0,179,2.42093e+06,4828.27,4066.58,3.3655e+06,2.6239e+06,28462.9,25835.1,1.1921e+08,36.5282,39.5564,28.507,43.1297
0,180,2.42058e+06,4836.03,4073.6,3.36556e+06,2.62391e+06,28512.6,25883.6,1.19213e+08,36.59,39.6283,28.6901,37.0304
0,181,2.42017e+06,4843.93,4080.73,3.36562e+06,2.62392e+06,28563.6,25933.1,1.19217e+08,36.654,39.7027,34.3432,36.9059
