time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,4.69207e+06,4.69207e+06,4.69207e+06,4618.66,4618.66,4618.66,4443.94,4443.94,4443.94,1.20957e+07,1.20957e+07,1.20957e+07,1.14726e+07,1.14726e+07,1.14726e+07,4217.25,4217.25,4217.25,4245.04,4245.04,4245.04,9.9488e+07,9.9488e+07,9.9488e+07,12.0714,12.0714,12.0714,12.0731,12.0731,12.0731
270,4.6905e+06,4.6905e+06,4.6905e+06,4638.41,4638.41,4638.41,4461.35,4461.35,4461.35,1.20962e+07,1.20962e+07,1.20962e+07,1.14731e+07,1.14731e+07,1.14731e+07,4236.66,4236.66,4236.66,4263.09,4263.09,4263.09,9.94881e+07,9.94881e+07,9.94881e+07,12.1266,12.1266,12.1266,12.1239,12.1239,12.1239
271,4.68883e+06,4.68883e+06,4.68883e+06,4656.96,4656.96,4656.96,4477.66,4477.66,4477.66,1.20968e+07,1.20968e+07,1.20968e+07,1.14735e+07,1.14735e+07,1.14735e+07,4255.06,4255.06,4255.06,4280.19,4280.19,4280.19,9.94883e+07,9.94883e+07,9.94883e+07,12.1787,12.1787,12.1787,12.1719,12.1719,12.1719
272,4.68708e+06,4.68708e+06,4.68708e+06,4674.33,4674.33,4674.33,4492.91,4492.91,4492.91,1.20973e+07,1.20973e+07,1.20973e+07,1.14739e+07,1.14739e+07,1.14739e+07,4272.48,4272.48,4272.48,4296.36,4296.36,4296.36,9.94887e+07,9.94887e+07,9.94887e+07,12.2278,12.2278,12.2278,12.217,12.217,12.217
273,4.68525e+06,4.68525e+06,4.68525e+06,4690.57,4690.57,4690.57,4507.13,4507.13,4507.13,1.20979e+07,1.20979e+07,1.20979e+07,1.14743e+07,1.14743e+07,1.14743e+07,4288.94,4288.94,4288.94,4311.63,4311.63,4311.63,9.94893e+07,9.94893e+07,9.94893e+07,12.274,12.274,12.274,12.2594,12.2594,12.2594
274,4.68334e+06,4.68334e+06,4.68334e+06,4705.69,4705.69,4705.69,4520.36,4520.36,4520.36,1.20984e+07,1.20984e+07,1.20984e+07,1.14747e+07,1.14747e+07,1.14747e+07,4304.46,4304.46,4304.46,4326.03,4326.03,4326.03,9.94899e+07,9.94899e+07,9.94899e+07,12.3174,12.3174,12.3174,12.2992,12.2992,12.2992
275,4.68136e+06,4.68136e+06,4.68136e+06,4719.71,4719.71,4719.71,4532.61,4532.61,4532.61,1.2099e+07,1.2099e+07,1.2099e+07,1.14751e+07,1.14751e+07,1.14751e+07,4319.05,4319.05,4319.05,4339.58,4339.58,4339.58,9.94907e+07,9.94907e+07,9.94907e+07,12.3579,12.3579,12.3579,12.3363,12.3363,12.3363
276,4.67931e+06,4.67931e+06,4.67931e+06,4732.65,4732.65,4732.65,4543.9,4543.9,4543.9,1.20996e+07,1.20996e+07,1.20996e+07,1.14755e+07,1.14755e+07,1.14755e+07,4332.72,4332.72,4332.72,4352.28,4352.28,4352.28,9.94917e+07,9.94917e+07,9.94917e+07,12.3958,12.3958,12.3958,12.371,12.371,12.371
277,4.67721e+06,4.67721e+06,4.67721e+06,4744.5,4744.5,4744.5,4554.24,4554.24,4554.24,1.21001e+07,1.21001e+07,1.21001e+07,1.14759e+07,1.14759e+07,1.14759e+07,4345.45,4345.45,4345.45,4364.13,4364.13,4364.13,9.94928e+07,9.94928e+07,9.94928e+07,12.4308,12.4308,12.4308,12.4032,12.4032,12.4032
278,4.67505e+06,4.67505e+06,4.67505e+06,4755.25,4755.25,4755.25,4563.61,4563.61,4563.61,1.21007e+07,1.21007e+07,1.21007e+07,1.14764e+07,1.14764e+07,1.14764e+07,4357.24,4357.24,4357.24,4375.11,4375.11,4375.11,9.9494e+07,9.9494e+07,9.9494e+07,12.4631,12.4631,12.4631,12.4328,12.4328,12.4328
279,4.67284e+06,4.67284e+06,4.67284e+06,4764.86,4764.86,4764.86,4571.99,4571.99,4571.99,1.21013e+07,1.21013e+07,1.21013e+07,1.14768e+07,1.14768e+07,1.14768e+07,4368.04,4368.04,4368.04,4385.2,4385.2,4385.2,9.94953e+07,9.94953e+07,9.94953e+07,12.4925,12.4925,12.4925,12.4598,12.4598,12.4598
280,4.67059e+06,4.67059e+06,4.67059e+06,4773.3,4773.3,4773.3,4579.34,4579.34,4579.34,1.21019e+07,1.21019e+07,1.21019e+07,1.14772e+07,1.14772e+07,1.14772e+07,4377.81,4377.81,4377.81,4394.35,4394.35,4394.35,9.94968e+07,9.94968e+07,9.94968e+07,12.5189,12.5189,12.5189,12.4842,12.4842,12.4842
281,4.6683e+06,4.6683e+06,4.6683e+06,4780.5,4780.5,4780.5,4585.61,4585.61,4585.61,1.21025e+07,1.21025e+07,1.21025e+07,1.14776e+07,1.14776e+07,1.14776e+07,4386.49,4386.49,4386.49,4402.51,4402.51,4402.51,9.94984e+07,9.94984e+07,9.94984e+07,12.5423,12.5423,12.5423,12.5057,12.5057,12.5057
282,4.66598e+06,4.66598e+06,4.66598e+06,4786.39,4786.39,4786.39,4590.73,4590.73,4590.73,1.21031e+07,1.21031e+07,1.21031e+07,1.1478e+07,1.1478e+07,1.1478e+07,4394.01,4394.01,4394.01,4409.61,4409.61,4409.61,9.95001e+07,9.95001e+07,9.95001e+07,12.5624,12.5624,12.5624,12.5243,12.5243,12.5243
283,4.66363e+06,4.66363e+06,4.66363e+06,4790.89,4790.89,4790.89,4594.62,4594.62,4594.62,1.21036e+07,1.21036e+07,1.21036e+07,1.14784e+07,1.14784e+07,1.14784e+07,4400.29,4400.29,4400.29,4415.56,4415.56,4415.56,9.9502e+07,9.9502e+07,9.9502e+07,12.579,12.579,12.579,12.5397,12.5397,12.5397
284,4.66126e+06,4.66126e+06,4.66126e+06,4793.9,4793.9,4793.9,4597.19,4597.19,4597.19,1.21042e+07,1.21042e+07,1.21042e+07,1.14788e+07,1.14788e+07,1.14788e+07,4405.22,4405.22,4405.22,4420.26,4420.26,4420.26,9.9504e+07,9.9504e+07,9.9504e+07,12.5918,12.5918,12.5918,12.5516,12.5516,12.5516
285,4.65889e+06,4.65889e+06,4.65889e+06,4795.32,4795.32,4795.32,4598.34,4598.34,4598.34,1.21048e+07,1.21048e+07,1.21048e+07,1.14792e+07,1.14792e+07,1.14792e+07,4408.69,4408.69,4408.69,4423.61,4423.61,4423.61,9.95061e+07,9.95061e+07,9.95061e+07,12.6006,12.6006,12.6006,12.5598,12.5598,12.5598
286,4.6565e+06,4.6565e+06,4.6565e+06,4795.02,4795.02,4795.02,4597.96,4597.96,4597.96,1.21054e+07,1.21054e+07,1.21054e+07,1.14795e+07,1.14795e+07,1.14795e+07,4410.6,4410.6,4410.6,4425.5,4425.5,4425.5,9.95083e+07,9.95083e+07,9.95083e+07,12.6051,12.6051,12.6051,12.564,12.564,12.564
287,4.65413e+06,4.65413e+06,4.65413e+06,4792.88,4792.88,4792.88,4595.92,4595.92,4595.92,1.21059e+07,1.21059e+07,1.21059e+07,1.14799e+07,1.14799e+07,1.14799e+07,4410.82,4410.82,4410.82,4425.8,4425.8,4425.8,9.95107e+07,9.95107e+07,9.95107e+07,12.6049,12.6049,12.6049,12.5639,12.5639,12.5639
288,4.65177e+06,4.65177e+06,4.65177e+06,4788.78,4788.78,4788.78,4592.13,4592.13,4592.13,1.21065e+07,1.21065e+07,1.21065e+07,1.14803e+07,1.14803e+07,1.14803e+07,4409.22,4409.22,4409.22,4424.39,4424.39,4424.39,9.95132e+07,9.95132e+07,9.95132e+07,12.5997,12.5997,12.5997,12.5591,12.5591,12.5591
289,4.64943e+06,4.64943e+06,4.64943e+06,4782.59,4782.59,4782.59,4586.44,4586.44,4586.44,1.21071e+07,1.21071e+07,1.21071e+07,1.14807e+07,1.14807e+07,1.14807e+07,4405.69,4405.69,4405.69,4421.14,4421.14,4421.14,9.95158e+07,9.95158e+07,9.95158e+07,12.5892,12.5892,12.5892,12.5493,12.5493,12.5493
290,4.64712e+06,4.64712e+06,4.64712e+06,4774.21,4774.21,4774.21,4578.75,4578.75,4578.75,1.21076e+07,1.21076e+07,1.21076e+07,1.1481e+07,1.1481e+07,1.1481e+07,4400.09,4400.09,4400.09,4415.92,4415.92,4415.92,9.95184e+07,9.95184e+07,9.95184e+07,12.573,12.573,12.573,12.5341,12.5341,12.5341
291,4.64486e+06,4.64486e+06,4.64486e+06,4763.51,4763.51,4763.51,4568.94,4568.94,4568.94,1.21081e+07,1.21081e+07,1.21081e+07,1.14814e+07,1.14814e+07,1.14814e+07,4392.32,4392.32,4392.32,4408.63,4408.63,4408.63,9.95212e+07,9.95212e+07,9.95212e+07,12.5508,12.5508,12.5508,12.5132,12.5132,12.5132
292,4.64266e+06,4.64266e+06,4.64266e+06,4750.39,4750.39,4750.39,4556.92,4556.92,4556.92,1.21087e+07,1.21087e+07,1.21087e+07,1.14817e+07,1.14817e+07,1.14817e+07,4382.27,4382.27,4382.27,4399.14,4399.14,4399.14,9.9524e+07,9.9524e+07,9.9524e+07,12.5223,12.5223,12.5223,12.4864,12.4864,12.4864
293,4.64052e+06,4.64052e+06,4.64052e+06,4734.77,4734.77,4734.77,4542.61,4542.61,4542.61,1.21092e+07,1.21092e+07,1.21092e+07,1.14821e+07,1.14821e+07,1.14821e+07,4369.84,4369.84,4369.84,4387.36,4387.36,4387.36,9.95269e+07,9.95269e+07,9.95269e+07,12.4872,12.4872,12.4872,12.4533,12.4533,12.4533
294,4.63846e+06,4.63846e+06,4.63846e+06,4716.59,4716.59,4716.59,4525.93,4525.93,4525.93,1.21097e+07,1.21097e+07,1.21097e+07,1.14824e+07,1.14824e+07,1.14824e+07,4354.96,4354.96,4354.96,4373.22,4373.22,4373.22,9.95298e+07,9.95298e+07,9.95298e+07,12.4454,12.4454,12.4454,12.4137,12.4137,12.4137
295,4.6365e+06,4.6365e+06,4.6365e+06,4695.79,4695.79,4695.79,4506.83,4506.83,4506.83,1.21102e+07,1.21102e+07,1.21102e+07,1.14827e+07,1.14827e+07,1.14827e+07,4337.59,4337.59,4337.59,4356.65,4356.65,4356.65,9.95327e+07,9.95327e+07,9.95327e+07,12.3967,12.3967,12.3967,12.3674,12.3674,12.3674
296,4.63464e+06,4.63464e+06,4.63464e+06,4672.36,4672.36,4672.36,4485.28,4485.28,4485.28,1.21106e+07,1.21106e+07,1.21106e+07,1.1483e+07,1.1483e+07,1.1483e+07,4317.67,4317.67,4317.67,4337.61,4337.61,4337.61,9.95357e+07,9.95357e+07,9.95357e+07,12.3408,12.3408,12.3408,12.3143,12.3143,12.3143
297,4.63289e+06,4.63289e+06,4.63289e+06,4646.29,4646.29,4646.29,4461.29,4461.29,4461.29,1.21111e+07,1.21111e+07,1.21111e+07,1.14833e+07,1.14833e+07,1.14833e+07,4295.21,4295.21,4295.21,4316.09,4316.09,4316.09,9.95386e+07,9.95386e+07,9.95386e+07,12.2779,12.2779,12.2779,12.2543,12.2543,12.2543
298,4.63128e+06,4.63128e+06,4.63128e+06,4617.63,4617.63,4617.63,4434.87,4434.87,4434.87,1.21115e+07,1.21115e+07,1.21115e+07,1.14836e+07,1.14836e+07,1.14836e+07,4270.21,4270.21,4270.21,4292.1,4292.1,4292.1,9.95416e+07,9.95416e+07,9.95416e+07,12.208,12.208,12.208,12.1875,12.1875,12.1875
299,4.6298e+06,4.6298e+06,4.6298e+06,4586.43,4586.43,4586.43,4406.08,4406.08,4406.08,1.21119e+07,1.21119e+07,1.21119e+07,1.14839e+07,1.14839e+07,1.14839e+07,4242.74,4242.74,4242.74,4265.66,4265.66,4265.66,9.95445e+07,9.95445e+07,9.95445e+07,12.131,12.131,12.131,12.114,12.114,12.114
300,4.62848e+06,4.62848e+06,4.62848e+06,4552.78,4552.78,4552.78,4375,4375,4375,1.21123e+07,1.21123e+07,1.21123e+07,1.14841e+07,1.14841e+07,1.14841e+07,4212.86,4212.86,4212.86,4236.86,4236.86,4236.86,9.95475e+07,9.95475e+07,9.95475e+07,12.0473,12.0473,12.0473,12.0338,12.0338,12.0338
301,4.62732e+06,4.62732e+06,4.62732e+06,4516.81,4516.81,4516.81,4341.73,4341.73,4341.73,1.21127e+07,1.21127e+07,1.21127e+07,1.14844e+07,1.14844e+07,1.14844e+07,4180.67,4180.67,4180.67,4205.79,4205.79,4205.79,9.95503e+07,9.95503e+07,9.95503e+07,11.9571,11.9571,11.9571,11.9473,11.9473,11.9473
302,4.62633e+06,4.62633e+06,4.62633e+06,4478.67,4478.67,4478.67,4306.42,4306.42,4306.42,1.2113e+07,1.2113e+07,1.2113e+07,1.14846e+07,1.14846e+07,1.14846e+07,4146.31,4146.31,4146.31,4172.57,4172.57,4172.57,9.95531e+07,9.95531e+07,9.95531e+07,11.8608,11.8608,11.8608,11.8548,11.8548,11.8548
303,4.62553e+06,4.62553e+06,4.62553e+06,4438.53,4438.53,4438.53,4269.22,4269.22,4269.22,1.21134e+07,1.21134e+07,1.21134e+07,1.14848e+07,1.14848e+07,1.14848e+07,4109.94,4109.94,4109.94,4137.35,4137.35,4137.35,9.95559e+07,9.95559e+07,9.95559e+07,11.7587,11.7587,11.7587,11.7566,11.7566,11.7566
304,4.62492e+06,4.62492e+06,4.62492e+06,4396.61,4396.61,4396.61,4230.32,4230.32,4230.32,1.21136e+07,1.21136e+07,1.21136e+07,1.1485e+07,1.1485e+07,1.1485e+07,4071.75,4071.75,4071.75,4100.31,4100.31,4100.31,9.95585e+07,9.95585e+07,9.95585e+07,11.6515,11.6515,11.6515,11.6533,11.6533,11.6533
305,4.62451e+06,4.62451e+06,4.62451e+06,4353.12,4353.12,4353.12,4189.93,4189.93,4189.93,1.21139e+07,1.21139e+07,1.21139e+07,1.14852e+07,1.14852e+07,1.14852e+07,4031.93,4031.93,4031.93,4061.66,4061.66,4061.66,9.95611e+07,9.95611e+07,9.95611e+07,11.5395,11.5395,11.5395,11.5453,11.5453,11.5453
306,4.6243e+06,4.6243e+06,4.6243e+06,4308.33,4308.33,4308.33,4148.3,4148.3,4148.3,1.21142e+07,1.21142e+07,1.21142e+07,1.14854e+07,1.14854e+07,1.14854e+07,3990.74,3990.74,3990.74,4021.61,4021.61,4021.61,9.95636e+07,9.95636e+07,9.95636e+07,11.4235,11.4235,11.4235,11.4333,11.4333,11.4333
307,4.62431e+06,4.62431e+06,4.62431e+06,4262.51,4262.51,4262.51,4105.66,4105.66,4105.66,1.21144e+07,1.21144e+07,1.21144e+07,1.14855e+07,1.14855e+07,1.14855e+07,3948.4,3948.4,3948.4,3980.41,3980.41,3980.41,9.95659e+07,9.95659e+07,9.95659e+07,11.3043,11.3043,11.3043,11.318,11.318,11.318
308,4.62452e+06,4.62452e+06,4.62452e+06,4215.93,4215.93,4215.93,4062.29,4062.29,4062.29,1.21146e+07,1.21146e+07,1.21146e+07,1.14856e+07,1.14856e+07,1.14856e+07,3905.2,3905.2,3905.2,3938.32,3938.32,3938.32,9.95682e+07,9.95682e+07,9.95682e+07,11.1824,11.1824,11.1824,11.2001,11.2001,11.2001
309,4.62496e+06,4.62496e+06,4.62496e+06,4168.89,4168.89,4168.89,4018.46,4018.46,4018.46,1.21148e+07,1.21148e+07,1.21148e+07,1.14857e+07,1.14857e+07,1.14857e+07,3861.41,3861.41,3861.41,3895.61,3895.61,3895.61,9.95703e+07,9.95703e+07,9.95703e+07,11.0586,11.0586,11.0586,11.0803,11.0803,11.0803
310,4.62561e+06,4.62561e+06,4.62561e+06,4121.71,4121.71,4121.71,3974.45,3974.45,3974.45,1.21149e+07,1.21149e+07,1.21149e+07,1.14858e+07,1.14858e+07,1.14858e+07,3817.31,3817.31,3817.31,3852.57,3852.57,3852.57,9.95723e+07,9.95723e+07,9.95723e+07,10.9339,10.9339,10.9339,10.9594,10.9594,10.9594
311,4.62648e+06,4.62648e+06,4.62648e+06,4074.67,4074.67,4074.67,3930.57,3930.57,3930.57,1.2115e+07,1.2115e+07,1.2115e+07,1.14859e+07,1.14859e+07,1.14859e+07,3773.2,3773.2,3773.2,3809.48,3809.48,3809.48,9.95742e+07,9.95742e+07,9.95742e+07,10.8089,10.8089,10.8089,10.8382,10.8382,10.8382
312,4.62757e+06,4.62757e+06,4.62757e+06,4028.11,4028.11,4028.11,3887.09,3887.09,3887.09,1.21151e+07,1.21151e+07,1.21151e+07,1.1486e+07,1.1486e+07,1.1486e+07,3729.36,3729.36,3729.36,3766.63,3766.63,3766.63,9.9576e+07,9.9576e+07,9.9576e+07,10.6845,10.6845,10.6845,10.7174,10.7174,10.7174
313,4.62887e+06,4.62887e+06,4.62887e+06,3982.31,3982.31,3982.31,3844.32,3844.32,3844.32,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3686.1,3686.1,3686.1,3724.31,3724.31,3724.31,9.95776e+07,9.95776e+07,9.95776e+07,10.5616,10.5616,10.5616,10.598,10.598,10.598
314,4.63037e+06,4.63037e+06,4.63037e+06,3937.59,3937.59,3937.59,3802.53,3802.53,3802.53,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3643.69,3643.69,3643.69,3682.8,3682.8,3682.8,9.95791e+07,9.95791e+07,9.95791e+07,10.4409,10.4409,10.4409,10.4807,10.4807,10.4807
315,4.63208e+06,4.63208e+06,4.63208e+06,3894.23,3894.23,3894.23,3762.01,3762.01,3762.01,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3602.42,3602.42,3602.42,3642.4,3642.4,3642.4,9.95805e+07,9.95805e+07,9.95805e+07,10.3232,10.3232,10.3232,10.3663,10.3663,10.3663
316,4.63398e+06,4.63398e+06,4.63398e+06,3852.52,3852.52,3852.52,3723.02,3723.02,3723.02,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3562.56,3562.56,3562.56,3603.35,3603.35,3603.35,9.95817e+07,9.95817e+07,9.95817e+07,10.2094,10.2094,10.2094,10.2556,10.2556,10.2556
317,4.63606e+06,4.63606e+06,4.63606e+06,3812.73,3812.73,3812.73,3685.83,3685.83,3685.83,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3524.36,3524.36,3524.36,3565.94,3565.94,3565.94,9.95829e+07,9.95829e+07,9.95829e+07,10.1001,10.1001,10.1001,10.1493,10.1493,10.1493
318,4.63832e+06,4.63832e+06,4.63832e+06,3775.11,3775.11,3775.11,3650.68,3650.68,3650.68,1.21152e+07,1.21152e+07,1.21152e+07,1.1486e+07,1.1486e+07,1.1486e+07,3488.08,3488.08,3488.08,3530.39,3530.39,3530.39,9.95839e+07,9.95839e+07,9.95839e+07,9.99602,9.99602,9.99602,10.048,10.048,10.048
319,4.64075e+06,4.64075e+06,4.64075e+06,3739.92,3739.92,3739.92,3617.81,3617.81,3617.81,1.21151e+07,1.21151e+07,1.21151e+07,1.14859e+07,1.14859e+07,1.14859e+07,3453.95,3453.95,3453.95,3496.96,3496.96,3496.96,9.95848e+07,9.95848e+07,9.95848e+07,9.8979,9.8979,9.8979,9.9526,9.9526,9.9526
320,4.64332e+06,4.64332e+06,4.64332e+06,3707.36,3707.36,3707.36,3587.42,3587.42,3587.42,1.2115e+07,1.2115e+07,1.2115e+07,1.14859e+07,1.14859e+07,1.14859e+07,3422.17,3422.17,3422.17,3465.85,3465.85,3465.85,9.95856e+07,9.95856e+07,9.95856e+07,9.80633,9.80633,9.80633,9.86357,9.86357,9.86357
321,4.64603e+06,4.64603e+06,4.64603e+06,3677.65,3677.65,3677.65,3559.73,3559.73,3559.73,1.21149e+07,1.21149e+07,1.21149e+07,1.14858e+07,1.14858e+07,1.14858e+07,3392.96,3392.96,3392.96,3437.26,3437.26,3437.26,9.95863e+07,9.95863e+07,9.95863e+07,9.7219,9.7219,9.7219,9.78152,9.78152,9.78152
322,4.64887e+06,4.64887e+06,4.64887e+06,3650.98,3650.98,3650.98,3534.9,3534.9,3534.9,1.21148e+07,1.21148e+07,1.21148e+07,1.14857e+07,1.14857e+07,1.14857e+07,3366.49,3366.49,3366.49,3411.38,3411.38,3411.38,9.95869e+07,9.95869e+07,9.95869e+07,9.64513,9.64513,9.64513,9.707,9.707,9.707
323,4.65182e+06,4.65182e+06,4.65182e+06,3627.52,3627.52,3627.52,3513.12,3513.12,3513.12,1.21147e+07,1.21147e+07,1.21147e+07,1.14856e+07,1.14856e+07,1.14856e+07,3342.92,3342.92,3342.92,3388.39,3388.39,3388.39,9.95874e+07,9.95874e+07,9.95874e+07,9.57651,9.57651,9.57651,9.64049,9.64049,9.64049
324,4.65486e+06,4.65486e+06,4.65486e+06,3607.42,3607.42,3607.42,3494.52,3494.52,3494.52,1.21145e+07,1.21145e+07,1.21145e+07,1.14855e+07,1.14855e+07,1.14855e+07,3322.42,3322.42,3322.42,3368.43,3368.43,3368.43,9.95878e+07,9.95878e+07,9.95878e+07,9.51648,9.51648,9.51648,9.58243,9.58243,9.58243
325,4.65797e+06,4.65797e+06,4.65797e+06,3590.82,3590.82,3590.82,3479.25,3479.25,3479.25,1.21144e+07,1.21144e+07,1.21144e+07,1.14854e+07,1.14854e+07,1.14854e+07,3305.1,3305.1,3305.1,3351.62,3351.62,3351.62,9.95882e+07,9.95882e+07,9.95882e+07,9.46542,9.46542,9.46542,9.53323,9.53323,9.53323
326,4.66115e+06,4.66115e+06,4.66115e+06,3577.83,3577.83,3577.83,3467.4,3467.4,3467.4,1.21142e+07,1.21142e+07,1.21142e+07,1.14853e+07,1.14853e+07,1.14853e+07,3291.08,3291.08,3291.08,3338.1,3338.1,3338.1,9.95886e+07,9.95886e+07,9.95886e+07,9.42368,9.42368,9.42368,9.49321,9.49321,9.49321
327,4.66437e+06,4.66437e+06,4.66437e+06,3568.55,3568.55,3568.55,3459.09,3459.09,3459.09,1.2114e+07,1.2114e+07,1.2114e+07,1.14852e+07,1.14852e+07,1.14852e+07,3280.46,3280.46,3280.46,3327.96,3327.96,3327.96,9.95888e+07,9.95888e+07,9.95888e+07,9.39155,9.39155,9.39155,9.46268,9.46268,9.46268
328,4.66762e+06,4.66762e+06,4.66762e+06,3563.06,3563.06,3563.06,3454.38,3454.38,3454.38,1.21139e+07,1.21139e+07,1.21139e+07,1.14851e+07,1.14851e+07,1.14851e+07,3273.31,3273.31,3273.31,3321.28,3321.28,3321.28,9.95891e+07,9.95891e+07,9.95891e+07,9.36926,9.36926,9.36926,9.44189,9.44189,9.44189
329,4.67087e+06,4.67087e+06,4.67087e+06,3561.43,3561.43,3561.43,3453.35,3453.35,3453.35,1.21137e+07,1.21137e+07,1.21137e+07,1.14849e+07,1.14849e+07,1.14849e+07,3269.7,3269.7,3269.7,3318.12,3318.12,3318.12,9.95894e+07,9.95894e+07,9.95894e+07,9.35701,9.35701,9.35701,9.43102,9.43102,9.43102
330,4.67411e+06,4.67411e+06,4.67411e+06,3563.69,3563.69,3563.69,3456.02,3456.02,3456.02,1.21135e+07,1.21135e+07,1.21135e+07,1.14848e+07,1.14848e+07,1.14848e+07,3269.67,3269.67,3269.67,3318.53,3318.53,3318.53,9.95896e+07,9.95896e+07,9.95896e+07,9.35494,9.35494,9.35494,9.43024,9.43024,9.43024
331,4.67733e+06,4.67733e+06,4.67733e+06,3569.88,3569.88,3569.88,3462.43,3462.43,3462.43,1.21134e+07,1.21134e+07,1.21134e+07,1.14847e+07,1.14847e+07,1.14847e+07,3273.25,3273.25,3273.25,3322.54,3322.54,3322.54,9.95898e+07,9.95898e+07,9.95898e+07,9.36315,9.36315,9.36315,9.43963,9.43963,9.43963
332,4.68049e+06,4.68049e+06,4.68049e+06,3579.98,3579.98,3579.98,3472.57,3472.57,3472.57,1.21132e+07,1.21132e+07,1.21132e+07,1.14846e+07,1.14846e+07,1.14846e+07,3280.45,3280.45,3280.45,3330.15,3330.15,3330.15,9.95901e+07,9.95901e+07,9.95901e+07,9.38167,9.38167,9.38167,9.45925,9.45925,9.45925
333,4.68359e+06,4.68359e+06,4.68359e+06,3593.98,3593.98,3593.98,3486.44,3486.44,3486.44,1.2113e+07,1.2113e+07,1.2113e+07,1.14845e+07,1.14845e+07,1.14845e+07,3291.25,3291.25,3291.25,3341.36,3341.36,3341.36,9.95904e+07,9.95904e+07,9.95904e+07,9.41051,9.41051,9.41051,9.48908,9.48908,9.48908
334,4.68661e+06,4.68661e+06,4.68661e+06,3611.85,3611.85,3611.85,3503.99,3503.99,3503.99,1.21129e+07,1.21129e+07,1.21129e+07,1.14844e+07,1.14844e+07,1.14844e+07,3305.62,3305.62,3305.62,3356.14,3356.14,3356.14,9.95907e+07,9.95907e+07,9.95907e+07,9.44958,9.44958,9.44958,9.52906,9.52906,9.52906
335,4.68952e+06,4.68952e+06,4.68952e+06,3633.53,3633.53,3633.53,3525.17,3525.17,3525.17,1.21128e+07,1.21128e+07,1.21128e+07,1.14844e+07,1.14844e+07,1.14844e+07,3323.53,3323.53,3323.53,3374.44,3374.44,3374.44,9.95911e+07,9.95911e+07,9.95911e+07,9.49878,9.49878,9.49878,9.57907,9.57907,9.57907
336,4.69231e+06,4.69231e+06,4.69231e+06,3658.93,3658.93,3658.93,3549.9,3549.9,3549.9,1.21126e+07,1.21126e+07,1.21126e+07,1.14843e+07,1.14843e+07,1.14843e+07,3344.89,3344.89,3344.89,3396.19,3396.19,3396.19,9.95915e+07,9.95915e+07,9.95915e+07,9.55791,9.55791,9.55791,9.63893,9.63893,9.63893
337,4.69497e+06,4.69497e+06,4.69497e+06,3687.94,3687.94,3687.94,3578.07,3578.07,3578.07,1.21125e+07,1.21125e+07,1.21125e+07,1.14843e+07,1.14843e+07,1.14843e+07,3369.62,3369.62,3369.62,3421.3,3421.3,3421.3,9.95921e+07,9.95921e+07,9.95921e+07,9.62675,9.62675,9.62675,9.70841,9.70841,9.70841
338,4.69748e+06,4.69748e+06,4.69748e+06,3720.43,3720.43,3720.43,3609.55,3609.55,3609.55,1.21124e+07,1.21124e+07,1.21124e+07,1.14842e+07,1.14842e+07,1.14842e+07,3397.6,3397.6,3397.6,3449.65,3449.65,3449.65,9.95927e+07,9.95927e+07,9.95927e+07,9.70498,9.70498,9.70498,9.78719,9.78719,9.78719
339,4.69981e+06,4.69981e+06,4.69981e+06,3756.24,3756.24,3756.24,3644.19,3644.19,3644.19,1.21124e+07,1.21124e+07,1.21124e+07,1.14842e+07,1.14842e+07,1.14842e+07,3428.7,3428.7,3428.7,3481.11,3481.11,3481.11,9.95934e+07,9.95934e+07,9.95934e+07,9.79223,9.79223,9.79223,9.87491,9.87491,9.87491
340,4.70196e+06,4.70196e+06,4.70196e+06,3795.18,3795.18,3795.18,3681.81,3681.81,3681.81,1.21123e+07,1.21123e+07,1.21123e+07,1.14842e+07,1.14842e+07,1.14842e+07,3462.75,3462.75,3462.75,3515.5,3515.5,3515.5,9.95942e+07,9.95942e+07,9.95942e+07,9.88805,9.88805,9.88805,9.97111,9.97111,9.97111
