index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,8851.9,114294,90.246,742749,121.118,1.51384e+07,203353,1.10805e+08,11662.2,203.152,11662.2,209.188
0,37,8858.8,114101,90.5316,742133,121.622,1.51265e+07,203869,1.10826e+08,11653,203.679,11653,208.203
0,38,8865.89,113901,90.81,741485,122.121,1.51143e+07,204363,1.10847e+08,11643.7,204.184,11643.7,205.029
0,39,8873.06,113696,91.0809,740808,122.611,1.51021e+07,204837,1.10868e+08,11634.2,204.668,11634.2,204.773
0,40,8880.19,113489,91.3439,740103,123.091,1.50899e+07,205292,1.10889e+08,11624.7,205.133,11624.7,195.814
0,41,8887.15,113280,91.5985,739371,123.559,1.50781e+07,205730,1.1091e+08,11615.4,205.58,11615.4,208.962
0,42,8893.81,113071,91.8444,738613,124.011,1.50668e+07,206154,1.1093e+08,11606.3,206.011,11606.3,201.615
0,43,8900.07,112864,92.0813,737830,124.446,1.50561e+07,206563,1.10949e+08,11597.7,206.427,11597.7,214.736
0,44,8905.82,112661,92.3088,737023,124.863,1.50462e+07,206962,1.10968e+08,11589.7,206.831,11589.7,210.323
0,45,8910.94,112462,92.5268,736194,125.258,1.50373e+07,207350,1.10986e+08,11582.4,207.224,11582.4,201.205
0,46,8915.34,112269,92.7348,735341,125.63,1.50294e+07,207729,1.11003e+08,11575.8,207.608,11575.8,203.129
0,47,8918.94,112082,92.9326,734466,125.978,1.50229e+07,208101,1.11018e+08,11570.2,207.984,11570.2,205.987
0,48,8921.67,111903,93.1199,733569,126.3,1.50176e+07,208467,1.11032e+08,11565.5,208.353,11565.5,212.381
0,49,8923.45,111733,93.2965,732652,126.594,1.50137e+07,208827,1.11045e+08,11561.8,208.716,11561.8,207.886
0,50,8924.24,111571,93.4621,731713,126.859,1.50113e+07,209182,1.11056e+08,11559.3,209.074,11559.3,209.074
0,51,8924.02,111418,93.6164,730754,127.095,1.50105e+07,209534,1.11065e+08,11558,209.427,11558,209.427
0,52,8922.76,111275,93.7593,729776,127.3,1.50111e+07,209880,1.11073e+08,11557.8,209.776,11557.8,209.776
0,53,8920.46,111142,93.8906,728779,127.475,1.50134e+07,210222,1.1108e+08,11558.8,210.121,11558.8,210.121
0,54,8917.14,111017,94.0099,727764,127.62,1.50171e+07,210559,1.11084e+08,11561,210.46,11561,210.46
0,55,8912.81,110903,94.1172,726733,127.733,1.50223e+07,210891,1.11088e+08,11564.3,210.795,11564.3,210.795
0,56,8907.54,110796,94.2123,725686,127.816,1.5029e+07,211215,1.11089e+08,11568.8,211.122,11568.8,211.122
0,57,8901.37,110699,94.2949,724627,127.87,1.5037e+07,211530,1.1109e+08,11574.3,211.442,11574.3,211.442
0,58,8894.37,110609,94.365,723555,127.894,1.50461e+07,211836,1.11089e+08,11580.8,211.753,11580.8,211.753
0,59,8886.64,110526,94.4224,722474,127.89,1.50564e+07,212129,1.11087e+08,11588.2,212.053,11588.2,212.053
0,60,8878.26,110449,94.4671,721386,127.86,1.50677e+07,212408,1.11084e+08,11596.3,212.339,11596.3,212.339
0,61,8869.34,110378,94.4989,720294,127.804,1.50798e+07,212672,1.11079e+08,11605.2,212.611,11605.2,212.611
0,62,8859.98,110311,94.518,719199,127.725,1.50925e+07,212916,1.11075e+08,11614.6,212.865,11614.6,212.865
0,63,8850.31,110248,94.5242,718106,127.623,1.51057e+07,213140,1.11069e+08,11624.5,213.099,11624.5,213.099
0,64,8840.45,110187,94.5176,717018,127.502,1.51191e+07,213340,1.11064e+08,11634.6,213.311,11634.6,213.311
0,65,8830.52,110128,94.4983,715938,127.362,1.51327e+07,213514,1.11058e+08,11645,213.499,11645,213.499
0,66,8820.63,110070,94.4665,714869,127.205,1.51462e+07,213660,1.11052e+08,11655.3,213.659,11655.3,213.659
0,67,8810.92,110011,94.4222,713816,127.035,1.51595e+07,213775,1.11046e+08,11665.5,213.789,11665.5,213.789
0,68,8801.51,109952,94.3656,712782,126.852,1.51723e+07,213858,1.11041e+08,11675.4,213.888,11675.4,213.888
0,69,8792.49,109891,94.2971,711771,126.658,1.51845e+07,213905,1.11036e+08,11684.9,213.953,11684.9,213.953
0,70,8783.99,109827,94.2169,710787,126.456,1.51959e+07,213916,1.11032e+08,11693.9,213.983,11693.9,213.983
0,71,8776.09,109761,94.1253,709834,126.248,1.52063e+07,213889,1.11028e+08,11702.2,213.974,11702.2,213.974
0,72,8768.9,109691,94.0227,708916,126.035,1.52157e+07,213822,1.11026e+08,11709.7,213.928,11709.7,213.928
0,73,8762.47,109617,93.9095,708036,125.818,1.52239e+07,213716,1.11025e+08,11716.4,213.841,11716.4,210.575
0,74,8756.89,109539,93.7861,707198,125.6,1.52308e+07,213569,1.11025e+08,11722.1,213.714,11722.1,219.048
0,75,8752.21,109456,93.6531,706405,125.382,1.52363e+07,213380,1.11026e+08,11726.8,213.546,11726.8,225.55
0,76,8748.46,109370,93.511,705660,125.165,1.52403e+07,213152,1.11028e+08,11730.4,213.338,11730.4,223.006
0,77,8745.68,109279,93.3603,704966,124.951,1.52428e+07,212883,1.11032e+08,11732.8,213.089,11732.8,227.964
0,78,8743.88,109184,93.2017,704326,124.739,1.52438e+07,212576,1.11037e+08,11734.1,212.801,11734.1,208.207
0,79,8743.06,109086,93.0356,703742,124.531,1.52433e+07,212230,1.11044e+08,11734.2,212.474,11734.2,210.111
0,80,8743.2,108985,92.8628,703216,124.328,1.52412e+07,211849,1.11052e+08,11733.1,212.11,11733.1,217.128
0,81,8744.28,108882,92.684,702749,124.13,1.52377e+07,211434,1.11061e+08,11730.9,211.712,11730.9,209.606
0,82,8746.27,108776,92.4996,702342,123.937,1.52328e+07,210988,1.11071e+08,11727.6,211.281,11727.6,188.686
0,83,8749.09,108670,92.3106,701996,123.749,1.52266e+07,210513,1.11083e+08,11723.3,210.82,11723.3,209.886
0,84,8752.7,108563,92.1175,701711,123.566,1.52191e+07,210012,1.11096e+08,11717.9,210.332,11717.9,199.188
0,85,8757,108457,91.9209,701487,123.388,1.52106e+07,209489,1.11109e+08,11711.7,209.819,11711.7,217.754
0,86,8761.93,108353,91.7217,701324,123.215,1.52011e+07,208947,1.11124e+08,11704.8,209.286,11704.8,209.286
0,87,8767.37,108252,91.5204,701220,123.045,1.51908e+07,208389,1.11139e+08,11697.1,208.736,11697.1,205.375
0,88,8773.23,108154,91.3178,701174,122.88,1.51798e+07,207820,1.11154e+08,11688.9,208.172,11688.9,210.363
0,89,8779.39,108061,91.1144,701185,122.717,1.51684e+07,207243,1.1117e+08,11680.2,207.599,11680.2,205.072
0,90,8785.74,107974,90.9108,701250,122.556,1.51567e+07,206663,1.11186e+08,11671.3,207.02,11671.3,201.756
0,91,8792.16,107893,90.7078,701366,122.396,1.51448e+07,206082,1.11202e+08,11662.2,206.438,11662.2,205.693
0,92,8798.53,107820,90.5057,701532,122.236,1.5133e+07,205504,1.11218e+08,11653.1,205.859,11653.1,205.859
0,93,8804.72,107756,90.3053,701743,122.076,1.51215e+07,204934,1.11234e+08,11644.1,205.284,11644.1,205.284
0,94,8810.62,107702,90.1069,701997,121.914,1.51104e+07,204375,1.11249e+08,11635.4,204.719,11635.4,204.719
0,95,8816.12,107658,89.9111,702290,121.75,1.50998e+07,203829,1.11263e+08,11627.1,204.167,11627.1,204.167
0,96,8821.09,107624,89.7182,702618,121.582,1.50901e+07,203302,1.11276e+08,11619.3,203.63,11619.3,203.63
0,97,8825.44,107603,89.5287,702977,121.41,1.50812e+07,202794,1.11288e+08,11612.1,203.112,11612.1,203.112
0,98,8829.07,107593,89.3429,703364,121.233,1.50734e+07,202309,1.11299e+08,11605.7,202.615,11605.7,202.615
0,99,8831.9,107596,89.1611,703775,121.051,1.50667e+07,201850,1.11309e+08,11600.2,202.143,11600.2,202.143
0,100,8833.84,107612,88.9835,704205,120.862,1.50614e+07,201418,1.11317e+08,11595.6,201.697,11595.6,201.697
0,101,8834.84,107641,88.8105,704650,120.666,1.50574e+07,201014,1.11324e+08,11592.1,201.279,11592.1,201.279
0,102,8834.85,107682,88.6421,705108,120.464,1.50549e+07,200641,1.1133e+08,11589.6,200.89,11589.6,200.89
0,103,8833.83,107736,88.4785,705573,120.254,1.50538e+07,200299,1.11333e+08,11588.3,200.533,11588.3,200.533
0,104,8831.77,107802,88.3198,706042,120.037,1.50542e+07,199989,1.11335e+08,11588.1,200.206,11588.1,200.206
0,105,8828.66,107880,88.166,706512,119.813,1.50562e+07,199711,1.11336e+08,11589.1,199.912,11589.1,199.912
0,106,8824.52,107970,88.0172,706980,119.582,1.50597e+07,199465,1.11335e+08,11591.2,199.65,11591.2,199.65
0,107,8819.36,108070,87.8734,707442,119.344,1.50646e+07,199250,1.11332e+08,11594.5,199.419,11594.5,199.419
0,108,8813.24,108179,87.7344,707897,119.101,1.50709e+07,199065,1.11328e+08,11598.9,199.219,11598.9,199.219
0,109,8806.2,108298,87.6003,708341,118.852,1.50785e+07,198910,1.11323e+08,11604.3,199.049,11604.3,199.049
0,110,8798.33,108424,87.4708,708772,118.599,1.50874e+07,198782,1.11317e+08,11610.7,198.907,11610.7,198.907
0,111,8789.69,108556,87.346,709190,118.343,1.50973e+07,198680,1.11309e+08,11618,198.793,11618,198.793
0,112,8780.38,108694,87.2257,709593,118.085,1.51082e+07,198602,1.113e+08,11626,198.703,11626,198.703
0,113,8770.51,108836,87.1096,709979,117.825,1.51199e+07,198545,1.11291e+08,11634.8,198.635,11634.8,198.635
0,114,8760.17,108980,86.9977,710348,117.566,1.51323e+07,198508,1.11281e+08,11644.1,198.588,11644.1,198.588
0,115,8749.5,109126,86.8897,710700,117.308,1.51451e+07,198486,1.1127e+08,11653.8,198.559,11653.8,198.559
0,116,8738.6,109272,86.7855,711034,117.053,1.51582e+07,198479,1.11259e+08,11663.9,198.545,11663.9,198.545
0,117,8727.6,109416,86.6848,711352,116.802,1.51714e+07,198483,1.11248e+08,11674,198.543,11674,198.543
0,118,8716.62,109557,86.5875,711654,116.557,1.51846e+07,198495,1.11237e+08,11684.2,198.551,11684.2,198.551
0,119,8705.77,109694,86.4935,711941,116.319,1.51974e+07,198512,1.11227e+08,11694.3,198.566,11694.3,198.566
0,120,8695.19,109826,86.4024,712214,116.088,1.52099e+07,198531,1.11217e+08,11704.1,198.584,11704.1,198.584
0,121,8684.98,109951,86.3142,712474,115.868,1.52217e+07,198551,1.11207e+08,11713.5,198.604,11713.5,198.604
0,122,8675.24,110068,86.2287,712723,115.658,1.52328e+07,198567,1.11199e+08,11722.3,198.622,11722.3,198.622
0,123,8666.07,110177,86.1457,712963,115.459,1.52429e+07,198579,1.11191e+08,11730.5,198.636,11730.5,198.636
0,124,8657.57,110277,86.0652,713196,115.273,1.5252e+07,198584,1.11184e+08,11738,198.645,11738,198.645
0,125,8649.81,110366,85.9869,713423,115.101,1.52598e+07,198579,1.11179e+08,11744.5,198.645,11744.5,198.645
0,126,8642.85,110444,85.9108,713647,114.943,1.52664e+07,198564,1.11175e+08,11750.1,198.635,11750.1,198.635
0,127,8636.76,110512,85.8367,713869,114.8,1.52716e+07,198536,1.11173e+08,11754.6,198.613,11754.6,198.613
0,128,8631.57,110568,85.7647,714091,114.673,1.52753e+07,198495,1.11172e+08,11758.1,198.579,11758.1,198.579
0,129,8627.32,110613,85.6946,714315,114.56,1.52775e+07,198440,1.11173e+08,11760.4,198.531,11760.4,198.89
0,130,8624.02,110646,85.6265,714544,114.464,1.52782e+07,198371,1.11175e+08,11761.5,198.469,11761.5,203.84
0,131,8621.67,110668,85.5602,714777,114.383,1.52773e+07,198287,1.11179e+08,11761.5,198.392,11761.5,194.247
0,132,8620.26,110679,85.4959,715017,114.318,1.52749e+07,198188,1.11185e+08,11760.2,198.301,11760.2,196.178
0,133,8619.76,110679,85.4335,715264,114.268,1.52711e+07,198075,1.11192e+08,11757.9,198.195,11757.9,213.96
0,134,8620.14,110670,85.373,715520,114.232,1.52659e+07,197949,1.11201e+08,11754.4,198.075,11754.4,197.907
0,135,8621.34,110652,85.3145,715785,114.211,1.52593e+07,197811,1.11211e+08,11749.9,197.943,11749.9,193.243
0,136,8623.31,110625,85.2581,716060,114.203,1.52515e+07,197661,1.11222e+08,11744.4,197.799,11744.4,196.724
0,137,8625.97,110591,85.2037,716344,114.207,1.52426e+07,197503,1.11235e+08,11738,197.645,11738,197.645
0,138,8629.24,110551,85.1516,716637,114.222,1.52328e+07,197337,1.11248e+08,11730.7,197.482,11730.7,197.482
0,139,8633.03,110506,85.1016,716940,114.248,1.52221e+07,197165,1.11263e+08,11722.9,197.313,11722.9,197.313
0,140,8637.22,110456,85.054,717250,114.283,1.52107e+07,196990,1.11278e+08,11714.4,197.14,11714.4,197.14
0,141,8641.73,110404,85.0087,717567,114.325,1.51989e+07,196814,1.11294e+08,11705.5,196.964,11705.5,196.964
0,142,8646.43,110350,84.9659,717890,114.373,1.51868e+07,196640,1.1131e+08,11696.3,196.788,11696.3,196.788
0,143,8651.2,110295,84.9255,718216,114.427,1.51745e+07,196469,1.11326e+08,11686.9,196.615,11686.9,196.615
0,144,8655.94,110242,84.8877,718545,114.483,1.51623e+07,196304,1.11342e+08,11677.5,196.447,11677.5,196.447
0,145,8660.52,110190,84.8524,718874,114.541,1.51503e+07,196147,1.11358e+08,11668.2,196.286,11668.2,196.286
0,146,8664.83,110140,84.8197,719201,114.6,1.51387e+07,196002,1.11373e+08,11659.1,196.135,11659.1,196.135
0,147,8668.75,110095,84.7895,719524,114.657,1.51277e+07,195869,1.11388e+08,11650.5,195.996,11650.5,195.996
0,148,8672.17,110055,84.7618,719840,114.711,1.51175e+07,195752,1.11403e+08,11642.3,195.871,11642.3,195.871
0,149,8675,110020,84.7366,720146,114.761,1.51082e+07,195652,1.11416e+08,11634.8,195.762,11634.8,195.762
0,150,8677.13,109992,84.7138,720441,114.806,1.50999e+07,195570,1.11428e+08,11628,195.671,11628,195.671
0,151,8678.48,109971,84.6933,720720,114.843,1.50928e+07,195509,1.11439e+08,11622.1,195.599,11622.1,195.599
0,152,8678.99,109958,84.6751,720983,114.873,1.5087e+07,195469,1.11449e+08,11617.2,195.549,11617.2,195.549
0,153,8678.58,109952,84.6589,721226,114.895,1.50826e+07,195452,1.11458e+08,11613.3,195.52,11613.3,195.52
0,154,8677.21,109955,84.6446,721446,114.906,1.50796e+07,195458,1.11465e+08,11610.4,195.514,11610.4,195.514
0,155,8674.85,109965,84.632,721642,114.907,1.50781e+07,195487,1.1147e+08,11608.7,195.532,11608.7,195.532
0,156,8671.48,109984,84.621,721812,114.897,1.50781e+07,195539,1.11474e+08,11608.2,195.573,11608.2,195.573
0,157,8667.09,110011,84.6112,721953,114.875,1.50797e+07,195615,1.11477e+08,11608.8,195.637,11608.8,195.637
0,158,8661.69,110046,84.6025,722065,114.842,1.50828e+07,195713,1.11478e+08,11610.6,195.724,11610.6,195.724
0,159,8655.31,110087,84.5946,722145,114.797,1.50874e+07,195833,1.11477e+08,11613.6,195.833,11613.6,195.833
0,160,8647.99,110135,84.5872,722192,114.741,1.50933e+07,195973,1.11475e+08,11617.6,195.963,11617.6,195.963
0,161,8639.79,110189,84.58,722206,114.674,1.51007e+07,196131,1.11472e+08,11622.8,196.112,11622.8,196.112
0,162,8630.77,110247,84.5728,722187,114.596,1.51093e+07,196306,1.11467e+08,11628.9,196.279,11628.9,196.279
0,163,8621.02,110310,84.5651,722134,114.507,1.5119e+07,196496,1.11462e+08,11636,196.461,11636,196.461
0,164,8610.62,110375,84.5568,722048,114.41,1.51297e+07,196698,1.11455e+08,11643.8,196.657,11643.8,196.657
0,165,8599.67,110443,84.5476,721929,114.304,1.51412e+07,196909,1.11448e+08,11652.4,196.864,11652.4,196.864
0,166,8588.28,110511,84.537,721778,114.19,1.51534e+07,197128,1.1144e+08,11661.5,197.079,11661.5,197.079
0,167,8576.56,110578,84.5249,721597,114.071,1.51662e+07,197350,1.11431e+08,11671.1,197.3,11671.1,197.3
0,168,8564.64,110644,84.5109,721387,113.946,1.51792e+07,197574,1.11422e+08,11681,197.523,11681,197.523
0,169,8552.63,110707,84.4948,721151,113.817,1.51925e+07,197795,1.11413e+08,11691.1,197.746,11691.1,197.746
0,170,8540.65,110766,84.4763,720890,113.685,1.52056e+07,198011,1.11404e+08,11701.3,197.965,11701.3,197.965
0,171,8528.82,110820,84.4552,720607,113.552,1.52186e+07,198220,1.11395e+08,11711.3,198.177,11711.3,198.177
0,172,8517.26,110868,84.4312,720305,113.419,1.52311e+07,198417,1.11387e+08,11721.1,198.38,11721.1,198.38
0,173,8506.07,110909,84.4043,719987,113.286,1.52431e+07,198600,1.11379e+08,11730.5,198.571,11730.5,198.571
0,174,8495.38,110942,84.3741,719656,113.156,1.52543e+07,198767,1.11372e+08,11739.4,198.746,11739.4,198.746
0,175,8485.26,110966,84.3407,719315,113.029,1.52646e+07,198915,1.11365e+08,11747.7,198.903,11747.7,198.903
0,176,8475.82,110981,84.3038,718967,112.907,1.52739e+07,199041,1.1136e+08,11755.2,199.041,11755.2,199.041
0,177,8467.13,110987,84.2635,718616,112.789,1.5282e+07,199145,1.11356e+08,11761.9,199.156,11761.9,194.605
0,178,8459.26,110982,84.2195,718265,112.678,1.52888e+07,199223,1.11353e+08,11767.6,199.247,11767.6,190.939
0,179,8452.27,110967,84.172,717918,112.574,1.52942e+07,199276,1.11352e+08,11772.2,199.312,11772.2,211.685
0,180,8446.2,110941,84.121,717577,112.476,1.52982e+07,199301,1.11352e+08,11775.8,199.351,11775.8,198.148
0,181,8441.08,110905,84.0665,717246,112.387,1.53007e+07,199298,1.11354e+08,11778.2,199.363,11778.2,191.091
0,182,8436.92,110859,84.0085,716927,112.306,1.53016e+07,199267,1.11357e+08,11779.5,199.346,11779.5,190.508
0,183,8433.74,110803,83.9472,716623,112.233,1.5301e+07,199208,1.11361e+08,11779.6,199.301,11779.6,218.837
0,184,8431.53,110738,83.8827,716337,112.168,1.52989e+07,199122,1.11367e+08,11778.5,199.228,11778.5,201.538
0,185,8430.25,110664,83.8151,716070,112.112,1.52953e+07,199008,1.11375e+08,11776.3,199.127,11776.3,189.728
0,186,8429.88,110582,83.7447,715824,112.063,1.52903e+07,198868,1.11383e+08,11772.9,199,11772.9,202.565
0,187,8430.37,110493,83.6715,715601,112.022,1.52839e+07,198704,1.11393e+08,11768.5,198.848,11768.5,211.312
0,188,8431.65,110398,83.5959,715403,111.988,1.52763e+07,198517,1.11405e+08,11763.1,198.672,11763.1,202.779
0,189,8433.65,110298,83.518,715229,111.96,1.52676e+07,198309,1.11417e+08,11756.8,198.474,11756.8,204.207
0,190,8436.3,110195,83.438,715081,111.938,1.52579e+07,198082,1.1143e+08,11749.6,198.257,11749.6,186.322
0,191,8439.5,110088,83.3562,714959,111.92,1.52473e+07,197840,1.11444e+08,11741.8,198.022,11741.8,206.769
0,192,8443.15,109980,83.2728,714862,111.906,1.5236e+07,197583,1.11459e+08,11733.3,197.772,11733.3,228.994
0,193,8447.15,109872,83.1881,714789,111.894,1.52242e+07,197317,1.11474e+08,11724.4,197.511,11724.4,182.511
0,194,8451.39,109764,83.1024,714741,111.884,1.52121e+07,197042,1.11489e+08,11715.2,197.239,11715.2,190.131
0,195,8455.75,109659,83.0158,714716,111.873,1.51998e+07,196762,1.11505e+08,11705.8,196.962,11705.8,223.3
0,196,8460.12,109558,82.9286,714712,111.862,1.51875e+07,196480,1.1152e+08,11696.3,196.681,11696.3,196.525
0,197,8464.39,109460,82.8411,714728,111.849,1.51754e+07,196199,1.11535e+08,11686.9,196.399,11686.9,200.682
0,198,8468.42,109369,82.7534,714762,111.832,1.51638e+07,195921,1.1155e+08,11677.7,196.119,11677.7,196.119
0,199,8472.13,109284,82.6657,714811,111.81,1.51526e+07,195650,1.11564e+08,11668.9,195.844,11668.9,197.502
0,200,8475.39,109207,82.5782,714874,111.783,1.51422e+07,195388,1.11577e+08,11660.6,195.578,11660.6,195.578
0,201,8478.1,109139,82.491,714947,111.748,1.51327e+07,195137,1.11589e+08,11652.9,195.321,11652.9,195.321
0,202,8480.18,109080,82.4044,715029,111.706,1.51242e+07,194900,1.116e+08,11646,195.077,11646,195.077
0,203,8481.52,109030,82.3184,715116,111.655,1.51168e+07,194678,1.11609e+08,11639.9,194.847,11639.9,194.847
0,204,8482.07,108991,82.233,715207,111.594,1.51107e+07,194474,1.11618e+08,11634.7,194.634,11634.7,194.634
0,205,8481.76,108963,82.1484,715298,111.522,1.5106e+07,194289,1.11625e+08,11630.5,194.439,11630.5,194.439
0,206,8480.53,108946,82.0646,715387,111.44,1.51027e+07,194123,1.1163e+08,11627.5,194.263,11627.5,194.263
0,207,8478.36,108939,81.9816,715471,111.346,1.51009e+07,193978,1.11634e+08,11625.5,194.108,11625.5,194.108
0,208,8475.22,108944,81.8994,715549,111.24,1.51006e+07,193854,1.11636e+08,11624.7,193.973,11624.7,193.973
0,209,8471.09,108959,81.818,715617,111.122,1.51019e+07,193751,1.11637e+08,11625.1,193.86,11625.1,193.86
0,210,8466,108984,81.7373,715675,110.993,1.51046e+07,193670,1.11635e+08,11626.6,193.768,11626.6,193.768
0,211,8459.96,109020,81.6573,715720,110.852,1.51089e+07,193609,1.11633e+08,11629.3,193.696,11629.3,193.696
0,212,8453.01,109064,81.5778,715750,110.7,1.51146e+07,193567,1.11629e+08,11633.2,193.645,11633.2,193.645
0,213,8445.2,109117,81.4987,715766,110.538,1.51216e+07,193544,1.11623e+08,11638,193.613,11638,193.613
0,214,8436.59,109177,81.42,715765,110.366,1.51298e+07,193539,1.11616e+08,11643.9,193.599,11643.9,193.599
0,215,8427.26,109243,81.3416,715748,110.184,1.51393e+07,193548,1.11608e+08,11650.8,193.601,11650.8,193.601
0,216,8417.29,109316,81.2632,715714,109.994,1.51497e+07,193571,1.11599e+08,11658.4,193.617,11658.4,193.617
0,217,8406.79,109392,81.1847,715663,109.798,1.51609e+07,193606,1.11589e+08,11666.7,193.646,11666.7,193.646
0,218,8395.84,109471,81.1061,715595,109.595,1.51729e+07,193649,1.11578e+08,11675.7,193.685,11675.7,193.685
0,219,8384.57,109552,81.0271,715512,109.388,1.51854e+07,193699,1.11567e+08,11685.1,193.732,11685.1,193.732
0,220,8373.08,109634,80.9476,715413,109.178,1.51982e+07,193753,1.11555e+08,11694.9,193.784,11694.9,193.784
0,221,8361.49,109715,80.8676,715302,108.965,1.52113e+07,193808,1.11543e+08,11704.8,193.838,11704.8,193.838
0,222,8349.92,109794,80.7868,715178,108.752,1.52242e+07,193862,1.11531e+08,11714.8,193.893,11714.8,193.893
0,223,8338.48,109870,80.7052,715044,108.54,1.5237e+07,193911,1.11519e+08,11724.7,193.945,11724.7,193.945
0,224,8327.29,109942,80.6227,714902,108.33,1.52494e+07,193954,1.11507e+08,11734.4,193.991,11734.4,193.991
0,225,8316.46,110009,80.5392,714754,108.123,1.52612e+07,193988,1.11496e+08,11743.7,194.03,11743.7,194.03
