index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,3.69578e+06,2811.73,2841.11,1.24178e+07,1.29542e+07,2252.93,2184.46,9.80898e+07,6.57239,3.47767,5.47023,3.83727
0,56,3.70095e+06,2811.92,2842.17,1.2418e+07,1.29543e+07,2250.01,2182.33,9.80918e+07,6.56138,3.47288,3.67042,1.52868
0,57,3.70607e+06,2818.57,2849.95,1.24183e+07,1.29544e+07,2252.27,2185.38,9.80938e+07,6.56537,3.47624,2.72442,2.6739
0,58,3.71111e+06,2831.76,2864.52,1.24186e+07,1.29545e+07,2259.8,2193.67,9.80957e+07,6.58456,3.48788,5.61083,6.55683
0,59,3.71603e+06,2851.56,2885.97,1.24189e+07,1.29546e+07,2272.64,2207.25,9.80976e+07,6.61912,3.50787,10.2786,4.37694
0,60,3.72079e+06,2878.01,2914.34,1.24192e+07,1.29547e+07,2290.83,2226.18,9.80996e+07,6.6692,3.53632,7.37415,4.32446
0,61,3.72533e+06,2911.15,2949.68,1.24195e+07,1.29548e+07,2314.42,2250.5,9.81015e+07,6.73489,3.57329,7.93315,1.49727
0,62,3.72964e+06,2950.98,2992.01,1.24199e+07,1.2955e+07,2343.42,2280.23,9.81036e+07,6.81626,3.61882,3.53899,3.55369
0,63,3.73365e+06,2997.48,3041.31,1.24203e+07,1.29553e+07,2377.81,2315.37,9.81057e+07,6.9133,3.67291,7.28304,3.88221
0,64,3.73734e+06,3050.58,3097.53,1.24207e+07,1.29556e+07,2417.57,2355.9,9.81079e+07,7.02591,3.73554,5.71992,4.80153
0,65,3.74065e+06,3110.15,3160.55,1.24212e+07,1.29559e+07,2462.62,2401.75,9.81103e+07,7.15392,3.80662,6.29315,4.60136
0,66,3.74356e+06,3176.02,3230.19,1.24217e+07,1.29563e+07,2512.84,2452.81,9.81129e+07,7.29699,3.88599,7.12131,1.21887
0,67,3.74602e+06,3247.92,3306.21,1.24222e+07,1.29567e+07,2568.06,2508.93,9.81157e+07,7.45466,3.97341,7.18531,2.9377
0,68,3.748e+06,3325.5,3388.25,1.24228e+07,1.29572e+07,2628.03,2569.87,9.81188e+07,7.62625,4.06853,8.92633,4.97321
0,69,3.74946e+06,3408.32,3475.86,1.24235e+07,1.29578e+07,2692.43,2635.32,9.81221e+07,7.8109,4.1709,9.09191,3.01994
0,70,3.75038e+06,3495.79,3568.44,1.24242e+07,1.29584e+07,2760.87,2704.89,9.81256e+07,8.00746,4.2799,10.4408,4.55647
0,71,3.75073e+06,3587.22,3665.3,1.24249e+07,1.29592e+07,2832.83,2778.07,9.81295e+07,8.21453,4.3948,9.50126,4.84843
0,72,3.75048e+06,3681.77,3765.55,1.24257e+07,1.296e+07,2907.71,2854.28,9.81337e+07,8.43039,4.51464,15.7409,4.73824
0,73,3.74963e+06,3778.46,3868.18,1.24266e+07,1.29608e+07,2984.77,2932.77,9.81383e+07,8.65299,4.63834,7.1751,3.87185
0,74,3.74817e+06,3876.17,3972.02,1.24275e+07,1.29618e+07,3063.18,3012.71,9.81432e+07,8.87995,4.76458,14.0563,0
0,75,3.74609e+06,3973.63,4075.75,1.24285e+07,1.29628e+07,3141.99,3093.14,9.81484e+07,9.10857,4.8919,9.57185,4.85205
0,76,3.74341e+06,4069.47,4177.92,1.24296e+07,1.2964e+07,3220.13,3173,9.8154e+07,9.33584,5.01861,10.3369,5.61355
0,77,3.74013e+06,4162.2,4276.97,1.24307e+07,1.29652e+07,3296.46,3251.12,9.81599e+07,9.55844,5.14292,11.895,4.42309
0,78,3.7363e+06,4250.27,4371.23,1.24318e+07,1.29664e+07,3369.75,3326.25,9.81661e+07,9.77287,5.26287,6.35614,2.14678
0,79,3.73194e+06,4332.09,4459.05,1.2433e+07,1.29678e+07,3438.74,3397.12,9.81726e+07,9.97548,5.37643,12.3041,3.59038
0,80,3.7271e+06,4406.1,4538.74,1.24343e+07,1.29692e+07,3502.15,3462.41,9.81794e+07,10.1626,5.48156,13.0824,1.95269
0,81,3.72184e+06,4470.8,4608.7,1.24356e+07,1.29706e+07,3558.75,3520.87,9.81864e+07,10.3305,5.57621,6.07294,3.94707
0,82,3.71622e+06,4524.8,4667.46,1.24369e+07,1.29721e+07,3607.37,3571.28,9.81936e+07,10.4759,5.65848,8.74819,7.07807
0,83,3.71032e+06,4566.92,4713.73,1.24382e+07,1.29737e+07,3646.95,3612.58,9.8201e+07,10.5956,5.7266,10.1955,6.11505
0,84,3.70421e+06,4596.18,4746.45,1.24395e+07,1.29753e+07,3676.61,3643.84,9.82084e+07,10.6869,5.77908,17.4757,0.959891
0,85,3.69798e+06,4611.88,4764.85,1.24408e+07,1.29768e+07,3695.65,3664.34,9.82159e+07,10.7477,5.81471,7.9721,3.32541
0,86,3.69172e+06,4613.62,4768.5,1.24422e+07,1.29784e+07,3703.61,3673.6,9.82234e+07,10.7766,5.83265,9.98609,3.50677
0,87,3.68551e+06,4601.31,4757.27,1.24435e+07,1.298e+07,3700.28,3671.39,9.82308e+07,10.7727,5.83247,17.2754,8.05011
0,88,3.67944e+06,4575.2,4731.42,1.24447e+07,1.29816e+07,3685.71,3657.74,9.8238e+07,10.7362,5.81414,15.9472,1.80141
0,89,3.67359e+06,4535.85,4691.51,1.2446e+07,1.29831e+07,3660.2,3632.96,9.82451e+07,10.6676,5.77807,18.6217,1.6732
0,90,3.66804e+06,4484.08,4638.42,1.24472e+07,1.29846e+07,3624.28,3597.6,9.82518e+07,10.5686,5.72504,11.9092,2.7936
0,91,3.66287e+06,4420.99,4573.28,1.24484e+07,1.2986e+07,3578.74,3552.42,9.82583e+07,10.4412,5.65621,10.7545,10.4529
0,92,3.65813e+06,4347.86,4497.46,1.24495e+07,1.29874e+07,3524.5,3498.39,9.82643e+07,10.288,5.57306,13.5247,5.87186
0,93,3.65388e+06,4266.13,4412.47,1.24505e+07,1.29887e+07,3462.67,3436.61,9.827e+07,10.1121,5.4773,7.69539,9.94423
0,94,3.65018e+06,4177.31,4319.94,1.24515e+07,1.29899e+07,3394.44,3368.31,9.82752e+07,9.91697,5.37082,10.7877,6.72804
0,95,3.64704e+06,4082.99,4221.53,1.24524e+07,1.29911e+07,3321.04,3294.75,9.82799e+07,9.7062,5.25562,10.6505,5.19246
0,96,3.64451e+06,3984.74,4118.9,1.24533e+07,1.29922e+07,3243.77,3217.22,9.82841e+07,9.48346,5.13374,8.26195,5.19722
0,97,3.6426e+06,3884.06,4013.66,1.24541e+07,1.29932e+07,3163.85,3137,9.82877e+07,9.25237,5.00721,5.47182,3.83657
0,98,3.6413e+06,3782.4,3907.33,1.24548e+07,1.29941e+07,3082.5,3055.3,9.82909e+07,9.01646,4.87798,7.08027,1.9167
0,99,3.64063e+06,3681.1,3801.34,1.24555e+07,1.2995e+07,3000.84,2973.27,9.82935e+07,8.77903,4.74787,9.21078,5.17611
0,100,3.64058e+06,3581.35,3696.95,1.24561e+07,1.29957e+07,2919.89,2891.95,9.82955e+07,8.54312,4.61857,3.9587,2.28867
0,101,3.64113e+06,3484.23,3595.3,1.24566e+07,1.29964e+07,2840.59,2812.29,9.82971e+07,8.31149,4.4916,6.39031,4.37307
0,102,3.64225e+06,3390.68,3497.37,1.24571e+07,1.2997e+07,2763.75,2735.1,9.82981e+07,8.08656,4.36831,10.9154,5.54501
0,103,3.64393e+06,3301.49,3404.02,1.24575e+07,1.29976e+07,2690.08,2661.11,9.82987e+07,7.87044,4.24987,11.5995,3.58788
0,104,3.64612e+06,3217.35,3315.94,1.24578e+07,1.2998e+07,2620.18,2590.92,9.82988e+07,7.66495,4.13726,9.79264,7.21285
0,105,3.6488e+06,3138.8,3233.72,1.24581e+07,1.29984e+07,2554.56,2525.02,9.82985e+07,7.47159,4.03131,2.8225,4.08764
0,106,3.65194e+06,3066.29,3157.83,1.24584e+07,1.29988e+07,2493.61,2463.84,9.82978e+07,7.29158,3.9327,5.28327,2.81608
0,107,3.65548e+06,3000.18,3088.64,1.24586e+07,1.29991e+07,2437.68,2407.69,9.82967e+07,7.12594,3.84197,10.6908,7.36886
0,108,3.65939e+06,2940.75,3026.43,1.24588e+07,1.29994e+07,2387,2356.83,9.82953e+07,6.97544,3.75954,7.22042,5.58028
0,109,3.66363e+06,2888.2,2971.41,1.24589e+07,1.29996e+07,2341.79,2311.46,9.82936e+07,6.84069,3.68574,10.4793,1.30755
0,110,3.66814e+06,2842.68,2923.75,1.24591e+07,1.29997e+07,2302.19,2271.71,9.82916e+07,6.72215,3.62082,7.94772,3.50461
0,111,3.6729e+06,2804.31,2883.55,1.24592e+07,1.29999e+07,2268.3,2237.69,9.82894e+07,6.62013,3.56495,4.01856,4.37702
0,112,3.67785e+06,2773.16,2850.89,1.24592e+07,1.3e+07,2240.2,2209.48,9.82871e+07,6.5349,3.51825,6.50639,1.98429
0,113,3.68295e+06,2749.28,2825.82,1.24593e+07,1.30001e+07,2217.94,2187.11,9.82846e+07,6.46659,3.48081,11.1695,3.43587
0,114,3.68815e+06,2732.71,2808.36,1.24593e+07,1.30002e+07,2201.55,2170.62,9.8282e+07,6.41533,3.45268,5.88417,5.25833
0,115,3.69341e+06,2723.46,2798.54,1.24594e+07,1.30003e+07,2191.05,2160.03,9.82793e+07,6.38116,3.43389,7.47184,3.24576
0,116,3.69869e+06,2721.52,2796.35,1.24594e+07,1.30004e+07,2186.45,2155.33,9.82766e+07,6.36412,3.42445,3.3886,5.46908
0,117,3.70392e+06,2726.91,2801.79,1.24595e+07,1.30005e+07,2187.74,2156.53,9.82739e+07,6.36422,3.42437,4.02809,3.28084
0,118,3.70909e+06,2739.61,2814.84,1.24595e+07,1.30006e+07,2194.92,2163.61,9.82713e+07,6.38144,3.43362,5.24257,5.10461
0,119,3.71412e+06,2759.58,2835.48,1.24596e+07,1.30007e+07,2207.97,2176.56,9.82687e+07,6.41572,3.45219,9.55304,6.10043
0,120,3.71899e+06,2786.79,2863.66,1.24597e+07,1.30008e+07,2226.86,2195.35,9.82663e+07,6.46701,3.48004,4.28971,3.19538
0,121,3.72365e+06,2821.17,2899.31,1.24598e+07,1.30009e+07,2251.55,2219.93,9.82641e+07,6.53518,3.5171,3.56606,2.99727
0,122,3.72805e+06,2862.63,2942.35,1.246e+07,1.30011e+07,2281.98,2250.25,9.82621e+07,6.62006,3.56328,12.616,3.8184
0,123,3.73215e+06,2911.05,2992.64,1.24601e+07,1.30014e+07,2318.05,2286.22,9.82603e+07,6.72144,3.61846,9.42277,1.31623
0,124,3.7359e+06,2966.26,3050.01,1.24603e+07,1.30016e+07,2359.65,2327.71,9.82588e+07,6.83897,3.68247,8.79121,3.21372
0,125,3.73928e+06,3028.01,3114.22,1.24606e+07,1.30019e+07,2406.62,2374.58,9.82576e+07,6.97221,3.75505,3.88355,4.56445
0,126,3.74223e+06,3096.02,3184.95,1.24609e+07,1.30023e+07,2458.74,2426.59,9.82567e+07,7.12058,3.8359,7.26127,4.68325
0,127,3.74472e+06,3169.9,3261.8,1.24612e+07,1.30027e+07,2515.74,2483.49,9.82563e+07,7.28332,3.92459,4.12978,2.22709
0,128,3.74672e+06,3249.16,3344.28,1.24616e+07,1.30032e+07,2577.27,2544.93,9.82563e+07,7.45948,4.02062,9.59813,0.950992
0,129,3.7482e+06,3333.23,3431.78,1.24621e+07,1.30037e+07,2642.91,2610.47,9.82567e+07,7.64787,4.12332,8.92365,3.13739
0,130,3.74913e+06,3421.39,3523.55,1.24626e+07,1.30044e+07,2712.15,2679.61,9.82576e+07,7.84704,4.23191,4.67709,1.26528
0,131,3.74949e+06,3512.82,3618.73,1.24632e+07,1.3005e+07,2784.37,2751.71,9.8259e+07,8.05526,4.34543,12.2952,1.9142
0,132,3.74926e+06,3606.55,3716.31,1.24638e+07,1.30058e+07,2858.85,2826.07,9.82609e+07,8.27052,4.46278,10.0656,3.75143
0,133,3.74843e+06,3701.5,3815.14,1.24645e+07,1.30066e+07,2934.77,2901.86,9.82633e+07,8.49049,4.58268,6.92181,5.24451
0,134,3.74702e+06,3796.45,3913.94,1.24653e+07,1.30075e+07,3011.22,2978.13,9.82662e+07,8.71254,4.70368,12.2721,8.96086
0,135,3.74501e+06,3890.09,4011.34,1.24661e+07,1.30085e+07,3087.17,3053.88,9.82697e+07,8.93379,4.82418,7.40954,4.24899
0,136,3.74243e+06,3981.01,4105.85,1.2467e+07,1.30096e+07,3161.55,3128,9.82737e+07,9.1511,4.94246,13.2351,5.62251
0,137,3.73929e+06,4067.76,4195.94,1.24679e+07,1.30107e+07,3233.2,3199.33,9.82782e+07,9.36116,5.05669,7.40674,0.856458
0,138,3.73565e+06,4148.85,4280.04,1.24689e+07,1.30118e+07,3300.95,3266.68,9.82831e+07,9.56055,5.16498,6.09019,2.75442
0,139,3.73153e+06,4222.82,4356.62,1.24699e+07,1.30131e+07,3363.6,3328.85,9.82885e+07,9.74583,5.26543,8.39472,3.61321
0,140,3.72699e+06,4288.3,4424.22,1.2471e+07,1.30143e+07,3420.03,3384.69,9.82943e+07,9.91365,5.3562,11.1622,6.66852
0,141,3.72209e+06,4344.02,4481.51,1.24721e+07,1.30156e+07,3469.17,3433.13,9.83005e+07,10.0608,5.43554,11.6705,4.33806
0,142,3.7169e+06,4388.88,4527.34,1.24733e+07,1.3017e+07,3510.05,3473.2,9.8307e+07,10.1846,5.50188,15.6066,4.99714
0,143,3.71148e+06,4421.99,4560.78,1.24744e+07,1.30183e+07,3541.88,3504.1,9.83138e+07,10.2824,5.55389,7.91969,4.01095
0,144,3.70592e+06,4442.72,4581.15,1.24756e+07,1.30197e+07,3564.03,3525.2,9.83208e+07,10.3524,5.59052,13.3405,6.81399
0,145,3.70029e+06,4450.69,4588.09,1.24768e+07,1.30211e+07,3576.1,3536.11,9.83279e+07,10.3932,5.61106,12.4165,7.43635
0,146,3.69467e+06,4445.84,4581.54,1.2478e+07,1.30224e+07,3577.89,3536.63,9.83351e+07,10.4042,5.61514,13.3195,3.44428
0,147,3.68914e+06,4428.38,4561.72,1.24791e+07,1.30238e+07,3569.45,3526.85,9.83423e+07,10.3854,5.60279,5.40567,2.51373
0,148,3.68378e+06,4398.8,4529.17,1.24803e+07,1.30251e+07,3551.06,3507.03,9.83495e+07,10.3374,5.5744,13.512,5.30182
0,149,3.67866e+06,4357.84,4484.7,1.24814e+07,1.30263e+07,3523.19,3477.7,9.83565e+07,10.2615,5.53071,11.3633,6.84844
0,150,3.67385e+06,4306.46,4429.33,1.24825e+07,1.30275e+07,3486.54,3439.56,9.83634e+07,10.1597,5.47277,12.2932,5.67974
0,151,3.6694e+06,4245.82,4364.29,1.24835e+07,1.30287e+07,3441.94,3393.46,9.83701e+07,10.0342,5.40191,10.2525,2.37606
0,152,3.66536e+06,4177.2,4290.93,1.24845e+07,1.30298e+07,3390.37,3340.4,9.83765e+07,9.88786,5.31966,9.17169,9.9241
0,153,3.66178e+06,4101.94,4210.71,1.24855e+07,1.30308e+07,3332.87,3281.47,9.83827e+07,9.72366,5.22772,9.58376,8.11854
0,154,3.65868e+06,4021.47,4125.1,1.24864e+07,1.30318e+07,3270.57,3217.78,9.83885e+07,9.54483,5.12787,12.773,6.21622
0,155,3.6561e+06,3937.17,4035.59,1.24872e+07,1.30327e+07,3204.59,3150.48,9.83939e+07,9.35464,5.02193,7.56098,3.12764
0,156,3.65405e+06,3850.42,3943.61,1.2488e+07,1.30335e+07,3136.04,3080.7,9.8399e+07,9.15634,4.91168,10.8285,6.36517
0,157,3.65254e+06,3762.5,3850.52,1.24888e+07,1.30342e+07,3065.99,3009.52,9.84036e+07,8.95308,4.79886,9.7892,6.06252
0,158,3.65157e+06,3674.62,3757.58,1.24895e+07,1.30349e+07,2995.46,2937.95,9.84079e+07,8.74782,4.6851,14.7167,4.16588
0,159,3.65113e+06,3587.88,3665.94,1.24901e+07,1.30355e+07,2925.37,2866.91,9.84117e+07,8.54331,4.5719,9.06434,1.95465
0,160,3.65121e+06,3503.25,3576.6,1.24907e+07,1.3036e+07,2856.54,2797.24,9.84151e+07,8.34204,4.46061,11.9122,8.85107
0,161,3.65179e+06,3421.58,3490.46,1.24912e+07,1.30365e+07,2789.74,2729.67,9.84182e+07,8.14621,4.35244,7.88394,3.70504
0,162,3.65285e+06,3343.61,3408.26,1.24917e+07,1.30368e+07,2725.59,2664.85,9.84208e+07,7.95776,4.24843,6.03914,6.16204
0,163,3.65436e+06,3269.97,3330.66,1.24921e+07,1.30372e+07,2664.65,2603.3,9.84231e+07,7.77832,4.14946,4.71016,3.95895
0,164,3.6563e+06,3201.15,3258.16,1.24925e+07,1.30374e+07,2607.37,2545.49,9.8425e+07,7.60928,4.05628,10.4689,1.74017
0,165,3.65862e+06,3137.58,3191.19,1.24928e+07,1.30377e+07,2554.12,2491.77,9.84266e+07,7.45179,3.96949,7.18932,0.819064
0,166,3.6613e+06,3079.58,3130.08,1.24931e+07,1.30378e+07,2505.22,2442.43,9.84279e+07,7.30675,3.88957,6.89028,0.281965
0,167,3.66431e+06,3027.39,3075.06,1.24934e+07,1.30379e+07,2460.88,2397.69,9.84289e+07,7.17487,3.81689,9.73352,0.0747407
0,168,3.66759e+06,2981.21,3026.32,1.24936e+07,1.3038e+07,2421.29,2357.72,9.84296e+07,7.05669,3.75174,12.3695,5.47205
0,169,3.67112e+06,2941.14,2983.98,1.24938e+07,1.30381e+07,2386.56,2322.63,9.84301e+07,6.95261,3.6943,11.7478,3.18478
0,170,3.67486e+06,2907.28,2948.1,1.2494e+07,1.30381e+07,2356.77,2292.49,9.84304e+07,6.86288,3.64471,6.03951,2.11785
0,171,3.67877e+06,2879.65,2918.71,1.24942e+07,1.30381e+07,2331.98,2267.34,9.84305e+07,6.78765,3.60304,7.62914,5.43151
0,172,3.6828e+06,2858.25,2895.8,1.24943e+07,1.30381e+07,2312.19,2247.18,9.84305e+07,6.72698,3.56931,4.26916,6.34877
0,173,3.68693e+06,2843.06,2879.34,1.24945e+07,1.30381e+07,2297.39,2232,9.84303e+07,6.68087,3.5435,1.9067,5.12523
0,174,3.69111e+06,2834.03,2869.28,1.24946e+07,1.3038e+07,2287.55,2221.77,9.843e+07,6.64922,3.52556,10.5917,3.01326
0,175,3.69531e+06,2831.09,2865.53,1.24948e+07,1.3038e+07,2282.62,2216.43,9.84297e+07,6.63191,3.51541,12.3787,3.63606
0,176,3.69948e+06,2834.13,2868,1.24949e+07,1.30379e+07,2282.54,2215.9,9.84292e+07,6.62874,3.51295,1.59575,6.07602
0,177,3.7036e+06,2843.05,2876.56,1.24951e+07,1.30379e+07,2287.2,2220.11,9.84288e+07,6.63948,3.51804,6.49312,6.90934
0,178,3.70762e+06,2857.71,2891.07,1.24953e+07,1.30379e+07,2296.52,2228.95,9.84284e+07,6.66385,3.53054,4.16267,5.87768
0,179,3.71152e+06,2877.95,2911.38,1.24955e+07,1.30378e+07,2310.37,2242.3,9.8428e+07,6.70152,3.55026,5.19537,3.93304
