index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,36361.7,13197.9,966.955,354668,6074.24,1.72442e+06,239400,1.24612e+08,2071.31,307.226,2071.31,308.017
0,34,36369,13166.3,967.601,353567,6083.56,1.72289e+06,239533,1.24623e+08,2069.77,307.485,2069.77,304.045
0,35,36389,13134.1,968.045,352512,6093.43,1.72084e+06,239535,1.24635e+08,2067.59,307.572,2067.59,297.264
0,36,36421.2,13101.4,968.301,351513,6103.88,1.71831e+06,239413,1.24647e+08,2064.82,307.495,2064.82,317.179
0,37,36464.9,13068.6,968.387,350576,6114.89,1.71533e+06,239174,1.24659e+08,2061.49,307.263,2061.49,307.451
0,38,36519.2,13036,968.321,349709,6126.43,1.71195e+06,238830,1.24673e+08,2057.66,306.889,2057.66,303.858
0,39,36583.4,13004,968.121,348916,6138.48,1.70823e+06,238390,1.24686e+08,2053.39,306.386,2053.39,291.652
0,40,36656.2,12972.9,967.806,348202,6150.98,1.70422e+06,237867,1.247e+08,2048.74,305.769,2048.74,306.659
0,41,36736.6,12942.8,967.397,347569,6163.87,1.69998e+06,237275,1.24713e+08,2043.77,305.055,2043.77,303.241
0,42,36823.2,12914.2,966.913,347018,6177.08,1.69557e+06,236626,1.24727e+08,2038.58,304.259,2038.58,305.666
0,43,36914.8,12887.1,966.374,346550,6190.51,1.69105e+06,235933,1.24741e+08,2033.22,303.398,2033.22,311.25
0,44,37010,12861.9,965.797,346164,6204.07,1.6865e+06,235211,1.24755e+08,2027.78,302.492,2027.78,294.855
0,45,37107.3,12838.7,965.201,345857,6217.64,1.68198e+06,234473,1.24769e+08,2022.34,301.556,2022.34,308.456
0,46,37205.2,12817.6,964.601,345628,6231.12,1.67755e+06,233732,1.24782e+08,2016.98,300.608,2016.98,301.777
0,47,37302.2,12798.9,964.013,345472,6244.37,1.67327e+06,233001,1.24796e+08,2011.76,299.665,2011.76,299.665
0,48,37396.9,12782.7,963.451,345384,6257.26,1.66921e+06,232292,1.24809e+08,2006.76,298.742,2006.76,298.742
0,49,37487.9,12768.9,962.926,345359,6269.66,1.66542e+06,231616,1.24821e+08,2002.06,297.855,2002.06,297.855
0,50,37573.6,12757.7,962.448,345392,6281.44,1.66195e+06,230984,1.24833e+08,1997.71,297.017,1997.71,297.017
0,51,37652.9,12749,962.025,345476,6292.44,1.65885e+06,230405,1.24844e+08,1993.78,296.241,1993.78,296.241
0,52,37724.4,12743,961.662,345603,6302.54,1.65616e+06,229888,1.24855e+08,1990.32,295.539,1990.32,295.539
0,53,37787.1,12739.4,961.364,345767,6311.61,1.65392e+06,229438,1.24865e+08,1987.38,294.919,1987.38,294.919
0,54,37839.9,12738.4,961.132,345961,6319.51,1.65216e+06,229063,1.24875e+08,1984.99,294.391,1984.99,294.391
0,55,37882,12739.7,960.965,346176,6326.14,1.6509e+06,228766,1.24884e+08,1983.19,293.961,1983.19,293.961
0,56,37912.7,12743.3,960.861,346406,6331.38,1.65016e+06,228551,1.24892e+08,1982,293.633,1982,293.633
0,57,37931.5,12748.9,960.817,346642,6335.14,1.64995e+06,228420,1.249e+08,1981.43,293.412,1981.43,293.412
0,58,37938.1,12756.6,960.825,346879,6337.34,1.65027e+06,228374,1.24907e+08,1981.5,293.298,1981.5,293.298
0,59,37932.3,12766,960.877,347107,6337.92,1.65111e+06,228410,1.24913e+08,1982.21,293.292,1982.21,293.292
0,60,37914.1,12776.9,960.966,347322,6336.82,1.65247e+06,228529,1.24918e+08,1983.53,293.391,1983.53,293.391
0,61,37883.8,12789.2,961.08,347517,6334.03,1.65432e+06,228725,1.24923e+08,1985.46,293.593,1985.46,293.593
0,62,37841.8,12802.6,961.208,347686,6329.54,1.65664e+06,228995,1.24927e+08,1987.97,293.892,1987.97,293.892
0,63,37788.8,12816.8,961.339,347825,6323.36,1.6594e+06,229332,1.24931e+08,1991.02,294.281,1991.02,294.281
0,64,37725.4,12831.6,961.458,347929,6315.53,1.66256e+06,229731,1.24934e+08,1994.56,294.753,1994.56,294.753
0,65,37652.7,12846.7,961.555,347994,6306.12,1.66608e+06,230183,1.24937e+08,1998.56,295.298,1998.56,295.298
0,66,37571.8,12861.9,961.615,348019,6295.19,1.6699e+06,230680,1.24939e+08,2002.96,295.905,2002.96,295.905
0,67,37483.8,12876.9,961.626,348002,6282.86,1.67397e+06,231211,1.24941e+08,2007.69,296.564,2007.69,296.564
0,68,37390,12891.4,961.577,347941,6269.24,1.67824e+06,231768,1.24943e+08,2012.68,297.261,2012.68,297.261
0,69,37291.8,12905.3,961.456,347836,6254.47,1.68264e+06,232339,1.24945e+08,2017.87,297.983,2017.87,297.983
0,70,37190.8,12918.2,961.253,347689,6238.7,1.68711e+06,232914,1.24946e+08,2023.18,298.717,2023.18,298.717
0,71,37088.3,12930,960.959,347502,6222.1,1.69159e+06,233481,1.24947e+08,2028.53,299.448,2028.53,299.448
0,72,36985.9,12940.5,960.566,347276,6204.85,1.69601e+06,234030,1.24949e+08,2033.85,300.162,2033.85,300.162
0,73,36884.9,12949.5,960.069,347017,6187.13,1.7003e+06,234550,1.2495e+08,2039.06,300.846,2039.06,300.846
0,74,36787,12956.9,959.461,346727,6169.14,1.70441e+06,235030,1.24952e+08,2044.08,301.486,2044.08,297.226
0,75,36693.3,12962.5,958.742,346411,6151.06,1.70827e+06,235460,1.24953e+08,2048.84,302.068,2048.84,297.351
0,76,36605.3,12966.4,957.908,346076,6133.09,1.71183e+06,235832,1.24955e+08,2053.27,302.581,2053.27,295.273
0,77,36524.2,12968.3,956.962,345726,6115.41,1.71502e+06,236137,1.24957e+08,2057.3,303.013,2057.3,303.748
0,78,36450.9,12968.4,955.905,345369,6098.22,1.71782e+06,236368,1.2496e+08,2060.88,303.355,2060.88,308.494
0,79,36386.6,12966.7,954.742,345010,6081.68,1.72016e+06,236518,1.24963e+08,2063.94,303.598,2063.94,295.59
0,80,36331.9,12963,953.478,344657,6065.96,1.72203e+06,236585,1.24966e+08,2066.45,303.736,2066.45,294.506
0,81,36287.7,12957.6,952.12,344315,6051.2,1.72338e+06,236563,1.2497e+08,2068.37,303.763,2068.37,311.207
0,82,36254.3,12950.6,950.677,343992,6037.55,1.72421e+06,236452,1.24974e+08,2069.66,303.677,2069.66,313.293
0,83,36232.3,12941.9,949.16,343693,6025.11,1.7245e+06,236252,1.24979e+08,2070.32,303.476,2070.32,289.971
0,84,36221.7,12931.9,947.58,343425,6013.99,1.72424e+06,235962,1.24984e+08,2070.33,303.16,2070.33,308.371
0,85,36222.8,12920.6,945.949,343193,6004.27,1.72345e+06,235586,1.2499e+08,2069.69,302.732,2069.69,302.732
0,86,36235.2,12908.2,944.28,343001,5996.01,1.72213e+06,235128,1.24996e+08,2068.42,302.196,2068.42,302.196
0,87,36258.9,12895,942.588,342855,5989.26,1.72031e+06,234593,1.25003e+08,2066.53,301.558,2066.53,301.558
0,88,36293.3,12881,940.888,342757,5984.04,1.71802e+06,233988,1.2501e+08,2064.06,300.826,2064.06,300.826
0,89,36337.9,12866.7,939.193,342711,5980.35,1.71529e+06,233320,1.25017e+08,2061.04,300.009,2061.04,300.009
0,90,36392,12852,937.519,342719,5978.18,1.71216e+06,232598,1.25024e+08,2057.53,299.117,2057.53,299.117
0,91,36454.8,12837.4,935.881,342782,5977.49,1.70868e+06,231832,1.25032e+08,2053.57,298.163,2053.57,298.163
0,92,36525.2,12823,934.294,342901,5978.22,1.70491e+06,231031,1.2504e+08,2049.23,297.157,2049.23,297.157
0,93,36602.3,12808.9,932.771,343076,5980.32,1.70091e+06,230206,1.25048e+08,2044.58,296.115,2044.58,296.115
0,94,36684.8,12795.5,931.327,343305,5983.7,1.69672e+06,229368,1.25056e+08,2039.67,295.048,2039.67,295.048
0,95,36771.5,12783,929.975,343586,5988.24,1.69242e+06,228528,1.25064e+08,2034.59,293.973,2034.59,293.973
0,96,36861.1,12771.4,928.725,343918,5993.85,1.68807e+06,227697,1.25072e+08,2029.42,292.901,2029.42,292.901
0,97,36952.3,12761,927.589,344296,6000.38,1.68373e+06,226885,1.2508e+08,2024.22,291.848,2024.22,291.848
0,98,37043.5,12751.9,926.576,344718,6007.71,1.67947e+06,226104,1.25088e+08,2019.08,290.827,2019.08,290.827
0,99,37133.5,12744.3,925.693,345177,6015.68,1.67534e+06,225363,1.25095e+08,2014.06,289.852,2014.06,289.852
0,100,37220.8,12738.3,924.947,345669,6024.15,1.67141e+06,224672,1.25102e+08,2009.24,288.934,2009.24,288.934
0,101,37304,12733.9,924.343,346189,6032.94,1.66773e+06,224040,1.25109e+08,2004.7,288.086,2004.7,288.086
0,102,37381.8,12731.2,923.882,346730,6041.9,1.66435e+06,223473,1.25115e+08,2000.49,287.318,2000.49,287.318
0,103,37452.8,12730.3,923.566,347286,6050.85,1.66133e+06,222981,1.25121e+08,1996.67,286.64,1996.67,286.64
0,104,37516,12731.2,923.394,347850,6059.63,1.6587e+06,222568,1.25126e+08,1993.3,286.06,1993.3,286.06
0,105,37570.3,12733.9,923.362,348415,6068.09,1.65651e+06,222240,1.25131e+08,1990.42,285.586,1990.42,285.586
0,106,37614.6,12738.2,923.466,348975,6076.05,1.65477e+06,222000,1.25135e+08,1988.08,285.222,1988.08,285.222
0,107,37648.1,12744.3,923.699,349522,6083.36,1.65353e+06,221852,1.25139e+08,1986.31,284.974,1986.31,284.974
0,108,37670.3,12751.9,924.053,350049,6089.89,1.65278e+06,221797,1.25141e+08,1985.13,284.845,1985.13,284.845
0,109,37680.6,12760.9,924.516,350550,6095.49,1.65256e+06,221836,1.25144e+08,1984.56,284.835,1984.56,284.835
0,110,37678.6,12771.3,925.078,351018,6100.05,1.65285e+06,221967,1.25146e+08,1984.61,284.944,1984.61,284.944
0,111,37664.4,12782.8,925.726,351447,6103.46,1.65366e+06,222189,1.25147e+08,1985.28,285.172,1985.28,285.172
0,112,37637.8,12795.3,926.443,351831,6105.64,1.65497e+06,222499,1.25147e+08,1986.56,285.513,1986.56,285.513
0,113,37599.2,12808.6,927.215,352164,6106.51,1.65677e+06,222892,1.25148e+08,1988.43,285.964,1988.43,285.964
0,114,37549,12822.4,928.026,352443,6106.03,1.65903e+06,223363,1.25147e+08,1990.87,286.518,1990.87,286.518
0,115,37487.8,12836.6,928.858,352664,6104.17,1.66173e+06,223905,1.25147e+08,1993.85,287.167,1993.85,287.167
0,116,37416.4,12850.8,929.694,352822,6100.91,1.66482e+06,224510,1.25146e+08,1997.31,287.902,1997.31,287.902
0,117,37335.8,12864.9,930.516,352917,6096.27,1.66826e+06,225170,1.25144e+08,2001.23,288.713,2001.23,288.713
0,118,37246.9,12878.7,931.308,352946,6090.3,1.672e+06,225875,1.25142e+08,2005.53,289.589,2005.53,289.589
0,119,37151.1,12891.8,932.051,352908,6083.03,1.676e+06,226616,1.25141e+08,2010.16,290.515,2010.16,290.515
0,120,37049.6,12904.1,932.731,352805,6074.56,1.68018e+06,227380,1.25139e+08,2015.06,291.48,2015.06,291.48
0,121,36943.8,12915.3,933.331,352637,6064.98,1.68451e+06,228158,1.25137e+08,2020.15,292.468,2020.15,292.468
0,122,36835.1,12925.2,933.837,352406,6054.39,1.6889e+06,228937,1.25135e+08,2025.36,293.465,2025.36,293.465
0,123,36725.1,12933.7,934.237,352117,6042.94,1.6933e+06,229705,1.25133e+08,2030.62,294.457,2030.62,294.457
0,124,36615.2,12940.5,934.52,351772,6030.76,1.69764e+06,230452,1.25131e+08,2035.84,295.427,2035.84,295.427
0,125,36506.9,12945.6,934.675,351377,6018,1.70186e+06,231164,1.2513e+08,2040.95,296.361,2040.95,296.361
0,126,36401.5,12948.8,934.696,350937,6004.83,1.70589e+06,231831,1.25128e+08,2045.88,297.244,2045.88,297.244
0,127,36300.6,12950,934.576,350459,5991.41,1.70968e+06,232443,1.25128e+08,2050.55,298.063,2050.55,298.063
0,128,36205.3,12949.2,934.312,349949,5977.91,1.71316e+06,232989,1.25127e+08,2054.88,298.803,2054.88,298.803
0,129,36116.8,12946.3,933.902,349416,5964.49,1.71629e+06,233460,1.25128e+08,2058.83,299.455,2058.83,299.455
0,130,36036.4,12941.4,933.345,348865,5951.33,1.71901e+06,233850,1.25128e+08,2062.31,300.006,2062.31,300.006
0,131,35964.8,12934.5,932.645,348306,5938.57,1.72129e+06,234151,1.2513e+08,2065.29,300.447,2065.29,300.447
0,132,35903,12925.5,931.806,347747,5926.37,1.72308e+06,234358,1.25132e+08,2067.71,300.771,2067.71,305.317
0,133,35851.7,12914.8,930.833,347194,5914.87,1.72437e+06,234467,1.25135e+08,2069.54,300.972,2069.54,298.006
0,134,35811.3,12902.2,929.734,346656,5904.19,1.72513e+06,234476,1.25138e+08,2070.74,301.047,2070.74,309.265
0,135,35782.3,12888.1,928.52,346141,5894.45,1.72535e+06,234385,1.25142e+08,2071.31,300.993,2071.31,300.993
0,136,35764.8,12872.5,927.201,345656,5885.74,1.72502e+06,234194,1.25147e+08,2071.23,300.81,2071.23,300.81
0,137,35759,12855.7,925.789,345206,5878.15,1.72415e+06,233905,1.25152e+08,2070.5,300.502,2070.5,300.502
0,138,35764.7,12837.8,924.298,344799,5871.75,1.72276e+06,233523,1.25158e+08,2069.13,300.071,2069.13,300.071
0,139,35781.7,12819,922.741,344438,5866.56,1.72086e+06,233053,1.25165e+08,2067.14,299.523,2067.14,299.523
0,140,35809.6,12799.7,921.135,344130,5862.63,1.71848e+06,232501,1.25172e+08,2064.56,298.867,2064.56,298.867
0,141,35847.8,12779.9,919.494,343877,5859.96,1.71566e+06,231875,1.25179e+08,2061.43,298.111,2061.43,298.111
0,142,35895.7,12760,917.835,343683,5858.55,1.71243e+06,231185,1.25187e+08,2057.8,297.266,2057.8,297.266
0,143,35952.4,12740.2,916.173,343550,5858.36,1.70886e+06,230438,1.25196e+08,2053.72,296.344,2053.72,296.344
0,144,36017,12720.7,914.524,343478,5859.35,1.70498e+06,229647,1.25204e+08,2049.25,295.357,2049.25,295.357
0,145,36088.5,12701.7,912.903,343468,5861.47,1.70086e+06,228821,1.25213e+08,2044.46,294.32,2044.46,294.32
0,146,36165.6,12683.5,911.325,343520,5864.63,1.69655e+06,227972,1.25223e+08,2039.41,293.246,2039.41,293.246
0,147,36247.2,12666.3,909.805,343632,5868.74,1.69213e+06,227112,1.25232e+08,2034.18,292.15,2034.18,292.15
0,148,36332,12650.1,908.356,343802,5873.71,1.68765e+06,226251,1.25241e+08,2028.85,291.046,2028.85,291.046
0,149,36418.5,12635.4,906.989,344027,5879.41,1.68317e+06,225401,1.2525e+08,2023.49,289.95,2023.49,289.95
0,150,36505.5,12622.1,905.716,344304,5885.71,1.67876e+06,224574,1.25259e+08,2018.17,288.874,2018.17,288.874
0,151,36591.6,12610.4,904.546,344627,5892.49,1.67449e+06,223779,1.25268e+08,2012.98,287.834,2012.98,287.834
0,152,36675.2,12600.4,903.486,344993,5899.6,1.6704e+06,223026,1.25277e+08,2007.98,286.842,2007.98,286.842
0,153,36755.2,12592.3,902.543,345395,5906.88,1.66657e+06,222325,1.25285e+08,2003.24,285.91,2003.24,285.91
0,154,36830,12586.1,901.721,345827,5914.19,1.66303e+06,221685,1.25293e+08,1998.84,285.051,1998.84,285.051
0,155,36898.5,12581.8,901.024,346284,5921.38,1.65984e+06,221112,1.25301e+08,1994.82,284.273,1994.82,284.273
0,156,36959.5,12579.5,900.451,346759,5928.28,1.65705e+06,220613,1.25308e+08,1991.25,283.587,1991.25,283.587
0,157,37011.9,12579.1,900.002,347245,5934.75,1.65469e+06,220195,1.25314e+08,1988.17,282.999,1988.17,282.999
0,158,37054.6,12580.6,899.673,347734,5940.63,1.65279e+06,219860,1.2532e+08,1985.63,282.517,1985.63,282.517
0,159,37087,12583.9,899.46,348221,5945.8,1.65137e+06,219614,1.25326e+08,1983.65,282.145,1983.65,282.145
0,160,37108.2,12589,899.356,348697,5950.11,1.65046e+06,219457,1.25331e+08,1982.27,281.886,1982.27,281.886
0,161,37117.8,12595.8,899.353,349156,5953.44,1.65008e+06,219391,1.25335e+08,1981.51,281.744,1981.51,281.744
0,162,37115.5,12604,899.441,349591,5955.69,1.65021e+06,219415,1.25339e+08,1981.36,281.717,1981.36,281.717
0,163,37101,12613.6,899.608,349997,5956.76,1.65086e+06,219528,1.25342e+08,1981.84,281.806,1981.84,281.806
0,164,37074.5,12624.4,899.843,350366,5956.57,1.65203e+06,219728,1.25344e+08,1982.94,282.006,1982.94,282.006
0,165,37036,12636.1,900.131,350693,5955.07,1.65369e+06,220010,1.25346e+08,1984.64,282.315,1984.64,282.315
0,166,36986.1,12648.6,900.459,350975,5952.21,1.65582e+06,220369,1.25348e+08,1986.91,282.726,1986.91,282.726
0,167,36925.2,12661.6,900.81,351205,5947.97,1.65839e+06,220800,1.25349e+08,1989.73,283.232,1989.73,283.232
0,168,36854.1,12674.8,901.17,351381,5942.36,1.66137e+06,221294,1.25349e+08,1993.06,283.825,1993.06,283.825
0,169,36773.8,12688.2,901.523,351500,5935.39,1.6647e+06,221845,1.25349e+08,1996.84,284.495,1996.84,284.495
0,170,36685.2,12701.3,901.853,351560,5927.11,1.66836e+06,222443,1.25349e+08,2001.03,285.231,2001.03,285.231
0,171,36589.6,12714,902.146,351560,5917.57,1.67228e+06,223078,1.25349e+08,2005.56,286.021,2005.56,286.021
0,172,36488.2,12726.1,902.386,351500,5906.87,1.6764e+06,223741,1.25348e+08,2010.37,286.852,2010.37,286.852
0,173,36382.3,12737.2,902.56,351380,5895.1,1.68067e+06,224419,1.25348e+08,2015.39,287.711,2015.39,287.711
0,174,36273.3,12747.2,902.656,351202,5882.38,1.68502e+06,225103,1.25347e+08,2020.55,288.583,2020.55,288.583
0,175,36162.8,12756,902.661,350968,5868.84,1.6894e+06,225781,1.25346e+08,2025.77,289.455,2025.77,289.455
0,176,36052.2,12763.2,902.566,350683,5854.62,1.69373e+06,226440,1.25345e+08,2030.97,290.311,2030.97,290.311
0,177,35942.9,12768.8,902.361,350350,5839.88,1.69795e+06,227071,1.25345e+08,2036.08,291.137,2036.08,291.137
0,178,35836.3,12772.7,902.042,349974,5824.77,1.702e+06,227662,1.25344e+08,2041.02,291.919,2041.02,291.919
0,179,35733.8,12774.6,901.601,349561,5809.48,1.70581e+06,228203,1.25344e+08,2045.72,292.644,2045.72,299.708
0,180,35636.7,12774.7,901.036,349118,5794.15,1.70934e+06,228685,1.25345e+08,2050.1,293.298,2050.1,295.343
0,181,35546.2,12772.7,900.346,348650,5778.97,1.71252e+06,229097,1.25345e+08,2054.09,293.87,2054.09,298.4
0,182,35463.5,12768.8,899.53,348165,5764.08,1.7153e+06,229434,1.25346e+08,2057.65,294.349,2057.65,292.975
0,183,35389.4,12762.9,898.592,347671,5749.66,1.71765e+06,229688,1.25348e+08,2060.7,294.726,2060.7,307.366
0,184,35324.8,12755.1,897.534,347174,5735.85,1.71952e+06,229854,1.2535e+08,2063.21,294.993,2063.21,272.206
0,185,35270.4,12745.4,896.364,346683,5722.79,1.72089e+06,229928,1.25352e+08,2065.14,295.145,2065.14,284.953
0,186,35226.8,12733.9,895.088,346205,5710.6,1.72174e+06,229907,1.25355e+08,2066.45,295.178,2066.45,305.383
0,187,35194.3,12720.9,893.714,345747,5699.39,1.72204e+06,229791,1.25359e+08,2067.12,295.089,2067.12,309.599
0,188,35173.3,12706.3,892.254,345315,5689.27,1.72181e+06,229581,1.25363e+08,2067.14,294.879,2067.14,337.742
0,189,35163.8,12690.5,890.718,344916,5680.3,1.72103e+06,229277,1.25367e+08,2066.52,294.548,2066.52,297.376
0,190,35165.8,12673.6,889.118,344557,5672.56,1.71972e+06,228885,1.25373e+08,2065.26,294.101,2065.26,285.115
0,191,35178.9,12655.8,887.468,344241,5666.09,1.7179e+06,228408,1.25378e+08,2063.37,293.542,2063.37,303.388
0,192,35203,12637.3,885.782,343974,5660.92,1.7156e+06,227853,1.25384e+08,2060.89,292.879,2060.89,312.121
0,193,35237.3,12618.4,884.074,343759,5657.05,1.71285e+06,227226,1.25391e+08,2057.86,292.12,2057.86,297.895
0,194,35281.3,12599.2,882.358,343600,5654.48,1.70969e+06,226537,1.25397e+08,2054.31,291.276,2054.31,309.053
0,195,35334.3,12580.1,880.65,343498,5653.17,1.70617e+06,225794,1.25404e+08,2050.3,290.358,2050.3,302.078
0,196,35395.2,12561.1,878.963,343455,5653.1,1.70234e+06,225008,1.25412e+08,2045.89,289.377,2045.89,292.826
0,197,35463.1,12542.7,877.313,343471,5654.19,1.69826e+06,224188,1.25419e+08,2041.15,288.346,2041.15,288.587
0,198,35536.9,12524.9,875.712,343547,5656.37,1.69398e+06,223346,1.25427e+08,2036.14,287.281,2036.14,287.281
0,199,35615.4,12508,874.175,343679,5659.56,1.68957e+06,222493,1.25434e+08,2030.93,286.193,2030.93,286.193
0,200,35697.3,12492.1,872.713,343868,5663.66,1.68508e+06,221639,1.25442e+08,2025.61,285.098,2025.61,285.098
0,201,35781.3,12477.6,871.337,344110,5668.54,1.6806e+06,220795,1.25449e+08,2020.24,284.01,2020.24,284.01
0,202,35866,12464.4,870.058,344401,5674.09,1.67617e+06,219973,1.25456e+08,2014.91,282.942,2014.91,282.942
0,203,35950.1,12452.9,868.885,344738,5680.17,1.67186e+06,219182,1.25463e+08,2009.68,281.908,2009.68,281.908
0,204,36032.2,12443,867.824,345115,5686.65,1.66774e+06,218432,1.2547e+08,2004.64,280.92,2004.64,280.92
0,205,36110.9,12434.9,866.881,345529,5693.37,1.66385e+06,217733,1.25476e+08,1999.84,279.992,1999.84,279.992
0,206,36184.9,12428.6,866.062,345972,5700.2,1.66025e+06,217092,1.25481e+08,1995.37,279.133,1995.37,279.133
0,207,36252.9,12424.3,865.367,346439,5706.97,1.65699e+06,216518,1.25487e+08,1991.27,278.354,1991.27,278.354
0,208,36313.8,12421.9,864.798,346924,5713.53,1.65412e+06,216016,1.25491e+08,1987.61,277.664,1987.61,277.664
0,209,36366.5,12421.4,864.353,347419,5719.75,1.65167e+06,215592,1.25495e+08,1984.43,277.071,1984.43,277.071
0,210,36410,12422.8,864.03,347919,5725.46,1.64967e+06,215251,1.25499e+08,1981.78,276.581,1981.78,276.581
0,211,36443.4,12426.1,863.824,348416,5730.54,1.64816e+06,214996,1.25502e+08,1979.7,276.199,1979.7,276.199
0,212,36466,12431.2,863.729,348903,5734.85,1.64715e+06,214829,1.25504e+08,1978.2,275.93,1978.2,275.93
0,213,36477.4,12437.9,863.737,349373,5738.26,1.64666e+06,214752,1.25506e+08,1977.31,275.774,1977.31,275.774
0,214,36477,12446.1,863.838,349821,5740.68,1.64669e+06,214765,1.25506e+08,1977.04,275.732,1977.04,275.732
0,215,36464.8,12455.8,864.022,350239,5742.01,1.64724e+06,214865,1.25507e+08,1977.4,275.805,1977.4,275.805
0,216,36440.8,12466.6,864.277,350622,5742.17,1.6483e+06,215051,1.25506e+08,1978.37,275.989,1978.37,275.989
0,217,36405,12478.4,864.589,350964,5741.09,1.64986e+06,215319,1.25505e+08,1979.95,276.28,1979.95,276.28
0,218,36357.8,12491,864.944,351260,5738.73,1.65189e+06,215665,1.25504e+08,1982.1,276.673,1982.1,276.673
