index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,730038,5236.21,5678.25,3.93521e+06,4.36343e+06,10280.8,10459.2,1.17961e+08,8.68433,17.097,4.02585,14.4439
0,38,730459,5238.56,5680.68,3.93599e+06,4.36421e+06,10281.6,10459.9,1.17967e+08,8.68601,17.1002,11.9117,16.0702
0,39,730864,5240.93,5683.12,3.93678e+06,4.36498e+06,10282.5,10460.8,1.17974e+08,8.68779,17.1036,6.75584,18.0071
0,40,731253,5243.33,5685.59,3.93757e+06,4.36577e+06,10283.6,10461.9,1.1798e+08,8.68969,17.1073,3.45285,16.5595
0,41,731626,5245.78,5688.12,3.93836e+06,4.36656e+06,10285,10463.3,1.17987e+08,8.69176,17.1112,8.91771,17.4182
0,42,731983,5248.31,5690.72,3.93916e+06,4.36735e+06,10286.7,10464.9,1.17993e+08,8.69402,17.1155,4.64471,15.7475
0,43,732324,5250.91,5693.41,3.93996e+06,4.36814e+06,10288.7,10466.9,1.18e+08,8.69649,17.1202,8.04492,25.5103
0,44,732649,5253.61,5696.18,3.94076e+06,4.36894e+06,10291.1,10469.1,1.18006e+08,8.6992,17.1254,13.0536,19.7913
0,45,732956,5256.41,5699.05,3.94156e+06,4.36974e+06,10293.8,10471.8,1.18012e+08,8.70217,17.131,11.9286,16.8404
0,46,733247,5259.31,5702.02,3.94237e+06,4.37054e+06,10296.9,10474.8,1.18019e+08,8.70539,17.137,6.91862,16.9202
0,47,733521,5262.3,5705.09,3.94318e+06,4.37135e+06,10300.3,10478.1,1.18025e+08,8.70886,17.1436,4.99856,15.6657
0,48,733777,5265.39,5708.25,3.94399e+06,4.37215e+06,10304.1,10481.7,1.18031e+08,8.71259,17.1506,7.25057,14.4293
0,49,734016,5268.56,5711.5,3.94481e+06,4.37296e+06,10308.3,10485.7,1.18037e+08,8.71657,17.158,7.69108,17.2952
0,50,734236,5271.81,5714.81,3.94563e+06,4.37378e+06,10312.7,10490,1.18043e+08,8.72077,17.1659,10.0147,15.278
0,51,734439,5275.11,5718.18,3.94644e+06,4.37459e+06,10317.5,10494.6,1.18049e+08,8.72519,17.1741,9.92498,22.59
0,52,734624,5278.46,5721.59,3.94726e+06,4.3754e+06,10322.5,10499.4,1.18055e+08,8.72978,17.1827,9.98212,12.2363
0,53,734790,5281.83,5725.02,3.94808e+06,4.37622e+06,10327.7,10504.4,1.18061e+08,8.73453,17.1915,10.2617,16.3026
0,54,734940,5285.2,5728.44,3.94891e+06,4.37703e+06,10333.1,10509.6,1.18067e+08,8.7394,17.2006,5.14535,20.7824
0,55,735071,5288.55,5731.85,3.94973e+06,4.37785e+06,10338.7,10515,1.18073e+08,8.74435,17.2098,12.8282,19.4404
0,56,735185,5291.86,5735.2,3.95055e+06,4.37866e+06,10344.3,10520.4,1.18079e+08,8.74935,17.2191,11.0955,16.4484
0,57,735283,5295.1,5738.48,3.95138e+06,4.37948e+06,10350,10525.8,1.18085e+08,8.75434,17.2283,8.21672,16.2177
0,58,735364,5298.24,5741.66,3.9522e+06,4.38029e+06,10355.6,10531.2,1.1809e+08,8.7593,17.2375,8.4102,9.42236
0,59,735429,5301.27,5744.72,3.95303e+06,4.38111e+06,10361.2,10536.6,1.18096e+08,8.76417,17.2465,8.35548,22.4346
0,60,735479,5304.16,5747.63,3.95385e+06,4.38192e+06,10366.7,10541.8,1.18101e+08,8.76891,17.2553,14.6459,17.674
0,61,735515,5306.88,5750.37,3.95467e+06,4.38273e+06,10371.9,10546.8,1.18107e+08,8.77348,17.2637,8.7135,17.6209
0,62,735537,5309.41,5752.91,3.9555e+06,4.38355e+06,10377,10551.7,1.18112e+08,8.77784,17.2718,11.8187,16.9177
0,63,735547,5311.74,5755.25,3.95632e+06,4.38436e+06,10381.7,10556.2,1.18117e+08,8.78194,17.2794,12.3871,16.3741
0,64,735546,5313.84,5757.35,3.95714e+06,4.38516e+06,10386.1,10560.5,1.18123e+08,8.78576,17.2864,6.30441,13.3856
0,65,735534,5315.7,5759.21,3.95796e+06,4.38597e+06,10390.2,10564.4,1.18128e+08,8.78924,17.2928,9.22617,22.7646
0,66,735513,5317.3,5760.8,3.95878e+06,4.38678e+06,10393.9,10567.9,1.18133e+08,8.79238,17.2986,6.3797,17.404
0,67,735484,5318.64,5762.13,3.95959e+06,4.38758e+06,10397.1,10571,1.18138e+08,8.79513,17.3036,14.4489,19.8845
0,68,735447,5319.71,5763.18,3.96041e+06,4.38838e+06,10399.9,10573.7,1.18142e+08,8.79748,17.308,11.8521,22.8278
0,69,735405,5320.51,5763.95,3.96122e+06,4.38918e+06,10402.1,10575.9,1.18147e+08,8.79941,17.3115,8.41048,16.1671
0,70,735358,5321.02,5764.44,3.96203e+06,4.38997e+06,10403.9,10577.6,1.18152e+08,8.80092,17.3143,3.5497,17.1833
0,71,735308,5321.27,5764.65,3.96283e+06,4.39076e+06,10405.2,10578.9,1.18156e+08,8.80199,17.3162,8.84701,18.4865
0,72,735255,5321.24,5764.59,3.96364e+06,4.39156e+06,10406,10579.7,1.18161e+08,8.80262,17.3174,10.1785,24.5041
0,73,735201,5320.96,5764.27,3.96444e+06,4.39234e+06,10406.3,10580,1.18165e+08,8.80283,17.3178,9.07167,13.5592
0,74,735146,5320.43,5763.7,3.96524e+06,4.39313e+06,10406.1,10579.9,1.18169e+08,8.80263,17.3174,9.49886,15.6063
0,75,735092,5319.66,5762.89,3.96603e+06,4.39391e+06,10405.4,10579.3,1.18173e+08,8.80203,17.3163,7.62918,18.111
0,76,735039,5318.69,5761.88,3.96682e+06,4.39469e+06,10404.3,10578.3,1.18177e+08,8.80105,17.3145,12.1305,23.1051
0,77,734988,5317.53,5760.67,3.96761e+06,4.39546e+06,10402.8,10577,1.18181e+08,8.79973,17.3121,11.3346,9.63019
0,78,734940,5316.19,5759.3,3.9684e+06,4.39624e+06,10401,10575.3,1.18184e+08,8.79809,17.3091,9.19753,20.8442
0,79,734895,5314.72,5757.78,3.96918e+06,4.39701e+06,10398.8,10573.3,1.18188e+08,8.79618,17.3056,8.62903,10.152
0,80,734853,5313.12,5756.15,3.96996e+06,4.39777e+06,10396.4,10571,1.18191e+08,8.79402,17.3017,8.67518,16.2313
0,81,734816,5311.44,5754.43,3.97074e+06,4.39854e+06,10393.7,10568.5,1.18194e+08,8.79167,17.2974,8.30043,18.5471
0,82,734783,5309.7,5752.65,3.97151e+06,4.3993e+06,10390.9,10565.9,1.18198e+08,8.78917,17.2928,2.81983,21.22
0,83,734754,5307.92,5750.84,3.97228e+06,4.40006e+06,10387.9,10563.2,1.18201e+08,8.78656,17.288,14.7499,11.4294
0,84,734729,5306.14,5749.02,3.97305e+06,4.40082e+06,10384.9,10560.4,1.18203e+08,8.7839,17.2832,10.8608,13.8699
0,85,734708,5304.38,5747.24,3.97381e+06,4.40157e+06,10381.9,10557.6,1.18206e+08,8.78122,17.2783,6.45674,24.8865
0,86,734690,5302.67,5745.51,3.97457e+06,4.40232e+06,10378.9,10554.8,1.18209e+08,8.77858,17.2735,3.19885,18.6724
0,87,734676,5301.05,5743.86,3.97533e+06,4.40307e+06,10376.1,10552.2,1.18211e+08,8.77602,17.2689,5.83392,14.8189
0,88,734665,5299.52,5742.31,3.97608e+06,4.40382e+06,10373.4,10549.8,1.18214e+08,8.77359,17.2645,5.94531,23.3413
0,89,734656,5298.12,5740.9,3.97683e+06,4.40456e+06,10371,10547.5,1.18216e+08,8.77133,17.2604,10.0879,18.5785
0,90,734648,5296.86,5739.63,3.97758e+06,4.4053e+06,10368.8,10545.5,1.18219e+08,8.76928,17.2567,8.94661,13.6784
0,91,734641,5295.77,5738.53,3.97832e+06,4.40604e+06,10366.9,10543.8,1.18221e+08,8.76747,17.2535,9.25985,12.404
0,92,734634,5294.86,5737.62,3.97907e+06,4.40678e+06,10365.3,10542.4,1.18223e+08,8.76594,17.2508,7.11396,15.3104
0,93,734626,5294.13,5736.9,3.97981e+06,4.40751e+06,10364.1,10541.3,1.18225e+08,8.76472,17.2486,13.5843,18.9576
0,94,734617,5293.61,5736.38,3.98054e+06,4.40824e+06,10363.4,10540.7,1.18227e+08,8.76382,17.247,7.88852,26.4878
0,95,734605,5293.3,5736.07,3.98128e+06,4.40897e+06,10363,10540.4,1.18229e+08,8.76328,17.2461,13.6757,15.138
0,96,734589,5293.2,5735.98,3.98201e+06,4.4097e+06,10363.1,10540.6,1.1823e+08,8.76309,17.2459,11.7564,15.2933
0,97,734569,5293.3,5736.09,3.98274e+06,4.41042e+06,10363.7,10541.2,1.18232e+08,8.76327,17.2463,8.2443,18.2816
0,98,734544,5293.62,5736.42,3.98347e+06,4.41114e+06,10364.6,10542.2,1.18234e+08,8.76381,17.2474,6.03658,22.1839
0,99,734512,5294.12,5736.94,3.98419e+06,4.41186e+06,10366.1,10543.7,1.18235e+08,8.76472,17.2491,6.92992,23.508
0,100,734474,5294.82,5737.66,3.98491e+06,4.41258e+06,10367.9,10545.5,1.18237e+08,8.76598,17.2515,13.3833,19.9314
0,101,734428,5295.69,5738.54,3.98563e+06,4.41329e+06,10370.2,10547.8,1.18239e+08,8.76758,17.2546,4.25364,21.0319
0,102,734374,5296.72,5739.59,3.98635e+06,4.414e+06,10372.9,10550.4,1.1824e+08,8.7695,17.2582,4.472,22.9512
0,103,734311,5297.89,5740.77,3.98706e+06,4.41471e+06,10375.9,10553.3,1.18242e+08,8.77172,17.2623,5.04496,15.2963
0,104,734238,5299.18,5742.07,3.98777e+06,4.41542e+06,10379.3,10556.6,1.18243e+08,8.77419,17.2669,8.62549,17.4435
0,105,734156,5300.56,5743.47,3.98848e+06,4.41612e+06,10382.9,10560.1,1.18245e+08,8.7769,17.272,9.64252,17.272
0,106,734064,5302.01,5744.93,3.98919e+06,4.41682e+06,10386.8,10563.9,1.18246e+08,8.77979,17.2773,12.5758,17.2773
0,107,733962,5303.51,5746.43,3.98989e+06,4.41751e+06,10390.8,10567.8,1.18247e+08,8.78284,17.283,9.09224,16.2298
0,108,733849,5305.02,5747.94,3.99059e+06,4.41821e+06,10395,10571.8,1.18249e+08,8.78599,17.2888,13.4879,16.2642
0,109,733727,5306.52,5749.44,3.99129e+06,4.4189e+06,10399.3,10576,1.1825e+08,8.7892,17.2947,6.45111,15.9717
0,110,733594,5307.97,5750.89,3.99198e+06,4.41958e+06,10403.6,10580.1,1.18252e+08,8.79242,17.3007,7.06137,15.92
0,111,733452,5309.36,5752.27,3.99267e+06,4.42026e+06,10407.8,10584.2,1.18253e+08,8.79562,17.3065,5.88968,16.2634
0,112,733300,5310.65,5753.55,3.99336e+06,4.42094e+06,10412,10588.2,1.18255e+08,8.79873,17.3123,10.4711,19.2246
0,113,733140,5311.82,5754.7,3.99404e+06,4.42161e+06,10416,10592.1,1.18256e+08,8.80171,17.3177,6.72395,18.5359
0,114,732971,5312.85,5755.7,3.99472e+06,4.42228e+06,10419.8,10595.8,1.18258e+08,8.80452,17.3229,5.74342,17.6249
0,115,732795,5313.7,5756.52,3.9954e+06,4.42295e+06,10423.4,10599.2,1.18259e+08,8.80711,17.3276,7.81319,19.1389
0,116,732612,5314.36,5757.15,3.99607e+06,4.42361e+06,10426.6,10602.4,1.18261e+08,8.80944,17.3319,6.88371,17.4452
0,117,732423,5314.81,5757.56,3.99674e+06,4.42426e+06,10429.6,10605.2,1.18262e+08,8.81148,17.3356,6.88681,16.8539
0,118,732229,5315.03,5757.74,3.9974e+06,4.42491e+06,10432.1,10607.6,1.18264e+08,8.8132,17.3387,8.41688,17.0337
0,119,732031,5315.01,5757.68,3.99806e+06,4.42556e+06,10434.2,10609.7,1.18265e+08,8.81455,17.3412,9.2896,18.1615
0,120,731830,5314.75,5757.36,3.99871e+06,4.4262e+06,10435.8,10611.3,1.18267e+08,8.81552,17.3429,7.33135,19.9931
0,121,731627,5314.23,5756.79,3.99936e+06,4.42684e+06,10437,10612.5,1.18269e+08,8.8161,17.3439,6.47873,18.4611
0,122,731422,5313.45,5755.95,4.00001e+06,4.42747e+06,10437.7,10613.2,1.18271e+08,8.81626,17.3442,10.7668,18.5493
0,123,731218,5312.42,5754.86,4.00065e+06,4.4281e+06,10437.9,10613.4,1.18272e+08,8.816,17.3437,6.48929,13.4704
0,124,731014,5311.13,5753.5,4.00129e+06,4.42872e+06,10437.6,10613.2,1.18274e+08,8.81532,17.3424,11.1639,15.6976
0,125,730811,5309.59,5751.9,4.00192e+06,4.42934e+06,10436.8,10612.5,1.18276e+08,8.81421,17.3403,6.72582,10.8191
0,126,730612,5307.82,5750.06,4.00254e+06,4.42996e+06,10435.5,10611.3,1.18278e+08,8.8127,17.3375,3.61095,10.9345
0,127,730415,5305.82,5747.99,4.00316e+06,4.43056e+06,10433.7,10609.7,1.1828e+08,8.81079,17.3339,8.89887,15.778
0,128,730223,5303.62,5745.72,4.00378e+06,4.43117e+06,10431.5,10607.7,1.18282e+08,8.8085,17.3297,7.79992,13.9427
0,129,730035,5301.23,5743.26,4.00439e+06,4.43177e+06,10428.9,10605.2,1.18284e+08,8.80587,17.3248,8.17437,13.9609
0,130,729852,5298.67,5740.63,4.005e+06,4.43236e+06,10425.9,10602.5,1.18287e+08,8.80291,17.3194,4.94908,15.4947
0,131,729675,5295.97,5737.86,4.0056e+06,4.43295e+06,10422.6,10599.4,1.18289e+08,8.79967,17.3134,11.3324,16.5623
0,132,729504,5293.15,5734.98,4.0062e+06,4.43354e+06,10419,10596,1.18291e+08,8.79619,17.307,5.05796,16.9455
0,133,729340,5290.25,5732,4.00679e+06,4.43412e+06,10415.2,10592.4,1.18294e+08,8.79249,17.3002,9.64457,7.50298
0,134,729181,5287.28,5728.97,4.00737e+06,4.43469e+06,10411.1,10588.6,1.18296e+08,8.78864,17.2931,7.84079,22.0697
0,135,729029,5284.27,5725.9,4.00795e+06,4.43527e+06,10407,10584.8,1.18299e+08,8.78467,17.2858,8.22354,17.9129
0,136,728884,5281.26,5722.83,4.00853e+06,4.43583e+06,10402.7,10580.8,1.18302e+08,8.78063,17.2784,10.7459,11.4584
0,137,728744,5278.27,5719.79,4.0091e+06,4.4364e+06,10398.5,10576.8,1.18305e+08,8.77657,17.2709,5.26645,23.6965
0,138,728610,5275.33,5716.79,4.00967e+06,4.43696e+06,10394.3,10572.9,1.18307e+08,8.77254,17.2635,7.63105,9.52198
0,139,728481,5272.47,5713.88,4.01023e+06,4.43751e+06,10390.1,10569.1,1.1831e+08,8.76858,17.2563,10.3156,19.6649
0,140,728356,5269.71,5711.07,4.01079e+06,4.43807e+06,10386.2,10565.4,1.18313e+08,8.76474,17.2493,6.90613,21.8427
0,141,728236,5267.07,5708.39,4.01134e+06,4.43861e+06,10382.4,10561.9,1.18316e+08,8.76106,17.2426,7.15482,15.2875
0,142,728119,5264.58,5705.86,4.01189e+06,4.43916e+06,10378.9,10558.7,1.18319e+08,8.75759,17.2362,7.03417,21.1567
0,143,728005,5262.25,5703.49,4.01244e+06,4.4397e+06,10375.7,10555.7,1.18322e+08,8.75435,17.2303,4.3247,18.4345
0,144,727893,5260.09,5701.31,4.01298e+06,4.44023e+06,10372.8,10553,1.18325e+08,8.75139,17.2249,5.73779,17.2398
0,145,727781,5258.13,5699.32,4.01352e+06,4.44077e+06,10370.3,10550.7,1.18328e+08,8.74872,17.2201,12.0672,13.6868
0,146,727670,5256.38,5697.54,4.01405e+06,4.4413e+06,10368.2,10548.8,1.18331e+08,8.74638,17.2158,11.3308,18.7337
0,147,727557,5254.83,5695.97,4.01458e+06,4.44182e+06,10366.4,10547.3,1.18335e+08,8.74438,17.2122,5.9913,25.5817
0,148,727443,5253.49,5694.61,4.0151e+06,4.44235e+06,10365.2,10546.1,1.18338e+08,8.74274,17.2093,8.51675,23.1811
0,149,727326,5252.36,5693.47,4.01563e+06,4.44286e+06,10364.4,10545.5,1.18341e+08,8.74147,17.207,10.6804,21.7084
0,150,727206,5251.45,5692.54,4.01614e+06,4.44338e+06,10364,10545.2,1.18344e+08,8.74056,17.2054,11.9257,17.2848
0,151,727081,5250.73,5691.81,4.01666e+06,4.44389e+06,10364,10545.3,1.18348e+08,8.74002,17.2045,11.4197,18.3657
0,152,726951,5250.21,5691.28,4.01717e+06,4.4444e+06,10364.5,10545.9,1.18351e+08,8.73983,17.2042,9.86097,23.251
0,153,726815,5249.87,5690.93,4.01767e+06,4.4449e+06,10365.5,10546.9,1.18354e+08,8.73999,17.2045,5.71927,25.6196
0,154,726672,5249.7,5690.74,4.01818e+06,4.4454e+06,10366.8,10548.2,1.18358e+08,8.74047,17.2055,7.43626,13.037
0,155,726522,5249.67,5690.7,4.01868e+06,4.4459e+06,10368.4,10549.9,1.18361e+08,8.74124,17.2069,12.3219,15.6801
0,156,726364,5249.76,5690.79,4.01917e+06,4.44639e+06,10370.4,10551.9,1.18365e+08,8.74229,17.2089,11.68,16.4863
0,157,726198,5249.96,5690.98,4.01966e+06,4.44688e+06,10372.7,10554.1,1.18368e+08,8.74358,17.2113,9.33615,19.0567
0,158,726023,5250.24,5691.24,4.02015e+06,4.44736e+06,10375.3,10556.6,1.18372e+08,8.74506,17.2141,5.89563,17.0184
0,159,725840,5250.58,5691.56,4.02063e+06,4.44784e+06,10378,10559.3,1.18375e+08,8.74671,17.2171,9.62308,16.1329
0,160,725648,5250.94,5691.91,4.02111e+06,4.44832e+06,10380.9,10562.1,1.18379e+08,8.74848,17.2204,10.6196,14.5982
0,161,725447,5251.31,5692.25,4.02159e+06,4.44879e+06,10383.8,10565,1.18382e+08,8.75032,17.2238,9.71737,17.4745
0,162,725238,5251.64,5692.56,4.02206e+06,4.44926e+06,10386.8,10567.9,1.18386e+08,8.75219,17.2272,8.59714,18.0765
0,163,725021,5251.93,5692.81,4.02253e+06,4.44972e+06,10389.8,10570.8,1.18389e+08,8.75404,17.2306,9.11012,21.9827
0,164,724795,5252.13,5692.98,4.02299e+06,4.45018e+06,10392.7,10573.7,1.18393e+08,8.75583,17.2339,12.7013,13.5154
0,165,724562,5252.23,5693.04,4.02345e+06,4.45063e+06,10395.5,10576.4,1.18396e+08,8.75751,17.2369,12.3187,18.6187
0,166,724323,5252.2,5692.97,4.0239e+06,4.45108e+06,10398.1,10578.9,1.184e+08,8.75903,17.2397,7.7016,21.3138
0,167,724077,5252.01,5692.74,4.02435e+06,4.45152e+06,10400.4,10581.2,1.18404e+08,8.76036,17.2421,5.40997,20.4441
0,168,723825,5251.66,5692.33,4.0248e+06,4.45196e+06,10402.5,10583.2,1.18407e+08,8.76145,17.2441,11.1845,17.9271
0,169,723569,5251.11,5691.72,4.02524e+06,4.45239e+06,10404.3,10585,1.18411e+08,8.76227,17.2455,7.80847,14.1293
0,170,723309,5250.35,5690.91,4.02567e+06,4.45282e+06,10405.6,10586.3,1.18414e+08,8.76278,17.2464,5.64568,15.3364
0,171,723046,5249.38,5689.87,4.0261e+06,4.45324e+06,10406.6,10587.3,1.18418e+08,8.76296,17.2467,9.16079,18.3931
0,172,722781,5248.18,5688.6,4.02653e+06,4.45365e+06,10407.2,10587.9,1.18421e+08,8.76278,17.2463,6.19683,19.5351
0,173,722515,5246.74,5687.09,4.02695e+06,4.45407e+06,10407.3,10588,1.18425e+08,8.76223,17.2452,8.25795,19.4866
0,174,722249,5245.07,5685.35,4.02736e+06,4.45447e+06,10406.9,10587.7,1.18428e+08,8.76128,17.2434,10.2557,15.9156
0,175,721984,5243.16,5683.36,4.02777e+06,4.45487e+06,10406,10587,1.18431e+08,8.75994,17.2409,7.28302,15.2828
0,176,721721,5241.02,5681.14,4.02818e+06,4.45527e+06,10404.7,10585.8,1.18435e+08,8.75819,17.2376,10.0528,17.0829
0,177,721460,5238.66,5678.69,4.02858e+06,4.45566e+06,10402.9,10584.1,1.18438e+08,8.75606,17.2336,2.12635,21.9432
0,178,721203,5236.08,5676.03,4.02897e+06,4.45604e+06,10400.6,10582,1.18441e+08,8.75353,17.2289,13.1281,8.92791
0,179,720951,5233.3,5673.16,4.02936e+06,4.45642e+06,10397.9,10579.5,1.18445e+08,8.75064,17.2235,4.03988,14.88
0,180,720703,5230.34,5670.11,4.02974e+06,4.4568e+06,10394.8,10576.6,1.18448e+08,8.74739,17.2175,6.03432,21.7934
0,181,720461,5227.21,5666.9,4.03012e+06,4.45717e+06,10391.3,10573.3,1.18451e+08,8.74382,17.2109,10.3756,17.4842
0,182,720226,5223.93,5663.54,4.03049e+06,4.45753e+06,10387.4,10569.6,1.18454e+08,8.73996,17.2037,10.7224,19.2907
0,183,719997,5220.54,5660.06,4.03086e+06,4.45789e+06,10383.2,10565.7,1.18457e+08,8.73583,17.1961,5.43775,19.7108
0,184,719776,5217.05,5656.49,4.03122e+06,4.45825e+06,10378.7,10561.5,1.1846e+08,8.73148,17.1881,6.00525,10.5674
0,185,719562,5213.49,5652.85,4.03157e+06,4.4586e+06,10374.1,10557.2,1.18463e+08,8.72695,17.1797,5.61864,19.785
0,186,719355,5209.89,5649.17,4.03192e+06,4.45895e+06,10369.2,10552.6,1.18466e+08,8.72228,17.1711,4.39957,16.1034
0,187,719156,5206.28,5645.47,4.03227e+06,4.45929e+06,10364.3,10548,1.18468e+08,8.71751,17.1623,11.7825,21.0258
0,188,718964,5202.67,5641.8,4.03261e+06,4.45963e+06,10359.3,10543.3,1.18471e+08,8.7127,17.1534,9.4656,18.0661
0,189,718779,5199.11,5638.16,4.03295e+06,4.45996e+06,10354.3,10538.6,1.18474e+08,8.70789,17.1446,13.2012,24.0877
0,190,718602,5195.61,5634.6,4.03328e+06,4.46029e+06,10349.3,10533.9,1.18476e+08,8.70312,17.1358,7.41435,16.2985
0,191,718430,5192.21,5631.14,4.03361e+06,4.46061e+06,10344.5,10529.4,1.18479e+08,8.69845,17.1272,6.34046,13.6175
0,192,718265,5188.93,5627.79,4.03393e+06,4.46093e+06,10339.8,10525,1.18481e+08,8.69391,17.1189,12.1529,12.5125
0,193,718105,5185.78,5624.59,4.03425e+06,4.46125e+06,10335.3,10520.8,1.18484e+08,8.68955,17.1109,6.58706,17.481
