time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.73965e+06,2.73965e+06,2.73965e+06,4389.88,4389.88,4389.88,3919.35,3919.35,3919.35,5.15155e+06,5.15155e+06,5.15155e+06,4.45824e+06,4.45824e+06,4.45824e+06,13114.1,13114.1,13114.1,12456.3,12456.3,12456.3,1.15403e+08,1.15403e+08,1.15403e+08,11.5851,11.5851,11.5851,24.1174,24.1174,24.1174
237,2.7387e+06,2.7387e+06,2.7387e+06,4373.55,4373.55,4373.55,3904.61,3904.61,3904.61,5.15172e+06,5.15172e+06,5.15172e+06,4.45815e+06,4.45815e+06,4.45815e+06,13068.9,13068.9,13068.9,12413.4,12413.4,12413.4,1.15404e+08,1.15404e+08,1.15404e+08,11.5475,11.5475,11.5475,24.0385,24.0385,24.0385
238,2.73784e+06,2.73784e+06,2.73784e+06,4355,4355,4355,3888.01,3888.01,3888.01,5.15189e+06,5.15189e+06,5.15189e+06,4.45806e+06,4.45806e+06,4.45806e+06,13016.8,13016.8,13016.8,12364.1,12364.1,12364.1,1.15405e+08,1.15405e+08,1.15405e+08,11.5038,11.5038,11.5038,23.9477,23.9477,23.9477
239,2.73707e+06,2.73707e+06,2.73707e+06,4334.27,4334.27,4334.27,3869.58,3869.58,3869.58,5.15205e+06,5.15205e+06,5.15205e+06,4.45796e+06,4.45796e+06,4.45796e+06,12957.8,12957.8,12957.8,12308.7,12308.7,12308.7,1.15405e+08,1.15405e+08,1.15405e+08,11.4541,11.4541,11.4541,23.8449,23.8449,23.8449
240,2.73641e+06,2.73641e+06,2.73641e+06,4311.43,4311.43,4311.43,3849.38,3849.38,3849.38,5.15221e+06,5.15221e+06,5.15221e+06,4.45786e+06,4.45786e+06,4.45786e+06,12892.1,12892.1,12892.1,12247.2,12247.2,12247.2,1.15406e+08,1.15406e+08,1.15406e+08,11.3985,11.3985,11.3985,23.7305,23.7305,23.7305
241,2.73585e+06,2.73585e+06,2.73585e+06,4286.58,4286.58,4286.58,3827.48,3827.48,3827.48,5.15236e+06,5.15236e+06,5.15236e+06,4.45776e+06,4.45776e+06,4.45776e+06,12819.9,12819.9,12819.9,12179.9,12179.9,12179.9,1.15406e+08,1.15406e+08,1.15406e+08,11.3371,11.3371,11.3371,23.6048,23.6048,23.6048
242,2.73542e+06,2.73542e+06,2.73542e+06,4259.85,4259.85,4259.85,3804.02,3804.02,3804.02,5.1525e+06,5.1525e+06,5.1525e+06,4.45765e+06,4.45765e+06,4.45765e+06,12741.6,12741.6,12741.6,12107,12107,12107,1.15406e+08,1.15406e+08,1.15406e+08,11.2703,11.2703,11.2703,23.4684,23.4684,23.4684
243,2.73513e+06,2.73513e+06,2.73513e+06,4231.41,4231.41,4231.41,3779.13,3779.13,3779.13,5.15263e+06,5.15263e+06,5.15263e+06,4.45754e+06,4.45754e+06,4.45754e+06,12657.7,12657.7,12657.7,12029.2,12029.2,12029.2,1.15406e+08,1.15406e+08,1.15406e+08,11.1985,11.1985,11.1985,23.322,23.322,23.322
244,2.73497e+06,2.73497e+06,2.73497e+06,4201.47,4201.47,4201.47,3752.97,3752.97,3752.97,5.15275e+06,5.15275e+06,5.15275e+06,4.45743e+06,4.45743e+06,4.45743e+06,12568.7,12568.7,12568.7,11946.8,11946.8,11946.8,1.15406e+08,1.15406e+08,1.15406e+08,11.122,11.122,11.122,23.1665,23.1665,23.1665
245,2.73495e+06,2.73495e+06,2.73495e+06,4170.24,4170.24,4170.24,3725.75,3725.75,3725.75,5.15287e+06,5.15287e+06,5.15287e+06,4.45732e+06,4.45732e+06,4.45732e+06,12475.4,12475.4,12475.4,11860.5,11860.5,11860.5,1.15406e+08,1.15406e+08,1.15406e+08,11.0415,11.0415,11.0415,23.0031,23.0031,23.0031
246,2.73508e+06,2.73508e+06,2.73508e+06,4137.97,4137.97,4137.97,3697.68,3697.68,3697.68,5.15298e+06,5.15298e+06,5.15298e+06,4.45721e+06,4.45721e+06,4.45721e+06,12378.3,12378.3,12378.3,11770.9,11770.9,11770.9,1.15405e+08,1.15405e+08,1.15405e+08,10.9576,10.9576,10.9576,22.833,22.833,22.833
247,2.73537e+06,2.73537e+06,2.73537e+06,4104.92,4104.92,4104.92,3668.97,3668.97,3668.97,5.15308e+06,5.15308e+06,5.15308e+06,4.45709e+06,4.45709e+06,4.45709e+06,12278.4,12278.4,12278.4,11678.7,11678.7,11678.7,1.15404e+08,1.15404e+08,1.15404e+08,10.8708,10.8708,10.8708,22.6575,22.6575,22.6575
248,2.73581e+06,2.73581e+06,2.73581e+06,4071.36,4071.36,4071.36,3639.88,3639.88,3639.88,5.15317e+06,5.15317e+06,5.15317e+06,4.45698e+06,4.45698e+06,4.45698e+06,12176.4,12176.4,12176.4,11584.8,11584.8,11584.8,1.15404e+08,1.15404e+08,1.15404e+08,10.7821,10.7821,10.7821,22.478,22.478,22.478
249,2.73641e+06,2.73641e+06,2.73641e+06,4037.58,4037.58,4037.58,3610.64,3610.64,3610.64,5.15325e+06,5.15325e+06,5.15325e+06,4.45686e+06,4.45686e+06,4.45686e+06,12073.3,12073.3,12073.3,11489.8,11489.8,11489.8,1.15402e+08,1.15402e+08,1.15402e+08,10.692,10.692,10.692,22.2961,22.2961,22.2961
250,2.73717e+06,2.73717e+06,2.73717e+06,4003.87,4003.87,4003.87,3581.52,3581.52,3581.52,5.15333e+06,5.15333e+06,5.15333e+06,4.45675e+06,4.45675e+06,4.45675e+06,11969.8,11969.8,11969.8,11394.7,11394.7,11394.7,1.15401e+08,1.15401e+08,1.15401e+08,10.6013,10.6013,10.6013,22.1134,22.1134,22.1134
251,2.73808e+06,2.73808e+06,2.73808e+06,3970.53,3970.53,3970.53,3552.76,3552.76,3552.76,5.1534e+06,5.1534e+06,5.1534e+06,4.45663e+06,4.45663e+06,4.45663e+06,11866.9,11866.9,11866.9,11300.2,11300.2,11300.2,1.154e+08,1.154e+08,1.154e+08,10.5109,10.5109,10.5109,21.9313,21.9313,21.9313
252,2.73914e+06,2.73914e+06,2.73914e+06,3937.85,3937.85,3937.85,3524.62,3524.62,3524.62,5.15346e+06,5.15346e+06,5.15346e+06,4.45652e+06,4.45652e+06,4.45652e+06,11765.4,11765.4,11765.4,11207.3,11207.3,11207.3,1.15398e+08,1.15398e+08,1.15398e+08,10.4215,10.4215,10.4215,21.7515,21.7515,21.7515
253,2.74035e+06,2.74035e+06,2.74035e+06,3906.1,3906.1,3906.1,3497.36,3497.36,3497.36,5.15351e+06,5.15351e+06,5.15351e+06,4.45641e+06,4.45641e+06,4.45641e+06,11666.4,11666.4,11666.4,11116.6,11116.6,11116.6,1.15397e+08,1.15397e+08,1.15397e+08,10.3339,10.3339,10.3339,21.5757,21.5757,21.5757
254,2.7417e+06,2.7417e+06,2.7417e+06,3875.58,3875.58,3875.58,3471.21,3471.21,3471.21,5.15355e+06,5.15355e+06,5.15355e+06,4.4563e+06,4.4563e+06,4.4563e+06,11570.5,11570.5,11570.5,11029.1,11029.1,11029.1,1.15395e+08,1.15395e+08,1.15395e+08,10.2489,10.2489,10.2489,21.4053,21.4053,21.4053
255,2.74318e+06,2.74318e+06,2.74318e+06,3846.54,3846.54,3846.54,3446.41,3446.41,3446.41,5.15359e+06,5.15359e+06,5.15359e+06,4.45619e+06,4.45619e+06,4.45619e+06,11478.7,11478.7,11478.7,10945.5,10945.5,10945.5,1.15393e+08,1.15393e+08,1.15393e+08,10.1671,10.1671,10.1671,21.2419,21.2419,21.2419
256,2.74478e+06,2.74478e+06,2.74478e+06,3819.24,3819.24,3819.24,3423.17,3423.17,3423.17,5.15363e+06,5.15363e+06,5.15363e+06,4.45608e+06,4.45608e+06,4.45608e+06,11391.8,11391.8,11391.8,10866.4,10866.4,10866.4,1.15391e+08,1.15391e+08,1.15391e+08,10.0894,10.0894,10.0894,21.0868,21.0868,21.0868
257,2.7465e+06,2.7465e+06,2.7465e+06,3793.91,3793.91,3793.91,3401.72,3401.72,3401.72,5.15365e+06,5.15365e+06,5.15365e+06,4.45598e+06,4.45598e+06,4.45598e+06,11310.4,11310.4,11310.4,10792.7,10792.7,10792.7,1.15388e+08,1.15388e+08,1.15388e+08,10.0163,10.0163,10.0163,20.9416,20.9416,20.9416
258,2.74833e+06,2.74833e+06,2.74833e+06,3770.77,3770.77,3770.77,3382.22,3382.22,3382.22,5.15367e+06,5.15367e+06,5.15367e+06,4.45588e+06,4.45588e+06,4.45588e+06,11235.2,11235.2,11235.2,10725,10725,10725,1.15386e+08,1.15386e+08,1.15386e+08,9.94852,9.94852,9.94852,20.8074,20.8074,20.8074
259,2.75025e+06,2.75025e+06,2.75025e+06,3750.02,3750.02,3750.02,3364.88,3364.88,3364.88,5.15369e+06,5.15369e+06,5.15369e+06,4.45578e+06,4.45578e+06,4.45578e+06,11166.9,11166.9,11166.9,10663.8,10663.8,10663.8,1.15384e+08,1.15384e+08,1.15384e+08,9.88658,9.88658,9.88658,20.6854,20.6854,20.6854
260,2.75224e+06,2.75224e+06,2.75224e+06,3731.83,3731.83,3731.83,3349.83,3349.83,3349.83,5.15371e+06,5.15371e+06,5.15371e+06,4.45569e+06,4.45569e+06,4.45569e+06,11106.1,11106.1,11106.1,10609.6,10609.6,10609.6,1.15381e+08,1.15381e+08,1.15381e+08,9.831,9.831,9.831,20.5767,20.5767,20.5767
261,2.7543e+06,2.7543e+06,2.7543e+06,3716.36,3716.36,3716.36,3337.21,3337.21,3337.21,5.15372e+06,5.15372e+06,5.15372e+06,4.4556e+06,4.4556e+06,4.4556e+06,11053.2,11053.2,11053.2,10563.1,10563.1,10563.1,1.15379e+08,1.15379e+08,1.15379e+08,9.78226,9.78226,9.78226,20.4822,20.4822,20.4822
262,2.75642e+06,2.75642e+06,2.75642e+06,3703.74,3703.74,3703.74,3327.16,3327.16,3327.16,5.15372e+06,5.15372e+06,5.15372e+06,4.45552e+06,4.45552e+06,4.45552e+06,11008.6,11008.6,11008.6,10524.4,10524.4,10524.4,1.15376e+08,1.15376e+08,1.15376e+08,9.74074,9.74074,9.74074,20.4028,20.4028,20.4028
263,2.75857e+06,2.75857e+06,2.75857e+06,3694.09,3694.09,3694.09,3319.76,3319.76,3319.76,5.15373e+06,5.15373e+06,5.15373e+06,4.45544e+06,4.45544e+06,4.45544e+06,10972.8,10972.8,10972.8,10494.1,10494.1,10494.1,1.15373e+08,1.15373e+08,1.15373e+08,9.7068,9.7068,9.7068,20.3392,20.3392,20.3392
264,2.76074e+06,2.76074e+06,2.76074e+06,3687.48,3687.48,3687.48,3315.09,3315.09,3315.09,5.15373e+06,5.15373e+06,5.15373e+06,4.45537e+06,4.45537e+06,4.45537e+06,10946,10946,10946,10472.4,10472.4,10472.4,1.1537e+08,1.1537e+08,1.1537e+08,9.68071,9.68071,9.68071,20.2921,20.2921,20.2921
265,2.76292e+06,2.76292e+06,2.76292e+06,3683.99,3683.99,3683.99,3313.21,3313.21,3313.21,5.15374e+06,5.15374e+06,5.15374e+06,4.4553e+06,4.4553e+06,4.4553e+06,10928.4,10928.4,10928.4,10459.4,10459.4,10459.4,1.15368e+08,1.15368e+08,1.15368e+08,9.6627,9.6627,9.6627,20.2617,20.2617,20.2617
266,2.76509e+06,2.76509e+06,2.76509e+06,3683.65,3683.65,3683.65,3314.15,3314.15,3314.15,5.15374e+06,5.15374e+06,5.15374e+06,4.45524e+06,4.45524e+06,4.45524e+06,10920.2,10920.2,10920.2,10455.4,10455.4,10455.4,1.15365e+08,1.15365e+08,1.15365e+08,9.65291,9.65291,9.65291,20.2485,20.2485,20.2485
267,2.76723e+06,2.76723e+06,2.76723e+06,3686.47,3686.47,3686.47,3317.93,3317.93,3317.93,5.15375e+06,5.15375e+06,5.15375e+06,4.45519e+06,4.45519e+06,4.45519e+06,10921.4,10921.4,10921.4,10460.4,10460.4,10460.4,1.15362e+08,1.15362e+08,1.15362e+08,9.65143,9.65143,9.65143,20.2527,20.2527,20.2527
268,2.76933e+06,2.76933e+06,2.76933e+06,3692.44,3692.44,3692.44,3324.53,3324.53,3324.53,5.15375e+06,5.15375e+06,5.15375e+06,4.45514e+06,4.45514e+06,4.45514e+06,10932.2,10932.2,10932.2,10474.4,10474.4,10474.4,1.1536e+08,1.1536e+08,1.1536e+08,9.6583,9.6583,9.6583,20.2744,20.2744,20.2744
269,2.77138e+06,2.77138e+06,2.77138e+06,3701.53,3701.53,3701.53,3333.93,3333.93,3333.93,5.15376e+06,5.15376e+06,5.15376e+06,4.45511e+06,4.45511e+06,4.45511e+06,10952.2,10952.2,10952.2,10497.4,10497.4,10497.4,1.15357e+08,1.15357e+08,1.15357e+08,9.67346,9.67346,9.67346,20.3133,20.3133,20.3133
270,2.77335e+06,2.77335e+06,2.77335e+06,3713.67,3713.67,3713.67,3346.07,3346.07,3346.07,5.15377e+06,5.15377e+06,5.15377e+06,4.45508e+06,4.45508e+06,4.45508e+06,10981.5,10981.5,10981.5,10529.1,10529.1,10529.1,1.15355e+08,1.15355e+08,1.15355e+08,9.6968,9.6968,9.6968,20.3694,20.3694,20.3694
271,2.77523e+06,2.77523e+06,2.77523e+06,3728.76,3728.76,3728.76,3360.86,3360.86,3360.86,5.15379e+06,5.15379e+06,5.15379e+06,4.45506e+06,4.45506e+06,4.45506e+06,11019.8,11019.8,11019.8,10569.5,10569.5,10569.5,1.15352e+08,1.15352e+08,1.15352e+08,9.72816,9.72816,9.72816,20.4423,20.4423,20.4423
272,2.77702e+06,2.77702e+06,2.77702e+06,3746.71,3746.71,3746.71,3378.21,3378.21,3378.21,5.15381e+06,5.15381e+06,5.15381e+06,4.45505e+06,4.45505e+06,4.45505e+06,11066.8,11066.8,11066.8,10618.1,10618.1,10618.1,1.1535e+08,1.1535e+08,1.1535e+08,9.76728,9.76728,9.76728,20.5314,20.5314,20.5314
273,2.77869e+06,2.77869e+06,2.77869e+06,3767.35,3767.35,3767.35,3397.99,3397.99,3397.99,5.15383e+06,5.15383e+06,5.15383e+06,4.45504e+06,4.45504e+06,4.45504e+06,11122.1,11122.1,11122.1,10674.7,10674.7,10674.7,1.15348e+08,1.15348e+08,1.15348e+08,9.81384,9.81384,9.81384,20.6361,20.6361,20.6361
274,2.78023e+06,2.78023e+06,2.78023e+06,3790.52,3790.52,3790.52,3420.05,3420.05,3420.05,5.15385e+06,5.15385e+06,5.15385e+06,4.45505e+06,4.45505e+06,4.45505e+06,11185.2,11185.2,11185.2,10738.8,10738.8,10738.8,1.15346e+08,1.15346e+08,1.15346e+08,9.86747,9.86747,9.86747,20.7557,20.7557,20.7557
275,2.78164e+06,2.78164e+06,2.78164e+06,3816.04,3816.04,3816.04,3444.21,3444.21,3444.21,5.15388e+06,5.15388e+06,5.15388e+06,4.45507e+06,4.45507e+06,4.45507e+06,11255.6,11255.6,11255.6,10809.9,10809.9,10809.9,1.15344e+08,1.15344e+08,1.15344e+08,9.92771,9.92771,9.92771,20.8891,20.8891,20.8891
276,2.78289e+06,2.78289e+06,2.78289e+06,3843.66,3843.66,3843.66,3470.27,3470.27,3470.27,5.15392e+06,5.15392e+06,5.15392e+06,4.4551e+06,4.4551e+06,4.4551e+06,11332.6,11332.6,11332.6,10887.3,10887.3,10887.3,1.15343e+08,1.15343e+08,1.15343e+08,9.99404,9.99404,9.99404,21.0353,21.0353,21.0353
277,2.78399e+06,2.78399e+06,2.78399e+06,3873.16,3873.16,3873.16,3498.02,3498.02,3498.02,5.15396e+06,5.15396e+06,5.15396e+06,4.45514e+06,4.45514e+06,4.45514e+06,11415.7,11415.7,11415.7,10970.5,10970.5,10970.5,1.15341e+08,1.15341e+08,1.15341e+08,10.0659,10.0659,10.0659,21.1931,21.1931,21.1931
278,2.78492e+06,2.78492e+06,2.78492e+06,3904.25,3904.25,3904.25,3527.2,3527.2,3527.2,5.15401e+06,5.15401e+06,5.15401e+06,4.45519e+06,4.45519e+06,4.45519e+06,11503.9,11503.9,11503.9,11058.7,11058.7,11058.7,1.1534e+08,1.1534e+08,1.1534e+08,10.1425,10.1425,10.1425,21.3611,21.3611,21.3611
279,2.78568e+06,2.78568e+06,2.78568e+06,3936.64,3936.64,3936.64,3557.57,3557.57,3557.57,5.15406e+06,5.15406e+06,5.15406e+06,4.45525e+06,4.45525e+06,4.45525e+06,11596.6,11596.6,11596.6,11151.2,11151.2,11151.2,1.15339e+08,1.15339e+08,1.15339e+08,10.2234,10.2234,10.2234,21.5379,21.5379,21.5379
280,2.78625e+06,2.78625e+06,2.78625e+06,3970.03,3970.03,3970.03,3588.83,3588.83,3588.83,5.15412e+06,5.15412e+06,5.15412e+06,4.45532e+06,4.45532e+06,4.45532e+06,11692.7,11692.7,11692.7,11247,11247,11247,1.15338e+08,1.15338e+08,1.15338e+08,10.3076,10.3076,10.3076,21.7217,21.7217,21.7217
281,2.78665e+06,2.78665e+06,2.78665e+06,4004.08,4004.08,4004.08,3620.69,3620.69,3620.69,5.15419e+06,5.15419e+06,5.15419e+06,4.4554e+06,4.4554e+06,4.4554e+06,11791.5,11791.5,11791.5,11345.2,11345.2,11345.2,1.15338e+08,1.15338e+08,1.15338e+08,10.3943,10.3943,10.3943,21.911,21.911,21.911
282,2.78686e+06,2.78686e+06,2.78686e+06,4038.45,4038.45,4038.45,3652.84,3652.84,3652.84,5.15426e+06,5.15426e+06,5.15426e+06,4.45549e+06,4.45549e+06,4.45549e+06,11891.7,11891.7,11891.7,11445,11445,11445,1.15338e+08,1.15338e+08,1.15338e+08,10.4827,10.4827,10.4827,22.1038,22.1038,22.1038
283,2.78689e+06,2.78689e+06,2.78689e+06,4072.78,4072.78,4072.78,3684.96,3684.96,3684.96,5.15433e+06,5.15433e+06,5.15433e+06,4.45559e+06,4.45559e+06,4.45559e+06,11992.6,11992.6,11992.6,11545.4,11545.4,11545.4,1.15338e+08,1.15338e+08,1.15338e+08,10.572,10.572,10.572,22.2984,22.2984,22.2984
284,2.78674e+06,2.78674e+06,2.78674e+06,4106.73,4106.73,4106.73,3716.73,3716.73,3716.73,5.15441e+06,5.15441e+06,5.15441e+06,4.4557e+06,4.4557e+06,4.4557e+06,12092.9,12092.9,12092.9,11645.3,11645.3,11645.3,1.15338e+08,1.15338e+08,1.15338e+08,10.6611,10.6611,10.6611,22.4927,22.4927,22.4927
285,2.78642e+06,2.78642e+06,2.78642e+06,4139.93,4139.93,4139.93,3747.83,3747.83,3747.83,5.1545e+06,5.1545e+06,5.1545e+06,4.45581e+06,4.45581e+06,4.45581e+06,12191.7,12191.7,12191.7,11743.7,11743.7,11743.7,1.15339e+08,1.15339e+08,1.15339e+08,10.7491,10.7491,10.7491,22.685,22.685,22.685
286,2.78592e+06,2.78592e+06,2.78592e+06,4172.02,4172.02,4172.02,3777.94,3777.94,3777.94,5.15458e+06,5.15458e+06,5.15458e+06,4.45594e+06,4.45594e+06,4.45594e+06,12287.9,12287.9,12287.9,11839.7,11839.7,11839.7,1.15339e+08,1.15339e+08,1.15339e+08,10.8352,10.8352,10.8352,22.873,22.873,22.873
287,2.78526e+06,2.78526e+06,2.78526e+06,4202.67,4202.67,4202.67,3806.74,3806.74,3806.74,5.15467e+06,5.15467e+06,5.15467e+06,4.45608e+06,4.45608e+06,4.45608e+06,12380.5,12380.5,12380.5,11932.2,11932.2,11932.2,1.15341e+08,1.15341e+08,1.15341e+08,10.9184,10.9184,10.9184,23.0551,23.0551,23.0551
288,2.78444e+06,2.78444e+06,2.78444e+06,4231.54,4231.54,4231.54,3833.94,3833.94,3833.94,5.15477e+06,5.15477e+06,5.15477e+06,4.45622e+06,4.45622e+06,4.45622e+06,12468.5,12468.5,12468.5,12020.3,12020.3,12020.3,1.15342e+08,1.15342e+08,1.15342e+08,10.9978,10.9978,10.9978,23.2292,23.2292,23.2292
289,2.78348e+06,2.78348e+06,2.78348e+06,4258.34,4258.34,4258.34,3859.25,3859.25,3859.25,5.15486e+06,5.15486e+06,5.15486e+06,4.45637e+06,4.45637e+06,4.45637e+06,12551,12551,12551,12103.1,12103.1,12103.1,1.15344e+08,1.15344e+08,1.15344e+08,11.0726,11.0726,11.0726,23.3936,23.3936,23.3936
290,2.78239e+06,2.78239e+06,2.78239e+06,4282.78,4282.78,4282.78,3882.44,3882.44,3882.44,5.15496e+06,5.15496e+06,5.15496e+06,4.45652e+06,4.45652e+06,4.45652e+06,12627.1,12627.1,12627.1,12179.8,12179.8,12179.8,1.15346e+08,1.15346e+08,1.15346e+08,11.142,11.142,11.142,23.5466,23.5466,23.5466
291,2.78117e+06,2.78117e+06,2.78117e+06,4304.62,4304.62,4304.62,3903.27,3903.27,3903.27,5.15505e+06,5.15505e+06,5.15505e+06,4.45668e+06,4.45668e+06,4.45668e+06,12696.1,12696.1,12696.1,12249.6,12249.6,12249.6,1.15348e+08,1.15348e+08,1.15348e+08,11.2053,11.2053,11.2053,23.6868,23.6868,23.6868
292,2.77986e+06,2.77986e+06,2.77986e+06,4323.65,4323.65,4323.65,3921.55,3921.55,3921.55,5.15514e+06,5.15514e+06,5.15514e+06,4.45685e+06,4.45685e+06,4.45685e+06,12757.3,12757.3,12757.3,12311.8,12311.8,12311.8,1.1535e+08,1.1535e+08,1.1535e+08,11.2618,11.2618,11.2618,23.8128,23.8128,23.8128
293,2.77845e+06,2.77845e+06,2.77845e+06,4339.69,4339.69,4339.69,3937.13,3937.13,3937.13,5.15523e+06,5.15523e+06,5.15523e+06,4.45702e+06,4.45702e+06,4.45702e+06,12810,12810,12810,12366,12366,12366,1.15352e+08,1.15352e+08,1.15352e+08,11.3111,11.3111,11.3111,23.9234,23.9234,23.9234
294,2.77697e+06,2.77697e+06,2.77697e+06,4352.64,4352.64,4352.64,3949.9,3949.9,3949.9,5.15532e+06,5.15532e+06,5.15532e+06,4.45719e+06,4.45719e+06,4.45719e+06,12854,12854,12854,12411.7,12411.7,12411.7,1.15355e+08,1.15355e+08,1.15355e+08,11.3527,11.3527,11.3527,24.0177,24.0177,24.0177
295,2.77544e+06,2.77544e+06,2.77544e+06,4362.41,4362.41,4362.41,3959.77,3959.77,3959.77,5.15541e+06,5.15541e+06,5.15541e+06,4.45736e+06,4.45736e+06,4.45736e+06,12888.9,12888.9,12888.9,12448.6,12448.6,12448.6,1.15358e+08,1.15358e+08,1.15358e+08,11.3863,11.3863,11.3863,24.0951,24.0951,24.0951
296,2.77386e+06,2.77386e+06,2.77386e+06,4368.97,4368.97,4368.97,3966.73,3966.73,3966.73,5.15549e+06,5.15549e+06,5.15549e+06,4.45753e+06,4.45753e+06,4.45753e+06,12914.5,12914.5,12914.5,12476.5,12476.5,12476.5,1.15361e+08,1.15361e+08,1.15361e+08,11.4116,11.4116,11.4116,24.1551,24.1551,24.1551
297,2.77226e+06,2.77226e+06,2.77226e+06,4372.33,4372.33,4372.33,3970.78,3970.78,3970.78,5.15556e+06,5.15556e+06,5.15556e+06,4.45771e+06,4.45771e+06,4.45771e+06,12930.8,12930.8,12930.8,12495.4,12495.4,12495.4,1.15364e+08,1.15364e+08,1.15364e+08,11.4287,11.4287,11.4287,24.1976,24.1976,24.1976
298,2.77066e+06,2.77066e+06,2.77066e+06,4372.56,4372.56,4372.56,3971.97,3971.97,3971.97,5.15563e+06,5.15563e+06,5.15563e+06,4.45788e+06,4.45788e+06,4.45788e+06,12937.9,12937.9,12937.9,12505.4,12505.4,12505.4,1.15368e+08,1.15368e+08,1.15368e+08,11.4377,11.4377,11.4377,24.2227,24.2227,24.2227
299,2.76906e+06,2.76906e+06,2.76906e+06,4369.77,4369.77,4369.77,3970.4,3970.4,3970.4,5.15569e+06,5.15569e+06,5.15569e+06,4.45805e+06,4.45805e+06,4.45805e+06,12936.1,12936.1,12936.1,12506.7,12506.7,12506.7,1.15371e+08,1.15371e+08,1.15371e+08,11.4385,11.4385,11.4385,24.2307,24.2307,24.2307
300,2.76748e+06,2.76748e+06,2.76748e+06,4364.1,4364.1,4364.1,3966.2,3966.2,3966.2,5.15575e+06,5.15575e+06,5.15575e+06,4.45822e+06,4.45822e+06,4.45822e+06,12925.6,12925.6,12925.6,12499.6,12499.6,12499.6,1.15375e+08,1.15375e+08,1.15375e+08,11.4317,11.4317,11.4317,24.2221,24.2221,24.2221
301,2.76594e+06,2.76594e+06,2.76594e+06,4355.74,4355.74,4355.74,3959.54,3959.54,3959.54,5.15579e+06,5.15579e+06,5.15579e+06,4.45839e+06,4.45839e+06,4.45839e+06,12907.1,12907.1,12907.1,12484.7,12484.7,12484.7,1.15378e+08,1.15378e+08,1.15378e+08,11.4174,11.4174,11.4174,24.1979,24.1979,24.1979
302,2.76445e+06,2.76445e+06,2.76445e+06,4344.91,4344.91,4344.91,3950.6,3950.6,3950.6,5.15583e+06,5.15583e+06,5.15583e+06,4.45855e+06,4.45855e+06,4.45855e+06,12881.1,12881.1,12881.1,12462.4,12462.4,12462.4,1.15382e+08,1.15382e+08,1.15382e+08,11.3963,11.3963,11.3963,24.1589,24.1589,24.1589
303,2.76302e+06,2.76302e+06,2.76302e+06,4331.86,4331.86,4331.86,3939.61,3939.61,3939.61,5.15586e+06,5.15586e+06,5.15586e+06,4.45871e+06,4.45871e+06,4.45871e+06,12848.3,12848.3,12848.3,12433.4,12433.4,12433.4,1.15385e+08,1.15385e+08,1.15385e+08,11.3689,11.3689,11.3689,24.1064,24.1064,24.1064
304,2.76167e+06,2.76167e+06,2.76167e+06,4316.85,4316.85,4316.85,3926.82,3926.82,3926.82,5.15588e+06,5.15588e+06,5.15588e+06,4.45886e+06,4.45886e+06,4.45886e+06,12809.3,12809.3,12809.3,12398.3,12398.3,12398.3,1.15389e+08,1.15389e+08,1.15389e+08,11.3359,11.3359,11.3359,24.0417,24.0417,24.0417
305,2.76039e+06,2.76039e+06,2.76039e+06,4300.17,4300.17,4300.17,3912.47,3912.47,3912.47,5.15589e+06,5.15589e+06,5.15589e+06,4.45901e+06,4.45901e+06,4.45901e+06,12765.1,12765.1,12765.1,12358.1,12358.1,12358.1,1.15393e+08,1.15393e+08,1.15393e+08,11.2979,11.2979,11.2979,23.9663,23.9663,23.9663
306,2.7592e+06,2.7592e+06,2.7592e+06,4282.12,4282.12,4282.12,3896.84,3896.84,3896.84,5.15589e+06,5.15589e+06,5.15589e+06,4.45916e+06,4.45916e+06,4.45916e+06,12716.4,12716.4,12716.4,12313.5,12313.5,12313.5,1.15396e+08,1.15396e+08,1.15396e+08,11.2556,11.2556,11.2556,23.8817,23.8817,23.8817
307,2.75811e+06,2.75811e+06,2.75811e+06,4263,4263,4263,3880.19,3880.19,3880.19,5.15589e+06,5.15589e+06,5.15589e+06,4.4593e+06,4.4593e+06,4.4593e+06,12664.3,12664.3,12664.3,12265.2,12265.2,12265.2,1.154e+08,1.154e+08,1.154e+08,11.21,11.21,11.21,23.7896,23.7896,23.7896
308,2.75711e+06,2.75711e+06,2.75711e+06,4243.12,4243.12,4243.12,3862.81,3862.81,3862.81,5.15587e+06,5.15587e+06,5.15587e+06,4.45943e+06,4.45943e+06,4.45943e+06,12609.4,12609.4,12609.4,12214.3,12214.3,12214.3,1.15404e+08,1.15404e+08,1.15404e+08,11.1616,11.1616,11.1616,23.6915,23.6915,23.6915
