index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,3238.46,50.8679,196867,24.3998,599241,182036,2.69011e+07,9.93698e+07,92.5774,22076.3,92.5774,22076.3
0,68,3236.16,50.7769,196774,24.3444,598633,181825,2.69144e+07,9.93638e+07,92.4751,22087.1,92.4751,22087.1
0,69,3233.84,50.6816,196691,24.2848,598061,181594,2.69274e+07,9.9358e+07,92.3627,22097.8,92.3627,22097.8
0,70,3231.66,50.5808,196615,24.2256,597529,181343,2.69398e+07,9.93525e+07,92.2401,22108.1,92.2401,22108.1
0,71,3229.5,50.4763,196547,24.163,597037,181072,2.69517e+07,9.93475e+07,92.1075,22118,95.6467,22118
0,72,3227.54,50.3671,196484,24.1015,596588,180782,2.69627e+07,9.93432e+07,91.965,22127.3,89.7611,22127.3
0,73,3225.64,50.255,196428,24.0372,596182,180473,2.69728e+07,9.93397e+07,91.8128,22135.9,76.8311,22135.9
0,74,3223.96,50.1389,196377,23.9747,595823,180146,2.69819e+07,9.93371e+07,91.6512,22143.6,87.1247,22143.6
0,75,3222.39,50.0207,196330,23.91,595510,179802,2.69898e+07,9.93354e+07,91.4805,22150.5,91.685,22150.5
0,76,3221.08,49.8992,196287,23.8476,595245,179440,2.69964e+07,9.93349e+07,91.301,22156.4,89.9589,22156.4
0,77,3219.88,49.7765,196248,23.7836,595028,179063,2.70017e+07,9.93355e+07,91.1133,22161.2,91.6433,22161.2
0,78,3218.96,49.6512,196213,23.7223,594860,178672,2.70056e+07,9.93374e+07,90.9178,22164.9,90.7646,22164.9
0,79,3218.18,49.5254,196180,23.6599,594742,178266,2.7008e+07,9.93405e+07,90.7152,22167.5,105.898,22167.5
0,80,3217.67,49.398,196151,23.6007,594673,177849,2.70091e+07,9.93449e+07,90.506,22168.9,84.5907,22168.9
0,81,3217.3,49.2707,196125,23.5407,594653,177420,2.70086e+07,9.93505e+07,90.2909,22169.1,87.2841,22169.1
0,82,3217.2,49.1425,196103,23.4841,594682,176983,2.70068e+07,9.93574e+07,90.0708,22168.1,94.9539,22168.1
0,83,3217.22,49.0153,196084,23.427,594760,176538,2.70036e+07,9.93654e+07,89.8465,22166.1,78.0626,22166.1
0,84,3217.5,48.8879,196068,23.3736,594884,176087,2.69991e+07,9.93746e+07,89.6189,22162.9,93.0172,22162.9
0,85,3217.87,48.7621,196057,23.3197,595054,175633,2.69934e+07,9.93849e+07,89.3888,22158.8,95.4713,22158.8
0,86,3218.47,48.6368,196050,23.2696,595268,175177,2.69866e+07,9.93961e+07,89.1572,22153.7,96.3449,22153.7
0,87,3219.14,48.5139,196048,23.2192,595524,174720,2.69788e+07,9.94081e+07,88.9251,22147.7,89.0998,22147.7
0,88,3219.99,48.3921,196052,23.1725,595821,174266,2.69702e+07,9.94208e+07,88.6936,22141,79.693,22141
0,89,3220.87,48.2732,196062,23.1256,596156,173815,2.69608e+07,9.94342e+07,88.4636,22133.6,79.8687,22133.6
0,90,3221.88,48.1561,196078,23.0823,596526,173371,2.69508e+07,9.94479e+07,88.2361,22125.7,82.4265,22125.7
0,91,3222.88,48.0424,196101,23.0386,596930,172935,2.69404e+07,9.94619e+07,88.0121,22117.4,99.7235,22117.4
0,92,3223.96,47.9309,196132,22.9986,597364,172508,2.69298e+07,9.94761e+07,87.7928,22108.9,78.3599,22108.9
0,93,3224.97,47.8234,196171,22.958,597824,172094,2.69191e+07,9.94901e+07,87.5789,22100.2,84.7045,22100.2
0,94,3226.02,47.7186,196219,22.9208,598309,171692,2.69086e+07,9.9504e+07,87.3715,22091.6,80.7334,22091.6
0,95,3226.93,47.6181,196277,22.883,598815,171307,2.68982e+07,9.95174e+07,87.1715,22083.1,95.6464,22083.1
0,96,3227.84,47.5206,196343,22.8484,599338,170938,2.68883e+07,9.95304e+07,86.9797,22074.9,77.9994,22074.9
0,97,3228.57,47.4278,196420,22.813,599875,170588,2.6879e+07,9.95426e+07,86.7969,22067.1,78.1927,22067.1
0,98,3229.25,47.3383,196508,22.7806,600423,170257,2.68705e+07,9.95539e+07,86.6239,22059.9,91.7276,22059.9
0,99,3229.7,47.2536,196605,22.7472,600978,169948,2.68628e+07,9.95643e+07,86.4612,22053.4,103.069,22053.4
0,100,3230.06,47.1724,196714,22.7167,601538,169660,2.68561e+07,9.95736e+07,86.3094,22047.6,92.6373,22047.6
0,101,3230.15,47.0963,196832,22.6849,602098,169396,2.68505e+07,9.95818e+07,86.1691,22042.7,85.8383,22042.7
0,102,3230.12,47.0236,196962,22.656,602656,169155,2.68462e+07,9.95886e+07,86.0405,22038.7,82.2912,22038.7
0,103,3229.81,46.9561,197101,22.6256,603209,168938,2.68431e+07,9.95941e+07,85.9242,22035.8,90.8652,22035.8
0,104,3229.35,46.8921,197250,22.5979,603755,168745,2.68414e+07,9.95981e+07,85.8201,22034,85.8201,22034
0,105,3228.59,46.8332,197409,22.5687,604289,168577,2.6841e+07,9.96008e+07,85.7285,22033.2,85.7285,22033.2
0,106,3227.68,46.7777,197576,22.5422,604810,168434,2.6842e+07,9.96019e+07,85.6494,22033.6,85.6494,22033.6
0,107,3226.47,46.7273,197751,22.5141,605316,168315,2.68444e+07,9.96017e+07,85.5827,22035.2,85.5827,22035.2
0,108,3225.12,46.6801,197933,22.4886,605804,168219,2.68482e+07,9.96001e+07,85.5281,22037.8,85.5281,22037.8
0,109,3223.47,46.6378,198122,22.4615,606273,168147,2.68533e+07,9.95971e+07,85.4856,22041.6,85.4856,22041.6
0,110,3221.7,46.5985,198315,22.4371,606722,168097,2.68597e+07,9.95928e+07,85.4545,22046.5,85.4545,22046.5
0,111,3219.66,46.5638,198513,22.4112,607148,168069,2.68672e+07,9.95873e+07,85.4346,22052.3,85.4346,22052.3
0,112,3217.53,46.5319,198713,22.3881,607552,168061,2.68759e+07,9.95808e+07,85.4253,22059.1,85.4253,22059.1
0,113,3215.17,46.5043,198915,22.3635,607932,168071,2.68855e+07,9.95733e+07,85.4261,22066.6,85.4261,22066.6
0,114,3212.75,46.4793,199117,22.3418,608287,168100,2.68959e+07,9.95649e+07,85.4361,22075,85.4361,22075
0,115,3210.14,46.4581,199317,22.3189,608619,168145,2.6907e+07,9.95559e+07,85.4548,22083.9,85.4548,22083.9
0,116,3207.52,46.4392,199515,22.2989,608926,168204,2.69186e+07,9.95464e+07,85.4813,22093.3,85.4813,22093.3
0,117,3204.76,46.4238,199709,22.2779,609209,168276,2.69306e+07,9.95366e+07,85.5148,22103.2,85.5148,22103.2
0,118,3202.04,46.4103,199898,22.2599,609469,168360,2.69429e+07,9.95265e+07,85.5545,22113.2,85.5545,22113.2
0,119,3199.23,46.3998,200079,22.2412,609706,168453,2.69551e+07,9.95165e+07,85.5995,22123.4,85.5995,22123.4
0,120,3196.51,46.3909,200253,22.2257,609921,168554,2.69673e+07,9.95066e+07,85.649,22133.5,85.649,22133.5
0,121,3193.75,46.3848,200418,22.2096,610115,168662,2.69791e+07,9.94971e+07,85.702,22143.4,85.702,22143.4
0,122,3191.13,46.3797,200572,22.1968,610290,168773,2.69905e+07,9.94881e+07,85.7577,22153,85.7577,22153
0,123,3188.53,46.377,200714,22.1835,610446,168888,2.70013e+07,9.94798e+07,85.8152,22162.2,85.8152,22162.2
0,124,3186.11,46.3751,200844,22.1738,610586,169004,2.70114e+07,9.94723e+07,85.8738,22170.8,85.8738,22170.8
0,125,3183.74,46.3751,200961,22.1637,610710,169119,2.70205e+07,9.94658e+07,85.9326,22178.7,80.401,22178.7
0,126,3181.59,46.3756,201064,22.1572,610820,169233,2.70286e+07,9.94603e+07,85.9909,22185.8,80.7371,22185.8
0,127,3179.53,46.3777,201153,22.1505,610918,169344,2.70356e+07,9.94561e+07,86.0479,22192.1,90.0055,22192.1
0,128,3177.72,46.3798,201227,22.1473,611005,169450,2.70414e+07,9.94532e+07,86.1032,22197.3,97.9217,22197.3
0,129,3176.02,46.3833,201285,22.1439,611082,169552,2.70458e+07,9.94517e+07,86.1561,22201.6,90.7268,22201.6
0,130,3174.58,46.3866,201329,22.1442,611151,169647,2.7049e+07,9.94517e+07,86.2062,22204.7,94.162,22204.7
0,131,3173.27,46.3909,201357,22.1441,611213,169736,2.70507e+07,9.94531e+07,86.2529,22206.7,89.6927,22206.7
0,132,3172.23,46.3948,201370,22.1476,611270,169817,2.70511e+07,9.9456e+07,86.2961,22207.6,82.3941,22207.6
0,133,3171.31,46.3995,201369,22.1506,611321,169890,2.705e+07,9.94604e+07,86.3354,22207.3,93.1286,22207.3
0,134,3170.66,46.4034,201354,22.1571,611369,169956,2.70476e+07,9.94662e+07,86.3707,22205.9,80.3212,22205.9
0,135,3170.13,46.408,201326,22.1629,611414,170013,2.70439e+07,9.94735e+07,86.4019,22203.4,92.6858,22203.4
0,136,3169.84,46.4117,201285,22.172,611456,170062,2.70389e+07,9.94821e+07,86.4289,22199.8,79.5334,22199.8
0,137,3169.65,46.4159,201232,22.1803,611497,170103,2.70327e+07,9.9492e+07,86.4519,22195.2,82.2539,22195.2
0,138,3169.68,46.419,201169,22.1915,611535,170137,2.70254e+07,9.9503e+07,86.4709,22189.7,87.3178,22189.7
0,139,3169.77,46.4225,201096,22.2016,611572,170163,2.70172e+07,9.9515e+07,86.4861,22183.3,74.3514,22183.3
0,140,3170.05,46.4248,201015,22.2143,611607,170183,2.70081e+07,9.9528e+07,86.4979,22176.2,86.0511,22176.2
0,141,3170.35,46.4274,200927,22.2256,611640,170197,2.69984e+07,9.95417e+07,86.5066,22168.4,77.0704,22168.4
0,142,3170.79,46.4287,200832,22.2391,611671,170206,2.69881e+07,9.9556e+07,86.5124,22160.2,88.1464,22160.2
0,143,3171.21,46.4301,200733,22.2509,611698,170211,2.69774e+07,9.95708e+07,86.5158,22151.5,84.1978,22151.5
0,144,3171.72,46.4302,200631,22.2645,611722,170212,2.69665e+07,9.95858e+07,86.5172,22142.6,81.1594,22142.6
0,145,3172.15,46.4303,200527,22.2759,611741,170211,2.69555e+07,9.96009e+07,86.5172,22133.6,88.6243,22133.6
0,146,3172.63,46.429,200422,22.2888,611755,170208,2.69447e+07,9.9616e+07,86.516,22124.6,84.0438,22124.6
0,147,3172.99,46.4277,200317,22.2991,611762,170204,2.69341e+07,9.96308e+07,86.5143,22115.8,86.4141,22115.8
0,148,3173.34,46.425,200214,22.3106,611762,170201,2.6924e+07,9.96452e+07,86.5125,22107.3,82.8909,22107.3
0,149,3173.51,46.4221,200115,22.319,611754,170199,2.69145e+07,9.9659e+07,86.511,22099.2,86.511,22099.2
0,150,3173.64,46.4177,200018,22.3282,611736,170198,2.69057e+07,9.9672e+07,86.5102,22091.7,86.5102,22091.7
0,151,3173.55,46.4131,199927,22.334,611707,170200,2.68979e+07,9.96842e+07,86.5105,22084.8,86.5105,22084.8
0,152,3173.37,46.4068,199841,22.3404,611666,170205,2.6891e+07,9.96954e+07,86.5123,22078.7,86.5123,22078.7
0,153,3172.94,46.4003,199762,22.343,611612,170214,2.68854e+07,9.97055e+07,86.5159,22073.6,86.5159,22073.6
0,154,3172.4,46.392,199689,22.3458,611545,170227,2.68809e+07,9.97144e+07,86.5215,22069.4,86.5215,22069.4
0,155,3171.57,46.3835,199624,22.3448,611463,170245,2.68777e+07,9.9722e+07,86.5293,22066.2,86.5293,22066.2
0,156,3170.61,46.373,199566,22.3437,611366,170267,2.68759e+07,9.97282e+07,86.5394,22064.1,86.5394,22064.1
0,157,3169.36,46.362,199516,22.3386,611253,170294,2.68756e+07,9.9733e+07,86.5518,22063.2,86.5518,22063.2
0,158,3167.97,46.3491,199474,22.3334,611124,170325,2.68766e+07,9.97364e+07,86.5666,22063.4,86.5666,22063.4
0,159,3166.29,46.3356,199439,22.324,610978,170361,2.68791e+07,9.97384e+07,86.5837,22064.8,86.5837,22064.8
0,160,3164.47,46.3199,199412,22.3146,610816,170401,2.68829e+07,9.9739e+07,86.6029,22067.4,86.6029,22067.4
0,161,3162.37,46.3036,199393,22.301,610638,170444,2.68881e+07,9.97382e+07,86.6239,22071,86.6239,22071
0,162,3160.15,46.285,199380,22.2873,610443,170490,2.68946e+07,9.97361e+07,86.6466,22075.8,86.6466,22075.8
0,163,3157.67,46.2656,199373,22.2697,610233,170538,2.69023e+07,9.97328e+07,86.6704,22081.6,86.6704,22081.6
0,164,3155.11,46.2437,199371,22.252,610009,170587,2.69112e+07,9.97285e+07,86.695,22088.4,86.695,22088.4
0,165,3152.33,46.221,199374,22.2306,609771,170636,2.6921e+07,9.9723e+07,86.72,22096,86.72,22096
0,166,3149.49,46.1957,199381,22.2094,609520,170684,2.69317e+07,9.97168e+07,86.7448,22104.3,86.7448,22104.3
0,167,3146.48,46.1693,199390,22.1847,609258,170730,2.69431e+07,9.97098e+07,86.7688,22113.4,86.7688,22113.4
0,168,3143.46,46.1403,199402,22.1604,608986,170773,2.69551e+07,9.97022e+07,86.7916,22122.9,86.7916,22122.9
0,169,3140.31,46.1101,199415,22.1329,608706,170812,2.69675e+07,9.96941e+07,86.8124,22132.9,86.8124,22132.9
0,170,3137.2,46.0773,199428,22.1062,608420,170845,2.69802e+07,9.96858e+07,86.8306,22143.1,86.8306,22143.1
0,171,3134.02,46.0432,199440,22.0766,608130,170871,2.69929e+07,9.96775e+07,86.8457,22153.5,86.8457,22153.5
0,172,3130.93,46.0064,199450,22.0481,607838,170889,2.70055e+07,9.96692e+07,86.857,22163.8,86.857,22163.8
0,173,3127.82,45.9682,199458,22.017,607545,170898,2.70178e+07,9.96611e+07,86.8639,22174,86.8639,22174
0,174,3124.84,45.9274,199462,21.9874,607254,170897,2.70298e+07,9.96534e+07,86.866,22183.9,84.0627,22183.9
0,175,3121.89,45.8852,199462,21.9556,606968,170885,2.70411e+07,9.96463e+07,86.8625,22193.4,86.7364,22193.4
0,176,3119.13,45.8404,199457,21.9255,606688,170860,2.70516e+07,9.964e+07,86.8531,22202.3,87.8185,22202.3
0,177,3116.43,45.7944,199446,21.8936,606416,170823,2.70613e+07,9.96344e+07,86.8373,22210.6,84.786,22210.6
0,178,3113.96,45.7457,199430,21.8637,606155,170771,2.707e+07,9.96299e+07,86.8148,22218,90.3734,22218
0,179,3111.58,45.6958,199407,21.8322,605906,170706,2.70776e+07,9.96264e+07,86.7852,22224.6,97.1223,22224.6
0,180,3109.46,45.6435,199378,21.803,605672,170626,2.70839e+07,9.96241e+07,86.7483,22230.3,95.3767,22230.3
0,181,3107.46,45.5902,199342,21.7724,605453,170532,2.70889e+07,9.96231e+07,86.704,22234.9,87.736,22234.9
0,182,3105.74,45.5345,199299,21.7444,605253,170422,2.70925e+07,9.96233e+07,86.6521,22238.4,74.4843,22238.4
0,183,3104.15,45.4781,199250,21.7151,605072,170298,2.70948e+07,9.96249e+07,86.5928,22240.8,87.0965,22240.8
0,184,3102.85,45.4195,199195,21.6885,604911,170160,2.70956e+07,9.96279e+07,86.526,22242,90.2047,22242
0,185,3101.68,45.3603,199133,21.6608,604772,170007,2.7095e+07,9.96322e+07,86.452,22242,101.3,22242
0,186,3100.79,45.2991,199066,21.6358,604655,169841,2.7093e+07,9.96378e+07,86.371,22240.9,84.9168,22240.9
0,187,3100.02,45.2377,198994,21.6098,604561,169662,2.70897e+07,9.96447e+07,86.2833,22238.7,89.4469,22238.7
0,188,3099.52,45.1746,198918,21.5865,604490,169472,2.7085e+07,9.96529e+07,86.1895,22235.3,89.4635,22235.3
0,189,3099.12,45.1114,198839,21.5621,604442,169271,2.70792e+07,9.96622e+07,86.0898,22231,76.2274,22231
0,190,3098.95,45.0468,198756,21.5404,604418,169060,2.70722e+07,9.96726e+07,85.985,22225.7,87.1381,22225.7
0,191,3098.86,44.9824,198672,21.5175,604416,168840,2.70641e+07,9.96839e+07,85.8756,22219.5,96.9197,22219.5
0,192,3098.97,44.917,198588,21.4971,604437,168614,2.70552e+07,9.9696e+07,85.7622,22212.5,78.3026,22212.5
0,193,3099.11,44.852,198503,21.4754,604479,168382,2.70456e+07,9.97088e+07,85.6456,22204.9,76.7172,22204.9
0,194,3099.4,44.7862,198420,21.4561,604541,168146,2.70354e+07,9.9722e+07,85.5266,22196.7,71.9136,22196.7
0,195,3099.69,44.7212,198339,21.4353,604623,167907,2.70247e+07,9.97357e+07,85.4057,22188.1,70.3268,22188.1
0,196,3100.08,44.6556,198262,21.4167,604722,167667,2.70137e+07,9.97495e+07,85.2839,22179.2,68.2018,22179.2
0,197,3100.42,44.5911,198189,21.3964,604838,167427,2.70027e+07,9.97633e+07,85.162,22170.2,73.1631,22170.2
0,198,3100.81,44.5263,198121,21.3781,604968,167189,2.69917e+07,9.9777e+07,85.0406,22161.1,78.4117,22161.1
0,199,3101.09,44.4628,198060,21.3578,605110,166955,2.69809e+07,9.97904e+07,84.9206,22152.2,75.9442,22152.2
0,200,3101.38,44.3992,198005,21.3392,605264,166726,2.69706e+07,9.98032e+07,84.8027,22143.5,84.9315,22143.5
0,201,3101.51,44.3371,197960,21.3186,605426,166502,2.69608e+07,9.98155e+07,84.6876,22135.3,78.6696,22135.3
0,202,3101.61,44.2752,197922,21.2994,605595,166287,2.69517e+07,9.98269e+07,84.576,22127.5,78.9229,22127.5
0,203,3101.5,44.2148,197894,21.2779,605768,166080,2.69435e+07,9.98373e+07,84.4685,22120.4,83.1114,22120.4
0,204,3101.32,44.1549,197876,21.2577,605944,165882,2.69362e+07,9.98467e+07,84.3656,22114.1,77.4034,22114.1
0,205,3100.91,44.0966,197869,21.235,606121,165695,2.69301e+07,9.9855e+07,84.268,22108.6,85.1369,22108.6
0,206,3100.38,44.0389,197872,21.2135,606297,165520,2.69251e+07,9.98619e+07,84.1759,22104.1,76.0301,22104.1
0,207,3099.6,43.9829,197886,21.1893,606469,165357,2.69214e+07,9.98675e+07,84.0898,22100.6,84.4376,22100.6
0,208,3098.69,43.9275,197910,21.1662,606636,165206,2.69191e+07,9.98716e+07,84.0099,22098.1,84.0099,22098.1
0,209,3097.51,43.874,197945,21.1404,606797,165068,2.69181e+07,9.98743e+07,83.9365,22096.8,83.9365,22096.8
0,210,3096.19,43.8209,197991,21.1157,606950,164943,2.69185e+07,9.98755e+07,83.8696,22096.6,83.8696,22096.6
0,211,3094.59,43.7698,198046,21.0882,607094,164831,2.69203e+07,9.98753e+07,83.8093,22097.5,83.8093,22097.5
0,212,3092.86,43.7192,198111,21.0619,607228,164731,2.69235e+07,9.98735e+07,83.7556,22099.7,83.7556,22099.7
0,213,3090.86,43.6704,198185,21.0328,607350,164645,2.69281e+07,9.98704e+07,83.7083,22102.9,83.7083,22102.9
0,214,3088.75,43.6221,198267,21.005,607460,164570,2.69339e+07,9.98659e+07,83.6672,22107.2,83.6672,22107.2
0,215,3086.39,43.5756,198356,20.9745,607558,164506,2.6941e+07,9.98601e+07,83.632,22112.5,83.632,22112.5
