index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,915066,6174.13,5651.6,3.21747e+06,2.84977e+06,17325.6,16753.8,1.2023e+08,30.6523,25.7761,31.4666,30.4721
0,69,912332,6237.73,5706.35,3.21783e+06,2.85001e+06,17545.4,16957.3,1.20238e+08,31.0471,26.0937,28.493,26.6773
0,70,909398,6289.97,5750.85,3.21817e+06,2.85023e+06,17737.7,17134.6,1.20246e+08,31.3943,26.372,32.927,29.7066
0,71,906315,6329.84,5784.24,3.21849e+06,2.85041e+06,17898.6,17282.2,1.20255e+08,31.6871,26.6056,31.1017,19.4783
0,72,903137,6356.6,5805.87,3.21879e+06,2.85056e+06,18025,17397.3,1.20263e+08,31.9199,26.7899,34.9159,21.0221
0,73,899918,6369.82,5815.4,3.21906e+06,2.85067e+06,18114.6,17477.7,1.20271e+08,32.0882,26.9213,27.5114,31.3508
0,74,896713,6369.36,5812.74,3.2193e+06,2.85075e+06,18165.8,17521.9,1.2028e+08,32.1892,26.9974,35.0428,26.2426
0,75,893577,6355.42,5798.08,3.21952e+06,2.8508e+06,18177.9,17529.3,1.20288e+08,32.2213,27.0173,21.8572,31.4069
0,76,890561,6328.47,5771.89,3.2197e+06,2.85081e+06,18151.2,17500.2,1.20297e+08,32.1847,26.981,27.3558,28.3911
0,77,887713,6289.29,5734.87,3.21984e+06,2.85079e+06,18086.6,17435.5,1.20305e+08,32.081,26.8898,34.144,23.3432
0,78,885077,6238.87,5687.93,3.21996e+06,2.85073e+06,17986.1,17337.1,1.20313e+08,31.9135,26.7465,32.1973,19.5118
0,79,882693,6178.43,5632.15,3.22005e+06,2.85065e+06,17852.2,17207.4,1.20321e+08,31.6863,26.5546,25.0129,27.5742
0,80,880593,6109.31,5568.77,3.2201e+06,2.85055e+06,17688.3,17049.4,1.20328e+08,31.4052,26.3187,27.1622,22.8815
0,81,878804,6032.99,5499.1,3.22014e+06,2.85042e+06,17498,16866.8,1.20335e+08,31.0766,26.044,37.472,18.7471
0,82,877349,5950.98,5424.49,3.22014e+06,2.85027e+06,17285.4,16663.2,1.20342e+08,30.7075,25.7363,23.5108,20.193
0,83,876240,5864.84,5346.33,3.22013e+06,2.85011e+06,17054.8,16442.8,1.20349e+08,30.3054,25.402,27.5202,20.0829
0,84,875488,5776.08,5265.97,3.2201e+06,2.84994e+06,16810.6,16209.7,1.20354e+08,29.8782,25.0472,25.8299,17.3061
0,85,875096,5686.16,5184.71,3.22006e+06,2.84976e+06,16557.2,15968.1,1.2036e+08,29.4336,24.6783,30.3059,28.4357
0,86,875059,5596.48,5103.78,3.22e+06,2.84958e+06,16299,15722,1.20365e+08,28.9792,24.3016,32.4302,20.0488
0,87,875372,5508.32,5024.33,3.21994e+06,2.8494e+06,16039.9,15475.3,1.2037e+08,28.5222,23.9229,29.8426,16.2981
0,88,876021,5422.87,4947.42,3.21988e+06,2.84922e+06,15783.8,15231.5,1.20374e+08,28.0695,23.548,22.5387,17.1082
0,89,876990,5341.18,4873.97,3.21981e+06,2.84905e+06,15534.3,14994,1.20378e+08,27.6274,23.182,32.1575,29.2981
0,90,878260,5264.2,4804.84,3.21975e+06,2.84889e+06,15294.6,14765.9,1.20381e+08,27.2016,22.8295,23.1656,27.2945
0,91,879806,5192.75,4740.74,3.21969e+06,2.84874e+06,15067.5,14549.8,1.20384e+08,26.7973,22.495,28.4369,22.9732
0,92,881603,5127.54,4682.32,3.21964e+06,2.84861e+06,14855.6,14348.2,1.20386e+08,26.419,22.182,15.9747,23.8376
0,93,883623,5069.17,4630.1,3.2196e+06,2.84848e+06,14660.9,14163.1,1.20388e+08,26.0706,21.8938,15.4623,13.7667
0,94,885836,5018.15,4584.53,3.21957e+06,2.84838e+06,14485.5,13996.3,1.2039e+08,25.7556,21.6333,23.2887,20.1057
0,95,888209,4974.88,4545.98,3.21955e+06,2.84829e+06,14330.8,13849.3,1.20392e+08,25.4768,21.4028,27.997,24.926
0,96,890711,4939.69,4514.73,3.21955e+06,2.84821e+06,14198.2,13723.3,1.20393e+08,25.2365,21.2042,28.4899,17.4599
0,97,893306,4912.8,4490.99,3.21957e+06,2.84816e+06,14088.6,13619.3,1.20394e+08,25.0366,21.0391,22.4099,17.7676
0,98,895962,4894.39,4474.91,3.2196e+06,2.84813e+06,14002.9,13538.1,1.20394e+08,24.8785,20.9088,27.4844,19.3551
0,99,898642,4884.56,4466.59,3.21965e+06,2.84812e+06,13941.6,13480.1,1.20395e+08,24.7634,20.814,24.5918,23.4713
0,100,901314,4883.34,4466.03,3.21972e+06,2.84812e+06,13905,13445.8,1.20395e+08,24.6918,20.7554,26.4079,27.867
0,101,903941,4890.67,4473.21,3.2198e+06,2.84815e+06,13893.2,13435.2,1.20395e+08,24.6641,20.7333,21.567,19.7566
0,102,906491,4906.47,4488.02,3.21991e+06,2.8482e+06,13906.3,13448.4,1.20395e+08,24.6802,20.7476,28.5125,26.0628
0,103,908929,4930.55,4510.32,3.22005e+06,2.84827e+06,13944,13485.1,1.20396e+08,24.7398,20.7979,25.7693,19.1774
0,104,911224,4962.65,4539.86,3.2202e+06,2.84836e+06,14005.8,13544.8,1.20396e+08,24.842,20.8838,28.8187,10.5778
0,105,913345,5002.46,4576.36,3.22037e+06,2.84846e+06,14091,13627,1.20396e+08,24.9859,21.0043,24.9859,21.0043
0,106,915263,5049.55,4619.44,3.22057e+06,2.84859e+06,14198.8,13730.8,1.20396e+08,25.1698,21.1582,25.1698,21.1582
0,107,916951,5103.42,4668.63,3.22078e+06,2.84873e+06,14328,13855.1,1.20396e+08,25.3919,21.3438,25.3919,21.3438
0,108,918385,5163.47,4723.41,3.22101e+06,2.8489e+06,14477.2,13998.6,1.20397e+08,25.6497,21.5592,25.6497,22.4502
0,109,919542,5228.99,4783.13,3.22127e+06,2.84907e+06,14644.9,14159.8,1.20398e+08,25.9405,21.8022,25.9405,21.9164
0,110,920405,5299.18,4847.08,3.22154e+06,2.84926e+06,14828.9,14336.9,1.20398e+08,26.2608,22.0699,26.2608,22.0699
0,111,920960,5373.13,4914.42,3.22182e+06,2.84946e+06,15027.2,14527.6,1.204e+08,26.6068,22.3591,26.6068,22.3591
0,112,921196,5449.83,4984.26,3.22212e+06,2.84968e+06,15237,14729.7,1.20401e+08,26.9741,22.6662,26.9741,22.6662
0,113,921106,5528.17,5055.59,3.22243e+06,2.8499e+06,15455.8,14940.3,1.20403e+08,27.3577,22.9872,27.3577,22.9872
0,114,920691,5606.96,5127.34,3.22275e+06,2.85012e+06,15680.2,15156.7,1.20404e+08,27.7523,23.3177,27.7523,23.3177
0,115,919955,5684.94,5198.39,3.22307e+06,2.85035e+06,15907,15375.5,1.20407e+08,28.152,23.6527,28.152,23.6527
0,116,918906,5760.8,5267.57,3.22339e+06,2.85058e+06,16132.6,15593.5,1.20409e+08,28.5506,23.9872,28.5506,23.9872
0,117,917560,5833.22,5333.67,3.22372e+06,2.8508e+06,16353.3,15807.1,1.20412e+08,28.9415,24.3158,28.9415,24.3158
0,118,915937,5900.88,5395.53,3.22403e+06,2.85102e+06,16565.3,16012.7,1.20416e+08,29.3181,24.633,29.3181,24.633
0,119,914061,5962.52,5452.01,3.22434e+06,2.85123e+06,16764.8,16206.6,1.20419e+08,29.6737,24.9332,29.6737,24.9332
0,120,911963,6016.96,5502.04,3.22463e+06,2.85143e+06,16948.1,16385.5,1.20423e+08,30.0017,25.2111,30.0017,27.8145
0,121,909678,6063.1,5544.66,3.22491e+06,2.85162e+06,17111.7,16545.9,1.20427e+08,30.296,25.4616,30.3192,23.6067
0,122,907241,6100.05,5579.05,3.22517e+06,2.85178e+06,17252.5,16684.9,1.20432e+08,30.5509,25.6798,28.4098,26.2484
0,123,904695,6127.06,5604.54,3.2254e+06,2.85193e+06,17367.7,16799.7,1.20436e+08,30.7613,25.8617,33.6038,28.8656
0,124,902081,6143.6,5620.65,3.22561e+06,2.85206e+06,17455,16888.2,1.20441e+08,30.9231,26.0037,25.6187,28.5177
0,125,899443,6149.36,5627.1,3.22578e+06,2.85217e+06,17512.6,16948.6,1.20447e+08,31.033,26.1031,30.7702,26.3107
0,126,896825,6144.26,5623.81,3.22593e+06,2.85226e+06,17539.4,16979.8,1.20452e+08,31.0889,26.158,25.4691,25.9043
0,127,894269,6128.45,5610.92,3.22605e+06,2.85232e+06,17535.1,16981.4,1.20458e+08,31.09,26.1677,30.1696,28.035
0,128,891817,6102.33,5588.77,3.22613e+06,2.85237e+06,17499.7,16953.5,1.20463e+08,31.0363,26.1321,25.4856,23.7324
0,129,889507,6066.47,5557.86,3.22618e+06,2.85239e+06,17434.3,16896.9,1.20469e+08,30.9292,26.0523,23.6105,30.8044
0,130,887375,6021.64,5518.88,3.2262e+06,2.8524e+06,17340.1,16812.9,1.20474e+08,30.7712,25.9302,31.0522,28.55
0,131,885451,5968.77,5472.65,3.2262e+06,2.85238e+06,17219.4,16703.3,1.2048e+08,30.5656,25.7685,21.6322,18.301
0,132,883764,5908.9,5420.1,3.22616e+06,2.85236e+06,17074.5,16570.6,1.20485e+08,30.3167,25.5707,22.0794,27.7205
0,133,882336,5843.17,5362.25,3.2261e+06,2.85232e+06,16908.4,16417.3,1.20491e+08,30.0296,25.3409,40.0168,21.1589
0,134,881184,5772.79,5300.15,3.22602e+06,2.85227e+06,16724.2,16246.5,1.20496e+08,29.7098,25.0834,30.4054,20.9607
0,135,880322,5698.95,5234.9,3.22592e+06,2.85221e+06,16525.3,16061.4,1.20501e+08,29.3631,24.8032,28.7,28.6234
0,136,879756,5622.89,5167.59,3.2258e+06,2.85215e+06,16315.3,15865.2,1.20506e+08,28.9957,24.5053,34.7129,17.5775
0,137,879491,5545.78,5099.28,3.22567e+06,2.85208e+06,16097.6,15661.3,1.20511e+08,28.6138,24.1948,30.8034,26.5247
0,138,879525,5468.76,5030.98,3.22552e+06,2.85202e+06,15875.7,15453,1.20516e+08,28.2235,23.8767,27.0336,24.9046
0,139,879851,5392.91,4963.67,3.22537e+06,2.85195e+06,15653,15243.5,1.2052e+08,27.8308,23.5559,28.6295,21.5964
0,140,880462,5319.22,4898.23,3.22522e+06,2.85189e+06,15432.5,15035.8,1.20524e+08,27.4412,23.2371,26.4377,23.878
0,141,881343,5248.6,4835.48,3.22506e+06,2.85184e+06,15217.4,14832.7,1.20528e+08,27.0601,22.9248,32.6289,19.3038
0,142,882478,5181.86,4776.18,3.2249e+06,2.8518e+06,15010.3,14636.9,1.20531e+08,26.6923,22.6229,27.2862,22.69
0,143,883848,5119.73,4720.97,3.22475e+06,2.85176e+06,14813.6,14450.8,1.20535e+08,26.3422,22.3353,28.5508,23.7307
0,144,885432,5062.85,4670.44,3.2246e+06,2.85174e+06,14629.6,14276.4,1.20538e+08,26.0139,22.0651,25.1316,26.9134
0,145,887205,5011.77,4625.08,3.22446e+06,2.85173e+06,14460.3,14115.8,1.20541e+08,25.7108,21.8155,18.2863,19.2
0,146,889143,4966.96,4585.32,3.22433e+06,2.85174e+06,14307.3,13970.4,1.20543e+08,25.436,21.5888,21.7884,24.6352
0,147,891217,4928.79,4551.51,3.22421e+06,2.85176e+06,14172,13841.8,1.20546e+08,25.1921,21.3875,25.2943,28.4645
0,148,893400,4897.59,4523.94,3.22411e+06,2.85179e+06,14055.7,13731,1.20548e+08,24.9812,21.2132,24.5464,24.473
0,149,895663,4873.58,4502.82,3.22402e+06,2.85184e+06,13959.3,13639.1,1.2055e+08,24.8052,21.0676,29.9967,27.2064
0,150,897976,4856.93,4488.31,3.22394e+06,2.85191e+06,13883.6,13566.8,1.20552e+08,24.6654,20.9519,28.533,20.9042
0,151,900308,4847.76,4480.51,3.22388e+06,2.85199e+06,13829.1,13514.6,1.20554e+08,24.5629,20.8668,29.1588,18.5488
0,152,902631,4846.09,4479.45,3.22383e+06,2.85209e+06,13796.2,13482.9,1.20556e+08,24.4983,20.8131,18.081,16.4457
0,153,904913,4851.91,4485.1,3.22381e+06,2.85221e+06,13785,13471.9,1.20558e+08,24.4721,20.791,21.0059,19.3284
0,154,907125,4865.12,4497.39,3.2238e+06,2.85234e+06,13795.5,13481.5,1.2056e+08,24.4842,20.8006,26.2548,26.105
0,155,909238,4885.57,4516.18,3.22381e+06,2.85249e+06,13827.6,13511.6,1.20562e+08,24.5344,20.8416,17.9894,22.0962
0,156,911225,4913.03,4541.24,3.22384e+06,2.85266e+06,13880.8,13561.7,1.20564e+08,24.6219,20.9135,24.4081,25.1902
0,157,913057,4947.21,4572.32,3.22389e+06,2.85284e+06,13954.5,13631.4,1.20566e+08,24.7458,21.0155,24.7458,21.0155
0,158,914712,4987.74,4609.06,3.22396e+06,2.85304e+06,14048,13719.8,1.20568e+08,24.9048,21.1464,26.9173,16.6059
0,159,916164,5034.15,4651.05,3.22405e+06,2.85325e+06,14160.1,13825.9,1.2057e+08,25.097,21.3047,23.8356,18.2355
0,160,917394,5085.91,4697.79,3.22415e+06,2.85347e+06,14289.7,13948.6,1.20573e+08,25.3203,21.4887,25.4222,23.7442
0,161,918383,5142.41,4748.72,3.22427e+06,2.85371e+06,14435.2,14086.3,1.20575e+08,25.5723,21.6962,24.7286,17.8345
0,162,919115,5202.92,4803.18,3.22441e+06,2.85395e+06,14594.9,14237.5,1.20578e+08,25.8498,21.9247,24.1103,21.8849
0,163,919579,5266.66,4860.45,3.22456e+06,2.8542e+06,14766.9,14400.2,1.20581e+08,26.1494,22.1713,27.0238,20.8598
0,164,919765,5332.74,4919.72,3.22473e+06,2.85446e+06,14948.8,14572.2,1.20584e+08,26.4674,22.4329,26.4674,24.1155
0,165,919670,5400.2,4980.12,3.22491e+06,2.85472e+06,15138.3,14751.2,1.20587e+08,26.7993,22.7057,29.3918,19.9194
0,166,919293,5468.03,5040.72,3.22509e+06,2.85498e+06,15332.5,14934.7,1.20591e+08,27.1405,22.9859,26.3252,24.1215
0,167,918637,5535.15,5100.56,3.22529e+06,2.85525e+06,15528.7,15119.7,1.20595e+08,27.4859,23.2693,31.7992,29.0315
0,168,917712,5600.45,5158.63,3.22549e+06,2.8555e+06,15723.8,15303.4,1.20599e+08,27.8301,23.5515,28.208,23.2993
0,169,916531,5662.8,5213.91,3.22569e+06,2.85575e+06,15914.5,15482.9,1.20604e+08,28.1677,23.8277,29.7266,27.2723
0,170,915110,5721.11,5265.42,3.22589e+06,2.85599e+06,16097.6,15654.9,1.20608e+08,28.4928,24.0934,24.9242,21.8077
0,171,913472,5774.29,5312.19,3.22608e+06,2.85622e+06,16270.1,15816.4,1.20613e+08,28.7999,24.3437,32.1687,25.3235
0,172,911643,5821.35,5353.33,3.22627e+06,2.85644e+06,16428.6,15964.6,1.20618e+08,29.0835,24.5743,28.6663,19.8836
0,173,909651,5861.39,5388.03,3.22645e+06,2.85664e+06,16570.3,16096.5,1.20623e+08,29.3381,24.7807,26.5961,25.4828
0,174,907529,5893.62,5415.61,3.22662e+06,2.85682e+06,16692.4,16209.7,1.20629e+08,29.5592,24.9589,34.778,28.15
0,175,905312,5917.41,5435.5,3.22677e+06,2.85697e+06,16792.7,16301.9,1.20634e+08,29.7423,25.1055,21.7631,27.0853
0,176,903036,5932.28,5447.31,3.22691e+06,2.85711e+06,16869.1,16371.2,1.2064e+08,29.8839,25.2175,36.3465,22.9668
0,177,900739,5937.97,5450.78,3.22703e+06,2.85722e+06,16920.2,16416.3,1.20646e+08,29.9812,25.2927,28.5109,31.1099
0,178,898457,5934.36,5445.86,3.22713e+06,2.85731e+06,16944.9,16436.1,1.20652e+08,30.0324,25.3296,35.0758,32.8641
0,179,896229,5921.56,5432.64,3.22721e+06,2.85737e+06,16942.7,16430.4,1.20658e+08,30.0365,25.3272,33.9986,21.6138
0,180,894089,5899.85,5411.39,3.22727e+06,2.85741e+06,16913.9,16399.2,1.20663e+08,29.9934,25.2858,28.2726,26.8863
0,181,892072,5869.68,5382.54,3.22731e+06,2.85743e+06,16859,16343.2,1.20669e+08,29.9042,25.2062,25.6286,27.5639
0,182,890208,5831.67,5346.65,3.22733e+06,2.85742e+06,16779.2,16263.3,1.20675e+08,29.7708,25.0899,36.3693,20.456
0,183,888525,5786.57,5304.4,3.22733e+06,2.8574e+06,16676.1,16161.3,1.2068e+08,29.5958,24.9391,24.1784,30.7999
0,184,887048,5735.24,5256.58,3.22732e+06,2.85735e+06,16551.7,16039.1,1.20686e+08,29.3828,24.7569,32.0032,17.6978
0,185,885797,5678.61,5204.05,3.22728e+06,2.85729e+06,16408.5,15898.8,1.20691e+08,29.1358,24.5465,32.6959,22.6404
0,186,884788,5617.71,5147.71,3.22724e+06,2.85722e+06,16249,15743.1,1.20696e+08,28.8595,24.3118,30.4599,32.3522
0,187,884032,5553.55,5088.5,3.22718e+06,2.85713e+06,16076.1,15574.7,1.207e+08,28.5588,24.0569,29.508,29.7844
0,188,883539,5487.18,5027.37,3.22712e+06,2.85704e+06,15892.8,15396.4,1.20705e+08,28.2388,23.7862,24.7395,28.829
0,189,883312,5419.63,4965.22,3.22704e+06,2.85693e+06,15702.2,15211.1,1.20709e+08,27.9049,23.5039,32.6922,23.1636
0,190,883350,5351.91,4902.98,3.22697e+06,2.85683e+06,15507.2,15021.6,1.20712e+08,27.5625,23.2146,29.401,27.756
0,191,883649,5284.96,4841.49,3.22688e+06,2.85672e+06,15310.7,14830.8,1.20716e+08,27.2166,22.9225,26.3691,19.8108
0,192,884202,5219.69,4781.56,3.2268e+06,2.85661e+06,15115.6,14641.4,1.20719e+08,26.8723,22.6318,34.5922,21.8613
0,193,884998,5156.9,4723.93,3.22672e+06,2.8565e+06,14924.5,14455.8,1.20721e+08,26.5344,22.3463,31.1619,20.0652
0,194,886022,5097.38,4669.28,3.22665e+06,2.85639e+06,14740,14276.5,1.20724e+08,26.2072,22.0698,27.1519,18.9811
