index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,1111.77,31.8838,257344,4.52023,308827,216819,5.46856e+07,7.23061e+07,78.2699,51978.8,78.2699,51978.8
0,217,1110.92,31.8561,257402,4.5143,308821,216756,5.46944e+07,7.22986e+07,78.2466,51987,78.2466,51987
0,218,1110.1,31.8285,257459,4.50876,308810,216696,5.47034e+07,7.22908e+07,78.2243,51995.4,78.2243,51995.4
0,219,1109.39,31.8006,257515,4.50424,308797,216637,5.47125e+07,7.22827e+07,78.2029,52004.1,78.2029,52004.1
0,220,1108.69,31.7728,257568,4.49988,308780,216580,5.47217e+07,7.22746e+07,78.182,52012.8,78.182,52012.8
0,221,1107.75,31.7463,257620,4.49334,308761,216524,5.47308e+07,7.22665e+07,78.1615,52021.5,78.1615,52021.5
0,222,1107.05,31.7189,257668,4.489,308740,216467,5.47396e+07,7.22585e+07,78.1411,52030,78.1411,52030
0,223,1106.34,31.6918,257713,4.48446,308719,216410,5.47481e+07,7.22509e+07,78.1206,52038.3,78.1206,52038.3
0,224,1105.51,31.6653,257754,4.47879,308697,216351,5.47561e+07,7.22436e+07,78.0998,52046.2,78.0998,52046.2
0,225,1104.77,31.6387,257790,4.47381,308675,216291,5.47636e+07,7.22369e+07,78.0784,52053.5,78.0784,52053.5
0,226,1104.11,31.6119,257823,4.46947,308654,216229,5.47704e+07,7.22307e+07,78.0563,52060.3,78.0563,52060.3
0,227,1103.28,31.586,257850,4.46354,308635,216164,5.47764e+07,7.22253e+07,78.0333,52066.4,78.0333,52066.4
0,228,1102.88,31.5585,257873,4.46123,308618,216095,5.47815e+07,7.22206e+07,78.0092,52071.7,78.0092,52071.7
0,229,1102.16,31.5325,257890,4.45597,308604,216024,5.47858e+07,7.22168e+07,77.9839,52076.2,77.9839,52076.2
0,230,1101.58,31.506,257903,4.45181,308593,215948,5.4789e+07,7.2214e+07,77.9574,52079.7,76.5749,52079.7
0,231,1101.05,31.4796,257910,4.44782,308585,215869,5.47912e+07,7.2212e+07,77.9294,52082.3,75.2301,52082.3
0,232,1100.54,31.4532,257912,4.44394,308582,215785,5.47924e+07,7.22111e+07,77.9,52083.9,79.198,52083.9
0,233,1100.08,31.4268,257910,4.44028,308583,215698,5.47925e+07,7.22112e+07,77.8691,52084.5,73.741,52084.5
0,234,1099.64,31.4005,257902,4.43663,308588,215606,5.47915e+07,7.22123e+07,77.8367,52084.1,76.3756,52084.1
0,235,1099.26,31.374,257890,4.4334,308598,215510,5.47895e+07,7.22143e+07,77.8029,52082.7,78.7929,52082.7
0,236,1098.85,31.348,257874,4.42967,308612,215410,5.47864e+07,7.22173e+07,77.7676,52080.2,77.4084,52080.2
0,237,1098.62,31.3213,257853,4.42737,308632,215307,5.47824e+07,7.22212e+07,77.7309,52076.9,82.9654,52076.9
0,238,1098.33,31.295,257830,4.42448,308655,215200,5.47775e+07,7.2226e+07,77.693,52072.6,82.3102,52072.6
0,239,1098.05,31.2689,257803,4.42142,308683,215091,5.47717e+07,7.22316e+07,77.654,52067.5,79.0261,52067.5
0,240,1097.86,31.2426,257773,4.41919,308716,214978,5.47651e+07,7.22379e+07,77.6139,52061.6,84.7063,52061.6
0,241,1097.55,31.217,257742,4.41565,308752,214864,5.47579e+07,7.22448e+07,77.5729,52055.1,54.6405,52055.1
0,242,1097.34,31.1912,257709,4.41298,308791,214748,5.47501e+07,7.22522e+07,77.5313,52047.9,92.7941,52047.9
0,243,1097.17,31.1654,257675,4.41066,308833,214630,5.47419e+07,7.226e+07,77.4891,52040.3,81.1949,52040.3
0,244,1096.95,31.14,257640,4.40779,308878,214512,5.47334e+07,7.22681e+07,77.4466,52032.4,86.1352,52032.4
0,245,1096.87,31.1141,257605,4.40616,308925,214394,5.47246e+07,7.22763e+07,77.404,52024.1,82.355,52024.1
0,246,1096.74,31.0887,257571,4.40405,308973,214277,5.47157e+07,7.22846e+07,77.3615,52015.7,71.6103,52015.7
0,247,1096.53,31.0638,257538,4.40124,309021,214160,5.47069e+07,7.22929e+07,77.3192,52007.4,76.6274,52007.4
0,248,1096.33,31.039,257506,4.39868,309069,214045,5.46983e+07,7.23009e+07,77.2774,51999.1,74.5482,51999.1
0,249,1096.15,31.0143,257477,4.39621,309117,213932,5.469e+07,7.23086e+07,77.2362,51991,97.8102,51991
0,250,1095.97,30.9898,257449,4.39397,309164,213822,5.4682e+07,7.23159e+07,77.196,51983.3,75.2406,51983.3
0,251,1095.72,30.9657,257425,4.3911,309208,213715,5.46747e+07,7.23226e+07,77.1567,51976,76.445,51976
0,252,1095.57,30.9413,257403,4.38932,309250,213611,5.46679e+07,7.23286e+07,77.1186,51969.3,90.5493,51969.3
0,253,1095.37,30.9173,257385,4.38714,309288,213511,5.46619e+07,7.2334e+07,77.0818,51963.2,70.5525,51963.2
0,254,1095.01,30.8941,257370,4.38375,309323,213416,5.46566e+07,7.23385e+07,77.0465,51957.8,78.4035,51957.8
0,255,1094.64,30.871,257360,4.38047,309353,213324,5.46523e+07,7.23421e+07,77.0128,51953.3,84.509,51953.3
0,256,1094.39,30.8475,257353,4.37842,309379,213238,5.46489e+07,7.23447e+07,76.9807,51949.6,76.7836,51949.6
0,257,1094.06,30.8244,257349,4.37581,309399,213156,5.46465e+07,7.23464e+07,76.9502,51946.9,75.0589,51946.9
0,258,1093.59,30.8021,257350,4.37209,309414,213079,5.46452e+07,7.2347e+07,76.9216,51945.1,77.7432,51945.1
0,259,1093.04,30.7802,257355,4.36789,309424,213006,5.46448e+07,7.23466e+07,76.8946,51944.3,86.2276,51944.3
0,260,1092.75,30.7572,257363,4.36614,309427,212939,5.46456e+07,7.23452e+07,76.8694,51944.5,70.3903,51944.5
0,261,1092.19,30.7355,257375,4.36219,309424,212876,5.46473e+07,7.23427e+07,76.8458,51945.7,76.6386,51945.7
0,262,1091.54,30.7143,257390,4.35757,309416,212817,5.46501e+07,7.23392e+07,76.8239,51947.9,76.8239,51947.9
0,263,1091.16,30.6919,257408,4.35553,309401,212763,5.46538e+07,7.23349e+07,76.8035,51951,76.8035,51951
0,264,1090.51,30.6707,257428,4.35122,309381,212712,5.46585e+07,7.23296e+07,76.7845,51955,76.7845,51955
0,265,1089.7,30.6503,257451,4.34558,309355,212665,5.4664e+07,7.23235e+07,76.7668,51959.8,76.7668,51959.8
0,266,1089.37,30.6279,257475,4.34428,309324,212620,5.46702e+07,7.23167e+07,76.7502,51965.4,76.7502,51965.4
0,267,1088.59,30.6075,257502,4.33911,309288,212578,5.46771e+07,7.23093e+07,76.7346,51971.6,76.7346,51971.6
0,268,1087.98,30.5864,257529,4.3355,309248,212538,5.46846e+07,7.23013e+07,76.7198,51978.4,76.7198,51978.4
0,269,1087.22,30.566,257556,4.33063,309205,212499,5.46925e+07,7.2293e+07,76.7055,51985.8,76.7055,51985.8
0,270,1086.69,30.5447,257584,4.32775,309158,212461,5.47008e+07,7.22843e+07,76.6917,51993.5,76.6917,51993.5
0,271,1085.96,30.5243,257611,4.32315,309109,212423,5.47093e+07,7.22755e+07,76.678,52001.4,76.678,52001.4
0,272,1085.22,30.5041,257637,4.31839,309058,212385,5.47178e+07,7.22667e+07,76.6643,52009.5,76.6643,52009.5
0,273,1084.66,30.4832,257662,4.31519,309006,212346,5.47264e+07,7.2258e+07,76.6504,52017.6,76.6504,52017.6
0,274,1084.03,30.4627,257685,4.31125,308954,212305,5.47348e+07,7.22494e+07,76.636,52025.7,76.636,52025.7
0,275,1083.38,30.4425,257707,4.30704,308902,212263,5.47429e+07,7.22412e+07,76.621,52033.5,76.621,52033.5
0,276,1082.84,30.4219,257725,4.3037,308852,212218,5.47506e+07,7.22335e+07,76.6051,52041.1,76.6051,52041.1
0,277,1082.16,30.4021,257742,4.29891,308803,212170,5.47579e+07,7.22264e+07,76.5883,52048.2,76.5883,52048.2
0,278,1081.6,30.3819,257755,4.29511,308758,212118,5.47645e+07,7.22199e+07,76.5704,52054.7,77.6411,52054.7
0,279,1081.1,30.3616,257765,4.29156,308715,212063,5.47704e+07,7.22142e+07,76.5511,52060.7,76.5511,52060.7
0,280,1080.59,30.3416,257772,4.28786,308677,212003,5.47756e+07,7.22094e+07,76.5304,52066,78.6556,52066
0,281,1080.19,30.3214,257775,4.28481,308644,211940,5.47799e+07,7.22055e+07,76.5083,52070.5,77.1299,52070.5
0,282,1079.65,30.302,257775,4.28039,308615,211872,5.47833e+07,7.22026e+07,76.4845,52074.1,74.2889,52074.1
0,283,1079.51,30.2812,257772,4.27916,308593,211799,5.47858e+07,7.22008e+07,76.4591,52076.9,82.3736,52076.9
0,284,1079.1,30.2619,257765,4.27536,308576,211722,5.47873e+07,7.22e+07,76.4321,52078.8,80.6837,52078.8
0,285,1078.82,30.2422,257756,4.27256,308567,211640,5.47878e+07,7.22003e+07,76.4034,52079.7,70.4329,52079.7
0,286,1078.6,30.2227,257743,4.27,308563,211554,5.47872e+07,7.22018e+07,76.3732,52079.7,88.2808,52079.7
0,287,1078.41,30.2034,257728,4.26745,308567,211464,5.47858e+07,7.22043e+07,76.3413,52078.7,71.9726,52078.7
0,288,1078.29,30.1842,257711,4.26537,308578,211370,5.47833e+07,7.22079e+07,76.308,52076.8,80.9551,52076.8
0,289,1078.13,30.1656,257691,4.26266,308596,211272,5.478e+07,7.22125e+07,76.2733,52074.1,79.4201,52074.1
0,290,1078.18,30.1464,257670,4.26163,308620,211171,5.47758e+07,7.2218e+07,76.2374,52070.5,65.1206,52070.5
0,291,1078.16,30.128,257648,4.25982,308652,211067,5.47708e+07,7.22245e+07,76.2003,52066.1,82.3396,52066.1
0,292,1078.16,30.1098,257625,4.25812,308690,210961,5.4765e+07,7.22317e+07,76.1624,52061,86.6024,52061
0,293,1078.21,30.092,257602,4.2566,308734,210852,5.47587e+07,7.22396e+07,76.1237,52055.3,81.2543,52055.3
0,294,1078.27,30.0745,257579,4.2551,308784,210743,5.47519e+07,7.22482e+07,76.0844,52049,79.4651,52049
0,295,1078.37,30.0572,257557,4.2539,308839,210633,5.47446e+07,7.22572e+07,76.0449,52042.3,65.0785,52042.3
0,296,1078.45,30.0406,257536,4.25244,308899,210523,5.47371e+07,7.22666e+07,76.0052,52035.3,79.5898,52035.3
0,297,1078.66,30.0238,257517,4.25199,308963,210414,5.47294e+07,7.22763e+07,75.9656,52028.1,73.6406,52028.1
0,298,1078.64,30.0085,257501,4.2496,309031,210306,5.47216e+07,7.22861e+07,75.9265,52020.7,81.7231,52020.7
0,299,1078.84,29.9927,257486,4.24916,309102,210201,5.47139e+07,7.22958e+07,75.8879,52013.4,67.773,52013.4
0,300,1079.08,29.9772,257475,4.24905,309174,210097,5.47064e+07,7.23055e+07,75.8501,52006.1,70.5492,52006.1
0,301,1079.05,29.9633,257468,4.24666,309248,209997,5.46992e+07,7.23149e+07,75.8134,51999.2,78.5266,51999.2
0,302,1079.23,29.949,257464,4.24617,309322,209901,5.46925e+07,7.23239e+07,75.7779,51992.6,87.5412,51992.6
0,303,1079.39,29.9353,257465,4.24555,309397,209809,5.46863e+07,7.23325e+07,75.7439,51986.4,74.0458,51986.4
0,304,1079.46,29.9224,257470,4.24431,309470,209722,5.46807e+07,7.23404e+07,75.7116,51980.9,72.1961,51980.9
0,305,1079.65,29.9094,257480,4.24429,309543,209640,5.46759e+07,7.23477e+07,75.6811,51976,76.027,51976
0,306,1079.53,29.8982,257495,4.24172,309612,209564,5.46719e+07,7.23541e+07,75.6526,51971.8,76.9125,51971.8
0,307,1079.63,29.8866,257514,4.24117,309680,209494,5.46689e+07,7.23598e+07,75.6262,51968.5,73.5404,51968.5
0,308,1079.81,29.875,257539,4.24158,309743,209430,5.46667e+07,7.23645e+07,75.602,51966.1,80.2801,51966.1
0,309,1079.53,29.8658,257569,4.23814,309803,209373,5.46656e+07,7.23682e+07,75.5801,51964.6,75.5801,51964.6
0,310,1079.58,29.8557,257603,4.23774,309859,209322,5.46656e+07,7.2371e+07,75.5606,51964,75.5606,51964
0,311,1079.54,29.8464,257642,4.23677,309910,209278,5.46666e+07,7.23727e+07,75.5435,51964.5,75.5435,51964.5
0,312,1079.37,29.8381,257686,4.23482,309956,209240,5.46687e+07,7.23734e+07,75.5288,51966,75.5288,51966
0,313,1079.08,29.8306,257734,4.23208,309997,209209,5.46718e+07,7.23731e+07,75.5164,51968.5,75.5164,51968.5
0,314,1079.15,29.8221,257785,4.23259,310032,209185,5.46759e+07,7.23718e+07,75.5064,51972,75.5064,51972
0,315,1078.86,29.8154,257841,4.23027,310062,209166,5.4681e+07,7.23696e+07,75.4987,51976.4,75.4987,51976.4
0,316,1078.61,29.8091,257899,4.22832,310087,209154,5.4687e+07,7.23664e+07,75.493,51981.7,75.493,51981.7
0,317,1078.44,29.8027,257961,4.22729,310107,209146,5.46939e+07,7.23625e+07,75.4895,51987.9,75.4895,51987.9
0,318,1078.28,29.7967,258024,4.22644,310122,209144,5.47016e+07,7.23578e+07,75.4878,51994.8,75.4878,51994.8
0,319,1077.85,29.7922,258089,4.22341,310132,209147,5.47099e+07,7.23525e+07,75.4878,52002.5,75.4878,52002.5
0,320,1077.6,29.7873,258155,4.22208,310138,209153,5.47188e+07,7.23466e+07,75.4894,52010.7,75.4894,52010.7
0,321,1077.31,29.783,258222,4.22044,310140,209163,5.47281e+07,7.23403e+07,75.4924,52019.4,75.4924,52019.4
0,322,1077.18,29.7784,258288,4.22025,310139,209176,5.47378e+07,7.23337e+07,75.4966,52028.5,75.4966,52028.5
0,323,1076.62,29.776,258355,4.21631,310134,209191,5.47477e+07,7.23268e+07,75.5017,52037.8,75.5017,52037.8
0,324,1076.42,29.7723,258419,4.2156,310128,209208,5.47577e+07,7.23199e+07,75.5075,52047.3,75.5075,52047.3
0,325,1076.14,29.7694,258483,4.21415,310120,209226,5.47677e+07,7.2313e+07,75.5139,52056.8,75.5139,52056.8
0,326,1075.84,29.767,258544,4.21242,310111,209245,5.47775e+07,7.23063e+07,75.5206,52066.3,75.5206,52066.3
0,327,1075.66,29.7644,258603,4.21175,310101,209264,5.47871e+07,7.22999e+07,75.5274,52075.5,75.5274,52075.5
0,328,1075.25,29.7632,258659,4.20906,310092,209282,5.47962e+07,7.22939e+07,75.5341,52084.4,75.5341,52084.4
0,329,1075.11,29.7612,258711,4.20855,310084,209300,5.48048e+07,7.22884e+07,75.5406,52092.9,75.5406,52092.9
0,330,1074.94,29.7596,258760,4.20772,310078,209316,5.48128e+07,7.22836e+07,75.5466,52100.8,75.5466,52100.8
0,331,1074.73,29.7587,258805,4.20631,310073,209329,5.48201e+07,7.22794e+07,75.5519,52108.1,75.5519,52108.1
0,332,1074.45,29.7584,258846,4.20428,310072,209341,5.48266e+07,7.22761e+07,75.5565,52114.6,75.5565,52114.6
0,333,1074.58,29.7568,258882,4.20555,310074,209350,5.48322e+07,7.22736e+07,75.5603,52120.4,70.6196,52120.4
0,334,1074.42,29.7568,258914,4.20417,310080,209356,5.48369e+07,7.22721e+07,75.563,52125.3,71.9583,52125.3
0,335,1074.39,29.7566,258941,4.20383,310090,209359,5.48406e+07,7.22715e+07,75.5646,52129.3,81.3827,52129.3
0,336,1074.42,29.7566,258964,4.20371,310105,209359,5.48432e+07,7.2272e+07,75.5652,52132.3,79.6439,52132.3
0,337,1074.47,29.7569,258982,4.20367,310125,209356,5.48448e+07,7.22735e+07,75.5646,52134.3,65.902,52134.3
0,338,1074.58,29.7573,258996,4.20398,310149,209349,5.48454e+07,7.2276e+07,75.5628,52135.4,75.475,52135.4
0,339,1074.69,29.7581,259006,4.20406,310180,209340,5.48449e+07,7.22796e+07,75.5599,52135.4,68.3007,52135.4
0,340,1074.93,29.7588,259013,4.20512,310215,209327,5.48434e+07,7.22841e+07,75.5559,52134.5,80.9924,52134.5
0,341,1075.27,29.7595,259015,4.2069,310256,209312,5.48409e+07,7.22896e+07,75.5508,52132.6,69.3255,52132.6
0,342,1075.31,29.7618,259015,4.20601,310302,209294,5.48375e+07,7.2296e+07,75.5449,52129.8,71.5526,52129.8
0,343,1075.69,29.7632,259012,4.20781,310353,209274,5.48333e+07,7.23032e+07,75.5381,52126.2,72.2291,52126.2
0,344,1076.01,29.7651,259007,4.20906,310409,209253,5.48283e+07,7.23111e+07,75.5306,52121.8,73.6996,52121.8
0,345,1076.33,29.7675,259000,4.21015,310469,209230,5.48226e+07,7.23198e+07,75.5226,52116.7,84.7687,52116.7
0,346,1076.75,29.7698,258991,4.21208,310533,209206,5.48163e+07,7.23289e+07,75.5142,52111,73.3957,52111
0,347,1077.03,29.7731,258982,4.2127,310601,209182,5.48096e+07,7.23386e+07,75.5056,52104.9,76.1021,52104.9
0,348,1077.41,29.7764,258972,4.21418,310671,209158,5.48024e+07,7.23485e+07,75.4969,52098.3,79.0486,52098.3
0,349,1077.83,29.7798,258962,4.21602,310744,209136,5.47951e+07,7.23587e+07,75.4885,52091.4,76.7667,52091.4
0,350,1078.19,29.7839,258953,4.21728,310819,209114,5.47876e+07,7.2369e+07,75.4805,52084.4,80.9096,52084.4
0,351,1078.69,29.7877,258945,4.21981,310895,209094,5.47802e+07,7.23792e+07,75.473,52077.3,73.8645,52077.3
0,352,1079.13,29.7921,258939,4.22183,310971,209077,5.47729e+07,7.23892e+07,75.4663,52070.3,83.7707,52070.3
0,353,1079.48,29.7972,258934,4.2232,311046,209063,5.47658e+07,7.2399e+07,75.4606,52063.5,76.0626,52063.5
0,354,1079.89,29.8024,258932,4.22521,311121,209052,5.47592e+07,7.24084e+07,75.456,52057,72.7338,52057
0,355,1080.28,29.8079,258932,4.22714,311193,209045,5.4753e+07,7.24172e+07,75.4528,52050.9,71.6483,52050.9
0,356,1080.6,29.814,258936,4.22861,311263,209042,5.47474e+07,7.24254e+07,75.4511,52045.4,75.8575,52045.4
0,357,1081.04,29.8198,258942,4.23126,311330,209044,5.47425e+07,7.24329e+07,75.4509,52040.4,76.4782,52040.4
0,358,1081.17,29.8272,258952,4.23137,311393,209051,5.47384e+07,7.24396e+07,75.4526,52036.2,70.834,52036.2
0,359,1081.5,29.834,258966,4.23344,311452,209064,5.47352e+07,7.24454e+07,75.4561,52032.7,77.109,52032.7
0,360,1081.92,29.8406,258983,4.2364,311506,209082,5.47329e+07,7.24503e+07,75.4615,52030.1,78.1285,52030.1
0,361,1081.87,29.8493,259004,4.2356,311554,209105,5.47316e+07,7.24541e+07,75.469,52028.4,82.6737,52028.4
0,362,1082.15,29.8568,259028,4.23771,311596,209134,5.47312e+07,7.24569e+07,75.4785,52027.6,77.7402,52027.6
0,363,1082.33,29.8649,259056,4.23924,311633,209169,5.47319e+07,7.24587e+07,75.49,52027.8,71.4384,52027.8
0,364,1082.36,29.8737,259087,4.23974,311662,209209,5.47337e+07,7.24594e+07,75.5036,52029,81.1115,52029
0,365,1082.3,29.883,259122,4.23956,311685,209255,5.47365e+07,7.2459e+07,75.5192,52031.2,78.5146,52031.2
0,366,1082.55,29.8911,259159,4.24224,311702,209306,5.47402e+07,7.24576e+07,75.5367,52034.3,75.5367,52034.3
0,367,1082.47,29.9007,259198,4.24232,311712,209362,5.4745e+07,7.24553e+07,75.556,52038.4,75.556,52038.4
0,368,1082.39,29.9103,259240,4.24255,311715,209423,5.47506e+07,7.2452e+07,75.577,52043.3,72.6514,52043.3
0,369,1082.42,29.9194,259283,4.24389,311712,209487,5.47571e+07,7.24478e+07,75.5996,52049.1,70.1901,52049.1
0,370,1082.38,29.9289,259328,4.24475,311702,209556,5.47643e+07,7.24429e+07,75.6237,52055.7,73.1971,52055.7
0,371,1082.2,29.9389,259373,4.24454,311687,209627,5.47722e+07,7.24373e+07,75.6489,52062.9,75.9657,52062.9
0,372,1082,29.9491,259419,4.2442,311666,209701,5.47807e+07,7.24311e+07,75.6752,52070.7,78.2101,52070.7
0,373,1082.01,29.9583,259465,4.2458,311641,209778,5.47896e+07,7.24244e+07,75.7024,52079,70.1544,52079
0,374,1081.79,29.9685,259509,4.2455,311611,209855,5.47989e+07,7.24174e+07,75.7302,52087.6,80.2885,52087.6
0,375,1081.5,29.9789,259553,4.24459,311577,209934,5.48084e+07,7.24101e+07,75.7583,52096.6,74.5024,52096.6
0,376,1081.55,29.9879,259595,4.24661,311540,210012,5.4818e+07,7.24027e+07,75.7867,52105.7,78.401,52105.7
0,377,1081.3,29.998,259634,4.24605,311501,210090,5.48276e+07,7.23953e+07,75.815,52114.8,75.815,52114.8
0,378,1081.12,30.0078,259671,4.24607,311459,210167,5.4837e+07,7.23881e+07,75.843,52123.8,75.843,52123.8
0,379,1081.02,30.0172,259705,4.24667,311417,210243,5.48462e+07,7.23811e+07,75.8705,52132.7,75.8705,52132.7
0,380,1080.82,30.0269,259735,4.2464,311374,210315,5.4855e+07,7.23745e+07,75.8972,52141.2,75.8972,52141.2
0,381,1080.8,30.0358,259762,4.24751,311332,210386,5.48632e+07,7.23684e+07,75.9231,52149.3,75.9231,52149.3
0,382,1080.72,30.0448,259784,4.24803,311291,210452,5.48709e+07,7.23628e+07,75.9478,52156.8,75.9478,52156.8
0,383,1080.61,30.0539,259802,4.24824,311251,210515,5.48778e+07,7.2358e+07,75.9712,52163.7,75.9712,52163.7
0,384,1080.68,30.0621,259815,4.24975,311214,210574,5.48839e+07,7.2354e+07,75.9932,52169.9,75.9932,52169.9
0,385,1080.48,30.0714,259824,4.24879,311180,210628,5.48892e+07,7.23508e+07,76.0136,52175.3,77.2615,52175.3
0,386,1080.58,30.0793,259828,4.25024,311150,210678,5.48935e+07,7.23486e+07,76.0324,52179.9,80.8936,52179.9
0,387,1080.65,30.0873,259828,4.25126,311123,210722,5.48968e+07,7.23473e+07,76.0493,52183.5,77.525,52183.5
0,388,1080.69,30.0953,259822,4.25185,311101,210762,5.48991e+07,7.2347e+07,76.0644,52186.2,72.9537,52186.2
0,389,1080.87,30.1026,259812,4.25353,311084,210796,5.49004e+07,7.23478e+07,76.0776,52187.9,78.723,52187.9
0,390,1080.92,30.1104,259798,4.25378,311072,210824,5.49006e+07,7.23496e+07,76.089,52188.6,73.0331,52188.6
0,391,1081.1,30.1176,259779,4.25503,311065,210848,5.48998e+07,7.23524e+07,76.0984,52188.3,80.7674,52188.3
0,392,1081.31,30.1245,259757,4.25642,311063,210867,5.4898e+07,7.23562e+07,76.1061,52187,83.5797,52187
0,393,1081.55,30.1312,259731,4.25783,311067,210881,5.48952e+07,7.2361e+07,76.1119,52184.8,74.5394,52184.8
0,394,1081.84,30.1376,259702,4.2595,311076,210890,5.48914e+07,7.23666e+07,76.1161,52181.6,81.44,52181.6
0,395,1082.11,30.144,259670,4.26092,311090,210895,5.48868e+07,7.23732e+07,76.1187,52177.6,93.7083,52177.6
0,396,1082.49,30.15,259636,4.26309,311110,210896,5.48814e+07,7.23804e+07,76.1199,52172.9,68.4442,52172.9
0,397,1082.89,30.1557,259600,4.26534,311134,210895,5.48754e+07,7.23884e+07,76.1198,52167.4,84.3214,52167.4
0,398,1083.18,30.1618,259563,4.26661,311162,210890,5.48687e+07,7.23969e+07,76.1185,52161.3,80.2704,52161.3
0,399,1083.47,30.1678,259525,4.26776,311194,210883,5.48615e+07,7.24059e+07,76.1164,52154.7,70.3985,52154.7
0,400,1084.01,30.1727,259486,4.27108,311229,210874,5.4854e+07,7.24152e+07,76.1135,52147.7,77.1219,52147.7
0,401,1084.33,30.1784,259448,4.27234,311267,210864,5.48461e+07,7.24248e+07,76.11,52140.4,84.1628,52140.4
0,402,1084.67,30.1839,259411,4.2739,311307,210853,5.48382e+07,7.24344e+07,76.1063,52132.9,70.2661,52132.9
0,403,1085.14,30.1888,259375,4.27651,311349,210842,5.48303e+07,7.24441e+07,76.1023,52125.4,83.4795,52125.4
0,404,1085.56,30.1938,259341,4.27883,311391,210832,5.48224e+07,7.24535e+07,76.0985,52117.9,72.577,52117.9
0,405,1085.84,30.1993,259309,4.27995,311434,210823,5.48148e+07,7.24627e+07,76.095,52110.5,71.9086,52110.5
0,406,1086.16,30.2045,259279,4.28141,311476,210815,5.48076e+07,7.24715e+07,76.0919,52103.5,63.6316,52103.5
0,407,1086.55,30.2092,259253,4.2837,311517,210809,5.48009e+07,7.24798e+07,76.0895,52096.8,82.8724,52096.8
0,408,1087.01,30.2135,259229,4.28666,311556,210806,5.47947e+07,7.24874e+07,76.088,52090.7,71.9116,52090.7
0,409,1087.04,30.2194,259210,4.28613,311592,210806,5.47892e+07,7.24944e+07,76.0875,52085.1,76.2823,52085.1
0,410,1087.38,30.2239,259194,4.28834,311625,210810,5.47844e+07,7.25005e+07,76.088,52080.3,79.1527,52080.3
0,411,1087.63,30.2286,259182,4.28995,311654,210817,5.47806e+07,7.25057e+07,76.0899,52076.2,74.5504,52076.2
0,412,1087.74,30.2337,259174,4.29052,311679,210828,5.47776e+07,7.251e+07,76.0931,52072.9,75.622,52072.9
0,413,1087.71,30.2392,259170,4.29011,311698,210843,5.47756e+07,7.25133e+07,76.0978,52070.5,75.2006,52070.5
0,414,1088.05,30.2428,259170,4.29311,311713,210862,5.47745e+07,7.25155e+07,76.1039,52069.1,80.3032,52069.1
0,415,1088.01,30.2479,259174,4.29301,311722,210885,5.47745e+07,7.25166e+07,76.1116,52068.6,77.0233,52068.6
0,416,1087.99,30.2527,259182,4.2932,311725,210912,5.47756e+07,7.25167e+07,76.1207,52069.1,77.9191,52069.1
0,417,1088.03,30.2569,259193,4.29422,311723,210944,5.47776e+07,7.25157e+07,76.1314,52070.6,76.9011,52070.6
0,418,1088.08,30.2608,259208,4.29538,311714,210979,5.47807e+07,7.25136e+07,76.1434,52073,76.1434,52073
0,419,1087.81,30.2658,259225,4.29402,311699,211018,5.47846e+07,7.25106e+07,76.1569,52076.3,76.1569,52076.3
0,420,1087.72,30.2698,259245,4.29442,311678,211060,5.47895e+07,7.25066e+07,76.1715,52080.6,76.1715,52080.6
0,421,1087.53,30.2738,259268,4.29409,311651,211106,5.47953e+07,7.25017e+07,76.1873,52085.6,76.1873,52085.6
0,422,1087.27,30.2779,259292,4.29324,311618,211153,5.48018e+07,7.2496e+07,76.2041,52091.4,76.2041,52091.4
0,423,1087.14,30.2812,259317,4.29365,311580,211203,5.48089e+07,7.24895e+07,76.2217,52097.9,76.2217,52097.9
0,424,1086.91,30.2845,259343,4.29334,311537,211254,5.48167e+07,7.24825e+07,76.24,52105,76.24,52105
0,425,1086.59,30.2879,259370,4.29227,311490,211307,5.48249e+07,7.24749e+07,76.2587,52112.6,76.2587,52112.6
0,426,1086.33,30.2907,259396,4.29179,311439,211359,5.48334e+07,7.24669e+07,76.2776,52120.5,76.2776,52120.5
0,427,1086.03,30.2934,259421,4.29105,311384,211412,5.48422e+07,7.24587e+07,76.2966,52128.8,76.2966,52128.8
0,428,1085.71,30.2958,259445,4.29008,311327,211463,5.48511e+07,7.24502e+07,76.3153,52137.1,76.3153,52137.1
0,429,1085.42,30.2978,259468,4.28942,311267,211513,5.48599e+07,7.24418e+07,76.3337,52145.5,76.3337,52145.5
0,430,1085.06,30.2997,259488,4.28806,311207,211562,5.48686e+07,7.24334e+07,76.3515,52153.9,76.3515,52153.9
0,431,1084.74,30.3012,259506,4.28703,311145,211607,5.4877e+07,7.24253e+07,76.3684,52162,76.3684,52162
0,432,1084.37,30.3025,259520,4.28549,311084,211649,5.4885e+07,7.24175e+07,76.3843,52169.8,76.3843,52169.8
0,433,1084.19,30.3027,259531,4.28553,311023,211688,5.48925e+07,7.24101e+07,76.3989,52177.1,76.3989,52177.1
0,434,1083.93,30.3029,259538,4.2847,310964,211723,5.48994e+07,7.24033e+07,76.4122,52184,71.854,52184
