index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,198318,4604.47,5578.61,291321,405350,100924,116857,1.25864e+08,110.219,112.335,103.194,108.435
0,34,197505,4580.5,5549.7,290781,404601,100815,116728,1.25875e+08,110.129,112.238,114.976,114.238
0,35,196822,4555.22,5519.41,290223,403833,100615,116501,1.25886e+08,109.941,112.048,118.154,114.23
0,36,196273,4528.96,5488.15,289656,403055,100331,116183,1.25897e+08,109.661,111.769,88.7027,122.598
0,37,195858,4502.07,5456.31,289086,402276,99968,115780,1.25908e+08,109.295,111.408,94.6165,107.004
0,38,195578,4474.85,5424.27,288519,401506,99532.9,115300,1.25919e+08,108.849,110.973,102.502,109.806
0,39,195431,4447.61,5392.4,287963,400755,99033.3,114751,1.2593e+08,108.332,110.471,103.669,111.395
0,40,195414,4420.63,5361.05,287424,400029,98477.4,114142,1.25941e+08,107.752,109.911,102.931,100.814
0,41,195523,4394.18,5330.52,286906,399337,97873.8,113484,1.25952e+08,107.118,109.301,97.6534,111.195
0,42,195753,4368.51,5301.1,286414,398685,97231.3,112786,1.25963e+08,106.44,108.651,106.393,109.715
0,43,196096,4343.85,5273.08,285954,398079,96559,112058,1.25973e+08,105.726,107.969,104.698,122.591
0,44,196546,4320.4,5246.68,285527,397524,95865.8,111309,1.25984e+08,104.987,107.266,114.963,114.512
0,45,197093,4298.37,5222.14,285138,397026,95160.8,110550,1.25994e+08,104.233,106.55,110.145,106.401
0,46,197731,4277.93,5199.64,284788,396585,94452.6,109790,1.26004e+08,103.472,105.831,97.0945,94.5639
0,47,198447,4259.22,5179.36,284480,396207,93749.6,109038,1.26013e+08,102.714,105.117,117.988,93.0738
0,48,199233,4242.39,5161.45,284215,395892,93059.9,108303,1.26023e+08,101.968,104.417,99.4642,93.1518
0,49,200078,4227.55,5146.02,283993,395641,92391.1,107593,1.26032e+08,101.241,103.739,98.8657,101.252
0,50,200970,4214.79,5133.19,283814,395455,91750.3,106916,1.26041e+08,100.542,103.089,109.739,103.117
0,51,201899,4204.2,5123.03,283679,395333,91143.8,106279,1.26049e+08,99.8786,102.476,108.875,102.899
0,52,202852,4195.83,5115.6,283586,395274,90577.8,105688,1.26057e+08,99.256,101.904,100.747,102.932
0,53,203819,4189.72,5110.92,283534,395277,90057.4,105149,1.26065e+08,98.6808,101.38,98.6808,101.38
0,54,204788,4185.89,5108.99,283522,395341,89587.2,104667,1.26073e+08,98.1581,100.908,98.1581,100.908
0,55,205747,4184.34,5109.81,283548,395461,89171.3,104246,1.2608e+08,97.6924,100.493,97.6924,100.493
0,56,206685,4185.04,5113.32,283610,395635,88813,103890,1.26087e+08,97.2874,100.139,97.2874,100.139
0,57,207591,4187.95,5119.44,283705,395860,88514.8,103601,1.26094e+08,96.9464,99.8469,96.9464,99.8469
0,58,208456,4192.99,5128.09,283832,396132,88278.8,103381,1.26101e+08,96.6715,99.62,96.6715,99.62
0,59,209268,4200.09,5139.14,283986,396446,88106.1,103231,1.26107e+08,96.4644,99.4593,96.4644,99.4593
0,60,210019,4209.13,5152.42,284164,396798,87997.3,103152,1.26113e+08,96.3258,99.3655,96.3258,99.3655
0,61,210701,4219.97,5167.77,284364,397183,87952.4,103143,1.26119e+08,96.256,99.3382,96.256,99.3382
0,62,211305,4232.46,5184.96,284582,397597,87970.4,103203,1.26125e+08,96.2543,99.3767,96.2543,99.3767
0,63,211826,4246.42,5203.79,284815,398033,88050.1,103330,1.2613e+08,96.3193,99.4792,96.3193,99.4792
0,64,212258,4261.66,5223.97,285058,398486,88189.2,103521,1.26135e+08,96.4489,99.6434,96.4489,99.6434
0,65,212596,4277.96,5245.25,285308,398952,88384.9,103773,1.26141e+08,96.6405,99.8661,96.6405,99.8661
0,66,212837,4295.08,5267.32,285561,399423,88633.8,104082,1.26146e+08,96.8904,100.144,96.8904,100.144
0,67,212980,4312.79,5289.87,285814,399894,88932,104443,1.26151e+08,97.1947,100.472,97.1947,100.472
0,68,213024,4330.82,5312.58,286062,400359,89274.7,104850,1.26155e+08,97.5484,100.845,97.5484,100.845
0,69,212971,4348.92,5335.12,286303,400813,89656.9,105297,1.2616e+08,97.9462,101.258,97.9462,101.258
0,70,212822,4366.82,5357.15,286533,401250,90072.8,105777,1.26165e+08,98.3822,101.704,98.3822,101.704
0,71,212581,4384.24,5378.36,286747,401665,90516.2,106284,1.2617e+08,98.8498,102.177,98.5057,104.389
0,72,212253,4400.94,5398.41,286944,402053,90980.7,106809,1.26174e+08,99.3423,102.67,99.8638,103.659
0,73,211845,4416.66,5417.01,287120,402409,91459.4,107346,1.26179e+08,99.8522,103.176,94.8052,102.077
0,74,211364,4431.17,5433.88,287273,402728,91945.2,107885,1.26184e+08,100.372,103.686,101.889,109.992
0,75,210818,4444.24,5448.76,287401,403008,92431,108418,1.26188e+08,100.895,104.193,100.536,95.6147
0,76,210216,4455.7,5461.42,287502,403244,92909.4,108938,1.26193e+08,101.411,104.689,89.5765,96.2995
0,77,209570,4465.36,5471.67,287575,403435,93373.3,109436,1.26198e+08,101.915,105.167,106.141,100.584
0,78,208888,4473.11,5479.38,287618,403579,93815.7,109905,1.26202e+08,102.398,105.619,90.9806,115.728
0,79,208184,4478.83,5484.43,287633,403674,94230,110337,1.26207e+08,102.853,106.039,98.5536,114.109
0,80,207466,4482.46,5486.77,287618,403721,94609.9,110726,1.26212e+08,103.273,106.42,108.986,100.737
0,81,206748,4483.97,5486.37,287575,403719,94949.8,111066,1.26217e+08,103.652,106.755,93.8758,110.212
0,82,206040,4483.36,5483.27,287505,403670,95244.5,111351,1.26221e+08,103.984,107.041,100.342,94.9262
0,83,205352,4480.66,5477.54,287410,403577,95489.7,111578,1.26226e+08,104.264,107.272,98.7206,86.1823
0,84,204695,4475.95,5469.29,287291,403440,95681.9,111742,1.26231e+08,104.489,107.444,100.792,88.1934
0,85,204079,4469.33,5458.67,287151,403265,95818.5,111841,1.26236e+08,104.655,107.557,102.612,113.481
0,86,203511,4460.93,5445.87,286994,403055,95897.7,111875,1.26241e+08,104.76,107.607,105.719,112.433
0,87,203001,4450.9,5431.1,286822,402813,95918.7,111842,1.26246e+08,104.803,107.594,102.268,103.128
0,88,202554,4439.41,5414.61,286638,402546,95881.8,111743,1.26251e+08,104.783,107.52,106.858,105.957
0,89,202177,4426.67,5396.63,286447,402258,95788.1,111581,1.26256e+08,104.702,107.384,102.647,111.059
0,90,201873,4412.87,5377.46,286251,401954,95639.4,111359,1.26261e+08,104.561,107.191,118.392,110.109
0,91,201646,4398.23,5357.37,286055,401639,95438.8,111079,1.26266e+08,104.364,106.942,113.159,106.769
0,92,201499,4382.97,5336.65,285861,401319,95189.9,110748,1.26271e+08,104.113,106.643,105.727,99.6599
0,93,201432,4367.32,5315.58,285674,401000,94897,110369,1.26276e+08,103.814,106.297,107.698,104.133
0,94,201445,4351.5,5294.45,285496,400686,94565,109950,1.2628e+08,103.471,105.911,106.982,96.8997
0,95,201537,4335.72,5273.54,285331,400382,94199.4,109496,1.26285e+08,103.09,105.491,100.635,109.816
0,96,201706,4320.21,5253.11,285181,400093,93806.2,109014,1.26289e+08,102.676,105.042,109.74,94.5134
0,97,201947,4305.16,5233.42,285049,399823,93391.4,108512,1.26294e+08,102.238,104.572,99.9687,91.1315
0,98,202258,4290.77,5214.72,284937,399575,92961.4,107997,1.26298e+08,101.781,104.088,102.671,104.992
0,99,202631,4277.22,5197.21,284847,399354,92522.8,107477,1.26302e+08,101.312,103.596,97.1983,107.732
0,100,203062,4264.68,5181.1,284780,399160,92081.8,106958,1.26305e+08,100.839,103.103,95.5726,97.0199
0,101,203544,4253.29,5166.58,284737,398998,91644.8,106448,1.26309e+08,100.368,102.617,104.294,107.603
0,102,204069,4243.2,5153.81,284719,398868,91218.1,105953,1.26313e+08,99.9049,102.143,99.9812,100.42
0,103,204629,4234.51,5142.92,284726,398773,90807.4,105481,1.26316e+08,99.4574,101.688,95.4961,102.956
0,104,205216,4227.34,5134.02,284759,398712,90418.2,105038,1.26319e+08,99.031,101.259,99.031,101.259
0,105,205822,4221.74,5127.21,284816,398685,90055.8,104628,1.26322e+08,98.6315,100.86,98.6315,100.86
0,106,206437,4217.79,5122.55,284898,398694,89724.7,104258,1.26325e+08,98.2641,100.497,98.2641,100.497
0,107,207053,4215.52,5120.07,285003,398736,89429.2,103931,1.26327e+08,97.9334,100.174,97.9334,100.174
0,108,207660,4214.95,5119.78,285129,398812,89172.9,103652,1.2633e+08,97.6435,99.8942,97.6435,99.8942
0,109,208250,4216.06,5121.67,285276,398918,88958.8,103424,1.26332e+08,97.3979,99.6622,97.3979,99.6622
0,110,208814,4218.83,5125.68,285441,399054,88789.5,103249,1.26334e+08,97.1996,99.48,97.1996,99.48
0,111,209344,4223.2,5131.75,285623,399217,88666.8,103130,1.26336e+08,97.0507,99.3497,97.0507,99.3497
0,112,209832,4229.11,5139.77,285818,399405,88591.9,103067,1.26338e+08,96.9529,99.2725,96.9529,99.2725
0,113,210271,4236.45,5149.62,286025,399614,88565.5,103061,1.2634e+08,96.9069,99.2491,96.9069,99.2491
0,114,210653,4245.11,5161.15,286241,399841,88587.4,103112,1.26342e+08,96.913,99.2794,96.913,99.2794
0,115,210974,4254.96,5174.16,286463,400083,88657.1,103218,1.26343e+08,96.9705,99.3626,96.9705,99.3626
0,116,211228,4265.83,5188.47,286688,400336,88773.1,103378,1.26345e+08,97.0785,99.4972,97.0785,99.4972
0,117,211412,4277.54,5203.84,286913,400596,88933.5,103588,1.26347e+08,97.2348,99.681,97.2348,99.681
0,118,211521,4289.92,5220.04,287134,400860,89135.8,103847,1.26348e+08,97.437,99.9111,97.437,99.9111
0,119,211555,4302.75,5236.8,287350,401123,89376.7,104150,1.2635e+08,97.6819,100.184,97.6819,100.184
0,120,211513,4315.82,5253.85,287557,401381,89652.6,104492,1.26352e+08,97.9656,100.496,97.9656,100.496
0,121,211394,4328.91,5270.92,287751,401630,89959.1,104869,1.26354e+08,98.2837,100.842,98.2837,100.842
0,122,211201,4341.79,5287.71,287930,401867,90291.4,105274,1.26355e+08,98.6312,101.216,98.6312,101.216
0,123,210936,4354.24,5303.95,288092,402087,90644.5,105702,1.26357e+08,99.0028,101.614,99.0028,101.614
0,124,210604,4366.04,5319.36,288234,402287,91012.8,106146,1.26359e+08,99.3926,102.029,99.3926,102.029
0,125,210208,4376.96,5333.66,288353,402464,91390.3,106599,1.26362e+08,99.7943,102.455,99.7861,101.999
0,126,209756,4386.82,5346.62,288447,402614,91771,107054,1.26364e+08,100.202,102.884,103.703,103.467
0,127,209254,4395.43,5357.98,288516,402736,92148.8,107503,1.26366e+08,100.608,103.31,98.3081,95.1435
0,128,208709,4402.62,5367.56,288557,402826,92517.3,107940,1.26369e+08,101.006,103.727,113.858,96.79
0,129,208130,4408.24,5375.17,288571,402884,92870.3,108358,1.26372e+08,101.39,104.127,99.3842,104.025
0,130,207527,4412.19,5380.66,288556,402908,93202,108749,1.26375e+08,101.753,104.505,107.444,107.006
0,131,206907,4414.37,5383.94,288512,402898,93506.5,109106,1.26379e+08,102.089,104.852,94.5739,103.964
0,132,206282,4414.72,5384.92,288440,402854,93778.5,109425,1.26382e+08,102.392,105.165,101.114,99.0767
0,133,205660,4413.23,5383.58,288342,402776,94013.1,109698,1.26386e+08,102.656,105.437,115.262,119.527
0,134,205051,4409.88,5379.92,288217,402666,94206.1,109922,1.2639e+08,102.877,105.663,119.72,110.804
0,135,204463,4404.72,5373.99,288069,402525,94353.7,110093,1.26394e+08,103.051,105.84,104.261,112.339
0,136,203907,4397.8,5365.86,287899,402357,94453.1,110207,1.26398e+08,103.174,105.964,100.351,97.9798
0,137,203390,4389.23,5355.65,287710,402163,94502.2,110261,1.26403e+08,103.243,106.033,111.331,98.7734
0,138,202919,4379.1,5343.5,287505,401947,94499.5,110255,1.26408e+08,103.258,106.045,103.258,106.045
0,139,202502,4367.57,5329.6,287286,401712,94444.7,110189,1.26412e+08,103.216,106,97.6269,103.344
0,140,202145,4354.78,5314.13,287058,401463,94338,110062,1.26417e+08,103.119,105.898,105.1,102.996
0,141,201851,4340.92,5297.32,286823,401203,94180.8,109877,1.26423e+08,102.968,105.739,95.0986,102.111
0,142,201627,4326.17,5279.39,286585,400938,93975.1,109636,1.26428e+08,102.763,105.528,105.383,100.859
0,143,201474,4310.71,5260.6,286347,400670,93723.5,109342,1.26433e+08,102.508,105.265,102.508,105.265
0,144,201394,4294.77,5241.19,286113,400406,93429.6,108999,1.26438e+08,102.206,104.955,102.206,104.955
0,145,201388,4278.54,5221.42,285887,400147,93097.5,108613,1.26444e+08,101.862,104.603,101.862,104.603
0,146,201457,4262.22,5201.54,285671,399900,92731.8,108189,1.26449e+08,101.481,104.213,101.481,104.213
0,147,201598,4246.03,5181.81,285468,399667,92337.8,107733,1.26454e+08,101.067,103.79,101.067,103.79
0,148,201810,4230.16,5162.46,285281,399453,91920.7,107250,1.26459e+08,100.626,103.341,100.626,103.341
0,149,202089,4214.79,5143.75,285112,399260,91486.4,106749,1.26465e+08,100.165,102.872,100.165,102.872
0,150,202431,4200.12,5125.88,284964,399091,91040.8,106235,1.2647e+08,99.689,102.389,99.689,102.389
0,151,202832,4186.31,5109.08,284838,398948,90590,105716,1.26475e+08,99.2056,101.899,99.2056,101.899
0,152,203286,4173.52,5093.53,284736,398835,90139.8,105199,1.2648e+08,98.7207,101.409,98.7207,101.409
0,153,203786,4161.89,5079.4,284658,398752,89696.2,104690,1.26485e+08,98.2408,100.924,98.2408,100.924
0,154,204325,4151.55,5066.86,284607,398700,89264.9,104195,1.2649e+08,97.7721,100.451,97.7721,100.451
0,155,204897,4142.62,5056.04,284581,398680,88851.4,103722,1.26494e+08,97.3205,99.9955,97.3205,99.9955
0,156,205492,4135.18,5047.05,284581,398693,88460.8,103275,1.26499e+08,96.8917,99.564,96.8917,99.564
0,157,206104,4129.32,5039.98,284608,398739,88097.9,102861,1.26503e+08,96.4909,99.1615,96.4909,99.1615
0,158,206723,4125.09,5034.91,284659,398816,87767,102484,1.26508e+08,96.1231,98.7927,96.1231,98.7927
0,159,207342,4122.53,5031.87,284735,398924,87472.2,102149,1.26512e+08,95.7926,98.462,95.7926,98.462
0,160,207950,4121.65,5030.87,284834,399061,87216.7,101859,1.26516e+08,95.5032,98.1731,95.5032,98.1731
0,161,208541,4122.45,5031.92,284955,399226,87003.5,101618,1.2652e+08,95.2583,97.9294,95.2583,97.9294
0,162,209105,4124.9,5034.97,285096,399416,86834.9,101428,1.26523e+08,95.0604,97.7333,95.0604,97.7333
0,163,209635,4128.96,5039.96,285255,399630,86712.6,101291,1.26527e+08,94.9118,97.587,94.9118,97.587
0,164,210124,4134.55,5046.8,285431,399864,86637.7,101208,1.2653e+08,94.8138,97.4916,94.8138,97.4916
0,165,210563,4141.59,5055.38,285619,400116,86610.8,101180,1.26534e+08,94.7672,97.448,94.7672,97.448
0,166,210947,4149.96,5065.56,285819,400382,86631.8,101207,1.26537e+08,94.7723,97.4562,94.7723,97.4562
0,167,211270,4159.53,5077.17,286028,400659,86700,101287,1.2654e+08,94.8283,97.5154,94.8283,97.5154
0,168,211526,4170.15,5090.03,286242,400944,86814.2,101420,1.26543e+08,94.9342,97.6243,94.9342,97.6243
0,169,211713,4181.65,5103.92,286459,401232,86972.3,101602,1.26547e+08,95.0882,97.7811,95.0882,97.7811
0,170,211828,4193.84,5118.62,286676,401519,87172,101831,1.2655e+08,95.2876,97.9829,95.2876,97.9829
0,171,211867,4206.54,5133.88,286890,401803,87410.2,102103,1.26553e+08,95.5295,98.2267,95.5295,98.2267
0,172,211830,4219.53,5149.45,287098,402078,87683.1,102413,1.26556e+08,95.8101,98.5084,95.8101,98.5084
0,173,211718,4232.58,5165.06,287297,402342,87986.7,102758,1.26559e+08,96.1251,98.8238,96.1251,98.8238
0,174,211532,4245.49,5180.44,287484,402589,88316.4,103131,1.26562e+08,96.4697,99.1678,96.4697,99.1678
0,175,211275,4258.03,5195.32,287657,402817,88667,103528,1.26565e+08,96.8387,99.535,96.8387,99.535
0,176,210950,4269.98,5209.44,287813,403023,89033.2,103940,1.26568e+08,97.2262,99.9197,89.3285,92.3569
0,177,210561,4281.12,5222.53,287950,403202,89409.3,104363,1.26571e+08,97.6264,100.316,109.799,85.3942
0,178,210115,4291.25,5234.35,288065,403353,89789.3,104788,1.26574e+08,98.0327,100.717,98.1578,99.3247
0,179,209619,4300.19,5244.68,288157,403473,90167,105210,1.26577e+08,98.4388,101.116,82.5946,120.917
0,180,209079,4307.77,5253.31,288225,403559,90536.4,105621,1.2658e+08,98.838,101.507,107.508,96.6474
0,181,208504,4313.84,5260.08,288267,403611,90891.4,106014,1.26584e+08,99.2239,101.884,109.513,108.198
0,182,207902,4318.27,5264.83,288283,403628,91225.9,106383,1.26587e+08,99.5899,102.239,95.2593,105.06
0,183,207284,4320.97,5267.47,288272,403608,91534.4,106721,1.2659e+08,99.9298,102.567,105.898,95.2017
0,184,206657,4321.87,5267.91,288235,403553,91811.4,107023,1.26594e+08,100.238,102.862,96.0138,108.138
0,185,206031,4320.94,5266.12,288173,403462,92052.1,107282,1.26598e+08,100.508,103.119,99.7316,111.072
0,186,205417,4318.17,5262.09,288086,403338,92252.1,107494,1.26601e+08,100.737,103.333,111.023,108.948
0,187,204822,4313.58,5255.87,287976,403182,92407.7,107656,1.26605e+08,100.919,103.5,107.032,100.571
0,188,204256,4307.23,5247.53,287845,402996,92515.8,107763,1.26609e+08,101.051,103.617,111.03,116.455
0,189,203728,4299.2,5237.18,287694,402784,92574.3,107814,1.26613e+08,101.131,103.681,97.9538,123.315
0,190,203244,4289.59,5224.94,287527,402549,92581.6,107807,1.26617e+08,101.156,103.691,101.868,93.4866
0,191,202811,4278.53,5210.98,287347,402294,92537.2,107742,1.26621e+08,101.126,103.646,112.011,113.065
0,192,202437,4266.16,5195.5,287155,402023,92441.1,107618,1.26625e+08,101.04,103.546,100.249,126.715
0,193,202125,4252.67,5178.7,286956,401741,92294.4,107438,1.26629e+08,100.9,103.391,108.168,99.0672
0,194,201881,4238.22,5160.8,286752,401451,92099,107204,1.26633e+08,100.707,103.185,100.044,98.8294
0,195,201707,4223.01,5142.04,286546,401159,91857.4,106918,1.26637e+08,100.463,102.929,104.307,107.253
0,196,201605,4207.24,5122.66,286343,400869,91573,106585,1.26641e+08,100.171,102.628,107.965,106.023
0,197,201577,4191.11,5102.92,286144,400585,91249.6,106209,1.26645e+08,99.8371,102.284,92.9386,95.8016
0,198,201623,4174.81,5083.06,285954,400310,90891.7,105796,1.26648e+08,99.4641,101.904,101.565,107.618
0,199,201742,4158.57,5063.33,285774,400050,90504.4,105350,1.26652e+08,99.0575,101.491,95.2561,104.217
0,200,201932,4142.56,5043.97,285608,399808,90092.8,104879,1.26655e+08,98.6231,101.053,101.848,103.811
0,201,202189,4126.99,5025.21,285458,399587,89662.7,104389,1.26659e+08,98.1667,100.594,96.4881,104.833
0,202,202511,4112.04,5007.27,285325,399390,89219.9,103886,1.26662e+08,97.6945,100.12,107.105,89.9877
0,203,202893,4097.88,4990.37,285212,399219,88770.3,103376,1.26665e+08,97.2128,99.6397,90.3894,102.493
0,204,203329,4084.68,4974.69,285121,399078,88319.7,102868,1.26668e+08,96.7281,99.1574,103.81,98.7182
0,205,203813,4072.57,4960.41,285051,398967,87874.2,102366,1.26671e+08,96.2465,98.68,98.1975,101.936
0,206,204339,4061.7,4947.69,285005,398888,87439.3,101879,1.26673e+08,95.7743,98.2136,93.108,96.0618
0,207,204899,4052.18,4936.66,284983,398842,87020.5,101411,1.26676e+08,95.3175,97.7641,95.3175,97.7641
0,208,205486,4044.12,4927.45,284984,398829,86622.9,100969,1.26678e+08,94.8817,97.337,94.8817,97.337
0,209,206091,4037.59,4920.14,285009,398849,86251.6,100557,1.2668e+08,94.4722,96.9375,94.4722,96.9375
0,210,206707,4032.65,4914.81,285058,398902,85910.7,100182,1.26681e+08,94.094,96.5706,94.094,96.5706
0,211,207324,4029.36,4911.51,285129,398987,85604.4,99846.8,1.26683e+08,93.7515,96.2404,93.7515,96.2404
0,212,207934,4027.73,4910.25,285222,399103,85336,99555.8,1.26684e+08,93.4486,95.9509,93.4486,95.9509
0,213,208530,4027.78,4911.04,285335,399249,85108.7,99312.2,1.26685e+08,93.1887,95.7052,93.1887,95.7052
0,214,209102,4029.47,4913.84,285466,399422,84924.8,99118.5,1.26686e+08,92.9748,95.5061,92.9748,95.5061
0,215,209642,4032.78,4918.61,285615,399619,84786.2,98976.8,1.26687e+08,92.8089,95.3557,92.8089,95.3557
0,216,210143,4037.65,4925.26,285779,399840,84694.2,98888.5,1.26688e+08,92.6927,95.2553,92.6927,95.2553
0,217,210598,4043.98,4933.69,285956,400080,84649.6,98854,1.26688e+08,92.6272,95.2059,92.6272,95.2059
0,218,211000,4051.69,4943.75,286144,400337,84652.3,98873.5,1.26688e+08,92.6127,95.2076,92.6127,95.2076
0,219,211343,4060.65,4955.31,286339,400608,84702.1,98946.2,1.26688e+08,92.6489,95.2599,92.6489,95.2599
0,220,211621,4070.71,4968.17,286540,400888,84797.7,99070.6,1.26688e+08,92.7348,95.3616,92.7348,95.3616
0,221,211831,4081.72,4982.14,286744,401174,84937.5,99244.7,1.26688e+08,92.8689,95.511,92.8689,95.511
0,222,211970,4093.49,4996.99,286948,401463,85119.3,99465.7,1.26688e+08,93.049,95.7057,93.049,95.7057
0,223,212034,4105.85,5012.49,287149,401750,85340.1,99730.1,1.26688e+08,93.2721,95.9425,93.2721,95.9425
0,224,212023,4118.59,5028.39,287345,402032,85596.7,100034,1.26688e+08,93.5347,96.2179,93.5347,96.2179
0,225,211936,4131.49,5044.42,287532,402305,85885.1,100373,1.26687e+08,93.833,96.5276,93.833,96.5276
0,226,211774,4144.34,5060.31,287708,402565,86200.9,100741,1.26687e+08,94.1623,96.867,94.1623,96.867
0,227,211540,4156.92,5075.79,287870,402808,86539.3,101133,1.26686e+08,94.5176,97.2307,94.5176,97.2307
0,228,211237,4169.01,5090.6,288017,403031,86895.1,101544,1.26686e+08,94.8934,97.6132,94.8934,97.6132
0,229,210868,4180.4,5104.47,288144,403230,87262.8,101966,1.26685e+08,95.2839,98.0085,95.2839,98.0085
0,230,210440,4190.88,5117.15,288252,403402,87636.6,102392,1.26685e+08,95.683,98.4104,95.683,98.4104
0,231,209958,4200.26,5128.41,288337,403546,88010.6,102817,1.26685e+08,96.0843,98.8125,96.0843,98.8125
0,232,209430,4208.36,5138.04,288398,403658,88378.7,103233,1.26684e+08,96.4814,99.2083,92.4735,105.745
0,233,208863,4215.03,5145.86,288435,403736,88735,103633,1.26684e+08,96.8679,99.5912,100.598,104.626
0,234,208266,4220.15,5151.7,288446,403780,89073.5,104011,1.26684e+08,97.2373,99.9549,98.8128,99.0928
0,235,207647,4223.59,5155.45,288431,403789,89388.6,104361,1.26684e+08,97.5835,100.293,95.9131,103.989
0,236,207017,4225.29,5157.01,288391,403762,89674.8,104675,1.26684e+08,97.9005,100.601,103.919,97.1143
0,237,206384,4225.2,5156.33,288325,403700,89927.2,104949,1.26684e+08,98.183,100.871,101.615,104.049
0,238,205758,4223.29,5153.41,288235,403603,90141.3,105178,1.26684e+08,98.4259,101.101,103.812,118.058
0,239,205147,4219.58,5148.26,288122,403474,90313.3,105358,1.26684e+08,98.6248,101.285,94.4945,93.5964
0,240,204562,4214.11,5140.93,287988,403314,90439.8,105485,1.26684e+08,98.7761,101.42,91.2842,96.1348
