index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.71068e+06,4330.91,4281.28,4.25947e+06,4.18732e+06,10199.6,10160,1.16504e+08,13.681,5.7296,12.444,5.86199
0,182,2.71025e+06,4370.76,4319.84,4.25967e+06,4.18749e+06,10295,10253,1.16507e+08,13.8073,5.78138,13.4287,7.70252
0,183,2.70961e+06,4411.1,4358.89,4.25988e+06,4.18767e+06,10392.3,10348,1.16511e+08,13.9365,5.83435,13.4822,10.249
0,184,2.70875e+06,4451.56,4398.06,4.2601e+06,4.18785e+06,10490.6,10444.1,1.16514e+08,14.0673,5.88805,9.34832,2.85653
0,185,2.70769e+06,4491.73,4436.96,4.26032e+06,4.18803e+06,10589.1,10540.3,1.16518e+08,14.1987,5.94197,10.1114,6.2555
0,186,2.70642e+06,4531.19,4475.18,4.26054e+06,4.18821e+06,10686.8,10635.7,1.16522e+08,14.3292,5.99558,19.8243,1.57991
0,187,2.70495e+06,4569.51,4512.28,4.26077e+06,4.1884e+06,10782.5,10729.3,1.16526e+08,14.4576,6.0483,15.4778,5.4583
0,188,2.70329e+06,4606.22,4547.83,4.26101e+06,4.18858e+06,10875.3,10820,1.1653e+08,14.5823,6.09956,10.9408,2.33175
0,189,2.70145e+06,4640.9,4581.4,4.26125e+06,4.18876e+06,10964.1,10906.8,1.16535e+08,14.7021,6.14875,11.7091,7.43015
0,190,2.69943e+06,4673.08,4612.53,4.26148e+06,4.18894e+06,11047.7,10988.6,1.16539e+08,14.8153,6.19528,6.12472,3.16399
0,191,2.69726e+06,4702.33,4640.83,4.26172e+06,4.18912e+06,11125.1,11064.3,1.16543e+08,14.9207,6.23855,8.91958,5.70481
0,192,2.69496e+06,4728.25,4665.87,4.26196e+06,4.18929e+06,11195.3,11132.9,1.16548e+08,15.0167,6.27798,14.9047,1.85991
0,193,2.69253e+06,4750.46,4687.3,4.2622e+06,4.18946e+06,11257.3,11193.5,1.16553e+08,15.1021,6.31303,12.0876,7.3147
0,194,2.69e+06,4768.62,4704.79,4.26243e+06,4.18962e+06,11310.2,11245.2,1.16558e+08,15.1756,6.34319,10.8262,6.13317
0,195,2.68739e+06,4782.43,4718.04,4.26267e+06,4.18978e+06,11353.2,11287.1,1.16562e+08,15.2362,6.368,14.8201,7.81995
0,196,2.68473e+06,4791.64,4726.81,4.26289e+06,4.18994e+06,11385.6,11318.7,1.16567e+08,15.2828,6.38706,18.0541,4.40842
0,197,2.68203e+06,4796.08,4730.94,4.26311e+06,4.19008e+06,11406.9,11339.3,1.16572e+08,15.3146,6.40006,15.8987,6.223
0,198,2.67933e+06,4795.62,4730.31,4.26333e+06,4.19022e+06,11416.6,11348.6,1.16577e+08,15.3312,6.40673,20.1766,6.19048
0,199,2.67665e+06,4790.22,4724.86,4.26353e+06,4.19035e+06,11414.5,11346.3,1.16582e+08,15.332,6.40692,13.9627,10.1013
0,200,2.674e+06,4779.88,4714.6,4.26373e+06,4.19047e+06,11400.5,11332.4,1.16587e+08,15.317,6.40055,9.96504,6.99078
0,201,2.67142e+06,4764.7,4699.63,4.26392e+06,4.19058e+06,11374.6,11306.8,1.16591e+08,15.286,6.38764,13.2619,3.80994
0,202,2.66894e+06,4744.81,4680.08,4.26409e+06,4.19068e+06,11337.1,11269.8,1.16596e+08,15.2394,6.36828,16.7618,6.73559
0,203,2.66656e+06,4720.43,4656.17,4.26426e+06,4.19078e+06,11288.5,11221.8,1.166e+08,15.1777,6.34267,23.064,8.23309
0,204,2.66431e+06,4691.84,4628.15,4.26441e+06,4.19086e+06,11229.1,11163.4,1.16605e+08,15.1015,6.31109,13.7754,4.31216
0,205,2.66222e+06,4659.35,4596.35,4.26456e+06,4.19093e+06,11159.8,11095.2,1.16609e+08,15.0117,6.27389,9.8918,5.3602
0,206,2.6603e+06,4623.34,4561.13,4.26469e+06,4.191e+06,11081.3,11017.9,1.16613e+08,14.9093,6.2315,10.2943,7.28253
0,207,2.65857e+06,4584.21,4522.87,4.2648e+06,4.19105e+06,10994.5,10932.5,1.16616e+08,14.7954,6.18441,18.8495,4.99491
0,208,2.65703e+06,4542.4,4482.02,4.26491e+06,4.1911e+06,10900.4,10840,1.1662e+08,14.6715,6.13315,10.2128,6.08117
0,209,2.6557e+06,4498.37,4439.01,4.26501e+06,4.19113e+06,10800.1,10741.4,1.16623e+08,14.5388,6.0783,9.98381,7.30394
0,210,2.6546e+06,4452.58,4394.31,4.26509e+06,4.19116e+06,10694.7,10637.8,1.16626e+08,14.3989,6.02048,10.0924,6.67309
0,211,2.65371e+06,4405.52,4348.38,4.26516e+06,4.19118e+06,10585.3,10530.3,1.16629e+08,14.2533,5.9603,15.2269,4.22936
0,212,2.65306e+06,4357.67,4301.69,4.26522e+06,4.19119e+06,10473,10420,1.16631e+08,14.1035,5.89839,14.738,9.20187
0,213,2.65264e+06,4309.47,4254.69,4.26527e+06,4.19119e+06,10359.1,10308.1,1.16633e+08,13.951,5.8354,13.8035,5.6865
0,214,2.65245e+06,4261.4,4207.82,4.2653e+06,4.19119e+06,10244.6,10195.7,1.16635e+08,13.7973,5.77194,15.3378,8.81897
0,215,2.65249e+06,4213.88,4161.52,4.26533e+06,4.19118e+06,10130.6,10083.7,1.16637e+08,13.6439,5.70862,15.3798,6.03615
0,216,2.65275e+06,4167.32,4116.17,4.26535e+06,4.19116e+06,10018.1,9973.34,1.16638e+08,13.4922,5.64601,14.0174,7.91612
0,217,2.65323e+06,4122.11,4072.15,4.26536e+06,4.19114e+06,9908.11,9865.41,1.16639e+08,13.3435,5.58465,16.8189,7.72542
0,218,2.65392e+06,4078.58,4029.8,4.26536e+06,4.19111e+06,9801.46,9760.83,1.1664e+08,13.199,5.52506,11.9515,6.0361
0,219,2.6548e+06,4037.06,3989.43,4.26536e+06,4.19109e+06,9699.01,9660.42,1.16641e+08,13.0598,5.46769,13.8515,0.0727058
0,220,2.65587e+06,3997.83,3951.33,4.26534e+06,4.19105e+06,9601.49,9564.9,1.16641e+08,12.9269,5.41298,13.0321,2.4596
0,221,2.65712e+06,3961.15,3915.75,4.26533e+06,4.19102e+06,9509.55,9474.93,1.16641e+08,12.8014,5.36131,13.5599,6.1591
0,222,2.65852e+06,3927.24,3882.89,4.2653e+06,4.19098e+06,9423.79,9391.09,1.16641e+08,12.6839,5.31302,12.599,8.10993
0,223,2.66007e+06,3896.29,3852.94,4.26528e+06,4.19095e+06,9344.7,9313.87,1.1664e+08,12.5752,5.26839,12.3227,4.12152
0,224,2.66175e+06,3868.43,3826.05,4.26524e+06,4.19091e+06,9272.69,9243.68,1.1664e+08,12.4759,5.22767,12.5848,0.927774
0,225,2.66355e+06,3843.81,3802.34,4.26521e+06,4.19087e+06,9208.11,9180.86,1.16639e+08,12.3864,5.19107,9.56769,7.46574
0,226,2.66544e+06,3822.5,3781.9,4.26517e+06,4.19084e+06,9151.23,9125.67,1.16638e+08,12.3073,5.15874,10.2585,5.30538
0,227,2.66741e+06,3804.56,3764.78,4.26514e+06,4.19081e+06,9102.22,9078.3,1.16636e+08,12.2386,5.13082,11.9487,5.59804
0,228,2.66944e+06,3790.04,3751.03,4.2651e+06,4.19077e+06,9061.22,9038.87,1.16635e+08,12.1807,5.10737,11.2707,6.00045
0,229,2.67152e+06,3778.94,3740.64,4.26506e+06,4.19075e+06,9028.27,9007.43,1.16633e+08,12.1336,5.08843,8.69856,6.31478
0,230,2.67363e+06,3771.23,3733.59,4.26502e+06,4.19072e+06,9003.36,8983.97,1.16632e+08,12.0973,5.07402,8.85604,8.76548
0,231,2.67574e+06,3766.86,3729.84,4.26498e+06,4.1907e+06,8986.41,8968.41,1.1663e+08,12.0718,5.0641,13.2495,3.79128
0,232,2.67786e+06,3765.77,3729.32,4.26495e+06,4.19068e+06,8977.29,8960.61,1.16628e+08,12.0569,5.0586,10.4946,3.09226
0,233,2.67995e+06,3767.86,3731.93,4.26492e+06,4.19067e+06,8975.8,8960.39,1.16626e+08,12.0524,5.05743,12.3938,5.26618
0,234,2.68201e+06,3773.02,3737.55,4.26489e+06,4.19067e+06,8981.7,8967.49,1.16624e+08,12.058,5.06046,4.95364,5.52378
0,235,2.68401e+06,3781.09,3746.05,4.26486e+06,4.19067e+06,8994.68,8981.62,1.16622e+08,12.0732,5.06752,8.98458,0.437779
0,236,2.68595e+06,3791.93,3757.26,4.26484e+06,4.19067e+06,9014.39,9002.41,1.1662e+08,12.0976,5.07842,8.33549,4.8776
0,237,2.68782e+06,3805.34,3771.01,4.26483e+06,4.19069e+06,9040.42,9029.47,1.16618e+08,12.1308,5.09295,17.1646,5.14568
0,238,2.68959e+06,3821.14,3787.1,4.26481e+06,4.19071e+06,9072.34,9062.35,1.16615e+08,12.1721,5.11086,11.4753,6.59548
0,239,2.69126e+06,3839.09,3805.31,4.26481e+06,4.19074e+06,9109.65,9100.57,1.16613e+08,12.2208,5.13189,14.2119,5.54299
0,240,2.69282e+06,3858.98,3825.41,4.26481e+06,4.19077e+06,9151.83,9143.59,1.16611e+08,12.2764,5.15574,14.5625,1.56055
0,241,2.69426e+06,3880.54,3847.15,4.26481e+06,4.19082e+06,9198.3,9190.85,1.16609e+08,12.338,5.18209,17.0163,6.38026
0,242,2.69558e+06,3903.53,3870.28,4.26483e+06,4.19087e+06,9248.49,9241.76,1.16607e+08,12.4048,5.21062,18.4786,3.90274
0,243,2.69676e+06,3927.66,3894.52,4.26485e+06,4.19093e+06,9301.76,9295.7,1.16605e+08,12.4761,5.24098,15.9016,9.0136
0,244,2.69781e+06,3952.67,3919.6,4.26487e+06,4.191e+06,9357.49,9352.03,1.16603e+08,12.551,5.27282,10.8466,0.637246
0,245,2.69872e+06,3978.27,3945.25,4.2649e+06,4.19108e+06,9415.04,9410.11,1.16602e+08,12.6285,5.30576,4.41074,4.38121
0,246,2.69949e+06,4004.19,3971.18,4.26494e+06,4.19116e+06,9473.74,9469.28,1.166e+08,12.708,5.33943,15.9303,2.68875
0,247,2.70011e+06,4030.14,3997.12,4.26498e+06,4.19125e+06,9532.94,9528.9,1.16598e+08,12.7883,5.37346,12.9543,7.46291
0,248,2.7006e+06,4055.85,4022.8,4.26503e+06,4.19135e+06,9592.03,9588.32,1.16597e+08,12.8688,5.4075,14.3101,4.6886
0,249,2.70095e+06,4081.06,4047.95,4.26509e+06,4.19145e+06,9650.36,9646.93,1.16595e+08,12.9484,5.44117,11.855,3.85356
0,250,2.70116e+06,4105.53,4072.33,4.26515e+06,4.19156e+06,9707.36,9704.13,1.16594e+08,13.0265,5.47415,9.11497,6.866
0,251,2.70125e+06,4129.02,4095.72,4.26522e+06,4.19168e+06,9762.48,9759.38,1.16593e+08,13.1023,5.5061,0.485521,5.88968
0,252,2.70121e+06,4151.32,4117.89,4.26529e+06,4.1918e+06,9815.21,9812.17,1.16592e+08,13.175,5.53673,19.1892,8.76908
0,253,2.70106e+06,4172.25,4138.68,4.26537e+06,4.19193e+06,9865.09,9862.05,1.16591e+08,13.244,5.56577,15.1524,9.7097
0,254,2.7008e+06,4191.65,4157.92,4.26544e+06,4.19206e+06,9911.74,9908.62,1.1659e+08,13.3088,5.59298,12.2194,3.38757
0,255,2.70044e+06,4209.39,4175.48,4.26553e+06,4.19219e+06,9954.81,9951.55,1.16589e+08,13.3688,5.61816,16.138,8.42183
0,256,2.69999e+06,4225.37,4191.27,4.26561e+06,4.19232e+06,9994.06,9990.58,1.16588e+08,13.4237,5.64115,7.94796,5.5773
0,257,2.69946e+06,4239.53,4205.22,4.2657e+06,4.19246e+06,10029.3,10025.5,1.16588e+08,13.4732,5.66182,15.8023,5.17693
0,258,2.69886e+06,4251.82,4217.3,4.26579e+06,4.1926e+06,10060.4,10056.3,1.16587e+08,13.5171,5.6801,12.1221,5.4949
0,259,2.6982e+06,4262.26,4227.49,4.26588e+06,4.19274e+06,10087.3,10082.8,1.16587e+08,13.5553,5.69594,14.3491,7.77158
0,260,2.69749e+06,4270.85,4235.84,4.26597e+06,4.19288e+06,10110.1,10105.1,1.16587e+08,13.5878,5.70936,12.2575,9.61429
0,261,2.69673e+06,4277.67,4242.4,4.26607e+06,4.19302e+06,10128.8,10123.3,1.16586e+08,13.6147,5.72039,18.2994,5.57068
0,262,2.69594e+06,4282.79,4247.25,4.26616e+06,4.19316e+06,10143.7,10137.5,1.16586e+08,13.6362,5.72912,15.3576,8.00419
0,263,2.69512e+06,4286.32,4250.5,4.26625e+06,4.19329e+06,10154.9,10148.1,1.16586e+08,13.6526,5.73567,14.208,9.10486
0,264,2.69429e+06,4288.4,4252.28,4.26634e+06,4.19342e+06,10162.7,10155.2,1.16586e+08,13.6642,5.74018,10.8304,7.52027
0,265,2.69344e+06,4289.17,4252.74,4.26643e+06,4.19355e+06,10167.5,10159.2,1.16586e+08,13.6715,5.74282,11.329,8.4775
0,266,2.69259e+06,4288.78,4252.03,4.26651e+06,4.19368e+06,10169.6,10160.5,1.16586e+08,13.6749,5.74381,9.33274,9.67912
0,267,2.69174e+06,4287.42,4250.34,4.2666e+06,4.1938e+06,10169.4,10159.4,1.16586e+08,13.6749,5.74335,14.2712,6.52886
0,268,2.69089e+06,4285.26,4247.83,4.26668e+06,4.19392e+06,10167.2,10156.3,1.16586e+08,13.672,5.74166,18.0513,4.63302
0,269,2.69005e+06,4282.47,4244.69,4.26676e+06,4.19403e+06,10163.6,10151.7,1.16586e+08,13.6669,5.739,14.3067,1.20272
0,270,2.68922e+06,4279.25,4241.09,4.26683e+06,4.19414e+06,10158.8,10146,1.16586e+08,13.6601,5.73558,21.0675,5.40742
0,271,2.68841e+06,4275.75,4237.21,4.26691e+06,4.19424e+06,10153.4,10139.6,1.16587e+08,13.6521,5.73165,11.9189,6.05716
0,272,2.6876e+06,4272.15,4233.21,4.26698e+06,4.19434e+06,10147.7,10132.8,1.16587e+08,13.6434,5.72744,13.8921,8.36861
0,273,2.68681e+06,4268.59,4229.24,4.26704e+06,4.19443e+06,10142.1,10126.1,1.16587e+08,13.6346,5.72315,11.7581,4.70211
0,274,2.68603e+06,4265.22,4225.44,4.26711e+06,4.19452e+06,10136.8,10119.8,1.16588e+08,13.6261,5.71898,11.4869,11.0516
0,275,2.68526e+06,4262.16,4221.94,4.26717e+06,4.1946e+06,10132.3,10114.1,1.16588e+08,13.6184,5.71512,17.7038,3.99478
0,276,2.6845e+06,4259.5,4218.84,4.26723e+06,4.19468e+06,10128.7,10109.3,1.16589e+08,13.6118,5.71171,15.281,5.5101
0,277,2.68375e+06,4257.34,4216.21,4.26728e+06,4.19475e+06,10126.2,10105.7,1.1659e+08,13.6067,5.70888,12.169,7.71743
0,278,2.683e+06,4255.73,4214.12,4.26733e+06,4.19481e+06,10125,10103.3,1.1659e+08,13.6031,5.70673,11.6337,6.72771
0,279,2.68225e+06,4254.7,4212.61,4.26738e+06,4.19487e+06,10125.2,10102.3,1.16591e+08,13.6014,5.70534,14.3278,7.20827
0,280,2.6815e+06,4254.27,4211.69,4.26743e+06,4.19493e+06,10126.8,10102.7,1.16592e+08,13.6016,5.70474,15.595,6.53715
0,281,2.68074e+06,4254.43,4211.34,4.26747e+06,4.19498e+06,10129.9,10104.5,1.16593e+08,13.6037,5.70493,12.2038,4.36842
0,282,2.67998e+06,4255.15,4211.55,4.26751e+06,4.19502e+06,10134.3,10107.7,1.16594e+08,13.6076,5.70591,17.7324,7.81506
0,283,2.6792e+06,4256.36,4212.24,4.26755e+06,4.19506e+06,10139.9,10112.1,1.16595e+08,13.6133,5.7076,8.66869,6.24944
0,284,2.67842e+06,4257.99,4213.35,4.26758e+06,4.1951e+06,10146.5,10117.5,1.16597e+08,13.6204,5.70992,19.3428,5.2369
0,285,2.67762e+06,4259.93,4214.78,4.26762e+06,4.19513e+06,10154,10123.8,1.16598e+08,13.6288,5.71277,19.8696,7.62477
0,286,2.67681e+06,4262.07,4216.4,4.26765e+06,4.19515e+06,10161.9,10130.5,1.166e+08,13.6381,5.71598,21.7075,6.60182
0,287,2.67598e+06,4264.28,4218.1,4.26768e+06,4.19517e+06,10170.1,10137.5,1.16601e+08,13.6478,5.7194,12.2122,12.2079
0,288,2.67514e+06,4266.39,4219.71,4.26771e+06,4.19519e+06,10178.1,10144.4,1.16603e+08,13.6575,5.72284,11.2105,5.18078
0,289,2.67429e+06,4268.25,4221.08,4.26773e+06,4.1952e+06,10185.6,10150.7,1.16605e+08,13.6668,5.72608,15.9784,3.96454
0,290,2.67343e+06,4269.7,4222.05,4.26776e+06,4.19521e+06,10192.1,10156.1,1.16607e+08,13.675,5.72891,13.0568,7.52456
0,291,2.67256e+06,4270.54,4222.44,4.26778e+06,4.19522e+06,10197.3,10160.2,1.16609e+08,13.6817,5.73109,13.039,5.31421
0,292,2.67169e+06,4270.61,4222.08,4.2678e+06,4.19522e+06,10200.6,10162.5,1.16612e+08,13.6861,5.73238,18.7839,8.70747
0,293,2.67081e+06,4269.74,4220.8,4.26782e+06,4.19522e+06,10201.6,10162.6,1.16614e+08,13.6879,5.73254,13.0294,6.50188
0,294,2.66995e+06,4267.75,4218.43,4.26783e+06,4.19521e+06,10200,10160,1.16616e+08,13.6863,5.73134,13.3595,9.70296
0,295,2.66909e+06,4264.49,4214.82,4.26785e+06,4.1952e+06,10195.3,10154.4,1.16619e+08,13.6809,5.72854,14.2965,6.80369
0,296,2.66826e+06,4259.8,4209.83,4.26786e+06,4.19519e+06,10187.1,10145.4,1.16622e+08,13.6711,5.72394,17.714,7.60244
0,297,2.66746e+06,4253.57,4203.33,4.26787e+06,4.19517e+06,10175.2,10132.7,1.16624e+08,13.6564,5.71735,11.4073,9.72077
0,298,2.66669e+06,4245.68,4195.21,4.26788e+06,4.19515e+06,10159.1,10116,1.16627e+08,13.6365,5.70859,13.5049,6.52193
0,299,2.66597e+06,4236.06,4185.4,4.26789e+06,4.19512e+06,10138.8,10095.1,1.1663e+08,13.611,5.69752,10.9994,6.04746
0,300,2.6653e+06,4224.63,4173.83,4.26789e+06,4.1951e+06,10113.9,10069.7,1.16633e+08,13.5797,5.68403,12.6386,5.33903
0,301,2.66469e+06,4211.38,4160.48,4.26789e+06,4.19507e+06,10084.5,10039.8,1.16636e+08,13.5424,5.66805,14.488,5.79834
0,302,2.66416e+06,4196.3,4145.35,4.26789e+06,4.19503e+06,10050.4,10005.3,1.16639e+08,13.4989,5.64955,14.1574,5.54173
0,303,2.66371e+06,4179.41,4128.46,4.26789e+06,4.19499e+06,10011.7,9966.37,1.16642e+08,13.4494,5.62854,11.808,7.75701
0,304,2.66335e+06,4160.78,4109.87,4.26788e+06,4.19495e+06,9968.55,9922.98,1.16645e+08,13.3939,5.60505,17.4746,7.0037
0,305,2.66309e+06,4140.49,4089.67,4.26787e+06,4.19491e+06,9921.07,9875.37,1.16647e+08,13.3326,5.57917,19.3979,6.92806
0,306,2.66293e+06,4118.66,4067.97,4.26786e+06,4.19486e+06,9869.54,9823.78,1.1665e+08,13.2658,5.55104,16.7523,4.95096
0,307,2.66289e+06,4095.44,4044.92,4.26785e+06,4.19481e+06,9814.29,9768.54,1.16653e+08,13.194,5.52082,8.36742,2.24607
0,308,2.66297e+06,4071,4020.68,4.26783e+06,4.19476e+06,9755.72,9710.04,1.16656e+08,13.1175,5.48871,7.11183,5.80643
0,309,2.66318e+06,4045.53,3995.45,4.26781e+06,4.1947e+06,9694.25,9648.72,1.16659e+08,13.0371,5.45496,9.61196,3.33542
0,310,2.66351e+06,4019.23,3969.43,4.26779e+06,4.19464e+06,9630.41,9585.09,1.16661e+08,12.9533,5.41982,8.28752,5.97799
0,311,2.66397e+06,3992.35,3942.84,4.26777e+06,4.19459e+06,9564.73,9519.67,1.16664e+08,12.8669,5.3836,15.4679,7.58251
0,312,2.66458e+06,3965.12,3915.93,4.26774e+06,4.19452e+06,9497.8,9453.05,1.16666e+08,12.7785,5.3466,15.7608,6.3025
0,313,2.66531e+06,3937.78,3888.94,4.26771e+06,4.19446e+06,9430.21,9385.82,1.16669e+08,12.689,5.30916,7.41285,3.89894
0,314,2.66618e+06,3910.61,3862.13,4.26768e+06,4.19439e+06,9362.61,9318.61,1.16671e+08,12.5992,5.27162,10.9007,4.30266
0,315,2.66718e+06,3883.86,3835.74,4.26765e+06,4.19433e+06,9295.62,9252.05,1.16673e+08,12.51,5.23433,9.96062,4.64999
0,316,2.66832e+06,3857.78,3810.04,4.26762e+06,4.19426e+06,9229.88,9186.77,1.16675e+08,12.4221,5.19765,11.4886,4.72886
0,317,2.66957e+06,3832.64,3785.27,4.26758e+06,4.19419e+06,9166.02,9123.39,1.16677e+08,12.3366,5.16193,11.3293,1.99859
0,318,2.67095e+06,3808.68,3761.69,4.26755e+06,4.19412e+06,9104.67,9062.53,1.16679e+08,12.2541,5.12751,16.4931,1.80876
0,319,2.67244e+06,3786.15,3739.52,4.26751e+06,4.19406e+06,9046.41,9004.79,1.16681e+08,12.1755,5.09474,9.61617,6.25089
0,320,2.67403e+06,3765.27,3719,4.26747e+06,4.19399e+06,8991.83,8950.72,1.16683e+08,12.1015,5.06392,10.1874,2.08973
0,321,2.67572e+06,3746.25,3700.32,4.26744e+06,4.19392e+06,8941.47,8900.86,1.16685e+08,12.0329,5.03538,14.8604,4.09199
0,322,2.67749e+06,3729.3,3683.7,4.2674e+06,4.19385e+06,8895.82,8855.73,1.16686e+08,11.9705,5.0094,11.2301,5.71097
0,323,2.67933e+06,3714.61,3669.31,4.26736e+06,4.19379e+06,8855.35,8815.76,1.16688e+08,11.9147,4.98624,17.8688,6.72777
0,324,2.68124e+06,3702.32,3657.31,4.26733e+06,4.19373e+06,8820.48,8781.4,1.16689e+08,11.8663,4.96615,10.7596,5.5711
0,325,2.68319e+06,3692.6,3647.85,4.2673e+06,4.19367e+06,8791.6,8753,1.16691e+08,11.8257,4.94935,8.6659,4.02695
0,326,2.68518e+06,3685.56,3641.04,4.26726e+06,4.19361e+06,8769.02,8730.89,1.16692e+08,11.7934,4.93603,11.1641,7.38668
0,327,2.68719e+06,3681.31,3637,4.26723e+06,4.19355e+06,8753.03,8715.35,1.16693e+08,11.7698,4.92636,7.37002,2.37703
0,328,2.68921e+06,3679.93,3635.8,4.26721e+06,4.1935e+06,8743.85,8706.6,1.16695e+08,11.7552,4.92046,12.2937,4.81964
0,329,2.69122e+06,3681.49,3637.5,4.26718e+06,4.19346e+06,8741.65,8704.81,1.16696e+08,11.7499,4.91846,12.3189,7.17037
0,330,2.69321e+06,3686.01,3642.13,4.26716e+06,4.19341e+06,8746.54,8710.1,1.16697e+08,11.754,4.92041,11.9711,0.889474
0,331,2.69516e+06,3693.51,3649.72,4.26715e+06,4.19338e+06,8758.59,8722.53,1.16698e+08,11.7677,4.92638,6.86231,4.59537
0,332,2.69706e+06,3703.97,3660.24,4.26714e+06,4.19334e+06,8777.79,8742.09,1.167e+08,11.791,4.93636,10.3676,6.24724
0,333,2.6989e+06,3717.37,3673.66,4.26713e+06,4.19332e+06,8804.09,8768.73,1.16701e+08,11.8238,4.95034,10.9033,4.61402
0,334,2.70065e+06,3733.63,3689.91,4.26713e+06,4.1933e+06,8837.36,8802.33,1.16702e+08,11.866,4.96826,13.4429,4.7383
0,335,2.70231e+06,3752.66,3708.91,4.26713e+06,4.19328e+06,8877.44,8842.71,1.16704e+08,11.9174,4.99004,16.0979,9.36583
0,336,2.70385e+06,3774.35,3730.55,4.26714e+06,4.19327e+06,8924.07,8889.63,1.16705e+08,11.9777,5.01555,11.4044,6.64544
0,337,2.70528e+06,3798.55,3754.67,4.26716e+06,4.19327e+06,8976.94,8942.78,1.16707e+08,12.0465,5.04462,17.1977,10.7555
0,338,2.70658e+06,3825.1,3781.11,4.26719e+06,4.19328e+06,9035.68,9001.8,1.16708e+08,12.1234,5.07707,9.11883,4.90587
0,339,2.70773e+06,3853.78,3809.68,4.26722e+06,4.1933e+06,9099.87,9066.25,1.1671e+08,12.2077,5.11266,17.4476,3.91607
0,340,2.70873e+06,3884.38,3840.14,4.26725e+06,4.19332e+06,9168.99,9135.63,1.16712e+08,12.2988,5.15111,7.41192,6.29802
0,341,2.70957e+06,3916.65,3872.26,4.2673e+06,4.19335e+06,9242.48,9209.4,1.16714e+08,12.3961,5.19214,13.7972,8.15021
0,342,2.71024e+06,3950.3,3905.76,4.26735e+06,4.19339e+06,9319.73,9286.92,1.16716e+08,12.4986,5.23539,13.4009,6.80814
0,343,2.71074e+06,3985.03,3940.33,4.2674e+06,4.19343e+06,9400.06,9367.52,1.16718e+08,12.6055,5.28049,9.08401,5.39145
0,344,2.71106e+06,4020.54,3975.67,4.26747e+06,4.19349e+06,9482.74,9450.49,1.1672e+08,12.7159,5.32705,10.1696,3.75586
0,345,2.7112e+06,4056.46,4011.45,4.26754e+06,4.19355e+06,9566.99,9535.04,1.16723e+08,12.8287,5.37464,13.0619,5.50424
0,346,2.71116e+06,4092.47,4047.3,4.26762e+06,4.19362e+06,9652,9620.37,1.16725e+08,12.9429,5.42281,11.8954,6.1472
0,347,2.71094e+06,4128.19,4082.88,4.2677e+06,4.19369e+06,9736.93,9705.64,1.16728e+08,13.0573,5.47108,15.6553,7.30707
0,348,2.71054e+06,4163.25,4117.82,4.26779e+06,4.19377e+06,9820.92,9790,1.16731e+08,13.1707,5.51897,15.6992,6.27898
0,349,2.70998e+06,4197.28,4151.76,4.26788e+06,4.19386e+06,9903.09,9872.56,1.16734e+08,13.2821,5.566,15.3925,3.52255
0,350,2.70925e+06,4229.93,4184.33,4.26798e+06,4.19395e+06,9982.59,9952.49,1.16737e+08,13.3902,5.61167,11.8898,3.23434
0,351,2.70836e+06,4260.84,4215.2,4.26808e+06,4.19405e+06,10058.6,10028.9,1.1674e+08,13.4939,5.65551,14.266,6.771
0,352,2.70733e+06,4289.68,4244.02,4.26819e+06,4.19416e+06,10130.2,10101.1,1.16744e+08,13.592,5.69704,14.2366,9.99392
0,353,2.70617e+06,4316.14,4270.49,4.26829e+06,4.19426e+06,10196.8,10168.1,1.16747e+08,13.6836,5.73583,19.7933,6.80717
0,354,2.70489e+06,4339.94,4294.34,4.2684e+06,4.19437e+06,10257.5,10229.4,1.16751e+08,13.7677,5.77146,9.15332,7.53127
0,355,2.70351e+06,4360.82,4315.31,4.26851e+06,4.19448e+06,10311.8,10284.3,1.16755e+08,13.8432,5.80357,8.38709,4.73292
0,356,2.70204e+06,4378.58,4333.2,4.26862e+06,4.1946e+06,10359.1,10332.2,1.16759e+08,13.9096,5.83183,16.6433,2.25651
0,357,2.70049e+06,4393.06,4347.85,4.26873e+06,4.19471e+06,10398.9,10372.7,1.16762e+08,13.9661,5.85595,19.052,0.916065
0,358,2.69889e+06,4404.15,4359.14,4.26883e+06,4.19482e+06,10431,10405.5,1.16766e+08,14.0123,5.87573,17.9653,3.55543
0,359,2.69725e+06,4411.76,4367,4.26894e+06,4.19494e+06,10455,10430.2,1.1677e+08,14.0477,5.89101,16.724,6.34182
0,360,2.69559e+06,4415.89,4371.41,4.26904e+06,4.19505e+06,10470.9,10446.9,1.16774e+08,14.0721,5.9017,15.2986,5.73299
0,361,2.69393e+06,4416.56,4372.4,4.26913e+06,4.19516e+06,10478.7,10455.3,1.16778e+08,14.0855,5.90778,12.177,4.60467
0,362,2.69228e+06,4413.85,4370.05,4.26923e+06,4.19526e+06,10478.4,10455.8,1.16783e+08,14.0881,5.90929,14.128,8.09482
0,363,2.69067e+06,4407.9,4364.47,4.26931e+06,4.19536e+06,10470.3,10448.5,1.16787e+08,14.08,5.90632,20.692,2.95486
