index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.87639e+06,4886.44,7366.61,8.54837e+06,1.39325e+07,6623.26,6784.4,1.01421e+08,10.2048,19.8752,7.03668,18.7114
0,13,2.87545e+06,4941.88,7447.77,8.54904e+06,1.39335e+07,6700.25,6860.83,1.01429e+08,10.3227,20.0977,9.96805,21.6123
0,14,2.87424e+06,4997.06,7528.41,8.54973e+06,1.39345e+07,6777.43,6937.26,1.01437e+08,10.4408,20.32,8.95826,17.0829
0,15,2.87279e+06,5051.72,7608.1,8.55044e+06,1.39356e+07,6854.42,7013.27,1.01445e+08,10.5586,20.541,13.3639,16.9033
0,16,2.87108e+06,5105.56,7686.32,8.55117e+06,1.39366e+07,6930.83,7088.41,1.01453e+08,10.6754,20.7593,5.40252,18.2468
0,17,2.86912e+06,5158.25,7762.56,8.55191e+06,1.39377e+07,7006.21,7162.2,1.01462e+08,10.7906,20.9737,10.2202,16.746
0,18,2.86694e+06,5209.44,7836.24,8.55268e+06,1.39388e+07,7080.1,7234.11,1.01471e+08,10.9036,21.1826,14.4871,23.0984
0,19,2.86452e+06,5258.77,7906.77,8.55346e+06,1.39399e+07,7151.99,7303.59,1.0148e+08,11.0135,21.3844,8.72989,14.3254
0,20,2.86189e+06,5305.85,7973.55,8.55427e+06,1.3941e+07,7221.35,7370.05,1.01489e+08,11.1195,21.5775,7.75954,22.13
0,21,2.85907e+06,5350.29,8035.92,8.55508e+06,1.39422e+07,7287.61,7432.9,1.01498e+08,11.2208,21.7602,9.72559,23.0342
0,22,2.85605e+06,5391.68,8093.26,8.55591e+06,1.39433e+07,7350.19,7491.51,1.01508e+08,11.3166,21.9307,13.1945,16.1094
0,23,2.85287e+06,5429.62,8144.91,8.55676e+06,1.39444e+07,7408.51,7545.25,1.01517e+08,11.406,22.0871,9.83892,22.7438
0,24,2.84955e+06,5463.7,8190.24,8.55762e+06,1.39456e+07,7461.97,7593.5,1.01527e+08,11.488,22.2278,11.7712,15.9658
0,25,2.84609e+06,5493.53,8228.66,8.55849e+06,1.39467e+07,7509.98,7635.66,1.01537e+08,11.5618,22.3509,8.49276,22.5181
0,26,2.84254e+06,5518.72,8259.57,8.55937e+06,1.39478e+07,7551.98,7671.13,1.01547e+08,11.6265,22.4548,11.3706,18.6247
0,27,2.83891e+06,5538.95,8282.46,8.56026e+06,1.39489e+07,7587.42,7699.37,1.01557e+08,11.6814,22.5379,10.4229,17.8306
0,28,2.83522e+06,5553.89,8296.85,8.56115e+06,1.395e+07,7615.81,7719.87,1.01568e+08,11.7256,22.5988,8.23628,21.2557
0,29,2.83151e+06,5563.26,8302.35,8.56205e+06,1.39511e+07,7636.68,7732.2,1.01578e+08,11.7584,22.6361,12.3207,21.9558
0,30,2.8278e+06,5566.85,8298.65,8.56296e+06,1.39522e+07,7649.66,7735.99,1.01589e+08,11.7794,22.6488,14.8468,29.337
0,31,2.82413e+06,5564.49,8285.52,8.56387e+06,1.39532e+07,7654.42,7730.96,1.01599e+08,11.7878,22.6361,13.049,19.0481
0,32,2.82052e+06,5556.07,8262.84,8.56478e+06,1.39542e+07,7650.74,7716.91,1.01609e+08,11.7835,22.5974,9.54036,24.3104
0,33,2.81699e+06,5541.55,8230.6,8.5657e+06,1.39552e+07,7638.45,7693.76,1.0162e+08,11.7662,22.5323,13.9873,16.7195
0,34,2.81359e+06,5520.95,8188.88,8.56661e+06,1.39561e+07,7617.53,7661.52,1.0163e+08,11.7357,22.4409,8.14266,26.0434
0,35,2.81034e+06,5494.38,8137.91,8.56751e+06,1.3957e+07,7588,7620.3,1.0164e+08,11.6922,22.3236,15.9551,20.672
0,36,2.80726e+06,5461.98,8077.98,8.56842e+06,1.39578e+07,7550.03,7570.34,1.0165e+08,11.6358,22.1808,8.21437,20.3793
0,37,2.80438e+06,5424.01,8009.52,8.56932e+06,1.39586e+07,7503.86,7511.95,1.0166e+08,11.5668,22.0135,14.4543,22.5554
0,38,2.80173e+06,5380.75,7933.06,8.57021e+06,1.39593e+07,7449.84,7445.58,1.0167e+08,11.4859,21.8229,10.5127,19.4019
0,39,2.79933e+06,5332.56,7849.19,8.57109e+06,1.396e+07,7388.41,7371.76,1.0168e+08,11.3936,21.6106,11.6163,23.9707
0,40,2.7972e+06,5279.85,7758.62,8.57196e+06,1.39606e+07,7320.09,7291.08,1.01689e+08,11.2907,21.3781,7.67384,22.3908
0,41,2.79536e+06,5223.09,7662.1,8.57283e+06,1.39612e+07,7245.47,7204.24,1.01698e+08,11.178,21.1275,8.12752,18.436
0,42,2.79382e+06,5162.76,7560.45,8.57368e+06,1.39617e+07,7165.24,7111.97,1.01707e+08,11.0567,20.8609,6.31456,16.4622
0,43,2.79259e+06,5099.4,7454.53,8.57452e+06,1.39622e+07,7080.09,7015.09,1.01716e+08,10.9277,20.5805,12.0348,12.5332
0,44,2.79169e+06,5033.56,7345.23,8.57535e+06,1.39626e+07,6990.81,6914.41,1.01724e+08,10.7922,20.2888,15.0273,21.8245
0,45,2.79113e+06,4965.81,7233.44,8.57616e+06,1.3963e+07,6898.18,6810.8,1.01732e+08,10.6515,19.9882,12.5886,25.349
0,46,2.79091e+06,4896.73,7120.08,8.57696e+06,1.39633e+07,6803.01,6705.12,1.0174e+08,10.5066,19.6812,5.97956,24.8207
0,47,2.79102e+06,4826.88,7006.04,8.57774e+06,1.39635e+07,6706.13,6598.24,1.01747e+08,10.3589,19.3703,15.8937,15.4065
0,48,2.79148e+06,4756.85,6892.2,8.57851e+06,1.39637e+07,6608.35,6491,1.01754e+08,10.2097,19.058,8.89381,27.4834
0,49,2.79228e+06,4687.18,6779.41,8.57927e+06,1.39638e+07,6510.47,6384.24,1.01761e+08,10.06,18.7466,11.8999,13.877
0,50,2.79341e+06,4618.41,6668.49,8.58001e+06,1.39639e+07,6413.28,6278.75,1.01767e+08,9.91125,18.4386,11.7012,16.1731
0,51,2.79486e+06,4551.06,6560.2,8.58073e+06,1.3964e+07,6317.53,6175.3,1.01774e+08,9.76443,18.1361,5.72734,21.1508
0,52,2.79663e+06,4485.6,6455.27,8.58144e+06,1.3964e+07,6223.92,6074.61,1.01779e+08,9.6207,17.8412,7.49996,14.9249
0,53,2.7987e+06,4422.5,6354.39,8.58214e+06,1.3964e+07,6133.15,5977.33,1.01785e+08,9.48108,17.5559,9.72581,23.5927
0,54,2.80106e+06,4362.18,6258.15,8.58282e+06,1.39639e+07,6045.83,5884.11,1.0179e+08,9.34657,17.282,7.87216,16.816
0,55,2.80369e+06,4305.03,6167.15,8.58349e+06,1.39638e+07,5962.56,5795.5,1.01794e+08,9.21807,17.0212,3.29766,20.6662
0,56,2.80657e+06,4251.43,6081.9,8.58415e+06,1.39636e+07,5883.87,5712.03,1.01799e+08,9.09641,16.7751,10.1736,17.2409
0,57,2.80969e+06,4201.69,6002.86,8.5848e+06,1.39634e+07,5810.26,5634.16,1.01803e+08,8.98237,16.5451,10.1128,18.5766
0,58,2.81302e+06,4156.12,5930.45,8.58544e+06,1.39632e+07,5742.17,5562.32,1.01807e+08,8.87664,16.3323,4.86444,19.4735
0,59,2.81654e+06,4114.98,5865.05,8.58607e+06,1.3963e+07,5680,5496.89,1.01811e+08,8.77985,16.138,5.74669,13.727
0,60,2.82023e+06,4078.51,5806.98,8.58669e+06,1.39627e+07,5624.12,5438.19,1.01814e+08,8.69257,15.963,10.5711,17.701
0,61,2.82407e+06,4046.92,5756.53,8.58731e+06,1.39625e+07,5574.83,5386.51,1.01817e+08,8.61529,15.8084,7.63906,10.4179
0,62,2.82803e+06,4020.4,5713.95,8.58792e+06,1.39622e+07,5532.41,5342.11,1.0182e+08,8.54846,15.6748,9.0687,17.9902
0,63,2.83209e+06,3999.1,5679.46,8.58853e+06,1.39619e+07,5497.1,5305.2,1.01823e+08,8.49246,15.5629,4.01513,21.0441
0,64,2.83621e+06,3983.16,5653.23,8.58914e+06,1.39616e+07,5469.1,5275.98,1.01825e+08,8.44761,15.4733,5.01898,12.2736
0,65,2.84038e+06,3972.7,5635.43,8.58975e+06,1.39613e+07,5448.59,5254.58,1.01827e+08,8.41419,15.4064,9.45731,14.2779
0,66,2.84457e+06,3967.8,5626.15,8.59036e+06,1.3961e+07,5435.7,5241.13,1.0183e+08,8.39243,15.3627,10.1484,15.6734
0,67,2.84875e+06,3968.52,5625.51,8.59098e+06,1.39607e+07,5430.54,5235.74,1.01832e+08,8.38251,15.3423,5.10021,14.8401
0,68,2.85289e+06,3974.93,5633.55,8.5916e+06,1.39604e+07,5433.19,5238.47,1.01834e+08,8.38456,15.3457,5.22662,14.5699
0,69,2.85697e+06,3987.03,5650.31,8.59223e+06,1.39601e+07,5443.68,5249.35,1.01835e+08,8.39867,15.3728,10.0944,15.4921
0,70,2.86095e+06,4004.82,5675.78,8.59288e+06,1.39598e+07,5462.03,5268.39,1.01837e+08,8.42486,15.4237,12.1544,14.2535
0,71,2.86482e+06,4028.28,5709.93,8.59353e+06,1.39596e+07,5488.21,5295.59,1.01839e+08,8.46311,15.4985,11.4386,13.117
0,72,2.86855e+06,4057.34,5752.69,8.5942e+06,1.39593e+07,5522.17,5330.88,1.0184e+08,8.51336,15.597,9.68561,9.61567
0,73,2.8721e+06,4091.93,5803.94,8.59488e+06,1.39591e+07,5563.81,5374.17,1.01842e+08,8.57546,15.7189,5.7789,12.4266
0,74,2.87546e+06,4131.91,5863.51,8.59558e+06,1.39589e+07,5612.97,5425.33,1.01844e+08,8.64921,15.8639,11.1229,19.3061
0,75,2.87859e+06,4177.13,5931.2,8.59629e+06,1.39588e+07,5669.48,5484.19,1.01845e+08,8.73435,16.0315,3.73079,14.7572
0,76,2.88148e+06,4227.39,6006.72,8.59703e+06,1.39586e+07,5733.08,5550.51,1.01847e+08,8.83051,16.2211,11.8522,16.2051
0,77,2.8841e+06,4282.44,6089.75,8.59779e+06,1.39586e+07,5803.48,5624.01,1.01849e+08,8.93725,16.4319,1.57825,11.3013
0,78,2.88642e+06,4341.99,6179.86,8.59857e+06,1.39585e+07,5880.32,5704.35,1.0185e+08,9.05405,16.6629,4.82711,20.5676
0,79,2.88844e+06,4405.69,6276.59,8.59938e+06,1.39585e+07,5963.16,5791.12,1.01852e+08,9.18027,16.913,8.79361,14.9961
0,80,2.89012e+06,4473.15,6379.37,8.60021e+06,1.39585e+07,6051.51,5883.82,1.01854e+08,9.31515,17.1807,8.54359,19.2043
0,81,2.89146e+06,4543.91,6487.54,8.60107e+06,1.39586e+07,6144.79,5981.9,1.01856e+08,9.45784,17.4646,11.4715,19.6535
0,82,2.89244e+06,4617.45,6600.36,8.60195e+06,1.39588e+07,6242.35,6084.71,1.01859e+08,9.60736,17.7626,12.6775,17.1988
0,83,2.89305e+06,4693.2,6717,8.60285e+06,1.39589e+07,6343.46,6191.52,1.01861e+08,9.76261,18.0729,8.77609,18.6123
0,84,2.89329e+06,4770.53,6836.54,8.60378e+06,1.39592e+07,6447.31,6301.53,1.01863e+08,9.92236,18.393,8.82614,19.4463
0,85,2.89313e+06,4848.75,6957.98,8.60474e+06,1.39595e+07,6553.03,6413.84,1.01866e+08,10.0853,18.7204,6.73442,19.7223
0,86,2.8926e+06,4927.14,7080.21,8.60572e+06,1.39598e+07,6659.65,6527.48,1.01869e+08,10.2499,19.0523,9.40022,27.6334
0,87,2.89168e+06,5004.92,7202.09,8.60672e+06,1.39602e+07,6766.16,6641.42,1.01872e+08,10.4147,19.3857,9.27741,15.8028
0,88,2.89038e+06,5081.28,7322.41,8.60775e+06,1.39607e+07,6871.5,6754.55,1.01876e+08,10.578,19.7174,13.2977,22.4254
0,89,2.88872e+06,5155.4,7439.91,8.60879e+06,1.39612e+07,6974.58,6865.74,1.01879e+08,10.7382,20.044,7.65723,19.8109
0,90,2.88671e+06,5226.46,7553.31,8.60985e+06,1.39618e+07,7074.26,6973.82,1.01883e+08,10.8935,20.3622,9.61164,21.3893
0,91,2.88436e+06,5293.62,7661.34,8.61093e+06,1.39624e+07,7169.43,7077.6,1.01887e+08,11.0421,20.6685,11.3931,30.3499
0,92,2.88171e+06,5356.08,7762.77,8.61202e+06,1.3963e+07,7258.98,7175.92,1.01891e+08,11.1824,20.9594,9.07358,21.3908
0,93,2.87876e+06,5413.11,7856.39,8.61311e+06,1.39637e+07,7341.86,7267.64,1.01895e+08,11.3127,21.2316,16.0189,27.4188
0,94,2.87556e+06,5463.98,7941.11,8.61422e+06,1.39645e+07,7417.06,7351.7,1.019e+08,11.4314,21.4819,8.25711,25.4315
0,95,2.87214e+06,5508.1,8015.91,8.61532e+06,1.39652e+07,7483.68,7427.1,1.01904e+08,11.5371,21.7074,7.99936,15.8127
0,96,2.86852e+06,5544.91,8079.93,8.61643e+06,1.39661e+07,7540.91,7492.98,1.01909e+08,11.6285,21.9054,8.47033,25.7953
0,97,2.86475e+06,5574.01,8132.44,8.61753e+06,1.39669e+07,7588.08,7548.57,1.01914e+08,11.7045,22.0736,16.3235,21.7909
0,98,2.86087e+06,5595.07,8172.89,8.61863e+06,1.39678e+07,7624.67,7593.3,1.01919e+08,11.7643,22.2102,12.305,19.608
0,99,2.85691e+06,5607.9,8200.94,8.61971e+06,1.39686e+07,7650.31,7626.71,1.01924e+08,11.8072,22.3138,15.8258,26.9339
0,100,2.85292e+06,5612.44,8216.39,8.62079e+06,1.39695e+07,7664.78,7648.55,1.01929e+08,11.8328,22.3836,15.4814,29.4576
0,101,2.84893e+06,5608.74,8219.28,8.62184e+06,1.39704e+07,7668.06,7658.74,1.01934e+08,11.8411,22.4192,13.1351,16.6498
0,102,2.84498e+06,5597.01,8209.83,8.62288e+06,1.39713e+07,7660.28,7657.38,1.01939e+08,11.8322,22.4207,18.0472,20.4733
0,103,2.84112e+06,5577.53,8188.44,8.62389e+06,1.39722e+07,7641.74,7644.74,1.01943e+08,11.8065,22.3889,16.0137,24.9306
0,104,2.83736e+06,5550.71,8155.68,8.62488e+06,1.3973e+07,7612.89,7621.26,1.01948e+08,11.7646,22.3251,18.7759,20.7754
0,105,2.83376e+06,5517.06,8112.28,8.62585e+06,1.39739e+07,7574.33,7587.53,1.01953e+08,11.7075,22.2307,10.2208,22.2307
0,106,2.83033e+06,5477.17,8059.08,8.62678e+06,1.39747e+07,7526.77,7544.27,1.01958e+08,11.6362,22.1079,11.3708,22.1079
0,107,2.8271e+06,5431.68,7997.06,8.62769e+06,1.39756e+07,7471.02,7492.31,1.01962e+08,11.552,21.9591,12.1732,21.9591
0,108,2.82411e+06,5381.29,7927.26,8.62857e+06,1.39764e+07,7407.99,7432.59,1.01966e+08,11.4561,21.7869,7.17697,21.9501
0,109,2.82136e+06,5326.73,7850.79,8.62941e+06,1.39771e+07,7338.63,7366.09,1.0197e+08,11.3502,21.5942,8.02072,22.0196
0,110,2.81888e+06,5268.75,7768.78,8.63022e+06,1.39778e+07,7263.94,7293.84,1.01974e+08,11.2357,21.384,10.9074,21.5075
0,111,2.81667e+06,5208.1,7682.37,8.631e+06,1.39785e+07,7184.92,7216.9,1.01978e+08,11.1141,21.1595,9.57349,21.1595
0,112,2.81475e+06,5145.52,7592.71,8.63175e+06,1.39792e+07,7102.59,7136.32,1.01982e+08,10.9871,20.9237,9.71548,22.5903
0,113,2.81312e+06,5081.73,7500.89,8.63247e+06,1.39798e+07,7017.92,7053.15,1.01985e+08,10.8561,20.6796,10.4542,20.6796
0,114,2.81178e+06,5017.39,7407.97,8.63315e+06,1.39804e+07,6931.88,6968.37,1.01988e+08,10.7228,20.4303,8.57348,20.4303
0,115,2.81074e+06,4953.17,7314.94,8.63381e+06,1.3981e+07,6845.37,6882.95,1.01991e+08,10.5884,20.1786,10.4165,21.0458
0,116,2.80999e+06,4889.64,7222.73,8.63443e+06,1.39815e+07,6759.23,6797.78,1.01993e+08,10.4544,19.9271,8.8366,19.9271
0,117,2.80952e+06,4827.35,7132.19,8.63502e+06,1.3982e+07,6674.24,6713.67,1.01996e+08,10.3219,19.6783,8.59623,19.6783
0,118,2.80933e+06,4766.79,7044.07,8.63559e+06,1.39824e+07,6591.1,6631.38,1.01998e+08,10.1921,19.4345,6.71274,19.4345
0,119,2.8094e+06,4708.38,6959.07,8.63613e+06,1.39829e+07,6510.45,6551.59,1.02e+08,10.0659,19.1976,11.2723,19.1976
0,120,2.80973e+06,4652.51,6877.78,8.63664e+06,1.39832e+07,6432.85,6474.87,1.02002e+08,9.94433,18.9695,8.0733,12.1672
0,121,2.8103e+06,4599.48,6800.69,8.63713e+06,1.39836e+07,6358.76,6401.76,1.02004e+08,9.82809,18.7518,9.16108,18.351
0,122,2.81109e+06,4549.56,6728.25,8.63759e+06,1.39839e+07,6288.61,6332.68,1.02005e+08,9.71783,18.5457,8.07754,19.9446
0,123,2.81208e+06,4502.98,6660.8,8.63804e+06,1.39843e+07,6222.71,6267.99,1.02006e+08,9.61411,18.3523,8.44091,20.5771
0,124,2.81327e+06,4459.88,6598.61,8.63847e+06,1.39845e+07,6161.34,6207.99,1.02008e+08,9.51735,18.1727,13.6649,14.1654
0,125,2.81463e+06,4420.39,6541.88,8.63887e+06,1.39848e+07,6104.69,6152.9,1.02009e+08,9.42789,18.0074,7.57424,16.9525
0,126,2.81615e+06,4384.59,6490.76,8.63926e+06,1.39851e+07,6052.9,6102.87,1.0201e+08,9.34595,17.857,7.47428,23.8338
0,127,2.81781e+06,4352.5,6445.32,8.63964e+06,1.39853e+07,6006.05,6058,1.02011e+08,9.27169,17.7217,11.5289,25.2724
0,128,2.81958e+06,4324.14,6405.58,8.64e+06,1.39855e+07,5964.16,6018.33,1.02012e+08,9.20518,17.6019,9.55723,22.737
0,129,2.82146e+06,4299.46,6371.51,8.64035e+06,1.39858e+07,5927.23,5983.87,1.02013e+08,9.14639,17.4974,14.7958,9.41421
0,130,2.82341e+06,4278.4,6343.03,8.64069e+06,1.3986e+07,5895.17,5954.56,1.02013e+08,9.09525,17.4082,9.23714,11.9671
0,131,2.82544e+06,4260.87,6320.02,8.64102e+06,1.39862e+07,5867.9,5930.31,1.02014e+08,9.05161,17.3341,6.13057,15.2749
0,132,2.82752e+06,4246.75,6302.32,8.64134e+06,1.39864e+07,5845.26,5910.98,1.02015e+08,9.01526,17.2746,5.74473,19.7602
0,133,2.82962e+06,4235.91,6289.75,8.64165e+06,1.39866e+07,5827.09,5896.42,1.02016e+08,8.98596,17.2293,9.17015,18.1979
0,134,2.83175e+06,4228.18,6282.07,8.64196e+06,1.39868e+07,5813.19,5886.42,1.02017e+08,8.96341,17.1977,12.5178,16.672
0,135,2.83388e+06,4223.38,6279.04,8.64226e+06,1.3987e+07,5803.33,5880.78,1.02018e+08,8.94726,17.1792,9.33082,18.8979
0,136,2.836e+06,4221.34,6280.39,8.64256e+06,1.39873e+07,5797.27,5879.24,1.02019e+08,8.93715,17.173,10.5031,22.5808
0,137,2.8381e+06,4221.84,6285.82,8.64286e+06,1.39875e+07,5794.74,5881.54,1.0202e+08,8.93267,17.1784,4.55262,13.8147
0,138,2.84017e+06,4224.68,6295.02,8.64315e+06,1.39878e+07,5795.47,5887.41,1.02021e+08,8.93339,17.1946,7.24294,16.5269
0,139,2.84219e+06,4229.63,6307.67,8.64344e+06,1.39881e+07,5799.17,5896.56,1.02022e+08,8.93888,17.2207,6.66684,22.083
0,140,2.84416e+06,4236.48,6323.44,8.64372e+06,1.39883e+07,5805.54,5908.68,1.02024e+08,8.94867,17.2558,12.5217,17.0028
0,141,2.84606e+06,4244.99,6342,8.64401e+06,1.39887e+07,5814.29,5923.48,1.02025e+08,8.9623,17.2992,9.0782,14.5994
0,142,2.84789e+06,4254.95,6363.01,8.6443e+06,1.3989e+07,5825.11,5940.64,1.02027e+08,8.9793,17.3497,6.33793,17.1929
0,143,2.84965e+06,4266.12,6386.13,8.64458e+06,1.39893e+07,5837.72,5959.85,1.02028e+08,8.9992,17.4067,8.95071,15.5356
0,144,2.85132e+06,4278.3,6411.03,8.64487e+06,1.39897e+07,5851.81,5980.83,1.0203e+08,9.02155,17.469,7.61835,19.2076
0,145,2.85291e+06,4291.27,6437.4,8.64515e+06,1.39901e+07,5867.11,6003.27,1.02031e+08,9.0459,17.536,7.36037,21.1237
0,146,2.85441e+06,4304.83,6464.92,8.64543e+06,1.39905e+07,5883.36,6026.9,1.02033e+08,9.07184,17.6066,11.0672,18.4565
0,147,2.85582e+06,4318.8,6493.32,8.64571e+06,1.3991e+07,5900.31,6051.46,1.02035e+08,9.09895,17.6802,7.25582,18.9679
0,148,2.85714e+06,4333.02,6522.33,8.646e+06,1.39914e+07,5917.73,6076.69,1.02037e+08,9.12687,17.756,6.23368,18.632
0,149,2.85836e+06,4347.32,6551.7,8.64627e+06,1.39919e+07,5935.41,6102.38,1.02039e+08,9.15526,17.8332,6.43917,19.7286
0,150,2.85948e+06,4361.58,6581.22,8.64655e+06,1.39924e+07,5953.18,6128.32,1.02041e+08,9.18382,17.9113,10.7738,17.7495
0,151,2.86052e+06,4375.68,6610.7,8.64683e+06,1.3993e+07,5970.88,6154.34,1.02044e+08,9.2123,17.9897,10.3676,19.8329
0,152,2.86146e+06,4389.53,6639.99,8.6471e+06,1.39936e+07,5988.38,6180.3,1.02046e+08,9.24047,18.068,10.2073,16.8485
0,153,2.86231e+06,4403.05,6668.95,8.64737e+06,1.39941e+07,6005.59,6206.08,1.02049e+08,9.26816,18.1456,11.2389,18.3755
0,154,2.86307e+06,4416.2,6697.49,8.64764e+06,1.39948e+07,6022.43,6231.59,1.02051e+08,9.29524,18.2225,5.36293,17.0263
0,155,2.86374e+06,4428.95,6725.56,8.6479e+06,1.39954e+07,6038.86,6256.76,1.02054e+08,9.32163,18.2983,11.1777,21.9652
0,156,2.86433e+06,4441.28,6753.12,8.64816e+06,1.39961e+07,6054.88,6281.58,1.02056e+08,9.34728,18.3729,9.61896,21.1123
0,157,2.86483e+06,4453.22,6780.16,8.64842e+06,1.39968e+07,6070.49,6306.03,1.02059e+08,9.3722,18.4462,11.129,18.1087
0,158,2.86525e+06,4464.78,6806.71,8.64867e+06,1.39975e+07,6085.73,6330.14,1.02062e+08,9.39643,18.5183,12.6045,14.9013
0,159,2.86559e+06,4476.01,6832.82,8.64891e+06,1.39983e+07,6100.66,6353.95,1.02065e+08,9.42003,18.5894,12.4474,15.9459
0,160,2.86585e+06,4486.97,6858.55,8.64915e+06,1.3999e+07,6115.35,6377.51,1.02068e+08,9.44312,18.6594,6.44003,21.4474
0,161,2.86604e+06,4497.72,6883.99,8.64938e+06,1.39998e+07,6129.89,6400.92,1.02071e+08,9.46582,18.7287,12.8208,19.4887
0,162,2.86614e+06,4508.34,6909.23,8.64961e+06,1.40006e+07,6144.38,6424.25,1.02074e+08,9.48828,18.7975,7.4318,17.7888
0,163,2.86617e+06,4518.9,6934.39,8.64983e+06,1.40015e+07,6158.94,6447.6,1.02077e+08,9.51066,18.866,8.17882,19.1207
0,164,2.86612e+06,4529.5,6959.55,8.65004e+06,1.40023e+07,6173.66,6471.07,1.0208e+08,9.53313,18.9346,8.66913,18.0319
0,165,2.866e+06,4540.2,6984.84,8.65024e+06,1.40032e+07,6188.66,6494.77,1.02083e+08,9.55587,19.0035,6.40941,17.8344
0,166,2.8658e+06,4551.08,7010.35,8.65044e+06,1.40041e+07,6204.05,6518.79,1.02087e+08,9.57903,19.073,13.4389,23.4099
0,167,2.86552e+06,4562.22,7036.17,8.65063e+06,1.4005e+07,6219.92,6543.21,1.0209e+08,9.60278,19.1435,8.59298,20.34
0,168,2.86517e+06,4573.66,7062.37,8.65081e+06,1.40059e+07,6236.36,6568.1,1.02093e+08,9.62724,19.215,8.02693,17.731
0,169,2.86473e+06,4585.46,7089.01,8.65098e+06,1.40069e+07,6253.41,6593.52,1.02097e+08,9.65253,19.2878,12.3059,15.3174
0,170,2.86421e+06,4597.64,7116.12,8.65115e+06,1.40079e+07,6271.14,6619.5,1.021e+08,9.67872,19.3621,10.8771,17.1849
0,171,2.86361e+06,4610.22,7143.7,8.65131e+06,1.40089e+07,6289.56,6646.05,1.02104e+08,9.70588,19.4378,15.1794,21.0458
0,172,2.86292e+06,4623.19,7171.72,8.65146e+06,1.40099e+07,6308.67,6673.14,1.02107e+08,9.73401,19.515,12.7885,17.2484
0,173,2.86214e+06,4636.52,7200.13,8.6516e+06,1.40109e+07,6328.43,6700.72,1.02111e+08,9.76307,19.5934,13.6313,14.8626
0,174,2.86128e+06,4650.16,7228.82,8.65174e+06,1.40119e+07,6348.78,6728.71,1.02114e+08,9.79299,19.673,8.069,21.7398
0,175,2.86034e+06,4664.05,7257.68,8.65187e+06,1.4013e+07,6369.62,6756.99,1.02118e+08,9.82365,19.7534,13.1189,24.6017
0,176,2.8593e+06,4678.08,7286.52,8.65199e+06,1.40141e+07,6390.83,6785.41,1.02121e+08,9.85486,19.8343,8.43677,14.1808
0,177,2.85818e+06,4692.15,7315.15,8.65211e+06,1.40152e+07,6412.25,6813.78,1.02125e+08,9.88642,19.915,14.9337,14.8582
0,178,2.85697e+06,4706.1,7343.34,8.65222e+06,1.40163e+07,6433.68,6841.87,1.02129e+08,9.91804,19.9951,14.7551,19.1574
0,179,2.85568e+06,4719.78,7370.8,8.65232e+06,1.40174e+07,6454.91,6869.43,1.02132e+08,9.94941,20.0737,11.3844,24.5239
0,180,2.85431e+06,4733.01,7397.24,8.65242e+06,1.40185e+07,6475.69,6896.19,1.02136e+08,9.98018,20.1502,3.97359,13.8788
