index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,5.99561e+06,4259.6,5660.03,5.41717e+06,7.84898e+06,13331.2,15179.5,1.08394e+08,10.1922,23.7641,11.5562,30.5059
0,183,5.99325e+06,4285.82,5688.73,5.41722e+06,7.84976e+06,13418.5,15261.5,1.08399e+08,10.2585,23.8923,13.6946,18.5221
0,184,5.99076e+06,4311.46,5716.29,5.41728e+06,7.85052e+06,13504.4,15340.9,1.08403e+08,10.324,24.0168,7.29598,21.8962
0,185,5.98814e+06,4336.29,5742.42,5.41736e+06,7.85128e+06,13588,15416.7,1.08408e+08,10.3879,24.1363,12.7015,23.1104
0,186,5.9854e+06,4360.08,5766.8,5.41745e+06,7.85203e+06,13668.6,15488.1,1.08413e+08,10.4498,24.2495,8.42541,24.8976
0,187,5.98255e+06,4382.58,5789.14,5.41755e+06,7.85276e+06,13745.5,15554.4,1.08418e+08,10.5091,24.3551,10.5366,25.1696
0,188,5.97959e+06,4403.59,5809.13,5.41767e+06,7.85348e+06,13818,15614.7,1.08424e+08,10.5653,24.4517,5.6914,23.6771
0,189,5.97653e+06,4422.87,5826.51,5.4178e+06,7.85419e+06,13885.4,15668.2,1.08429e+08,10.6177,24.5383,11.6378,13.1851
0,190,5.97339e+06,4440.22,5841.02,5.41795e+06,7.85487e+06,13946.9,15714.3,1.08434e+08,10.6658,24.6136,13.653,26.0562
0,191,5.97018e+06,4455.45,5852.44,5.41811e+06,7.85554e+06,14002,15752.3,1.08439e+08,10.7092,24.6765,12.1574,19.9971
0,192,5.96691e+06,4468.41,5860.56,5.41828e+06,7.85619e+06,14050,15781.6,1.08444e+08,10.7474,24.7262,13.1063,22.533
0,193,5.96359e+06,4478.94,5865.23,5.41847e+06,7.85682e+06,14090.6,15801.7,1.0845e+08,10.78,24.7619,7.96275,32.1344
0,194,5.96024e+06,4486.94,5866.32,5.41867e+06,7.85743e+06,14123.3,15812.3,1.08455e+08,10.8067,24.7828,9.10531,26.0175
0,195,5.95688e+06,4492.31,5863.73,5.41889e+06,7.85801e+06,14147.8,15813.1,1.0846e+08,10.8273,24.7884,9.6316,25.5818
0,196,5.95352e+06,4494.99,5857.44,5.41912e+06,7.85857e+06,14163.9,15803.9,1.08466e+08,10.8414,24.7785,10.3225,24.854
0,197,5.95017e+06,4494.97,5847.43,5.41937e+06,7.8591e+06,14171.4,15784.6,1.08471e+08,10.849,24.753,12.2123,23.3521
0,198,5.94684e+06,4492.25,5833.75,5.41962e+06,7.85959e+06,14170.3,15755.4,1.08476e+08,10.8501,24.7117,6.98722,24.3444
0,199,5.94357e+06,4486.87,5816.48,5.41989e+06,7.86006e+06,14160.7,15716.4,1.08481e+08,10.8446,24.655,9.2535,19.4679
0,200,5.94034e+06,4478.89,5795.76,5.42017e+06,7.8605e+06,14142.8,15667.9,1.08486e+08,10.8327,24.5832,6.34265,32.6183
0,201,5.93719e+06,4468.42,5771.74,5.42047e+06,7.86091e+06,14116.8,15610.4,1.08491e+08,10.8146,24.4969,11.3994,28.609
0,202,5.93413e+06,4455.59,5744.63,5.42077e+06,7.86128e+06,14083.1,15544.2,1.08496e+08,10.7904,24.3968,9.91331,21.2188
0,203,5.93116e+06,4440.54,5714.66,5.42109e+06,7.86162e+06,14042.2,15470,1.085e+08,10.7606,24.2839,12.5877,19.7713
0,204,5.9283e+06,4423.46,5682.08,5.42141e+06,7.86192e+06,13994.5,15388.5,1.08505e+08,10.7255,24.159,13.8092,19.14
0,205,5.92555e+06,4404.54,5647.19,5.42175e+06,7.86219e+06,13940.7,15300.5,1.08509e+08,10.6855,24.0234,13.636,26.3556
0,206,5.92293e+06,4383.99,5610.29,5.42209e+06,7.86243e+06,13881.5,15206.6,1.08513e+08,10.6411,23.8783,8.45047,24.0231
0,207,5.92044e+06,4362.03,5571.68,5.42244e+06,7.86263e+06,13817.4,15107.8,1.08517e+08,10.5929,23.7248,13.2442,21.7164
0,208,5.91809e+06,4338.9,5531.69,5.4228e+06,7.86279e+06,13749.2,15004.9,1.08521e+08,10.5413,23.5644,8.21651,26.0525
0,209,5.91589e+06,4314.83,5490.66,5.42317e+06,7.86292e+06,13677.7,14898.8,1.08525e+08,10.4869,23.3985,6.02034,23.3985
0,210,5.91383e+06,4290.05,5448.9,5.42354e+06,7.86301e+06,13603.6,14790.3,1.08529e+08,10.4304,23.2284,11.5363,23.2284
0,211,5.91192e+06,4264.81,5406.73,5.42392e+06,7.86307e+06,13527.6,14680.3,1.08532e+08,10.3722,23.0554,6.64614,23.0554
0,212,5.91016e+06,4239.33,5364.46,5.42431e+06,7.8631e+06,13450.5,14569.8,1.08535e+08,10.3129,22.8809,14.8731,21.5585
0,213,5.90855e+06,4213.83,5322.39,5.4247e+06,7.86309e+06,13373,14459.3,1.08538e+08,10.2531,22.7063,10.7648,24.5065
0,214,5.90708e+06,4188.52,5280.79,5.4251e+06,7.86305e+06,13295.7,14349.8,1.08541e+08,10.1933,22.5326,7.623,22.5326
0,215,5.90576e+06,4163.59,5239.93,5.4255e+06,7.86297e+06,13219.3,14242,1.08544e+08,10.134,22.3611,13.9611,22.3611
0,216,5.90459e+06,4139.23,5200.03,5.42591e+06,7.86287e+06,13144.3,14136.4,1.08546e+08,10.0756,22.1928,10.4509,22.1928
0,217,5.90355e+06,4115.59,5161.3,5.42632e+06,7.86273e+06,13071.3,14033.8,1.08548e+08,10.0186,22.0288,10.1866,22.0288
0,218,5.90264e+06,4092.82,5123.93,5.42674e+06,7.86257e+06,13000.8,13934.5,1.0855e+08,9.96338,21.8697,6.80345,21.8697
0,219,5.90186e+06,4071.04,5088.08,5.42716e+06,7.86237e+06,12933.1,13839,1.08552e+08,9.91022,21.7165,12.1597,21.7165
0,220,5.9012e+06,4050.35,5053.87,5.42759e+06,7.86215e+06,12868.6,13747.8,1.08554e+08,9.85943,21.5697,9.5411,21.5697
0,221,5.90065e+06,4030.82,5021.4,5.42802e+06,7.86191e+06,12807.5,13661,1.08555e+08,9.81122,21.4297,10.7999,21.4297
0,222,5.90021e+06,4012.52,4990.76,5.42845e+06,7.86163e+06,12750.1,13579,1.08557e+08,9.76578,21.2972,8.55492,21.2972
0,223,5.89987e+06,3995.48,4961.97,5.42889e+06,7.86134e+06,12696.5,13501.9,1.08558e+08,9.72324,21.1722,8.58387,21.1722
0,224,5.89962e+06,3979.72,4935.07,5.42934e+06,7.86102e+06,12646.7,13429.6,1.08559e+08,9.68365,21.0549,8.56769,21.0549
0,225,5.89945e+06,3965.23,4910.04,5.42979e+06,7.86068e+06,12600.8,13362.3,1.0856e+08,9.64705,20.9455,6.18794,18.9421
0,226,5.89936e+06,3951.98,4886.85,5.43024e+06,7.86032e+06,12558.7,13299.9,1.0856e+08,9.6134,20.8437,11.5748,19.5266
0,227,5.89933e+06,3939.92,4865.44,5.4307e+06,7.85994e+06,12520.2,13242.1,1.08561e+08,9.58263,20.7495,9.58885,20.7616
0,228,5.89937e+06,3929,4845.74,5.43116e+06,7.85954e+06,12485.2,13188.9,1.08561e+08,9.55461,20.6626,7.83827,23.0256
0,229,5.89947e+06,3919.14,4827.64,5.43162e+06,7.85913e+06,12453.4,13139.9,1.08562e+08,9.52916,20.5826,11.094,18.9656
0,230,5.89962e+06,3910.23,4811.02,5.43209e+06,7.8587e+06,12424.5,13094.8,1.08562e+08,9.50609,20.509,10.2897,22.1923
0,231,5.89981e+06,3902.16,4795.76,5.43257e+06,7.85825e+06,12398.2,13053.4,1.08562e+08,9.48515,20.4414,8.96461,29.9291
0,232,5.90004e+06,3894.83,4781.69,5.43305e+06,7.8578e+06,12374.2,13015.1,1.08562e+08,9.46607,20.3791,12.1344,24.3515
0,233,5.90031e+06,3888.08,4768.67,5.43353e+06,7.85733e+06,12351.9,12979.6,1.08562e+08,9.44854,20.3214,8.39051,20.4693
0,234,5.90061e+06,3881.79,4756.52,5.43402e+06,7.85684e+06,12331,12946.4,1.08562e+08,9.43223,20.2678,10.7377,24.5775
0,235,5.90094e+06,3875.81,4745.06,5.43451e+06,7.85635e+06,12311,12915,1.08561e+08,9.41681,20.2175,4.09673,15.8192
0,236,5.9013e+06,3869.98,4734.12,5.43501e+06,7.85585e+06,12291.5,12885,1.08561e+08,9.40192,20.1696,8.3623,27.6163
0,237,5.90169e+06,3864.17,4723.51,5.4355e+06,7.85534e+06,12271.9,12855.8,1.0856e+08,9.3872,20.1235,7.81415,13.3588
0,238,5.90211e+06,3858.22,4713.05,5.436e+06,7.85482e+06,12251.8,12827,1.0856e+08,9.37229,20.0784,11.2454,26.3034
0,239,5.90256e+06,3851.99,4702.58,5.43651e+06,7.8543e+06,12230.8,12798.1,1.08559e+08,9.35684,20.0335,9.07367,16.394
0,240,5.90304e+06,3845.34,4691.92,5.43701e+06,7.85377e+06,12208.4,12768.6,1.08558e+08,9.3405,19.9881,13.6138,16.7564
0,241,5.90354e+06,3838.14,4680.92,5.43751e+06,7.85323e+06,12184.2,12738.2,1.08557e+08,9.32296,19.9415,7.64278,19.6863
0,242,5.90409e+06,3830.29,4669.45,5.43802e+06,7.85269e+06,12157.9,12706.4,1.08557e+08,9.30392,19.8931,14.0202,22.9784
0,243,5.90467e+06,3821.66,4657.37,5.43853e+06,7.85215e+06,12129,12672.9,1.08556e+08,9.28311,19.8423,10.169,16.1479
0,244,5.90529e+06,3812.19,4644.57,5.43903e+06,7.8516e+06,12097.4,12637.3,1.08554e+08,9.26028,19.7887,10.5479,18.6254
0,245,5.90596e+06,3801.79,4630.98,5.43953e+06,7.85106e+06,12062.8,12599.5,1.08553e+08,9.23526,19.7317,5.43954,15.3838
0,246,5.90668e+06,3790.41,4616.52,5.44003e+06,7.85051e+06,12024.9,12559.3,1.08552e+08,9.20788,19.6711,8.90447,24.2028
0,247,5.90745e+06,3778.03,4601.16,5.44053e+06,7.84996e+06,11983.8,12516.5,1.08551e+08,9.17804,19.6066,9.44608,22.257
0,248,5.90828e+06,3764.62,4584.88,5.44102e+06,7.84942e+06,11939.4,12471.1,1.08549e+08,9.14569,19.5381,10.7764,23.1441
0,249,5.90918e+06,3750.2,4567.67,5.44151e+06,7.84887e+06,11891.7,12423.1,1.08548e+08,9.11081,19.4655,9.28283,17.99
0,250,5.91014e+06,3734.8,4549.58,5.44199e+06,7.84833e+06,11840.7,12372.6,1.08547e+08,9.07345,19.389,7.45986,21.8018
0,251,5.91117e+06,3718.46,4530.66,5.44247e+06,7.84778e+06,11786.7,12319.7,1.08545e+08,9.03369,19.3087,8.47315,18.9533
0,252,5.91228e+06,3701.25,4510.98,5.44294e+06,7.84724e+06,11729.8,12264.6,1.08543e+08,8.99169,19.2249,8.87472,20.6718
0,253,5.91347e+06,3683.26,4490.65,5.4434e+06,7.84671e+06,11670.3,12207.6,1.08541e+08,8.94762,19.1379,11.1301,16.3039
0,254,5.91474e+06,3664.6,4469.77,5.44385e+06,7.84618e+06,11608.5,12149.1,1.0854e+08,8.9017,19.0482,14.0026,20.0614
0,255,5.9161e+06,3645.37,4448.49,5.44429e+06,7.84565e+06,11544.9,12089.2,1.08538e+08,8.85422,18.9563,9.41388,18.9757
0,256,5.91754e+06,3625.7,4426.95,5.44472e+06,7.84512e+06,11479.8,12028.6,1.08536e+08,8.80546,18.8629,7.24389,19.2372
0,257,5.91907e+06,3605.75,4405.33,5.44514e+06,7.8446e+06,11413.6,11967.5,1.08534e+08,8.75575,18.7686,11.516,21.7573
0,258,5.92069e+06,3585.65,4383.8,5.44555e+06,7.84409e+06,11346.9,11906.6,1.08532e+08,8.70545,18.6742,10.3064,13.4908
0,259,5.9224e+06,3565.57,4362.53,5.44595e+06,7.84359e+06,11280.1,11846.3,1.08529e+08,8.65493,18.5803,7.58297,22.3992
0,260,5.92419e+06,3545.65,4341.72,5.44634e+06,7.84309e+06,11213.7,11787.1,1.08527e+08,8.60458,18.4879,0.688854,19.1711
0,261,5.92606e+06,3526.08,4321.56,5.44671e+06,7.84259e+06,11148.3,11729.5,1.08525e+08,8.55478,18.3976,10.5276,12.0974
0,262,5.92802e+06,3506.99,4302.24,5.44707e+06,7.84211e+06,11084.4,11674.1,1.08522e+08,8.50593,18.3104,7.46135,13.6627
0,263,5.93005e+06,3488.56,4283.94,5.44742e+06,7.84163e+06,11022.5,11621.4,1.0852e+08,8.45841,18.227,6.97291,26.8125
0,264,5.93215e+06,3470.93,4266.85,5.44775e+06,7.84116e+06,10963,11571.8,1.08517e+08,8.41261,18.1482,6.3504,18.2015
0,265,5.93433e+06,3454.25,4251.14,5.44807e+06,7.84071e+06,10906.5,11525.9,1.08515e+08,8.36888,18.0748,12.3285,13.7537
0,266,5.93656e+06,3438.65,4236.98,5.44838e+06,7.84026e+06,10853.3,11484.1,1.08512e+08,8.32758,18.0075,5.13847,13.231
0,267,5.93885e+06,3424.27,4224.52,5.44868e+06,7.83982e+06,10803.9,11446.8,1.0851e+08,8.28904,17.947,11.1494,17.1743
0,268,5.94118e+06,3411.22,4213.91,5.44896e+06,7.83939e+06,10758.7,11414.5,1.08507e+08,8.25354,17.894,6.21991,18.1835
0,269,5.94356e+06,3399.6,4205.27,5.44923e+06,7.83898e+06,10717.9,11387.4,1.08504e+08,8.22136,17.849,8.50488,20.5963
0,270,5.94596e+06,3389.5,4198.71,5.44948e+06,7.83858e+06,10682,11366,1.08502e+08,8.19274,17.8125,7.89437,15.0247
0,271,5.94839e+06,3381.01,4194.33,5.44972e+06,7.83819e+06,10651.1,11350.4,1.08499e+08,8.16789,17.785,12.0965,17.6466
0,272,5.95083e+06,3374.17,4192.21,5.44995e+06,7.83781e+06,10625.4,11340.8,1.08497e+08,8.14697,17.7669,5.55149,10.5858
0,273,5.95328e+06,3369.04,4192.4,5.45017e+06,7.83746e+06,10605.1,11337.6,1.08494e+08,8.13012,17.7585,10.8144,13.9591
0,274,5.95572e+06,3365.64,4194.94,5.45037e+06,7.83711e+06,10590.3,11340.7,1.08492e+08,8.11743,17.7599,8.62226,21.0223
0,275,5.95814e+06,3363.99,4199.86,5.45057e+06,7.83679e+06,10581,11350.2,1.08489e+08,8.10897,17.7714,9.54113,16.0039
0,276,5.96054e+06,3364.08,4207.16,5.45075e+06,7.83648e+06,10577.3,11366.1,1.08487e+08,8.10473,17.7929,9.40823,15.2789
0,277,5.96291e+06,3365.9,4216.8,5.45091e+06,7.83619e+06,10579,11388.5,1.08485e+08,8.10472,17.8245,7.0833,27.4833
0,278,5.96524e+06,3369.4,4228.77,5.45107e+06,7.83591e+06,10586.1,11417.1,1.08482e+08,8.10886,17.8661,7.32027,20.2385
0,279,5.96751e+06,3374.55,4242.98,5.45122e+06,7.83566e+06,10598.5,11451.9,1.0848e+08,8.11705,17.9173,2.27788,6.91886
0,280,5.96972e+06,3381.26,4259.37,5.45135e+06,7.83543e+06,10615.9,11492.6,1.08478e+08,8.12915,17.978,7.88545,10.8983
0,281,5.97187e+06,3389.46,4277.83,5.45148e+06,7.83523e+06,10638.1,11538.9,1.08476e+08,8.145,18.0477,11.3653,12.6503
0,282,5.97393e+06,3399.04,4298.24,5.45159e+06,7.83504e+06,10664.7,11590.7,1.08475e+08,8.16438,18.126,11.7785,23.1698
0,283,5.97592e+06,3409.91,4320.46,5.45169e+06,7.83488e+06,10695.5,11647.4,1.08473e+08,8.18703,18.2125,9.56237,17.7751
0,284,5.97781e+06,3421.93,4344.34,5.45179e+06,7.83474e+06,10730,11708.6,1.08472e+08,8.2127,18.3063,11.9624,26.723
0,285,5.97961e+06,3434.98,4369.7,5.45187e+06,7.83463e+06,10767.9,11774,1.08471e+08,8.24107,18.4069,10.1913,11.5499
0,286,5.98131e+06,3448.89,4396.36,5.45194e+06,7.83455e+06,10808.7,11843,1.0847e+08,8.2718,18.5136,9.57063,20.7908
0,287,5.9829e+06,3463.53,4424.12,5.452e+06,7.83449e+06,10851.9,11915.2,1.08469e+08,8.30455,18.6255,5.55975,18.3051
0,288,5.98438e+06,3478.73,4452.77,5.45205e+06,7.83446e+06,10897.1,11989.8,1.08468e+08,8.33893,18.7417,10.1375,11.3287
0,289,5.98575e+06,3494.32,4482.08,5.45209e+06,7.83446e+06,10943.6,12066.4,1.08468e+08,8.37457,18.8614,9.48046,23.6387
0,290,5.98702e+06,3510.14,4511.84,5.45212e+06,7.83448e+06,10991.1,12144.4,1.08468e+08,8.41105,18.9836,5.32844,0
0,291,5.98816e+06,3526.01,4541.82,5.45214e+06,7.83454e+06,11038.9,12223.1,1.08468e+08,8.44799,19.1074,4.81287,17.9462
0,292,5.9892e+06,3541.77,4571.78,5.45214e+06,7.83462e+06,11086.6,12301.9,1.08468e+08,8.48497,19.2318,6.98188,17.9316
0,293,5.99013e+06,3557.26,4601.5,5.45214e+06,7.83473e+06,11133.6,12380.2,1.08468e+08,8.52159,19.3559,9.1592,19.0504
0,294,5.99094e+06,3572.31,4630.76,5.45212e+06,7.83488e+06,11179.4,12457.5,1.08468e+08,8.55748,19.4786,9.63089,20.5563
0,295,5.99165e+06,3586.79,4659.36,5.4521e+06,7.83505e+06,11223.6,12533.2,1.08469e+08,8.59227,19.5992,5.20585,26.8711
0,296,5.99226e+06,3600.55,4687.09,5.45206e+06,7.83525e+06,11265.8,12606.7,1.0847e+08,8.62561,19.7168,5.23575,21.3754
0,297,5.99277e+06,3613.47,4713.78,5.452e+06,7.83548e+06,11305.5,12677.5,1.08471e+08,8.65718,19.8304,5.53819,23.3825
0,298,5.99319e+06,3625.44,4739.25,5.45194e+06,7.83574e+06,11342.4,12745.2,1.08472e+08,8.68671,19.9395,5.48763,20.1758
0,299,5.99353e+06,3636.37,4763.37,5.45186e+06,7.83603e+06,11376.2,12809.4,1.08474e+08,8.71395,20.0434,7.98556,16.0329
0,300,5.99378e+06,3646.19,4786.02,5.45177e+06,7.83634e+06,11406.8,12869.9,1.08475e+08,8.7387,20.1414,7.93151,21.9464
0,301,5.99396e+06,3654.85,4807.11,5.45167e+06,7.83668e+06,11433.8,12926.2,1.08477e+08,8.7608,20.2332,11.9131,16.6608
0,302,5.99408e+06,3662.31,4826.57,5.45155e+06,7.83705e+06,11457.2,12978.3,1.08479e+08,8.78015,20.3184,9.33698,22.2031
0,303,5.99413e+06,3668.55,4844.35,5.45142e+06,7.83745e+06,11477,13025.9,1.0848e+08,8.79669,20.3967,9.45742,19.3533
0,304,5.99413e+06,3673.61,4860.46,5.45128e+06,7.83786e+06,11493.1,13069.2,1.08483e+08,8.81041,20.4681,10.8564,23.8772
0,305,5.99408e+06,3677.49,4874.9,5.45112e+06,7.83831e+06,11505.7,13108.1,1.08485e+08,8.82135,20.5325,5.63678,15.5585
0,306,5.994e+06,3680.26,4887.73,5.45095e+06,7.83877e+06,11514.9,13142.7,1.08487e+08,8.82961,20.5901,6.58055,14.1553
0,307,5.99388e+06,3681.99,4899.01,5.45077e+06,7.83925e+06,11520.9,13173.2,1.08489e+08,8.83532,20.641,8.85008,25.5733
0,308,5.99374e+06,3682.76,4908.84,5.45057e+06,7.83976e+06,11524,13199.8,1.08492e+08,8.83866,20.6857,4.14168,23.2157
0,309,5.99357e+06,3682.67,4917.34,5.45036e+06,7.84029e+06,11524.4,13222.9,1.08494e+08,8.83986,20.7246,8.36484,21.572
0,310,5.99338e+06,3681.84,4924.65,5.45013e+06,7.84083e+06,11522.6,13242.8,1.08497e+08,8.83918,20.7582,10.1286,18.47
0,311,5.99319e+06,3680.41,4930.92,5.44989e+06,7.84139e+06,11519,13260,1.08499e+08,8.83691,20.7871,9.80244,19.5908
0,312,5.99298e+06,3678.51,4936.33,5.44964e+06,7.84197e+06,11513.9,13274.9,1.08502e+08,8.83337,20.812,10.4164,18.7636
0,313,5.99277e+06,3676.28,4941.06,5.44938e+06,7.84256e+06,11507.8,13287.9,1.08505e+08,8.82888,20.8337,7.34506,24.1792
0,314,5.99255e+06,3673.87,4945.29,5.4491e+06,7.84317e+06,11501.2,13299.6,1.08508e+08,8.82381,20.8529,12.9774,20.8529
0,315,5.99232e+06,3671.44,4949.22,5.44881e+06,7.84379e+06,11494.5,13310.5,1.0851e+08,8.8185,20.8704,13.0989,18.9372
0,316,5.99209e+06,3669.13,4953.04,5.4485e+06,7.84443e+06,11488.2,13321.1,1.08513e+08,8.81333,20.887,10.2003,20.5439
0,317,5.99186e+06,3667.1,4956.95,5.44819e+06,7.84507e+06,11482.8,13331.9,1.08516e+08,8.80864,20.9037,11.3425,20.1004
0,318,5.99162e+06,3665.48,4961.13,5.44786e+06,7.84573e+06,11478.7,13343.5,1.08519e+08,8.8048,20.921,10.0538,21.6919
0,319,5.99137e+06,3664.41,4965.76,5.44752e+06,7.8464e+06,11476.4,13356.2,1.08522e+08,8.80212,20.9399,5.56805,20.366
0,320,5.99112e+06,3664.02,4971,5.44718e+06,7.84708e+06,11476.2,13370.7,1.08525e+08,8.80094,20.9611,6.44005,19.7077
0,321,5.99084e+06,3664.42,4977.01,5.44682e+06,7.84777e+06,11478.5,13387.2,1.08528e+08,8.80153,20.9852,7.60719,23.0203
0,322,5.99055e+06,3665.71,4983.91,5.44645e+06,7.84846e+06,11483.6,13406.2,1.08531e+08,8.80416,21.0128,10.1153,18.4477
0,323,5.99024e+06,3667.98,4991.83,5.44608e+06,7.84917e+06,11491.9,13427.9,1.08534e+08,8.80907,21.0445,10.7264,21.126
0,324,5.98989e+06,3671.29,5000.86,5.44569e+06,7.84989e+06,11503.5,13452.6,1.08537e+08,8.81645,21.0807,5.47569,17.086
0,325,5.98952e+06,3675.72,5011.06,5.4453e+06,7.85061e+06,11518.6,13480.6,1.08541e+08,8.82646,21.1218,12.1118,20.8821
0,326,5.9891e+06,3681.29,5022.5,5.44491e+06,7.85134e+06,11537.4,13512,1.08544e+08,8.83922,21.1681,16.4675,20.8833
0,327,5.98865e+06,3688.02,5035.18,5.4445e+06,7.85208e+06,11559.9,13546.8,1.08547e+08,8.8548,21.2197,7.90368,23.6366
0,328,5.98814e+06,3695.93,5049.11,5.44409e+06,7.85283e+06,11586.2,13585,1.0855e+08,8.87323,21.2767,5.5536,22.7561
0,329,5.98757e+06,3704.98,5064.26,5.44368e+06,7.85359e+06,11616.1,13626.6,1.08554e+08,8.89451,21.339,11.0471,21.5029
0,330,5.98695e+06,3715.14,5080.58,5.44326e+06,7.85435e+06,11649.7,13671.5,1.08557e+08,8.91858,21.4064,7.78507,20.7562
0,331,5.98626e+06,3726.36,5097.98,5.44284e+06,7.85512e+06,11686.8,13719.4,1.0856e+08,8.94533,21.4788,10.8837,18.1595
0,332,5.9855e+06,3738.57,5116.35,5.44241e+06,7.8559e+06,11727,13770.1,1.08564e+08,8.97461,21.5556,7.8762,19.8311
0,333,5.98467e+06,3751.67,5135.57,5.44198e+06,7.85668e+06,11770.2,13823.1,1.08567e+08,9.00624,21.6365,6.62792,20.8635
0,334,5.98376e+06,3765.55,5155.47,5.44156e+06,7.85747e+06,11816,13878.2,1.08571e+08,9.03997,21.7207,11.4367,19.1483
0,335,5.98277e+06,3780.1,5175.88,5.44113e+06,7.85826e+06,11864.1,13934.8,1.08575e+08,9.07555,21.8077,10.5535,27.2646
0,336,5.9817e+06,3795.17,5196.6,5.4407e+06,7.85906e+06,11913.9,13992.5,1.08578e+08,9.11264,21.8966,7.14221,25.3454
0,337,5.98054e+06,3810.61,5217.42,5.44027e+06,7.85986e+06,11965.1,14050.6,1.08582e+08,9.15092,21.9866,9.9423,23.1328
0,338,5.9793e+06,3826.27,5238.11,5.43985e+06,7.86067e+06,12017.2,14108.4,1.08586e+08,9.18999,22.0767,12.1208,20.6996
0,339,5.97798e+06,3841.96,5258.42,5.43943e+06,7.86147e+06,12069.5,14165.5,1.0859e+08,9.22947,22.166,6.89453,20.8905
0,340,5.97658e+06,3857.51,5278.09,5.43901e+06,7.86228e+06,12121.5,14221,1.08594e+08,9.26892,22.2533,12.2936,15.7622
0,341,5.9751e+06,3872.73,5296.88,5.43859e+06,7.86309e+06,12172.7,14274.4,1.08598e+08,9.30791,22.3376,10.9616,26.5427
0,342,5.97354e+06,3887.45,5314.53,5.43818e+06,7.8639e+06,12222.5,14324.8,1.08602e+08,9.346,22.4179,13.8264,26.7431
0,343,5.97192e+06,3901.47,5330.78,5.43778e+06,7.8647e+06,12270.2,14371.6,1.08606e+08,9.38273,22.4929,11.2035,21.3307
0,344,5.97024e+06,3914.62,5345.39,5.43738e+06,7.86551e+06,12315.4,14414.2,1.0861e+08,9.41766,22.5618,6.06489,22.6641
0,345,5.96849e+06,3926.73,5358.11,5.43699e+06,7.8663e+06,12357.4,14451.8,1.08614e+08,9.45036,22.6233,12.0186,19.2613
0,346,5.9667e+06,3937.63,5368.73,5.43661e+06,7.86709e+06,12395.7,14483.9,1.08618e+08,9.48041,22.6766,9.01211,23.0242
0,347,5.96487e+06,3947.17,5377.06,5.43624e+06,7.86787e+06,12429.8,14509.9,1.08623e+08,9.50743,22.7207,3.41005,21.0267
0,348,5.96301e+06,3955.22,5382.91,5.43587e+06,7.86865e+06,12459.3,14529.3,1.08627e+08,9.53106,22.7548,9.07114,28.3448
0,349,5.96112e+06,3961.66,5386.13,5.43552e+06,7.86941e+06,12483.8,14541.7,1.08631e+08,9.55099,22.7782,6.20934,28.5843
0,350,5.95923e+06,3966.39,5386.62,5.43517e+06,7.87015e+06,12502.9,14546.7,1.08636e+08,9.56694,22.7903,10.8992,22.0889
0,351,5.95733e+06,3969.35,5384.28,5.43484e+06,7.87088e+06,12516.5,14544.1,1.0864e+08,9.5787,22.7907,15.6204,23.2636
0,352,5.95545e+06,3970.48,5379.06,5.43451e+06,7.8716e+06,12524.3,14533.8,1.08644e+08,9.58609,22.779,8.16191,16.3734
0,353,5.95359e+06,3969.76,5370.95,5.4342e+06,7.87229e+06,12526.1,14515.6,1.08649e+08,9.58902,22.7551,8.9082,23.1443
0,354,5.95176e+06,3967.18,5359.97,5.4339e+06,7.87297e+06,12522.1,14489.6,1.08653e+08,9.58743,22.7189,9.39092,17.0115
0,355,5.94997e+06,3962.77,5346.18,5.43361e+06,7.87362e+06,12512.2,14455.9,1.08657e+08,9.58134,22.6705,6.52202,23.0661
0,356,5.94824e+06,3956.58,5329.66,5.43334e+06,7.87425e+06,12496.5,14414.7,1.08661e+08,9.57082,22.6104,6.84312,18.3934
0,357,5.94658e+06,3948.69,5310.55,5.43307e+06,7.87485e+06,12475.4,14366.4,1.08665e+08,9.55601,22.5388,14.0229,26.7339
0,358,5.94499e+06,3939.18,5289.01,5.43282e+06,7.87543e+06,12448.9,14311.3,1.08669e+08,9.53709,22.4564,8.9201,25.7896
0,359,5.94348e+06,3928.18,5265.2,5.43259e+06,7.87598e+06,12417.6,14250,1.08673e+08,9.51431,22.3638,15.2269,24.5027
0,360,5.94207e+06,3915.82,5239.36,5.43236e+06,7.8765e+06,12381.7,14182.9,1.08677e+08,9.48796,22.262,12.5042,23.4589
0,361,5.94075e+06,3902.25,5211.7,5.43215e+06,7.87699e+06,12341.9,14110.7,1.08681e+08,9.45838,22.1517,13.2261,30.0527
0,362,5.93954e+06,3887.64,5182.49,5.43195e+06,7.87745e+06,12298.5,14034.1,1.08685e+08,9.42595,22.034,6.55734,19.966
0,363,5.93843e+06,3872.16,5151.97,5.43177e+06,7.87788e+06,12252.1,13953.8,1.08688e+08,9.39108,21.9101,8.78861,23.4159
0,364,5.93744e+06,3856,5120.43,5.4316e+06,7.87828e+06,12203.3,13870.4,1.08692e+08,9.35418,21.7809,8.52271,20.1699
