time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,26387.8,26387.8,26387.8,150775,150775,150775,76.5922,76.5922,76.5922,3.13005e+06,3.13005e+06,3.13005e+06,341.08,341.08,341.08,4.37734e+06,4.37734e+06,4.37734e+06,52326.2,52326.2,52326.2,1.20036e+08,1.20036e+08,1.20036e+08,1506.44,1506.44,1506.44,76.976,76.976,76.976
259,26433.6,26433.6,26433.6,150476,150476,150476,76.5003,76.5003,76.5003,3.13042e+06,3.13042e+06,3.13042e+06,341.344,341.344,341.344,4.36812e+06,4.36812e+06,4.36812e+06,52178.1,52178.1,52178.1,1.20044e+08,1.20044e+08,1.20044e+08,1503.3,1503.3,1503.3,76.7576,76.7576,76.7576
260,26480.3,26480.3,26480.3,150179,150179,150179,76.4154,76.4154,76.4154,3.13084e+06,3.13084e+06,3.13084e+06,341.649,341.649,341.649,4.35891e+06,4.35891e+06,4.35891e+06,52033,52033,52033,1.20053e+08,1.20053e+08,1.20053e+08,1500.13,1500.13,1500.13,76.5422,76.5422,76.5422
261,26527.2,26527.2,26527.2,149889,149889,149889,76.3379,76.3379,76.3379,3.1313e+06,3.1313e+06,3.1313e+06,341.988,341.988,341.988,4.34983e+06,4.34983e+06,4.34983e+06,51892.5,51892.5,51892.5,1.20061e+08,1.20061e+08,1.20061e+08,1496.99,1496.99,1496.99,76.3324,76.3324,76.3324
262,26573.4,26573.4,26573.4,149610,149610,149610,76.268,76.268,76.268,3.13179e+06,3.13179e+06,3.13179e+06,342.351,342.351,342.351,4.34101e+06,4.34101e+06,4.34101e+06,51758.4,51758.4,51758.4,1.20069e+08,1.20069e+08,1.20069e+08,1493.92,1493.92,1493.92,76.1307,76.1307,76.1307
263,26618.2,26618.2,26618.2,149345,149345,149345,76.2058,76.2058,76.2058,3.1323e+06,3.1323e+06,3.1323e+06,342.729,342.729,342.729,4.33258e+06,4.33258e+06,4.33258e+06,51632.1,51632.1,51632.1,1.20077e+08,1.20077e+08,1.20077e+08,1490.96,1490.96,1490.96,75.9394,75.9394,75.9394
264,26660.7,26660.7,26660.7,149099,149099,149099,76.1514,76.1514,76.1514,3.13284e+06,3.13284e+06,3.13284e+06,343.113,343.113,343.113,4.32465e+06,4.32465e+06,4.32465e+06,51515.2,51515.2,51515.2,1.20084e+08,1.20084e+08,1.20084e+08,1488.15,1488.15,1488.15,75.7608,75.7608,75.7608
265,26700.2,26700.2,26700.2,148875,148875,148875,76.1047,76.1047,76.1047,3.13339e+06,3.13339e+06,3.13339e+06,343.495,343.495,343.495,4.31735e+06,4.31735e+06,4.31735e+06,51409,51409,51409,1.2009e+08,1.2009e+08,1.2009e+08,1485.54,1485.54,1485.54,75.597,75.597,75.597
266,26736.1,26736.1,26736.1,148676,148676,148676,76.0656,76.0656,76.0656,3.13395e+06,3.13395e+06,3.13395e+06,343.865,343.865,343.865,4.31076e+06,4.31076e+06,4.31076e+06,51314.6,51314.6,51314.6,1.20096e+08,1.20096e+08,1.20096e+08,1483.16,1483.16,1483.16,75.4496,75.4496,75.4496
267,26767.5,26767.5,26767.5,148504,148504,148504,76.0339,76.0339,76.0339,3.1345e+06,3.1345e+06,3.1345e+06,344.213,344.213,344.213,4.30498e+06,4.30498e+06,4.30498e+06,51233.1,51233.1,51233.1,1.201e+08,1.201e+08,1.201e+08,1481.04,1481.04,1481.04,75.3205,75.3205,75.3205
268,26793.9,26793.9,26793.9,148363,148363,148363,76.0092,76.0092,76.0092,3.13505e+06,3.13505e+06,3.13505e+06,344.532,344.532,344.532,4.3001e+06,4.3001e+06,4.3001e+06,51165.3,51165.3,51165.3,1.20104e+08,1.20104e+08,1.20104e+08,1479.21,1479.21,1479.21,75.2109,75.2109,75.2109
269,26814.8,26814.8,26814.8,148254,148254,148254,75.9911,75.9911,75.9911,3.13558e+06,3.13558e+06,3.13558e+06,344.812,344.812,344.812,4.29618e+06,4.29618e+06,4.29618e+06,51112,51112,51112,1.20108e+08,1.20108e+08,1.20108e+08,1477.71,1477.71,1477.71,75.1219,75.1219,75.1219
270,26829.6,26829.6,26829.6,148178,148178,148178,75.9791,75.9791,75.9791,3.13609e+06,3.13609e+06,3.13609e+06,345.047,345.047,345.047,4.29327e+06,4.29327e+06,4.29327e+06,51073.5,51073.5,51073.5,1.2011e+08,1.2011e+08,1.2011e+08,1476.54,1476.54,1476.54,75.0545,75.0545,75.0545
271,26838.2,26838.2,26838.2,148138,148138,148138,75.9726,75.9726,75.9726,3.13657e+06,3.13657e+06,3.13657e+06,345.229,345.229,345.229,4.29142e+06,4.29142e+06,4.29142e+06,51050.2,51050.2,51050.2,1.20111e+08,1.20111e+08,1.20111e+08,1475.73,1475.73,1475.73,75.0092,75.0092,75.0092
272,26840,26840,26840,148133,148133,148133,75.971,75.971,75.971,3.13701e+06,3.13701e+06,3.13701e+06,345.352,345.352,345.352,4.29065e+06,4.29065e+06,4.29065e+06,51042.2,51042.2,51042.2,1.20111e+08,1.20111e+08,1.20111e+08,1475.28,1475.28,1475.28,74.9863,74.9863,74.9863
273,26835.2,26835.2,26835.2,148163,148163,148163,75.9736,75.9736,75.9736,3.13742e+06,3.13742e+06,3.13742e+06,345.411,345.411,345.411,4.29098e+06,4.29098e+06,4.29098e+06,51049.4,51049.4,51049.4,1.2011e+08,1.2011e+08,1.2011e+08,1475.21,1475.21,1475.21,74.9857,74.9857,74.9857
274,26823.4,26823.4,26823.4,148228,148228,148228,75.9797,75.9797,75.9797,3.13778e+06,3.13778e+06,3.13778e+06,345.401,345.401,345.401,4.29239e+06,4.29239e+06,4.29239e+06,51071.4,51071.4,51071.4,1.20108e+08,1.20108e+08,1.20108e+08,1475.52,1475.52,1475.52,75.0071,75.0071,75.0071
275,26804.8,26804.8,26804.8,148328,148328,148328,75.9884,75.9884,75.9884,3.13809e+06,3.13809e+06,3.13809e+06,345.319,345.319,345.319,4.29488e+06,4.29488e+06,4.29488e+06,51107.7,51107.7,51107.7,1.20105e+08,1.20105e+08,1.20105e+08,1476.2,1476.2,1476.2,75.05,75.05,75.05
276,26779.6,26779.6,26779.6,148460,148460,148460,75.9989,75.9989,75.9989,3.13834e+06,3.13834e+06,3.13834e+06,345.163,345.163,345.163,4.2984e+06,4.2984e+06,4.2984e+06,51157.7,51157.7,51157.7,1.20101e+08,1.20101e+08,1.20101e+08,1477.24,1477.24,1477.24,75.1134,75.1134,75.1134
277,26748,26748,26748,148623,148623,148623,76.0105,76.0105,76.0105,3.13854e+06,3.13854e+06,3.13854e+06,344.932,344.932,344.932,4.30292e+06,4.30292e+06,4.30292e+06,51220.4,51220.4,51220.4,1.20096e+08,1.20096e+08,1.20096e+08,1478.62,1478.62,1478.62,75.1962,75.1962,75.1962
278,26710.3,26710.3,26710.3,148815,148815,148815,76.0222,76.0222,76.0222,3.13868e+06,3.13868e+06,3.13868e+06,344.627,344.627,344.627,4.30835e+06,4.30835e+06,4.30835e+06,51294.8,51294.8,51294.8,1.2009e+08,1.2009e+08,1.2009e+08,1480.34,1480.34,1480.34,75.2969,75.2969,75.2969
279,26667,26667,26667,149033,149033,149033,76.0333,76.0333,76.0333,3.13876e+06,3.13876e+06,3.13876e+06,344.249,344.249,344.249,4.31464e+06,4.31464e+06,4.31464e+06,51379.6,51379.6,51379.6,1.20083e+08,1.20083e+08,1.20083e+08,1482.35,1482.35,1482.35,75.4138,75.4138,75.4138
280,26618.8,26618.8,26618.8,149274,149274,149274,76.0431,76.0431,76.0431,3.13877e+06,3.13877e+06,3.13877e+06,343.801,343.801,343.801,4.32169e+06,4.32169e+06,4.32169e+06,51473.5,51473.5,51473.5,1.20076e+08,1.20076e+08,1.20076e+08,1484.65,1484.65,1484.65,75.5451,75.5451,75.5451
281,26566,26566,26566,149534,149534,149534,76.0506,76.0506,76.0506,3.13873e+06,3.13873e+06,3.13873e+06,343.286,343.286,343.286,4.32939e+06,4.32939e+06,4.32939e+06,51574.8,51574.8,51574.8,1.20069e+08,1.20069e+08,1.20069e+08,1487.19,1487.19,1487.19,75.6885,75.6885,75.6885
282,26509.6,26509.6,26509.6,149810,149810,149810,76.0554,76.0554,76.0554,3.13862e+06,3.13862e+06,3.13862e+06,342.71,342.71,342.71,4.33765e+06,4.33765e+06,4.33765e+06,51682.1,51682.1,51682.1,1.20061e+08,1.20061e+08,1.20061e+08,1489.93,1489.93,1489.93,75.8417,75.8417,75.8417
283,26450.2,26450.2,26450.2,150097,150097,150097,76.0566,76.0566,76.0566,3.13846e+06,3.13846e+06,3.13846e+06,342.079,342.079,342.079,4.34633e+06,4.34633e+06,4.34633e+06,51793.6,51793.6,51793.6,1.20052e+08,1.20052e+08,1.20052e+08,1492.84,1492.84,1492.84,76.0024,76.0024,76.0024
284,26388.6,26388.6,26388.6,150392,150392,150392,76.0539,76.0539,76.0539,3.13824e+06,3.13824e+06,3.13824e+06,341.401,341.401,341.401,4.35533e+06,4.35533e+06,4.35533e+06,51907.4,51907.4,51907.4,1.20044e+08,1.20044e+08,1.20044e+08,1495.88,1495.88,1495.88,76.1678,76.1678,76.1678
285,26325.6,26325.6,26325.6,150690,150690,150690,76.0466,76.0466,76.0466,3.13796e+06,3.13796e+06,3.13796e+06,340.681,340.681,340.681,4.36449e+06,4.36449e+06,4.36449e+06,52021.8,52021.8,52021.8,1.20035e+08,1.20035e+08,1.20035e+08,1499,1499,1499,76.3354,76.3354,76.3354
286,26262.1,26262.1,26262.1,150987,150987,150987,76.0344,76.0344,76.0344,3.13764e+06,3.13764e+06,3.13764e+06,339.931,339.931,339.931,4.3737e+06,4.3737e+06,4.3737e+06,52134.9,52134.9,52134.9,1.20027e+08,1.20027e+08,1.20027e+08,1502.16,1502.16,1502.16,76.5025,76.5025,76.5025
287,26199,26199,26199,151278,151278,151278,76.017,76.017,76.017,3.13728e+06,3.13728e+06,3.13728e+06,339.157,339.157,339.157,4.38282e+06,4.38282e+06,4.38282e+06,52244.9,52244.9,52244.9,1.20019e+08,1.20019e+08,1.20019e+08,1505.3,1505.3,1505.3,76.6663,76.6663,76.6663
288,26137,26137,26137,151560,151560,151560,75.9942,75.9942,75.9942,3.13688e+06,3.13688e+06,3.13688e+06,338.37,338.37,338.37,4.3917e+06,4.3917e+06,4.3917e+06,52350,52350,52350,1.20011e+08,1.20011e+08,1.20011e+08,1508.39,1508.39,1508.39,76.8242,76.8242,76.8242
289,26077.1,26077.1,26077.1,151827,151827,151827,75.9657,75.9657,75.9657,3.13645e+06,3.13645e+06,3.13645e+06,337.579,337.579,337.579,4.40022e+06,4.40022e+06,4.40022e+06,52448.3,52448.3,52448.3,1.20004e+08,1.20004e+08,1.20004e+08,1511.38,1511.38,1511.38,76.9736,76.9736,76.9736
290,26019.9,26019.9,26019.9,152076,152076,152076,75.9316,75.9316,75.9316,3.136e+06,3.136e+06,3.136e+06,336.793,336.793,336.793,4.40826e+06,4.40826e+06,4.40826e+06,52538.4,52538.4,52538.4,1.19997e+08,1.19997e+08,1.19997e+08,1514.22,1514.22,1514.22,77.112,77.112,77.112
291,25966.2,25966.2,25966.2,152303,152303,152303,75.892,75.892,75.892,3.13553e+06,3.13553e+06,3.13553e+06,336.023,336.023,336.023,4.41569e+06,4.41569e+06,4.41569e+06,52618.7,52618.7,52618.7,1.19991e+08,1.19991e+08,1.19991e+08,1516.88,1516.88,1516.88,77.237,77.237,77.237
292,25916.6,25916.6,25916.6,152505,152505,152505,75.8469,75.8469,75.8469,3.13505e+06,3.13505e+06,3.13505e+06,335.277,335.277,335.277,4.4224e+06,4.4224e+06,4.4224e+06,52687.8,52687.8,52687.8,1.19986e+08,1.19986e+08,1.19986e+08,1519.3,1519.3,1519.3,77.3467,77.3467,77.3467
293,25871.9,25871.9,25871.9,152678,152678,152678,75.7966,75.7966,75.7966,3.13457e+06,3.13457e+06,3.13457e+06,334.564,334.564,334.564,4.42829e+06,4.42829e+06,4.42829e+06,52744.6,52744.6,52744.6,1.19982e+08,1.19982e+08,1.19982e+08,1521.46,1521.46,1521.46,77.4391,77.4391,77.4391
294,25832.6,25832.6,25832.6,152820,152820,152820,75.7414,75.7414,75.7414,3.1341e+06,3.1341e+06,3.1341e+06,333.892,333.892,333.892,4.43328e+06,4.43328e+06,4.43328e+06,52788,52788,52788,1.19979e+08,1.19979e+08,1.19979e+08,1523.32,1523.32,1523.32,77.5126,77.5126,77.5126
295,25799,25799,25799,152930,152930,152930,75.6816,75.6816,75.6816,3.13364e+06,3.13364e+06,3.13364e+06,333.268,333.268,333.268,4.43729e+06,4.43729e+06,4.43729e+06,52817.2,52817.2,52817.2,1.19977e+08,1.19977e+08,1.19977e+08,1524.86,1524.86,1524.86,77.5659,77.5659,77.5659
296,25771.7,25771.7,25771.7,153004,153004,153004,75.6178,75.6178,75.6178,3.1332e+06,3.1332e+06,3.1332e+06,332.701,332.701,332.701,4.44026e+06,4.44026e+06,4.44026e+06,52831.7,52831.7,52831.7,1.19976e+08,1.19976e+08,1.19976e+08,1526.05,1526.05,1526.05,77.5979,77.5979,77.5979
297,25750.9,25750.9,25750.9,153043,153043,153043,75.5504,75.5504,75.5504,3.13279e+06,3.13279e+06,3.13279e+06,332.195,332.195,332.195,4.44214e+06,4.44214e+06,4.44214e+06,52831.1,52831.1,52831.1,1.19977e+08,1.19977e+08,1.19977e+08,1526.88,1526.88,1526.88,77.608,77.608,77.608
298,25736.8,25736.8,25736.8,153045,153045,153045,75.48,75.48,75.48,3.13241e+06,3.13241e+06,3.13241e+06,331.755,331.755,331.755,4.44291e+06,4.44291e+06,4.44291e+06,52815.3,52815.3,52815.3,1.19978e+08,1.19978e+08,1.19978e+08,1527.33,1527.33,1527.33,77.5958,77.5958,77.5958
299,25729.6,25729.6,25729.6,153011,153011,153011,75.4072,75.4072,75.4072,3.13207e+06,3.13207e+06,3.13207e+06,331.387,331.387,331.387,4.44257e+06,4.44257e+06,4.44257e+06,52784.4,52784.4,52784.4,1.19981e+08,1.19981e+08,1.19981e+08,1527.39,1527.39,1527.39,77.5614,77.5614,77.5614
300,25729.2,25729.2,25729.2,152941,152941,152941,75.3328,75.3328,75.3328,3.13178e+06,3.13178e+06,3.13178e+06,331.092,331.092,331.092,4.44111e+06,4.44111e+06,4.44111e+06,52738.7,52738.7,52738.7,1.19985e+08,1.19985e+08,1.19985e+08,1527.07,1527.07,1527.07,77.5051,77.5051,77.5051
301,25735.6,25735.6,25735.6,152836,152836,152836,75.2573,75.2573,75.2573,3.13154e+06,3.13154e+06,3.13154e+06,330.874,330.874,330.874,4.43855e+06,4.43855e+06,4.43855e+06,52678.8,52678.8,52678.8,1.1999e+08,1.1999e+08,1.1999e+08,1526.38,1526.38,1526.38,77.4275,77.4275,77.4275
302,25748.8,25748.8,25748.8,152698,152698,152698,75.1814,75.1814,75.1814,3.13135e+06,3.13135e+06,3.13135e+06,330.733,330.733,330.733,4.43495e+06,4.43495e+06,4.43495e+06,52605.6,52605.6,52605.6,1.19996e+08,1.19996e+08,1.19996e+08,1525.31,1525.31,1525.31,77.3296,77.3296,77.3296
303,25768.3,25768.3,25768.3,152529,152529,152529,75.106,75.106,75.106,3.13121e+06,3.13121e+06,3.13121e+06,330.67,330.67,330.67,4.43035e+06,4.43035e+06,4.43035e+06,52519.9,52519.9,52519.9,1.20004e+08,1.20004e+08,1.20004e+08,1523.9,1523.9,1523.9,77.2128,77.2128,77.2128
304,25793.9,25793.9,25793.9,152331,152331,152331,75.0317,75.0317,75.0317,3.13114e+06,3.13114e+06,3.13114e+06,330.684,330.684,330.684,4.42483e+06,4.42483e+06,4.42483e+06,52423,52423,52423,1.20012e+08,1.20012e+08,1.20012e+08,1522.15,1522.15,1522.15,77.0787,77.0787,77.0787
305,25825.3,25825.3,25825.3,152107,152107,152107,74.9592,74.9592,74.9592,3.13113e+06,3.13113e+06,3.13113e+06,330.772,330.772,330.772,4.41846e+06,4.41846e+06,4.41846e+06,52316.1,52316.1,52316.1,1.20021e+08,1.20021e+08,1.20021e+08,1520.1,1520.1,1520.1,76.9289,76.9289,76.9289
306,25861.9,25861.9,25861.9,151861,151861,151861,74.8892,74.8892,74.8892,3.13118e+06,3.13118e+06,3.13118e+06,330.932,330.932,330.932,4.41135e+06,4.41135e+06,4.41135e+06,52200.8,52200.8,52200.8,1.20031e+08,1.20031e+08,1.20031e+08,1517.78,1517.78,1517.78,76.7657,76.7657,76.7657
307,25903.1,25903.1,25903.1,151597,151597,151597,74.8225,74.8225,74.8225,3.13128e+06,3.13128e+06,3.13128e+06,331.161,331.161,331.161,4.4036e+06,4.4036e+06,4.4036e+06,52078.6,52078.6,52078.6,1.20042e+08,1.20042e+08,1.20042e+08,1515.22,1515.22,1515.22,76.5912,76.5912,76.5912
308,25948.4,25948.4,25948.4,151317,151317,151317,74.7595,74.7595,74.7595,3.13145e+06,3.13145e+06,3.13145e+06,331.453,331.453,331.453,4.39532e+06,4.39532e+06,4.39532e+06,51951.1,51951.1,51951.1,1.20053e+08,1.20053e+08,1.20053e+08,1512.47,1512.47,1512.47,76.4078,76.4078,76.4078
309,25997.2,25997.2,25997.2,151027,151027,151027,74.701,74.701,74.701,3.13168e+06,3.13168e+06,3.13168e+06,331.803,331.803,331.803,4.38663e+06,4.38663e+06,4.38663e+06,51820.2,51820.2,51820.2,1.20064e+08,1.20064e+08,1.20064e+08,1509.55,1509.55,1509.55,76.218,76.218,76.218
310,26048.6,26048.6,26048.6,150730,150730,150730,74.6473,74.6473,74.6473,3.13196e+06,3.13196e+06,3.13196e+06,332.205,332.205,332.205,4.37767e+06,4.37767e+06,4.37767e+06,51687.5,51687.5,51687.5,1.20076e+08,1.20076e+08,1.20076e+08,1506.52,1506.52,1506.52,76.0243,76.0243,76.0243
311,26102,26102,26102,150430,150430,150430,74.5992,74.5992,74.5992,3.13228e+06,3.13228e+06,3.13228e+06,332.653,332.653,332.653,4.36857e+06,4.36857e+06,4.36857e+06,51554.9,51554.9,51554.9,1.20088e+08,1.20088e+08,1.20088e+08,1503.41,1503.41,1503.41,75.8295,75.8295,75.8295
312,26156.5,26156.5,26156.5,150133,150133,150133,74.5568,74.5568,74.5568,3.13266e+06,3.13266e+06,3.13266e+06,333.138,333.138,333.138,4.35945e+06,4.35945e+06,4.35945e+06,51424.2,51424.2,51424.2,1.201e+08,1.201e+08,1.201e+08,1500.28,1500.28,1500.28,75.636,75.636,75.636
313,26211.4,26211.4,26211.4,149841,149841,149841,74.5206,74.5206,74.5206,3.13308e+06,3.13308e+06,3.13308e+06,333.653,333.653,333.653,4.35044e+06,4.35044e+06,4.35044e+06,51296.9,51296.9,51296.9,1.20112e+08,1.20112e+08,1.20112e+08,1497.17,1497.17,1497.17,75.4466,75.4466,75.4466
314,26265.9,26265.9,26265.9,149561,149561,149561,74.4908,74.4908,74.4908,3.13353e+06,3.13353e+06,3.13353e+06,334.189,334.189,334.189,4.34169e+06,4.34169e+06,4.34169e+06,51175,51175,51175,1.20123e+08,1.20123e+08,1.20123e+08,1494.12,1494.12,1494.12,75.2635,75.2635,75.2635
315,26319.1,26319.1,26319.1,149294,149294,149294,74.4676,74.4676,74.4676,3.13401e+06,3.13401e+06,3.13401e+06,334.737,334.737,334.737,4.3333e+06,4.3333e+06,4.3333e+06,51059.8,51059.8,51059.8,1.20134e+08,1.20134e+08,1.20134e+08,1491.17,1491.17,1491.17,75.0894,75.0894,75.0894
316,26370.3,26370.3,26370.3,149046,149046,149046,74.451,74.451,74.451,3.13452e+06,3.13452e+06,3.13452e+06,335.29,335.29,335.29,4.32541e+06,4.32541e+06,4.32541e+06,50952.9,50952.9,50952.9,1.20145e+08,1.20145e+08,1.20145e+08,1488.38,1488.38,1488.38,74.9263,74.9263,74.9263
317,26418.7,26418.7,26418.7,148819,148819,148819,74.4411,74.4411,74.4411,3.13505e+06,3.13505e+06,3.13505e+06,335.837,335.837,335.837,4.31812e+06,4.31812e+06,4.31812e+06,50855.7,50855.7,50855.7,1.20155e+08,1.20155e+08,1.20155e+08,1485.77,1485.77,1485.77,74.7765,74.7765,74.7765
318,26463.6,26463.6,26463.6,148617,148617,148617,74.4378,74.4378,74.4378,3.13558e+06,3.13558e+06,3.13558e+06,336.37,336.37,336.37,4.31153e+06,4.31153e+06,4.31153e+06,50769.4,50769.4,50769.4,1.20164e+08,1.20164e+08,1.20164e+08,1483.39,1483.39,1483.39,74.6417,74.6417,74.6417
319,26504.2,26504.2,26504.2,148442,148442,148442,74.4408,74.4408,74.4408,3.13612e+06,3.13612e+06,3.13612e+06,336.88,336.88,336.88,4.30575e+06,4.30575e+06,4.30575e+06,50695,50695,50695,1.20173e+08,1.20173e+08,1.20173e+08,1481.27,1481.27,1481.27,74.5237,74.5237,74.5237
320,26540,26540,26540,148298,148298,148298,74.45,74.45,74.45,3.13665e+06,3.13665e+06,3.13665e+06,337.358,337.358,337.358,4.30086e+06,4.30086e+06,4.30086e+06,50633.5,50633.5,50633.5,1.20181e+08,1.20181e+08,1.20181e+08,1479.45,1479.45,1479.45,74.424,74.424,74.424
321,26570.5,26570.5,26570.5,148186,148186,148186,74.4648,74.4648,74.4648,3.13718e+06,3.13718e+06,3.13718e+06,337.797,337.797,337.797,4.29691e+06,4.29691e+06,4.29691e+06,50585.7,50585.7,50585.7,1.20187e+08,1.20187e+08,1.20187e+08,1477.93,1477.93,1477.93,74.3438,74.3438,74.3438
322,26595,26595,26595,148108,148108,148108,74.485,74.485,74.485,3.13769e+06,3.13769e+06,3.13769e+06,338.189,338.189,338.189,4.29398e+06,4.29398e+06,4.29398e+06,50551.9,50551.9,50551.9,1.20193e+08,1.20193e+08,1.20193e+08,1476.76,1476.76,1476.76,74.2839,74.2839,74.2839
323,26613.3,26613.3,26613.3,148065,148065,148065,74.5099,74.5099,74.5099,3.13817e+06,3.13817e+06,3.13817e+06,338.526,338.526,338.526,4.2921e+06,4.2921e+06,4.2921e+06,50532.7,50532.7,50532.7,1.20197e+08,1.20197e+08,1.20197e+08,1475.93,1475.93,1475.93,74.245,74.245,74.245
324,26625.1,26625.1,26625.1,148058,148058,148058,74.539,74.539,74.539,3.13863e+06,3.13863e+06,3.13863e+06,338.802,338.802,338.802,4.2913e+06,4.2913e+06,4.2913e+06,50528.1,50528.1,50528.1,1.20201e+08,1.20201e+08,1.20201e+08,1475.48,1475.48,1475.48,74.2275,74.2275,74.2275
325,26630.1,26630.1,26630.1,148086,148086,148086,74.5716,74.5716,74.5716,3.13905e+06,3.13905e+06,3.13905e+06,339.013,339.013,339.013,4.2916e+06,4.2916e+06,4.2916e+06,50538.1,50538.1,50538.1,1.20203e+08,1.20203e+08,1.20203e+08,1475.4,1475.4,1475.4,74.2316,74.2316,74.2316
326,26628.3,26628.3,26628.3,148150,148150,148150,74.6071,74.6071,74.6071,3.13944e+06,3.13944e+06,3.13944e+06,339.154,339.154,339.154,4.29299e+06,4.29299e+06,4.29299e+06,50562.4,50562.4,50562.4,1.20205e+08,1.20205e+08,1.20205e+08,1475.7,1475.7,1475.7,74.2569,74.2569,74.2569
327,26619.7,26619.7,26619.7,148249,148249,148249,74.6447,74.6447,74.6447,3.13978e+06,3.13978e+06,3.13978e+06,339.221,339.221,339.221,4.29546e+06,4.29546e+06,4.29546e+06,50600.7,50600.7,50600.7,1.20205e+08,1.20205e+08,1.20205e+08,1476.37,1476.37,1476.37,74.3029,74.3029,74.3029
328,26604.3,26604.3,26604.3,148381,148381,148381,74.6837,74.6837,74.6837,3.14007e+06,3.14007e+06,3.14007e+06,339.212,339.212,339.212,4.29897e+06,4.29897e+06,4.29897e+06,50652.3,50652.3,50652.3,1.20204e+08,1.20204e+08,1.20204e+08,1477.4,1477.4,1477.4,74.369,74.369,74.369
329,26582.5,26582.5,26582.5,148544,148544,148544,74.7233,74.7233,74.7233,3.14031e+06,3.14031e+06,3.14031e+06,339.127,339.127,339.127,4.30348e+06,4.30348e+06,4.30348e+06,50716.4,50716.4,50716.4,1.20202e+08,1.20202e+08,1.20202e+08,1478.78,1478.78,1478.78,74.454,74.454,74.454
330,26554.6,26554.6,26554.6,148737,148737,148737,74.7626,74.7626,74.7626,3.1405e+06,3.1405e+06,3.1405e+06,338.966,338.966,338.966,4.30893e+06,4.30893e+06,4.30893e+06,50791.9,50791.9,50791.9,1.202e+08,1.202e+08,1.202e+08,1480.5,1480.5,1480.5,74.5565,74.5565,74.5565
331,26520.9,26520.9,26520.9,148957,148957,148957,74.8011,74.8011,74.8011,3.14063e+06,3.14063e+06,3.14063e+06,338.73,338.73,338.73,4.31524e+06,4.31524e+06,4.31524e+06,50877.7,50877.7,50877.7,1.20196e+08,1.20196e+08,1.20196e+08,1482.52,1482.52,1482.52,74.6751,74.6751,74.6751
332,26482.1,26482.1,26482.1,149201,149201,149201,74.8378,74.8378,74.8378,3.1407e+06,3.1407e+06,3.1407e+06,338.421,338.421,338.421,4.32233e+06,4.32233e+06,4.32233e+06,50972.6,50972.6,50972.6,1.20192e+08,1.20192e+08,1.20192e+08,1484.83,1484.83,1484.83,74.8078,74.8078,74.8078
333,26438.7,26438.7,26438.7,149465,149465,149465,74.8722,74.8722,74.8722,3.14072e+06,3.14072e+06,3.14072e+06,338.044,338.044,338.044,4.33009e+06,4.33009e+06,4.33009e+06,51075,51075,51075,1.20187e+08,1.20187e+08,1.20187e+08,1487.39,1487.39,1487.39,74.9528,74.9528,74.9528
334,26391.3,26391.3,26391.3,149745,149745,149745,74.9036,74.9036,74.9036,3.14069e+06,3.14069e+06,3.14069e+06,337.604,337.604,337.604,4.33842e+06,4.33842e+06,4.33842e+06,51183.4,51183.4,51183.4,1.20182e+08,1.20182e+08,1.20182e+08,1490.15,1490.15,1490.15,75.1076,75.1076,75.1076
335,26340.7,26340.7,26340.7,150039,150039,150039,74.9314,74.9314,74.9314,3.1406e+06,3.1406e+06,3.1406e+06,337.106,337.106,337.106,4.3472e+06,4.3472e+06,4.3472e+06,51296.2,51296.2,51296.2,1.20176e+08,1.20176e+08,1.20176e+08,1493.09,1493.09,1493.09,75.2701,75.2701,75.2701
336,26287.8,26287.8,26287.8,150340,150340,150340,74.955,74.955,74.955,3.14046e+06,3.14046e+06,3.14046e+06,336.558,336.558,336.558,4.3563e+06,4.3563e+06,4.3563e+06,51411.6,51411.6,51411.6,1.2017e+08,1.2017e+08,1.2017e+08,1496.17,1496.17,1496.17,75.4377,75.4377,75.4377
337,26233.2,26233.2,26233.2,150646,150646,150646,74.9741,74.9741,74.9741,3.14028e+06,3.14028e+06,3.14028e+06,335.967,335.967,335.967,4.3656e+06,4.3656e+06,4.3656e+06,51527.8,51527.8,51527.8,1.20163e+08,1.20163e+08,1.20163e+08,1499.33,1499.33,1499.33,75.6078,75.6078,75.6078
338,26177.8,26177.8,26177.8,150952,150952,150952,74.9882,74.9882,74.9882,3.14005e+06,3.14005e+06,3.14005e+06,335.341,335.341,335.341,4.37495e+06,4.37495e+06,4.37495e+06,51643.1,51643.1,51643.1,1.20157e+08,1.20157e+08,1.20157e+08,1502.54,1502.54,1502.54,75.7779,75.7779,75.7779
