index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.00095e+06,4793.24,5472.35,1.59747e+06,2.10892e+06,18917.8,19783.4,1.22109e+08,8.53901,28.0647,6.34404,20.947
0,20,1.00001e+06,4809.18,5479.02,1.59807e+06,2.10879e+06,18996.9,19826.6,1.22118e+08,8.57697,28.1296,5.40707,25.7236
0,21,999047,4820.81,5481.89,1.59868e+06,2.10864e+06,19059.9,19857,1.22127e+08,8.6076,28.1758,8.8114,26.5477
0,22,998061,4828.19,5481.14,1.5993e+06,2.10846e+06,19106.5,19874.8,1.22136e+08,8.63081,28.2037,12.2931,30.4441
0,23,997073,4831.42,5477.03,1.59992e+06,2.10825e+06,19136.9,19880.7,1.22145e+08,8.64662,28.2141,5.52765,28.3205
0,24,996102,4830.68,5469.84,1.60055e+06,2.10802e+06,19151.3,19875.2,1.22155e+08,8.65514,28.208,8.8757,15.7623
0,25,995161,4826.18,5459.87,1.60117e+06,2.10778e+06,19150.4,19859.2,1.22164e+08,8.65662,28.1864,8.59937,27.4528
0,26,994264,4818.17,5447.47,1.60179e+06,2.10751e+06,19134.8,19833.6,1.22173e+08,8.65135,28.1506,7.85827,23.3689
0,27,993424,4806.96,5432.98,1.6024e+06,2.10724e+06,19105.6,19799.4,1.22182e+08,8.63974,28.1023,9.44094,26.0271
0,28,992652,4792.86,5416.76,1.603e+06,2.10696e+06,19063.6,19757.6,1.22192e+08,8.62227,28.0428,6.569,23.8837
0,29,991956,4776.24,5399.2,1.60359e+06,2.10667e+06,19010.3,19709.6,1.22201e+08,8.59948,27.9739,11.4833,26.8235
0,30,991344,4757.47,5380.65,1.60416e+06,2.10638e+06,18946.9,19656.3,1.2221e+08,8.57197,27.8973,11.5188,35.5436
0,31,990821,4736.93,5361.48,1.60471e+06,2.1061e+06,18874.8,19599.1,1.22219e+08,8.54036,27.8147,11.3811,33.2852
0,32,990390,4715,5342.04,1.60523e+06,2.10583e+06,18795.6,19539.1,1.22228e+08,8.50533,27.7279,7.56294,27.779
0,33,990055,4692.08,5322.66,1.60574e+06,2.10557e+06,18710.7,19477.5,1.22237e+08,8.46756,27.6385,8.30561,29.5449
0,34,989816,4668.54,5303.65,1.60622e+06,2.10532e+06,18621.6,19415.4,1.22246e+08,8.42772,27.5482,6.25332,25.179
0,35,989671,4644.74,5285.31,1.60668e+06,2.1051e+06,18529.9,19354,1.22255e+08,8.3865,27.4586,10.3768,33.0482
0,36,989619,4621.04,5267.9,1.60711e+06,2.10489e+06,18437,19294.2,1.22263e+08,8.34454,27.3711,7.94195,25.6328
0,37,989655,4597.75,5251.65,1.60751e+06,2.10471e+06,18344.2,19236.9,1.22272e+08,8.3025,27.2872,8.78139,37.4576
0,38,989775,4575.19,5236.79,1.60789e+06,2.10455e+06,18253,19183.1,1.2228e+08,8.26097,27.208,8.26854,22.0123
0,39,989972,4553.63,5223.48,1.60824e+06,2.10442e+06,18164.4,19133.5,1.22288e+08,8.22051,27.1347,10.9947,21.8235
0,40,990240,4533.31,5211.88,1.60856e+06,2.10431e+06,18079.7,19088.7,1.22297e+08,8.18163,27.0683,4.60256,25.6755
0,41,990571,4514.46,5202.11,1.60886e+06,2.10424e+06,17999.8,19049.5,1.22305e+08,8.14481,27.0096,4.44269,12.0485
0,42,990958,4497.25,5194.25,1.60914e+06,2.10419e+06,17925.5,19016.1,1.22313e+08,8.11044,26.9593,8.79295,23.8088
0,43,991390,4481.84,5188.37,1.60938e+06,2.10418e+06,17857.8,18989,1.2232e+08,8.07891,26.918,8.39691,33.8266
0,44,991859,4468.35,5184.5,1.60961e+06,2.10419e+06,17797.1,18968.5,1.22328e+08,8.0505,26.8861,8.93977,30.2059
0,45,992355,4456.88,5182.64,1.60981e+06,2.10423e+06,17744.1,18954.7,1.22336e+08,8.02546,26.8638,7.93161,32.6951
0,46,992870,4447.48,5182.76,1.61e+06,2.1043e+06,17699.1,18947.7,1.22343e+08,8.00398,26.8513,7.70051,27.5059
0,47,993394,4440.19,5184.82,1.61016e+06,2.1044e+06,17662.3,18947.5,1.22351e+08,7.98621,26.8485,6.76829,31.9691
0,48,993917,4435,5188.74,1.61031e+06,2.10452e+06,17634,18954,1.22358e+08,7.97221,26.8553,3.55943,18.4472
0,49,994431,4431.9,5194.43,1.61044e+06,2.10467e+06,17614.2,18966.9,1.22365e+08,7.96202,26.8715,10.6048,19.5391
0,50,994926,4430.83,5201.76,1.61055e+06,2.10484e+06,17602.7,18986.1,1.22372e+08,7.95561,26.8967,9.212,29.4249
0,51,995396,4431.7,5210.6,1.61065e+06,2.10504e+06,17599.4,19011,1.22379e+08,7.95291,26.9302,8.51367,24.5359
0,52,995833,4434.43,5220.8,1.61075e+06,2.10525e+06,17603.9,19041.3,1.22386e+08,7.95381,26.9716,12.4554,26.8968
0,53,996229,4438.89,5232.17,1.61083e+06,2.10548e+06,17616,19076.5,1.22393e+08,7.95813,27.0201,3.70343,31.0742
0,54,996580,4444.93,5244.53,1.6109e+06,2.10572e+06,17635.2,19116,1.224e+08,7.96568,27.075,11.1253,24.9936
0,55,996879,4452.39,5257.67,1.61097e+06,2.10598e+06,17660.7,19159.2,1.22407e+08,7.97621,27.1353,9.59039,26.1695
0,56,997123,4461.09,5271.41,1.61103e+06,2.10624e+06,17692.2,19205.4,1.22414e+08,7.98944,27.2,3.65017,30.5947
0,57,997308,4470.85,5285.5,1.61109e+06,2.10652e+06,17728.7,19253.9,1.22421e+08,8.00507,27.2682,11.1318,31.4822
0,58,997432,4481.46,5299.74,1.61114e+06,2.1068e+06,17769.6,19303.9,1.22428e+08,8.02276,27.3389,6.63655,32.5158
0,59,997494,4492.7,5313.9,1.6112e+06,2.10708e+06,17814.1,19354.7,1.22435e+08,8.04214,27.4109,6.23837,27.466
0,60,997493,4504.36,5327.76,1.61125e+06,2.10737e+06,17861.2,19405.5,1.22441e+08,8.06284,27.4831,8.13641,24.618
0,61,997430,4516.21,5341.11,1.61131e+06,2.10765e+06,17910.2,19455.5,1.22448e+08,8.08446,27.5544,6.75918,34.8655
0,62,997307,4528.04,5353.73,1.61136e+06,2.10793e+06,17960,19504,1.22455e+08,8.10659,27.6237,15.9677,28.6247
0,63,997126,4539.61,5365.43,1.61142e+06,2.1082e+06,18009.8,19550.2,1.22461e+08,8.12884,27.69,7.25699,21.8996
0,64,996892,4550.73,5376.03,1.61149e+06,2.10847e+06,18058.8,19593.4,1.22468e+08,8.15079,27.7522,11.1154,24.0172
0,65,996608,4561.17,5385.37,1.61156e+06,2.10872e+06,18105.9,19632.9,1.22475e+08,8.17205,27.8094,4.54527,21.5486
0,66,996280,4570.75,5393.29,1.61163e+06,2.10897e+06,18150.4,19668.1,1.22481e+08,8.19224,27.8606,8.98592,29.8009
0,67,995913,4579.3,5399.67,1.61171e+06,2.10921e+06,18191.5,19698.4,1.22488e+08,8.21098,27.9051,10.2353,22.3161
0,68,995515,4586.66,5404.42,1.61179e+06,2.10943e+06,18228.3,19723.5,1.22494e+08,8.22795,27.9422,10.2166,32.7994
0,69,995092,4592.68,5407.46,1.61187e+06,2.10964e+06,18260.4,19742.9,1.225e+08,8.24283,27.9712,11.8821,27.5585
0,70,994651,4597.25,5408.75,1.61197e+06,2.10983e+06,18287,19756.2,1.22507e+08,8.25535,27.9919,7.22178,26.7491
0,71,994201,4600.29,5408.26,1.61206e+06,2.11002e+06,18307.8,19763.3,1.22513e+08,8.26529,28.0037,7.60442,29.637
0,72,993748,4601.74,5406.02,1.61216e+06,2.11018e+06,18322.2,19764.1,1.22519e+08,8.27246,28.0066,9.8941,30.6049
0,73,993301,4601.55,5402.06,1.61226e+06,2.11034e+06,18330.1,19758.6,1.22525e+08,8.27673,28.0005,10.8908,31.5735
0,74,992867,4599.73,5396.45,1.61237e+06,2.11048e+06,18331.2,19746.9,1.22531e+08,8.278,27.9856,8.10607,27.6445
0,75,992454,4596.3,5389.28,1.61248e+06,2.11061e+06,18325.6,19729.1,1.22537e+08,8.27624,27.962,3.3426,36.0731
0,76,992067,4591.3,5380.67,1.61259e+06,2.11073e+06,18313.3,19705.6,1.22542e+08,8.27148,27.9302,11.2904,34.7331
0,77,991714,4584.82,5370.75,1.6127e+06,2.11084e+06,18294.5,19676.8,1.22548e+08,8.26377,27.8908,4.45978,32.9301
0,78,991401,4576.96,5359.69,1.61281e+06,2.11094e+06,18269.4,19643,1.22553e+08,8.25325,27.8442,11.9109,29.2858
0,79,991132,4567.83,5347.65,1.61293e+06,2.11103e+06,18238.6,19604.9,1.22558e+08,8.24007,27.7913,7.30478,21.9579
0,80,990912,4557.58,5334.83,1.61304e+06,2.11112e+06,18202.4,19563,1.22563e+08,8.22446,27.7329,10.8175,22.1599
0,81,990744,4546.38,5321.42,1.61314e+06,2.11121e+06,18161.5,19518,1.22568e+08,8.20665,27.6699,7.30188,35.113
0,82,990632,4534.39,5307.63,1.61325e+06,2.11129e+06,18116.5,19470.6,1.22573e+08,8.18693,27.6032,10.7832,25.3392
0,83,990576,4521.81,5293.65,1.61335e+06,2.11137e+06,18068.1,19421.4,1.22577e+08,8.16561,27.534,9.10816,32.5825
0,84,990577,4508.82,5279.69,1.61345e+06,2.11145e+06,18017.1,19371.3,1.22581e+08,8.14304,27.4631,11.3843,21.9637
0,85,990636,4495.62,5265.96,1.61354e+06,2.11153e+06,17964.3,19321,1.22586e+08,8.11955,27.3918,8.61631,31.2285
0,86,990752,4482.41,5252.64,1.61363e+06,2.11162e+06,17910.6,19271.2,1.2259e+08,8.09552,27.3209,7.80012,28.3426
0,87,990922,4469.39,5239.93,1.61372e+06,2.11171e+06,17856.6,19222.5,1.22593e+08,8.07131,27.2516,6.53247,24.9406
0,88,991143,4456.75,5227.99,1.6138e+06,2.11181e+06,17803.3,19175.8,1.22597e+08,8.04729,27.1847,7.62287,19.7166
0,89,991414,4444.67,5216.99,1.61387e+06,2.11192e+06,17751.4,19131.6,1.22601e+08,8.02381,27.1213,5.58942,27.7778
0,90,991728,4433.33,5207.06,1.61394e+06,2.11203e+06,17701.7,19090.5,1.22604e+08,8.00123,27.0621,10.8452,32.3868
0,91,992081,4422.88,5198.35,1.614e+06,2.11215e+06,17655,19053.1,1.22607e+08,7.97987,27.0081,12.7447,22.7191
0,92,992468,4413.47,5190.95,1.61406e+06,2.11229e+06,17611.9,19020,1.2261e+08,7.96004,26.9598,1.86545,21.7568
0,93,992883,4405.24,5184.95,1.61411e+06,2.11243e+06,17573,18991.4,1.22613e+08,7.94203,26.9179,9.1894,28.7888
0,94,993319,4398.29,5180.42,1.61416e+06,2.11258e+06,17538.9,18967.7,1.22616e+08,7.92609,26.883,8.52955,22.0051
0,95,993769,4392.72,5177.41,1.6142e+06,2.11275e+06,17510,18949.4,1.22619e+08,7.91245,26.8554,9.54246,26.8138
0,96,994227,4388.6,5175.95,1.61424e+06,2.11292e+06,17486.8,18936.4,1.22621e+08,7.90128,26.8355,7.78173,24.6074
0,97,994685,4385.98,5176.03,1.61427e+06,2.1131e+06,17469.5,18929.1,1.22624e+08,7.89275,26.8234,10.1282,28.6517
0,98,995137,4384.9,5177.64,1.6143e+06,2.1133e+06,17458.5,18927.4,1.22626e+08,7.88697,26.8194,6.98626,30.3091
0,99,995574,4385.37,5180.75,1.61433e+06,2.1135e+06,17453.8,18931.3,1.22629e+08,7.88402,26.8232,5.42869,28.6491
0,100,995991,4387.37,5185.28,1.61436e+06,2.11371e+06,17455.5,18940.7,1.22631e+08,7.88393,26.8349,2.53945,23.865
0,101,996381,4390.88,5191.17,1.61438e+06,2.11392e+06,17463.6,18955.5,1.22633e+08,7.88671,26.8542,5.43578,26.2715
0,102,996737,4395.84,5198.32,1.61441e+06,2.11414e+06,17478,18975.4,1.22636e+08,7.89231,26.8808,9.86218,28.2473
0,103,997054,4402.17,5206.61,1.61444e+06,2.11436e+06,17498.5,19000.1,1.22638e+08,7.90065,26.9142,6.77241,30.0319
0,104,997326,4409.78,5215.9,1.61447e+06,2.11459e+06,17524.7,19029.1,1.2264e+08,7.91161,26.9539,4.97734,28.4651
0,105,997548,4418.57,5226.05,1.6145e+06,2.11482e+06,17556.4,19062.1,1.22642e+08,7.92504,26.9993,7.08875,26.9993
0,106,997717,4428.4,5236.9,1.61453e+06,2.11505e+06,17593.1,19098.6,1.22644e+08,7.94075,27.0497,10.1647,27.0497
0,107,997829,4439.12,5248.27,1.61457e+06,2.11527e+06,17634.2,19137.9,1.22647e+08,7.95851,27.1043,6.247,27.1043
0,108,997881,4450.58,5260,1.61461e+06,2.11549e+06,17679.1,19179.5,1.22649e+08,7.97807,27.1622,6.83955,27.1622
0,109,997873,4462.6,5271.87,1.61465e+06,2.11571e+06,17727.3,19222.7,1.22651e+08,7.99915,27.2226,7.76785,27.2226
0,110,997802,4475.01,5283.72,1.6147e+06,2.11592e+06,17778,19266.9,1.22654e+08,8.02144,27.2846,6.76299,27.2846
0,111,997669,4487.6,5295.33,1.61476e+06,2.11613e+06,17830.5,19311.4,1.22656e+08,8.0446,27.347,3.27875,27.347
0,112,997476,4500.19,5306.52,1.61482e+06,2.11632e+06,17884,19355.5,1.22659e+08,8.0683,27.4091,6.93517,27.4091
0,113,997223,4512.57,5317.1,1.61488e+06,2.1165e+06,17937.6,19398.4,1.22661e+08,8.09218,27.4697,9.9723,27.4697
0,114,996913,4524.55,5326.88,1.61496e+06,2.11667e+06,17990.7,19439.5,1.22664e+08,8.11586,27.5278,5.99004,27.5278
0,115,996551,4535.93,5335.7,1.61504e+06,2.11683e+06,18042.2,19478.1,1.22666e+08,8.13898,27.5826,10.124,27.5826
0,116,996140,4546.52,5343.4,1.61512e+06,2.11697e+06,18091.5,19513.6,1.22669e+08,8.16117,27.6331,8.0246,27.6331
0,117,995686,4556.14,5349.83,1.61521e+06,2.1171e+06,18137.6,19545.3,1.22672e+08,8.18207,27.6783,5.73158,27.6783
0,118,995194,4564.63,5354.87,1.61531e+06,2.11721e+06,18180,19572.7,1.22675e+08,8.20134,27.7177,7.41416,27.7177
0,119,994670,4571.83,5358.41,1.61541e+06,2.1173e+06,18217.8,19595.3,1.22678e+08,8.21866,27.7503,9.91885,27.7503
0,120,994122,4577.61,5360.38,1.61552e+06,2.11738e+06,18250.4,19612.6,1.22681e+08,8.23373,27.7756,6.16064,27.9276
0,121,993557,4581.85,5360.71,1.61563e+06,2.11745e+06,18277.2,19624.5,1.22684e+08,8.24628,27.7932,8.88614,28.427
0,122,992982,4584.47,5359.38,1.61575e+06,2.1175e+06,18297.7,19630.4,1.22687e+08,8.25609,27.8025,10.9335,26.3106
0,123,992405,4585.39,5356.38,1.61587e+06,2.11753e+06,18311.6,19630.4,1.22691e+08,8.26295,27.8034,3.75488,26.6883
0,124,991833,4584.59,5351.73,1.61599e+06,2.11755e+06,18318.6,19624.3,1.22694e+08,8.26674,27.7958,12.9236,23.5124
0,125,991275,4582.05,5345.47,1.61611e+06,2.11755e+06,18318.3,19612.2,1.22698e+08,8.26735,27.7796,7.81747,18.4298
0,126,990737,4577.78,5337.68,1.61623e+06,2.11755e+06,18310.9,19594.1,1.22701e+08,8.26473,27.7549,12.3717,28.6137
0,127,990227,4571.82,5328.44,1.61636e+06,2.11753e+06,18296.2,19570.3,1.22705e+08,8.25888,27.7221,7.2991,21.8888
0,128,989751,4564.25,5317.89,1.61648e+06,2.11751e+06,18274.5,19541,1.22708e+08,8.24987,27.6815,4.6543,27.622
0,129,989316,4555.15,5306.14,1.6166e+06,2.11747e+06,18245.9,19506.6,1.22712e+08,8.23777,27.6336,12.5481,21.2697
0,130,988927,4544.63,5293.36,1.61671e+06,2.11743e+06,18211,19467.7,1.22715e+08,8.22276,27.5791,9.91417,19.5522
0,131,988589,4532.84,5279.71,1.61682e+06,2.11739e+06,18170,19424.6,1.22719e+08,8.20501,27.5188,8.34838,23.5559
0,132,988306,4519.92,5265.38,1.61693e+06,2.11734e+06,18123.7,19378.1,1.22723e+08,8.18477,27.4533,8.47416,30.5598
0,133,988081,4506.06,5250.55,1.61703e+06,2.1173e+06,18072.5,19328.6,1.22727e+08,8.1623,27.3835,5.79276,29.4697
0,134,987917,4491.42,5235.4,1.61712e+06,2.11725e+06,18017.2,19277,1.2273e+08,8.13791,27.3105,10.9115,32.4087
0,135,987815,4476.21,5220.15,1.6172e+06,2.11721e+06,17958.5,19223.8,1.22734e+08,8.11193,27.2352,7.64289,24.2936
0,136,987776,4460.62,5204.99,1.61728e+06,2.11718e+06,17897.3,19169.7,1.22738e+08,8.08471,27.1586,7.13439,25.411
0,137,987798,4444.86,5190.1,1.61735e+06,2.11715e+06,17834.4,19115.6,1.22742e+08,8.05661,27.0816,10.8924,35.6128
0,138,987882,4429.12,5175.68,1.61741e+06,2.11713e+06,17770.6,19062.1,1.22746e+08,8.02801,27.0053,5.87146,29.7184
0,139,988025,4413.6,5161.89,1.61746e+06,2.11712e+06,17706.7,19009.9,1.22749e+08,7.99929,26.9307,14.1792,27.3374
0,140,988223,4398.51,5148.91,1.61751e+06,2.11712e+06,17643.5,18959.6,1.22753e+08,7.9708,26.8587,8.05445,14.9189
0,141,988475,4384.01,5136.88,1.61754e+06,2.11713e+06,17582,18911.8,1.22757e+08,7.94293,26.7902,11.4337,32.1128
0,142,988773,4370.3,5125.95,1.61757e+06,2.11715e+06,17522.8,18867.3,1.22761e+08,7.91602,26.726,8.69017,29.1998
0,143,989115,4357.52,5116.23,1.61758e+06,2.11719e+06,17466.7,18826.4,1.22764e+08,7.89041,26.6669,6.03212,24.1971
0,144,989495,4345.82,5107.82,1.61759e+06,2.11724e+06,17414.4,18789.6,1.22768e+08,7.86639,26.6136,5.95088,26.4665
0,145,989905,4335.34,5100.82,1.61759e+06,2.1173e+06,17366.4,18757.4,1.22772e+08,7.84426,26.5666,10.5775,29.5565
0,146,990340,4326.17,5095.27,1.61758e+06,2.11738e+06,17323.3,18730.1,1.22775e+08,7.82427,26.5265,5.91009,23.609
0,147,990793,4318.43,5091.24,1.61756e+06,2.11747e+06,17285.7,18708,1.22779e+08,7.80664,26.4937,8.47425,17.8278
0,148,991256,4312.17,5088.73,1.61754e+06,2.11758e+06,17253.8,18691.3,1.22783e+08,7.79156,26.4684,6.77501,20.3835
0,149,991724,4307.45,5087.75,1.61751e+06,2.1177e+06,17228.1,18680,1.22787e+08,7.77917,26.4509,7.14766,21.9255
0,150,992188,4304.3,5088.29,1.61747e+06,2.11783e+06,17208.7,18674.3,1.2279e+08,7.7696,26.4412,11.0784,25.0124
0,151,992641,4302.73,5090.31,1.61743e+06,2.11798e+06,17195.8,18674.2,1.22794e+08,7.76292,26.4394,7.26864,24.5433
0,152,993077,4302.73,5093.75,1.61739e+06,2.11813e+06,17189.5,18679.5,1.22798e+08,7.75916,26.4453,10.4486,28.5601
0,153,993489,4304.28,5098.53,1.61734e+06,2.11829e+06,17189.6,18690,1.22801e+08,7.75833,26.4587,8.974,27.0024
0,154,993870,4307.31,5104.55,1.6173e+06,2.11846e+06,17196.2,18705.6,1.22805e+08,7.76038,26.4793,4.68893,27.6475
0,155,994215,4311.76,5111.72,1.61725e+06,2.11864e+06,17209,18725.9,1.22809e+08,7.76524,26.5067,2.37147,26.3347
0,156,994518,4317.54,5119.89,1.6172e+06,2.11883e+06,17227.8,18750.6,1.22813e+08,7.77279,26.5403,9.89324,27.4818
0,157,994774,4324.53,5128.92,1.61715e+06,2.11901e+06,17252.1,18779.2,1.22816e+08,7.78288,26.5795,9.08913,26.5795
0,158,994979,4332.62,5138.67,1.6171e+06,2.1192e+06,17281.6,18811.2,1.2282e+08,7.79533,26.6238,8.61812,28.2218
0,159,995130,4341.66,5148.96,1.61706e+06,2.11939e+06,17315.7,18846.1,1.22824e+08,7.80992,26.6722,7.51684,26.7313
0,160,995224,4351.49,5159.63,1.61701e+06,2.11958e+06,17353.9,18883.4,1.22828e+08,7.8264,26.7241,8.15585,26.9929
0,161,995259,4361.96,5170.47,1.61697e+06,2.11977e+06,17395.5,18922.3,1.22832e+08,7.84451,26.7785,6.72642,29.681
0,162,995234,4372.88,5181.32,1.61694e+06,2.11995e+06,17439.9,18962.3,1.22836e+08,7.86393,26.8345,7.38858,26.8617
0,163,995149,4384.07,5191.99,1.61691e+06,2.12013e+06,17486.4,19002.6,1.2284e+08,7.88435,26.8913,7.50291,26.4383
0,164,995005,4395.34,5202.28,1.61689e+06,2.12029e+06,17534.2,19042.7,1.22844e+08,7.90543,26.9478,5.28351,26.9478
0,165,994802,4406.5,5212.02,1.61687e+06,2.12045e+06,17582.4,19081.7,1.22849e+08,7.92684,27.003,4.40809,22.2701
0,166,994544,4417.34,5221.02,1.61686e+06,2.1206e+06,17630.3,19119.2,1.22853e+08,7.9482,27.056,5.88506,27.9528
0,167,994234,4427.7,5229.12,1.61685e+06,2.12073e+06,17677.2,19154.3,1.22857e+08,7.96916,27.106,7.65594,28.9635
0,168,993875,4437.36,5236.17,1.61685e+06,2.12086e+06,17722.1,19186.4,1.22861e+08,7.98937,27.1519,7.78786,31.9548
0,169,993473,4446.17,5242.03,1.61686e+06,2.12097e+06,17764.4,19215.1,1.22866e+08,8.00847,27.193,9.65605,25.7414
0,170,993032,4453.96,5246.57,1.61687e+06,2.12106e+06,17803.2,19239.6,1.2287e+08,8.02613,27.2284,9.15485,24.4457
0,171,992560,4460.57,5249.69,1.61689e+06,2.12114e+06,17837.9,19259.6,1.22875e+08,8.04203,27.2575,4.07188,21.2926
0,172,992061,4465.88,5251.3,1.61691e+06,2.12121e+06,17867.9,19274.7,1.22879e+08,8.05588,27.2797,4.72235,24.8454
0,173,991544,4469.77,5251.36,1.61694e+06,2.12126e+06,17892.6,19284.4,1.22883e+08,8.06742,27.2944,11.3362,36.2101
0,174,991016,4472.15,5249.82,1.61697e+06,2.1213e+06,17911.4,19288.5,1.22888e+08,8.07641,27.3013,10.181,26.6735
0,175,990482,4472.96,5246.68,1.61701e+06,2.12132e+06,17924,19287,1.22892e+08,8.08268,27.3002,6.07945,27.4284
0,176,989953,4472.14,5241.95,1.61705e+06,2.12133e+06,17930.1,19279.5,1.22897e+08,8.08606,27.2908,11.1591,38.0032
0,177,989433,4469.68,5235.68,1.61709e+06,2.12132e+06,17929.4,19266.3,1.22901e+08,8.08645,27.2732,8.93517,24.6503
0,178,988931,4465.59,5227.92,1.61714e+06,2.1213e+06,17922,19247.4,1.22905e+08,8.08381,27.2474,7.47166,30.3909
0,179,988454,4459.91,5218.76,1.61718e+06,2.12128e+06,17907.7,19222.9,1.22909e+08,8.07811,27.2138,3.53758,29.0468
0,180,988008,4452.68,5208.33,1.61723e+06,2.12124e+06,17886.7,19193.1,1.22914e+08,8.06941,27.1727,12.2273,32.6106
0,181,987598,4444,5196.73,1.61727e+06,2.12119e+06,17859.2,19158.5,1.22918e+08,8.05778,27.1246,11.1525,27.1535
0,182,987232,4433.98,5184.13,1.61732e+06,2.12114e+06,17825.6,19119.4,1.22922e+08,8.04337,27.0701,10.3697,28.8641
0,183,986912,4422.72,5170.67,1.61736e+06,2.12109e+06,17786.3,19076.3,1.22926e+08,8.02635,27.0098,6.66246,23.8727
0,184,986644,4410.39,5156.54,1.61739e+06,2.12103e+06,17741.8,19029.8,1.2293e+08,8.00693,26.9445,5.14717,36.18
0,185,986431,4397.14,5141.9,1.61742e+06,2.12097e+06,17692.6,18980.5,1.22933e+08,7.98538,26.8751,8.01832,28.2213
0,186,986275,4383.14,5126.96,1.61745e+06,2.12091e+06,17639.5,18929,1.22937e+08,7.96197,26.8025,7.04295,31.8965
0,187,986177,4368.58,5111.89,1.61747e+06,2.12086e+06,17583.1,18876,1.2294e+08,7.93703,26.7276,13.012,18.304
0,188,986139,4353.64,5096.88,1.61749e+06,2.1208e+06,17524.2,18822.1,1.22944e+08,7.91087,26.6513,7.32529,27.0593
0,189,986160,4338.52,5082.13,1.6175e+06,2.12076e+06,17463.6,18768.2,1.22947e+08,7.88385,26.5747,8.84695,31.8886
0,190,986239,4323.41,5067.81,1.6175e+06,2.12072e+06,17402.1,18714.7,1.2295e+08,7.85633,26.4987,10.2258,26.8347
0,191,986375,4308.49,5054.09,1.6175e+06,2.12069e+06,17340.5,18662.5,1.22953e+08,7.82865,26.4243,6.92094,25.8675
0,192,986564,4293.97,5041.13,1.61748e+06,2.12066e+06,17279.6,18612.2,1.22956e+08,7.80119,26.3523,13.4071,30.4786
