index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.08038e+06,3716.74,3724.52,6.6265e+06,6.66223e+06,6404.19,6398.25,1.10301e+08,14.3418,14.7334,11.4836,16.6231
0,182,4.08299e+06,3755.81,3763.81,6.62661e+06,6.66232e+06,6467.75,6462,1.10302e+08,14.4827,14.8787,15.3349,18.4666
0,183,4.08538e+06,3797.31,3805.55,6.62674e+06,6.66242e+06,6535.73,6530.18,1.10302e+08,14.6338,15.0345,9.18439,17.107
0,184,4.08754e+06,3840.97,3849.46,6.62688e+06,6.66254e+06,6607.69,6602.37,1.10303e+08,14.7941,15.1998,13.17,20.7551
0,185,4.08946e+06,3886.51,3895.27,6.62704e+06,6.66268e+06,6683.15,6678.09,1.10304e+08,14.9626,15.3737,12.3613,15.6689
0,186,4.09114e+06,3933.62,3942.68,6.62721e+06,6.66283e+06,6761.63,6756.84,1.10305e+08,15.1383,15.5549,10.2208,12.7001
0,187,4.09256e+06,3981.98,3991.35,6.6274e+06,6.663e+06,6842.58,6838.09,1.10306e+08,15.3198,15.7423,15.7225,15.3626
0,188,4.09373e+06,4031.26,4040.96,6.6276e+06,6.66319e+06,6925.46,6921.3,1.10308e+08,15.5061,15.9345,16.803,21.9073
0,189,4.09464e+06,4081.11,4091.16,6.62782e+06,6.66339e+06,7009.69,7005.87,1.10309e+08,15.6958,16.1303,7.62766,11.6457
0,190,4.09529e+06,4131.19,4141.6,6.62806e+06,6.66361e+06,7094.69,7091.24,1.10311e+08,15.8875,16.3283,15.2277,14.38
0,191,4.09567e+06,4181.13,4191.91,6.62831e+06,6.66385e+06,7179.84,7176.79,1.10313e+08,16.0799,16.527,17.8797,17.0323
0,192,4.0958e+06,4230.58,4241.74,6.62858e+06,6.6641e+06,7264.56,7261.93,1.10315e+08,16.2717,16.7252,13.7289,14.8776
0,193,4.09568e+06,4279.18,4290.74,6.62886e+06,6.66437e+06,7348.26,7346.06,1.10317e+08,16.4615,16.9214,18.717,20.9937
0,194,4.0953e+06,4326.6,4338.57,6.62916e+06,6.66466e+06,7430.33,7428.6,1.10319e+08,16.648,17.1141,19.2878,26.2624
0,195,4.09469e+06,4372.5,4384.88,6.62947e+06,6.66496e+06,7510.23,7508.98,1.10321e+08,16.8299,17.3022,18.5085,19.0836
0,196,4.09385e+06,4416.58,4429.38,6.62979e+06,6.66527e+06,7587.43,7586.67,1.10324e+08,17.0059,17.4843,19.565,15.6031
0,197,4.09278e+06,4458.54,4471.77,6.63012e+06,6.66559e+06,7661.41,7661.17,1.10327e+08,17.1748,17.6592,15.186,14.6835
0,198,4.09151e+06,4498.14,4511.8,6.63047e+06,6.66593e+06,7731.74,7732.02,1.1033e+08,17.3357,17.8259,22.5852,15.1005
0,199,4.09004e+06,4535.15,4549.23,6.63082e+06,6.66628e+06,7797.99,7798.82,1.10333e+08,17.4876,17.9832,18.5003,16.1694
0,200,4.08838e+06,4569.37,4583.87,6.63118e+06,6.66664e+06,7859.83,7861.2,1.10336e+08,17.6295,18.1304,12.1225,18.6016
0,201,4.08656e+06,4600.65,4615.56,6.63155e+06,6.667e+06,7916.97,7918.89,1.10339e+08,17.7609,18.2668,21.4484,21.0104
0,202,4.08459e+06,4628.87,4644.19,6.63192e+06,6.66737e+06,7969.16,7971.64,1.10342e+08,17.8811,18.3917,21.4483,18.8847
0,203,4.08248e+06,4653.95,4669.67,6.6323e+06,6.66775e+06,8016.26,8019.3,1.10346e+08,17.9898,18.5047,25.7849,21.2365
0,204,4.08025e+06,4675.87,4691.97,6.63268e+06,6.66813e+06,8058.17,8061.76,1.10349e+08,18.0866,18.6055,13.3519,17.1855
0,205,4.07792e+06,4694.6,4711.09,6.63306e+06,6.66852e+06,8094.84,8098.98,1.10353e+08,18.1715,18.6941,21.5968,13.9594
0,206,4.0755e+06,4710.21,4727.05,6.63344e+06,6.6689e+06,8126.32,8131,1.10356e+08,18.2444,18.7704,17.2706,13.6396
0,207,4.073e+06,4722.74,4739.94,6.63382e+06,6.66929e+06,8152.68,8157.89,1.1036e+08,18.3056,18.8345,19.1166,18.1183
0,208,4.07045e+06,4732.32,4749.85,6.63419e+06,6.66968e+06,8174.07,8179.8,1.10363e+08,18.3553,18.8868,19.4275,24.367
0,209,4.06785e+06,4739.06,4756.9,6.63457e+06,6.67006e+06,8190.68,8196.92,1.10367e+08,18.394,18.9277,18.3242,18.9277
0,210,4.06522e+06,4743.13,4761.27,6.63494e+06,6.67044e+06,8202.74,8209.46,1.10371e+08,18.422,18.9577,21.2959,16.2497
0,211,4.06258e+06,4744.68,4763.1,6.6353e+06,6.67082e+06,8210.51,8217.71,1.10374e+08,18.4401,18.9774,18.2176,17.2381
0,212,4.05993e+06,4743.92,4762.6,6.63566e+06,6.67119e+06,8214.29,8221.93,1.10378e+08,18.4488,18.9874,19.7357,16.007
0,213,4.05728e+06,4741.03,4759.96,6.63601e+06,6.67155e+06,8214.38,8222.45,1.10381e+08,18.4489,18.9886,17.4948,18.5698
0,214,4.05465e+06,4736.21,4755.37,6.63635e+06,6.67191e+06,8211.11,8219.59,1.10384e+08,18.4411,18.9815,17.8482,19.1153
0,215,4.05204e+06,4729.68,4749.03,6.63669e+06,6.67226e+06,8204.8,8213.66,1.10388e+08,18.4261,18.967,18.4261,18.967
0,216,4.04947e+06,4721.61,4741.16,6.63701e+06,6.6726e+06,8195.78,8205,1.10391e+08,18.4048,18.9459,18.4048,18.9459
0,217,4.04693e+06,4712.21,4731.93,6.63733e+06,6.67294e+06,8184.35,8193.91,1.10394e+08,18.3777,18.9189,17.5881,18.9189
0,218,4.04444e+06,4701.66,4721.52,6.63763e+06,6.67326e+06,8170.82,8180.68,1.10397e+08,18.3457,18.8867,18.3457,18.8867
0,219,4.04199e+06,4690.11,4710.11,6.63793e+06,6.67358e+06,8155.46,8165.6,1.104e+08,18.3093,18.85,18.3093,18.85
0,220,4.0396e+06,4677.72,4697.83,6.63821e+06,6.67388e+06,8138.51,8148.91,1.10403e+08,18.2692,18.8094,18.2692,18.8094
0,221,4.03726e+06,4664.62,4684.83,6.63849e+06,6.67418e+06,8120.19,8130.82,1.10406e+08,18.2259,18.7654,18.2259,18.7654
0,222,4.03499e+06,4650.91,4671.21,6.63875e+06,6.67447e+06,8100.69,8111.53,1.10408e+08,18.1799,18.7186,18.1799,18.7186
0,223,4.03277e+06,4636.7,4657.06,6.63901e+06,6.67474e+06,8080.17,8091.18,1.10411e+08,18.1315,18.6693,18.1315,18.6693
0,224,4.03063e+06,4622.05,4642.46,6.63925e+06,6.67501e+06,8058.73,8069.89,1.10413e+08,18.0811,18.6178,20.9564,18.5921
0,225,4.02855e+06,4607,4627.44,6.63948e+06,6.67527e+06,8036.45,8047.74,1.10416e+08,18.0288,18.5643,15.2461,19.183
0,226,4.02653e+06,4591.59,4612.05,6.63971e+06,6.67551e+06,8013.39,8024.77,1.10418e+08,17.9748,18.5091,13.2471,15.7301
0,227,4.02459e+06,4575.82,4596.28,6.63992e+06,6.67575e+06,7989.55,8001,1.1042e+08,17.9192,18.4521,18.0278,17.1362
0,228,4.02272e+06,4559.68,4580.12,6.64012e+06,6.67598e+06,7964.9,7976.4,1.10422e+08,17.862,18.3934,17.7905,13.7237
0,229,4.02092e+06,4543.15,4563.56,6.64032e+06,6.6762e+06,7939.41,7950.92,1.10424e+08,17.8031,18.3329,22.2375,7.95835
0,230,4.0192e+06,4526.17,4546.54,6.6405e+06,6.6764e+06,7912.98,7924.49,1.10426e+08,17.7423,18.2704,20.6152,12.5847
0,231,4.01756e+06,4508.71,4529.01,6.64068e+06,6.6766e+06,7885.53,7897.01,1.10427e+08,17.6794,18.2057,16.0963,15.4625
0,232,4.016e+06,4490.69,4510.91,6.64084e+06,6.67679e+06,7856.94,7868.36,1.10429e+08,17.6143,18.1387,12.9001,12.4912
0,233,4.01452e+06,4472.05,4492.17,6.641e+06,6.67698e+06,7827.08,7838.42,1.1043e+08,17.5466,18.0689,15.6174,16.69
0,234,4.01313e+06,4452.71,4472.72,6.64115e+06,6.67715e+06,7795.81,7807.05,1.10431e+08,17.4761,17.9962,17.6231,22.4608
0,235,4.01183e+06,4432.59,4452.48,6.64129e+06,6.67731e+06,7763,7774.11,1.10432e+08,17.4024,17.9201,14.092,17.8004
0,236,4.01063e+06,4411.62,4431.37,6.64142e+06,6.67747e+06,7728.52,7739.48,1.10433e+08,17.3252,17.8405,15.57,18.0243
0,237,4.00953e+06,4389.74,4409.32,6.64155e+06,6.67761e+06,7692.23,7703.01,1.10434e+08,17.2444,17.757,28.4247,13.0633
0,238,4.00853e+06,4366.88,4386.29,6.64166e+06,6.67775e+06,7654.02,7664.61,1.10434e+08,17.1595,17.6693,17.2636,25.2524
0,239,4.00764e+06,4342.99,4362.21,6.64177e+06,6.67788e+06,7613.79,7624.17,1.10435e+08,17.0704,17.5772,19.2855,20.6702
0,240,4.00687e+06,4318.03,4337.05,6.64187e+06,6.678e+06,7571.48,7581.63,1.10435e+08,16.9769,17.4806,16.6632,18.7712
0,241,4.00622e+06,4291.99,4310.79,6.64196e+06,6.67811e+06,7527.04,7536.94,1.10435e+08,16.8788,17.3792,16.3782,12.6195
0,242,4.00569e+06,4264.85,4283.42,6.64205e+06,6.67821e+06,7480.46,7490.08,1.10435e+08,16.7761,17.273,16.1085,22.0809
0,243,4.00529e+06,4236.64,4254.97,6.64213e+06,6.67831e+06,7431.74,7441.08,1.10435e+08,16.6689,17.1621,19.9598,13.7889
0,244,4.00503e+06,4207.38,4225.45,6.64219e+06,6.6784e+06,7380.95,7389.99,1.10435e+08,16.5571,17.0465,16.5226,21.3345
0,245,4.00492e+06,4177.13,4194.94,6.64226e+06,6.67847e+06,7328.18,7336.91,1.10434e+08,16.441,16.9264,16.2277,10.763
0,246,4.00494e+06,4145.96,4163.5,6.64231e+06,6.67854e+06,7273.55,7281.96,1.10434e+08,16.3208,16.8021,24.1553,18.3815
0,247,4.00512e+06,4113.97,4131.23,6.64236e+06,6.67861e+06,7217.23,7225.31,1.10433e+08,16.1968,16.6738,18.8473,17.4032
0,248,4.00545e+06,4081.28,4098.24,6.6424e+06,6.67866e+06,7159.43,7167.17,1.10432e+08,16.0695,16.5422,16.0897,11.1375
0,249,4.00594e+06,4048.01,4064.68,6.64243e+06,6.67871e+06,7100.37,7107.77,1.10431e+08,15.9393,16.4075,14.772,15.6131
0,250,4.00658e+06,4014.32,4030.7,6.64246e+06,6.67874e+06,7040.34,7047.39,1.1043e+08,15.8068,16.2705,18.1368,14.321
0,251,4.00739e+06,3980.39,3996.46,6.64247e+06,6.67877e+06,6979.62,6986.32,1.10428e+08,15.6726,16.1317,10.6537,14.5865
0,252,4.00835e+06,3946.38,3962.15,6.64249e+06,6.67879e+06,6918.54,6924.89,1.10427e+08,15.5375,15.9919,13.5073,14.0099
0,253,4.00947e+06,3912.49,3927.96,6.64249e+06,6.67881e+06,6857.45,6863.45,1.10425e+08,15.4021,15.8519,10.5555,18.1825
0,254,4.01076e+06,3878.92,3894.09,6.64249e+06,6.67881e+06,6796.71,6802.35,1.10423e+08,15.2673,15.7125,16.2175,13.9356
0,255,4.0122e+06,3845.89,3860.76,6.64248e+06,6.67881e+06,6736.68,6741.98,1.10421e+08,15.1338,15.5745,14.758,16.6213
0,256,4.01379e+06,3813.6,3828.18,6.64246e+06,6.6788e+06,6677.77,6682.72,1.10419e+08,15.0026,15.4387,17.7073,19.1274
0,257,4.01552e+06,3782.27,3796.56,6.64244e+06,6.67879e+06,6620.35,6624.96,1.10416e+08,14.8744,15.3061,11.7016,12.6974
0,258,4.0174e+06,3752.11,3766.12,6.64242e+06,6.67877e+06,6564.8,6569.09,1.10414e+08,14.7501,15.1776,7.24206,15.7858
0,259,4.01942e+06,3723.34,3737.08,6.64239e+06,6.67874e+06,6511.53,6515.48,1.10411e+08,14.6306,15.054,8.12403,16.1917
0,260,4.02156e+06,3696.16,3709.63,6.64235e+06,6.67871e+06,6460.89,6464.53,1.10409e+08,14.5167,14.9361,16.7241,13.4976
0,261,4.02382e+06,3670.77,3683.99,6.64231e+06,6.67867e+06,6413.25,6416.58,1.10406e+08,14.4093,14.8249,13.821,18.9265
0,262,4.02618e+06,3647.37,3660.35,6.64227e+06,6.67863e+06,6368.96,6372,1.10403e+08,14.309,14.7212,15.4837,17.3497
0,263,4.02865e+06,3626.14,3638.88,6.64222e+06,6.67858e+06,6328.36,6331.1,1.104e+08,14.2168,14.6256,12.3362,8.24404
0,264,4.0312e+06,3607.24,3619.76,6.64217e+06,6.67853e+06,6291.75,6294.21,1.10397e+08,14.1332,14.539,12.7442,13.0063
0,265,4.03383e+06,3590.84,3603.16,6.64212e+06,6.67848e+06,6259.42,6261.61,1.10394e+08,14.0589,14.462,12.5291,15.2053
0,266,4.03652e+06,3577.08,3589.2,6.64207e+06,6.67843e+06,6231.64,6233.57,1.10391e+08,13.9946,14.3953,14.3357,17.864
0,267,4.03925e+06,3566.1,3578.04,6.64201e+06,6.67837e+06,6208.64,6210.32,1.10388e+08,13.9408,14.3393,14.1863,12.1889
0,268,4.04202e+06,3558,3569.77,6.64196e+06,6.67832e+06,6190.65,6192.08,1.10385e+08,13.898,14.2948,7.14175,15.3649
0,269,4.0448e+06,3552.88,3564.51,6.64191e+06,6.67826e+06,6177.84,6179.04,1.10381e+08,13.8666,14.262,16.6106,16.2159
0,270,4.04759e+06,3550.84,3562.33,6.64186e+06,6.6782e+06,6170.37,6171.35,1.10378e+08,13.8471,14.2413,10.4733,16.0566
0,271,4.05037e+06,3551.93,3563.3,6.64181e+06,6.67815e+06,6168.36,6169.12,1.10375e+08,13.8396,14.2332,14.5077,14.7395
0,272,4.05312e+06,3556.21,3567.46,6.64176e+06,6.6781e+06,6171.9,6172.46,1.10372e+08,13.8445,14.2377,13.3009,16.5804
0,273,4.05583e+06,3563.69,3574.85,6.64172e+06,6.67805e+06,6181.07,6181.43,1.10369e+08,13.8619,14.2552,17.5712,12.9533
0,274,4.05847e+06,3574.39,3585.47,6.64168e+06,6.67801e+06,6195.87,6196.05,1.10367e+08,13.892,14.2856,13.2035,19.9659
0,275,4.06104e+06,3588.29,3599.31,6.64165e+06,6.67797e+06,6216.31,6216.31,1.10364e+08,13.9346,14.329,12.0188,14.4736
0,276,4.06352e+06,3605.37,3616.33,6.64163e+06,6.67794e+06,6242.34,6242.16,1.10361e+08,13.9897,14.3853,11.4645,11.9128
0,277,4.06589e+06,3625.55,3636.49,6.64161e+06,6.67791e+06,6273.88,6273.53,1.10359e+08,14.0572,14.4543,16.9022,16.7694
0,278,4.06814e+06,3648.78,3659.68,6.6416e+06,6.67789e+06,6310.79,6310.29,1.10357e+08,14.1369,14.5359,13.5988,12.6239
0,279,4.07026e+06,3674.93,3685.83,6.6416e+06,6.67788e+06,6352.93,6352.28,1.10355e+08,14.2284,14.6296,16.231,16.2644
0,280,4.07222e+06,3703.88,3714.78,6.64161e+06,6.67788e+06,6400.08,6399.28,1.10353e+08,14.3312,14.735,12.0914,12.1805
0,281,4.07402e+06,3735.49,3746.4,6.64162e+06,6.67789e+06,6451.99,6451.07,1.10351e+08,14.4449,14.8516,12.8754,15.3831
0,282,4.07565e+06,3769.56,3780.5,6.64165e+06,6.67791e+06,6508.38,6507.33,1.1035e+08,14.5688,14.9787,14.0173,19.2574
0,283,4.07708e+06,3805.89,3816.87,6.64169e+06,6.67794e+06,6568.91,6567.73,1.10348e+08,14.7022,15.1156,14.1145,9.78368
0,284,4.07833e+06,3844.26,3855.29,6.64174e+06,6.67798e+06,6633.19,6631.91,1.10347e+08,14.8444,15.2615,12.0132,20.5579
0,285,4.07936e+06,3884.4,3895.48,6.64181e+06,6.67804e+06,6700.81,6699.42,1.10347e+08,14.9942,15.4153,10.4674,12.2406
0,286,4.08019e+06,3926.03,3937.18,6.64189e+06,6.6781e+06,6771.3,6769.81,1.10346e+08,15.1509,15.5762,19.4815,19.0952
0,287,4.08079e+06,3968.85,3980.08,6.64197e+06,6.67818e+06,6844.14,6842.56,1.10346e+08,15.3131,15.7428,26.4449,16.8632
0,288,4.08117e+06,4012.53,4023.84,6.64208e+06,6.67827e+06,6918.8,6917.13,1.10347e+08,15.4798,15.914,18.3803,21.1704
0,289,4.08133e+06,4056.73,4068.12,6.64219e+06,6.67837e+06,6994.69,6992.95,1.10347e+08,15.6497,16.0885,20.8212,17.4246
0,290,4.08126e+06,4101.08,4112.57,6.64232e+06,6.67849e+06,7071.22,7069.41,1.10348e+08,15.8213,16.2648,13.6512,8.69662
0,291,4.08096e+06,4145.23,4156.81,6.64246e+06,6.67862e+06,7147.74,7145.88,1.10349e+08,15.9934,16.4416,10.9878,14.1833
0,292,4.08045e+06,4188.78,4200.46,6.64261e+06,6.67876e+06,7223.63,7221.71,1.1035e+08,16.1645,16.6174,20.3199,20.2682
0,293,4.07971e+06,4231.36,4243.14,6.64278e+06,6.67891e+06,7298.22,7296.26,1.10352e+08,16.333,16.7906,14.1335,18.7432
0,294,4.07877e+06,4272.59,4284.47,6.64295e+06,6.67907e+06,7370.88,7368.88,1.10354e+08,16.4976,16.9598,17.8961,13.8197
0,295,4.07762e+06,4312.1,4324.09,6.64314e+06,6.67924e+06,7440.95,7438.93,1.10356e+08,16.6569,17.1234,14.8833,19.6444
0,296,4.07629e+06,4349.55,4361.64,6.64333e+06,6.67943e+06,7507.82,7505.78,1.10359e+08,16.8093,17.28,14.2664,15.5772
0,297,4.07477e+06,4384.6,4396.78,6.64354e+06,6.67962e+06,7570.91,7568.86,1.10362e+08,16.9535,17.4283,21.1719,18.0848
0,298,4.07309e+06,4416.94,4429.22,6.64375e+06,6.67982e+06,7629.66,7627.61,1.10365e+08,17.0883,17.5669,17.3914,16.7325
0,299,4.07125e+06,4446.3,4458.66,6.64397e+06,6.68002e+06,7683.58,7681.54,1.10368e+08,17.2125,17.6946,11.9484,20.4418
0,300,4.06928e+06,4472.43,4484.88,6.64419e+06,6.68024e+06,7732.22,7730.2,1.10372e+08,17.3251,17.8104,22.0444,15.9335
0,301,4.0672e+06,4495.14,4507.68,6.64442e+06,6.68045e+06,7775.21,7773.21,1.10375e+08,17.4252,17.9134,18.3351,19.8897
0,302,4.06501e+06,4514.28,4526.89,6.64465e+06,6.68067e+06,7812.25,7810.28,1.10379e+08,17.512,18.0027,12.916,9.49641
0,303,4.06275e+06,4529.74,4542.41,6.64488e+06,6.68089e+06,7843.11,7841.18,1.10383e+08,17.585,18.0778,16.396,21.8667
0,304,4.06042e+06,4541.46,4554.19,6.64512e+06,6.68111e+06,7867.64,7865.76,1.10387e+08,17.6438,18.1384,21.6657,23.4703
0,305,4.05805e+06,4549.42,4562.21,6.64535e+06,6.68134e+06,7885.79,7883.96,1.10392e+08,17.6882,18.1841,24.1311,13.6399
0,306,4.05565e+06,4553.67,4566.5,6.64559e+06,6.68156e+06,7897.58,7895.81,1.10396e+08,17.7182,18.2151,11.2595,21.129
0,307,4.05325e+06,4554.29,4567.15,6.64581e+06,6.68177e+06,7903.09,7901.39,1.10401e+08,17.7339,18.2314,12.3196,12.336
0,308,4.05086e+06,4551.4,4564.3,6.64604e+06,6.68199e+06,7902.53,7900.9,1.10405e+08,17.7358,18.2335,15.8443,23.7801
0,309,4.0485e+06,4545.17,4558.09,6.64626e+06,6.6822e+06,7896.12,7894.57,1.1041e+08,17.7243,18.2218,19.7246,24.2972
0,310,4.04618e+06,4535.81,4548.75,6.64647e+06,6.6824e+06,7884.18,7882.72,1.10415e+08,17.7001,18.1971,16.015,20.8395
0,311,4.04392e+06,4523.54,4536.49,6.64668e+06,6.68259e+06,7867.09,7865.71,1.10419e+08,17.6639,18.1601,23.1889,19.439
0,312,4.04173e+06,4508.64,4521.59,6.64688e+06,6.68278e+06,7845.26,7843.98,1.10424e+08,17.6168,18.1119,18.1574,13.7782
0,313,4.03963e+06,4491.36,4504.32,6.64707e+06,6.68296e+06,7819.15,7817.97,1.10429e+08,17.5597,18.0533,17.0406,16.3011
0,314,4.03762e+06,4472.02,4484.97,6.64725e+06,6.68313e+06,7789.24,7788.16,1.10433e+08,17.4936,17.9856,14.9269,18.9783
0,315,4.03572e+06,4450.91,4463.86,6.64742e+06,6.68329e+06,7756.05,7755.07,1.10438e+08,17.4198,17.91,19.2375,16.9562
0,316,4.03393e+06,4428.33,4441.28,6.64758e+06,6.68345e+06,7720.08,7719.21,1.10442e+08,17.3394,17.8275,18.0165,19.5213
0,317,4.03226e+06,4404.6,4417.53,6.64773e+06,6.68359e+06,7681.85,7681.1,1.10447e+08,17.2535,17.7394,18.5723,17.0986
0,318,4.03071e+06,4380.01,4392.93,6.64787e+06,6.68372e+06,7641.88,7641.25,1.10451e+08,17.1633,17.647,15.3366,17.9098
0,319,4.02928e+06,4354.84,4367.75,6.648e+06,6.68384e+06,7600.66,7600.15,1.10456e+08,17.07,17.5513,19.7038,18.9261
0,320,4.02798e+06,4329.36,4342.26,6.64812e+06,6.68395e+06,7558.66,7558.26,1.1046e+08,16.9746,17.4534,14.5021,18.0149
0,321,4.02681e+06,4303.83,4316.72,6.64823e+06,6.68405e+06,7516.31,7516.05,1.10464e+08,16.8782,17.3546,20.6965,17.227
0,322,4.02577e+06,4278.48,4291.37,6.64833e+06,6.68414e+06,7474.04,7473.9,1.10468e+08,16.7816,17.2556,15.2627,18.4269
0,323,4.02485e+06,4253.53,4266.41,6.64842e+06,6.68422e+06,7432.22,7432.21,1.10472e+08,16.6859,17.1574,14.544,13.7135
0,324,4.02405e+06,4229.14,4242.03,6.6485e+06,6.68429e+06,7391.16,7391.29,1.10476e+08,16.5917,17.0609,15.304,18.746
0,325,4.02337e+06,4205.49,4218.38,6.64856e+06,6.68435e+06,7351.17,7351.43,1.1048e+08,16.4998,16.9666,20.781,19.0719
0,326,4.02281e+06,4182.71,4195.6,6.64862e+06,6.68441e+06,7312.49,7312.89,1.10484e+08,16.4107,16.8753,10.2331,16.8772
0,327,4.02235e+06,4160.9,4173.81,6.64868e+06,6.68445e+06,7275.31,7275.85,1.10488e+08,16.3249,16.7874,13.8971,14.7473
0,328,4.022e+06,4140.14,4153.07,6.64872e+06,6.68449e+06,7239.78,7240.46,1.10491e+08,16.2428,16.7033,14.8597,11.8973
0,329,4.02175e+06,4120.49,4133.44,6.64875e+06,6.68452e+06,7206.02,7206.84,1.10495e+08,16.1647,16.6233,25.7591,22.4208
0,330,4.02159e+06,4101.98,4114.95,6.64878e+06,6.68454e+06,7174.09,7175.06,1.10498e+08,16.0907,16.5476,14.4573,14.5927
0,331,4.02152e+06,4084.62,4097.62,6.6488e+06,6.68456e+06,7144,7145.12,1.10502e+08,16.021,16.4763,15.6495,18.6095
0,332,4.02153e+06,4068.38,4081.42,6.64882e+06,6.68457e+06,7115.75,7117.02,1.10505e+08,15.9556,16.4094,13.1332,14.412
0,333,4.02162e+06,4053.23,4066.31,6.64883e+06,6.68458e+06,7089.27,7090.7,1.10508e+08,15.8943,16.3467,16.9974,13.7587
0,334,4.02178e+06,4039.12,4052.25,6.64883e+06,6.68458e+06,7064.49,7066.07,1.10511e+08,15.837,16.2881,18.6734,14.1934
0,335,4.022e+06,4025.97,4039.15,6.64883e+06,6.68457e+06,7041.28,7043.02,1.10514e+08,15.7834,16.2334,19.9336,14.5602
0,336,4.02229e+06,4013.7,4026.93,6.64882e+06,6.68457e+06,7019.51,7021.41,1.10517e+08,15.7334,16.1823,15.8788,16.6865
0,337,4.02264e+06,4002.21,4015.5,6.64882e+06,6.68456e+06,6999,7001.06,1.1052e+08,15.6864,16.1343,15.1128,13.0016
0,338,4.02304e+06,3991.39,4004.74,6.6488e+06,6.68454e+06,6979.58,6981.81,1.10523e+08,15.6421,16.0892,17.0634,24.3068
0,339,4.02349e+06,3981.13,3994.54,6.64879e+06,6.68453e+06,6961.05,6963.44,1.10525e+08,15.6001,16.0464,12.3446,17.5303
0,340,4.024e+06,3971.3,3984.77,6.64877e+06,6.68451e+06,6943.2,6945.75,1.10528e+08,15.5599,16.0055,12.2908,14.2892
0,341,4.02455e+06,3961.78,3975.32,6.64875e+06,6.68449e+06,6925.82,6928.54,1.10531e+08,15.5211,15.9659,18.0287,9.81534
0,342,4.02515e+06,3952.46,3966.07,6.64873e+06,6.68447e+06,6908.71,6911.6,1.10533e+08,15.4832,15.9273,14.6585,17.0564
0,343,4.02579e+06,3943.22,3956.89,6.64871e+06,6.68445e+06,6891.66,6894.72,1.10536e+08,15.4457,15.8891,13.8261,14.0898
0,344,4.02648e+06,3933.94,3947.68,6.64868e+06,6.68442e+06,6874.49,6877.71,1.10538e+08,15.4082,15.851,14.1505,8.31371
0,345,4.02722e+06,3924.52,3938.33,6.64866e+06,6.6844e+06,6857.01,6860.39,1.1054e+08,15.3702,15.8123,21.8234,13.3661
0,346,4.02801e+06,3914.88,3928.76,6.64863e+06,6.68437e+06,6839.06,6842.61,1.10543e+08,15.3315,15.7728,16.0433,14.9928
0,347,4.02885e+06,3904.94,3918.88,6.6486e+06,6.68435e+06,6820.51,6824.22,1.10545e+08,15.2916,15.7322,18.8001,19.96
0,348,4.02974e+06,3894.63,3908.63,6.64857e+06,6.68432e+06,6801.25,6805.13,1.10547e+08,15.2503,15.6901,15.248,8.71855
0,349,4.03069e+06,3883.92,3897.98,6.64854e+06,6.68429e+06,6781.2,6785.24,1.10549e+08,15.2073,15.6463,12.0693,12.5906
0,350,4.03169e+06,3872.76,3886.88,6.64851e+06,6.68427e+06,6760.31,6764.5,1.10551e+08,15.1626,15.6007,8.07521,15.2554
0,351,4.03275e+06,3861.16,3875.34,6.64848e+06,6.68424e+06,6738.56,6742.91,1.10553e+08,15.1161,15.5532,16.1703,14.198
0,352,4.03387e+06,3849.13,3863.36,6.64844e+06,6.68421e+06,6715.98,6720.48,1.10555e+08,15.0677,15.5038,18.8541,22.5479
0,353,4.03505e+06,3836.69,3850.97,6.64841e+06,6.68418e+06,6692.61,6697.26,1.10556e+08,15.0175,15.4526,14.7552,11.1756
0,354,4.0363e+06,3823.91,3838.23,6.64837e+06,6.68415e+06,6668.54,6673.34,1.10558e+08,14.9658,15.3997,14.6759,16.4033
0,355,4.03761e+06,3810.85,3825.22,6.64834e+06,6.68412e+06,6643.9,6648.84,1.10559e+08,14.9127,15.3455,13.5352,17.8617
0,356,4.039e+06,3797.59,3812,6.6483e+06,6.68409e+06,6618.84,6623.92,1.10561e+08,14.8585,15.2901,15.2245,14.8952
0,357,4.04044e+06,3784.25,3798.7,6.64826e+06,6.68405e+06,6593.55,6598.76,1.10562e+08,14.8037,15.2341,7.2234,12.2896
0,358,4.04196e+06,3770.94,3785.44,6.64822e+06,6.68402e+06,6568.22,6573.57,1.10564e+08,14.7487,15.1778,10.8807,13.4526
0,359,4.04354e+06,3757.81,3772.34,6.64818e+06,6.68399e+06,6543.11,6548.6,1.10565e+08,14.6939,15.1218,15.2797,15.7798
0,360,4.04519e+06,3744.98,3759.55,6.64814e+06,6.68395e+06,6518.47,6524.08,1.10566e+08,14.6399,15.0666,12.1292,20.8546
0,361,4.0469e+06,3732.64,3747.24,6.64809e+06,6.68392e+06,6494.58,6500.31,1.10567e+08,14.5874,15.0129,12.7131,18.196
0,362,4.04867e+06,3720.92,3735.57,6.64805e+06,6.68388e+06,6471.71,6477.57,1.10568e+08,14.5369,14.9613,10.7881,16.3382
0,363,4.0505e+06,3710.01,3724.7,6.648e+06,6.68385e+06,6450.18,6456.15,1.10569e+08,14.4892,14.9125,12.3959,19.9203
