index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,117,2.05313e+06,5705.91,3845.11,3.46127e+06,2.0774e+06,47074.3,37603,1.19762e+08,70.6518,22.6478,70.6518,22.6478
0,118,2.05461e+06,5716.5,3850.91,3.46128e+06,2.0773e+06,47138,37638.6,1.19763e+08,70.7425,22.6676,70.7425,22.6676
0,119,2.05605e+06,5728.23,3857.46,3.46131e+06,2.07721e+06,47211.7,37682.2,1.19764e+08,70.8497,22.6928,70.8497,22.6928
0,120,2.05742e+06,5740.83,3864.58,3.46134e+06,2.07712e+06,47293.3,37732.2,1.19765e+08,70.9703,22.7222,70.9703,18.9364
0,121,2.05875e+06,5754.02,3872.09,3.46139e+06,2.07704e+06,47380.6,37786.7,1.19767e+08,71.101,22.7548,71.101,21.3852
0,122,2.06001e+06,5767.53,3879.82,3.46145e+06,2.07695e+06,47471.4,37844.1,1.19768e+08,71.2384,22.7896,71.2384,27.0222
0,123,2.06122e+06,5781.1,3887.57,3.46153e+06,2.07687e+06,47563.4,37902.6,1.1977e+08,71.3792,22.8256,71.3792,23.8106
0,124,2.06237e+06,5794.45,3895.17,3.46161e+06,2.07679e+06,47654.4,37960.4,1.19771e+08,71.52,22.8617,71.52,29.9636
0,125,2.06347e+06,5807.34,3902.46,3.46171e+06,2.07672e+06,47742.4,38015.9,1.19773e+08,71.6578,22.8968,70.5176,24.1356
0,126,2.06452e+06,5819.51,3909.28,3.46182e+06,2.07664e+06,47825.4,38067.6,1.19775e+08,71.7893,22.9301,81.9396,26.7571
0,127,2.06552e+06,5830.74,3915.47,3.46194e+06,2.07657e+06,47901.3,38114,1.19777e+08,71.9116,22.9605,69.1586,29.8208
0,128,2.06647e+06,5840.84,3920.9,3.46208e+06,2.0765e+06,47968.6,38153.6,1.19779e+08,72.022,22.9872,72.5165,26.4964
0,129,2.06738e+06,5849.61,3925.46,3.46222e+06,2.07644e+06,48025.7,38185.4,1.19781e+08,72.1182,23.0095,73.0441,25.61
0,130,2.06826e+06,5856.92,3929.06,3.46238e+06,2.07637e+06,48071.4,38208.3,1.19783e+08,72.1979,23.0268,77.9181,23.7127
0,131,2.06911e+06,5862.63,3931.6,3.46254e+06,2.07631e+06,48104.4,38221.5,1.19785e+08,72.2594,23.0384,76.2409,32.5925
0,132,2.06994e+06,5866.67,3933.05,3.46272e+06,2.07625e+06,48124.1,38224.5,1.19788e+08,72.3013,23.0439,82.1798,26.4817
0,133,2.07074e+06,5868.98,3933.36,3.4629e+06,2.07619e+06,48129.9,38216.7,1.1979e+08,72.3227,23.0431,74.9011,35.692
0,134,2.07154e+06,5869.54,3932.53,3.46309e+06,2.07613e+06,48121.5,38198,1.19793e+08,72.3229,23.0357,71.301,22.0547
0,135,2.07234e+06,5868.36,3930.57,3.4633e+06,2.07608e+06,48099,38168.6,1.19796e+08,72.3018,23.0218,83.0923,15.6309
0,136,2.07313e+06,5865.5,3927.52,3.46351e+06,2.07602e+06,48062.8,38128.5,1.19798e+08,72.2597,23.0014,63.7361,25.8251
0,137,2.07393e+06,5861.03,3923.44,3.46373e+06,2.07597e+06,48013.3,38078.5,1.19801e+08,72.1973,22.9748,68.2392,23.5513
0,138,2.07475e+06,5855.08,3918.4,3.46395e+06,2.07592e+06,47951.5,38019,1.19804e+08,72.1156,22.9423,64.5616,22.0037
0,139,2.07558e+06,5847.78,3912.51,3.46419e+06,2.07587e+06,47878.5,37951.1,1.19807e+08,72.0163,22.9045,67.3751,15.6161
0,140,2.07644e+06,5839.31,3905.88,3.46443e+06,2.07582e+06,47795.6,37875.8,1.1981e+08,71.9011,22.8619,57.1599,25.0182
0,141,2.07731e+06,5829.87,3898.65,3.46467e+06,2.07578e+06,47704.3,37794.4,1.19813e+08,71.7723,22.8152,77.1756,26.4019
0,142,2.07822e+06,5819.66,3890.95,3.46492e+06,2.07574e+06,47606.4,37708.1,1.19816e+08,71.6322,22.7652,66.4947,16.8415
0,143,2.07915e+06,5808.91,3882.95,3.46518e+06,2.07569e+06,47503.7,37618.5,1.19819e+08,71.4836,22.7128,78.2552,26.0069
0,144,2.08012e+06,5797.88,3874.8,3.46545e+06,2.07565e+06,47398.2,37527.2,1.19822e+08,71.3294,22.6588,74.7218,23.0346
0,145,2.08112e+06,5786.8,3866.68,3.46571e+06,2.07562e+06,47292,37435.7,1.19825e+08,71.1725,22.6043,68.8538,24.0697
0,146,2.08214e+06,5775.95,3858.76,3.46599e+06,2.07558e+06,47187.1,37345.8,1.19828e+08,71.0162,22.5503,74.5519,15.8681
0,147,2.08319e+06,5765.56,3851.19,3.46627e+06,2.07555e+06,47085.6,37259,1.19831e+08,70.8635,22.4976,76.162,20.5392
0,148,2.08427e+06,5755.89,3844.17,3.46655e+06,2.07551e+06,46989.7,37177.1,1.19834e+08,70.7176,22.4475,78.0019,25.1675
0,149,2.08537e+06,5747.18,3837.83,3.46683e+06,2.07548e+06,46901.4,37101.6,1.19837e+08,70.5816,22.4007,71.6572,15.5735
0,150,2.08648e+06,5739.68,3832.34,3.46713e+06,2.07546e+06,46822.5,37034.1,1.1984e+08,70.4586,22.3583,69.6808,20.8964
0,151,2.08761e+06,5733.59,3827.85,3.46742e+06,2.07543e+06,46755.1,36976.1,1.19843e+08,70.3513,22.3212,70.3513,25.1371
0,152,2.08874e+06,5729.13,3824.49,3.46772e+06,2.07541e+06,46700.8,36928.9,1.19846e+08,70.2625,22.2903,70.2625,28.4807
0,153,2.08988e+06,5726.47,3822.38,3.46802e+06,2.07538e+06,46661.2,36893.7,1.19849e+08,70.1947,22.2662,70.1947,19.9802
0,154,2.091e+06,5725.77,3821.62,3.46833e+06,2.07537e+06,46637.7,36871.8,1.19852e+08,70.15,22.2498,70.15,20.7772
0,155,2.09211e+06,5727.17,3822.31,3.46864e+06,2.07535e+06,46631.5,36864,1.19855e+08,70.1304,22.2416,70.1304,22.5427
0,156,2.09319e+06,5730.79,3824.51,3.46895e+06,2.07533e+06,46643.6,36871.1,1.19858e+08,70.1376,22.2421,70.1376,20.5239
0,157,2.09425e+06,5736.7,3828.29,3.46927e+06,2.07532e+06,46674.8,36893.7,1.19861e+08,70.1729,22.2518,70.1729,22.2518
0,158,2.09526e+06,5744.95,3833.68,3.46959e+06,2.07531e+06,46725.6,36932.4,1.19864e+08,70.2373,22.2711,70.2373,18.5246
0,159,2.09622e+06,5755.59,3840.68,3.46992e+06,2.07531e+06,46796.5,36987.3,1.19867e+08,70.3314,22.3,70.3314,28.007
0,160,2.09713e+06,5768.58,3849.31,3.47025e+06,2.0753e+06,46887.4,37058.5,1.19869e+08,70.4556,22.3388,70.4556,20.8558
0,161,2.09797e+06,5783.91,3859.53,3.47058e+06,2.0753e+06,46998.1,37145.9,1.19872e+08,70.6096,22.3873,70.6096,23.6101
0,162,2.09873e+06,5801.5,3871.3,3.47091e+06,2.0753e+06,47128.3,37249.1,1.19875e+08,70.7931,22.4454,70.7931,18.2453
0,163,2.09941e+06,5821.26,3884.55,3.47125e+06,2.07531e+06,47277.3,37367.7,1.19878e+08,71.0052,22.5129,71.0052,23.6905
0,164,2.10001e+06,5843.04,3899.19,3.47159e+06,2.07531e+06,47444,37500.8,1.19881e+08,71.2445,22.5894,71.2445,21.8913
0,165,2.1005e+06,5866.7,3915.12,3.47194e+06,2.07532e+06,47627.4,37647.7,1.19884e+08,71.5096,22.6743,71.5096,23.3002
0,166,2.1009e+06,5892.04,3932.22,3.47229e+06,2.07534e+06,47826,37807.1,1.19887e+08,71.7985,22.7671,71.7985,27.1864
0,167,2.10118e+06,5918.85,3950.33,3.47263e+06,2.07535e+06,48038.2,37977.8,1.1989e+08,72.1087,22.867,72.1087,22.8324
0,168,2.10136e+06,5946.89,3969.3,3.47299e+06,2.07537e+06,48262.1,38158.4,1.19894e+08,72.4377,22.9733,72.4377,19.5349
0,169,2.10141e+06,5975.89,3988.96,3.47334e+06,2.07539e+06,48495.7,38347.2,1.19897e+08,72.7826,23.0848,72.7826,21.1215
0,170,2.10136e+06,6005.58,4009.11,3.47369e+06,2.07541e+06,48736.7,38542.5,1.199e+08,73.14,23.2008,73.14,18.8175
0,171,2.10118e+06,6035.65,4029.57,3.47405e+06,2.07543e+06,48982.8,38742.4,1.19904e+08,73.5066,23.32,73.5066,23.4523
0,172,2.10088e+06,6065.79,4050.11,3.4744e+06,2.07545e+06,49231.5,38945.1,1.19907e+08,73.8786,23.4414,73.8786,15.9642
0,173,2.10046e+06,6095.68,4070.54,3.47475e+06,2.07548e+06,49480.2,39148.4,1.19911e+08,74.2523,23.5636,74.2523,29.2088
0,174,2.09993e+06,6124.99,4090.62,3.47511e+06,2.07551e+06,49726.3,39350.3,1.19914e+08,74.6236,23.6856,75.5961,20.6417
0,175,2.09928e+06,6153.4,4110.16,3.47546e+06,2.07553e+06,49967.1,39548.8,1.19918e+08,74.9886,23.8059,75.4329,20.861
0,176,2.09853e+06,6180.59,4128.93,3.4758e+06,2.07556e+06,50199.9,39741.6,1.19922e+08,75.3434,23.9235,75.5441,25.4351
0,177,2.09767e+06,6206.25,4146.73,3.47615e+06,2.07559e+06,50422.3,39926.9,1.19926e+08,75.6839,24.0369,82.9242,22.4589
0,178,2.09672e+06,6230.08,4163.36,3.47649e+06,2.07562e+06,50631.6,40102.6,1.19929e+08,76.0065,24.1451,91.5505,24.7476
0,179,2.09567e+06,6251.82,4178.65,3.47682e+06,2.07565e+06,50825.7,40266.9,1.19933e+08,76.3074,24.2468,75.058,26.1092
0,180,2.09455e+06,6271.21,4192.44,3.47715e+06,2.07569e+06,51002.2,40418,1.19938e+08,76.5834,24.341,79.6256,16.057
0,181,2.09336e+06,6288.04,4204.56,3.47747e+06,2.07572e+06,51159.4,40554.5,1.19942e+08,76.8314,24.4268,80.3463,24.4544
