index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.16542e+06,4015.17,3976.09,1.20463e+06,1.18225e+06,22963.5,22830.2,1.24088e+08,24.6598,23.3334,20.8172,24.6519
0,183,1.16468e+06,4025.22,3986.24,1.20464e+06,1.18228e+06,23035.3,22902.6,1.24092e+08,24.7371,23.4077,22.0318,16.5301
0,184,1.16387e+06,4034.06,3995.17,1.20465e+06,1.1823e+06,23101.4,22969.3,1.24096e+08,24.809,23.4768,21.2349,20.2083
0,185,1.16302e+06,4041.46,4002.66,1.20465e+06,1.18232e+06,23160.3,23028.8,1.241e+08,24.8738,23.5391,23.5502,20.9172
0,186,1.16212e+06,4047.19,4008.47,1.20465e+06,1.18233e+06,23210.6,23079.6,1.24104e+08,24.93,23.5931,27.2432,24.8563
0,187,1.16119e+06,4051.04,4012.41,1.20464e+06,1.18233e+06,23250.9,23120.3,1.24108e+08,24.9759,23.6373,24.1179,26.3101
0,188,1.16023e+06,4052.83,4014.29,1.20462e+06,1.18233e+06,23279.9,23149.6,1.24112e+08,25.0103,23.6705,30.0067,20.1028
0,189,1.15927e+06,4052.43,4013.97,1.20459e+06,1.18232e+06,23296.5,23166.6,1.24116e+08,25.0319,23.6914,21.2503,16.1417
0,190,1.15832e+06,4049.7,4011.34,1.20456e+06,1.18231e+06,23299.8,23170.2,1.2412e+08,25.0397,23.6992,28.8519,21.2851
0,191,1.15738e+06,4044.59,4006.32,1.20452e+06,1.18228e+06,23289.1,23159.7,1.24124e+08,25.0328,23.6929,24.2337,32.9944
0,192,1.15647e+06,4037.05,3998.87,1.20447e+06,1.18226e+06,23263.8,23134.7,1.24128e+08,25.0105,23.672,26.861,29.0543
0,193,1.1556e+06,4027.09,3989.01,1.20442e+06,1.18222e+06,23223.8,23094.8,1.24132e+08,24.9726,23.6362,19.5732,29.466
0,194,1.1548e+06,4014.74,3976.76,1.20436e+06,1.18218e+06,23168.9,23040,1.24136e+08,24.9189,23.5853,21.8256,23.7663
0,195,1.15406e+06,4000.1,3962.22,1.20429e+06,1.18213e+06,23099.3,22970.6,1.2414e+08,24.8496,23.5194,28.547,20.1279
0,196,1.15341e+06,3983.29,3945.52,1.20423e+06,1.18208e+06,23015.6,22887,1.24143e+08,24.765,23.439,27.1582,24.5807
0,197,1.15286e+06,3964.47,3926.8,1.20415e+06,1.18203e+06,22918.4,22789.8,1.24147e+08,24.6658,23.3447,18.0438,25.8122
0,198,1.15241e+06,3943.83,3906.26,1.20408e+06,1.18197e+06,22808.7,22680.1,1.2415e+08,24.5529,23.2373,22.5695,31.2997
0,199,1.15207e+06,3921.6,3884.13,1.204e+06,1.18191e+06,22687.5,22559,1.24154e+08,24.4274,23.118,20.9131,24.7159
0,200,1.15185e+06,3898.01,3860.65,1.20393e+06,1.18184e+06,22556.2,22427.7,1.24157e+08,24.2908,22.9879,24.7359,21.4477
0,201,1.15177e+06,3873.36,3836.1,1.20385e+06,1.18178e+06,22416.3,22287.7,1.24159e+08,24.1444,22.8486,30.1033,18.6264
0,202,1.15181e+06,3847.91,3810.74,1.20378e+06,1.18172e+06,22269.3,22140.6,1.24162e+08,23.99,22.7016,30.7884,23.7116
0,203,1.15199e+06,3821.97,3784.89,1.2037e+06,1.18166e+06,22117,21988.2,1.24165e+08,23.8293,22.5486,29.0734,20.4523
0,204,1.15231e+06,3795.84,3758.85,1.20363e+06,1.18159e+06,21961.1,21832.2,1.24167e+08,23.6643,22.3913,27.1719,20.9543
0,205,1.15276e+06,3769.84,3732.91,1.20356e+06,1.18154e+06,21803.5,21674.4,1.24169e+08,23.4967,22.2317,22.4167,18.0324
0,206,1.15335e+06,3744.25,3707.39,1.2035e+06,1.18148e+06,21646.1,21516.8,1.24171e+08,23.3287,22.0716,27.0265,18.3192
0,207,1.15407e+06,3719.39,3682.57,1.20345e+06,1.18143e+06,21490.6,21361,1.24173e+08,23.1622,21.9129,25.6933,26.7516
0,208,1.15491e+06,3695.54,3658.75,1.2034e+06,1.18139e+06,21338.8,21208.9,1.24174e+08,22.9991,21.7573,31.4094,17.34
0,209,1.15587e+06,3672.97,3636.2,1.20335e+06,1.18135e+06,21192.6,21062.3,1.24175e+08,22.8413,21.6068,22.8413,21.6068
0,210,1.15694e+06,3651.96,3615.19,1.20332e+06,1.18131e+06,21053.5,20922.9,1.24176e+08,22.6906,21.463,22.6906,22.0847
0,211,1.1581e+06,3632.73,3595.94,1.20329e+06,1.18129e+06,20923.2,20792.1,1.24177e+08,22.5488,21.3275,22.5488,21.3275
0,212,1.15936e+06,3615.52,3578.68,1.20327e+06,1.18127e+06,20803.2,20671.5,1.24178e+08,22.4174,21.2019,21.4126,23.6012
0,213,1.16069e+06,3600.51,3563.61,1.20326e+06,1.18126e+06,20694.7,20562.5,1.24178e+08,22.2979,21.0876,24.399,24.2095
0,214,1.16208e+06,3587.9,3550.9,1.20326e+06,1.18125e+06,20599,20466.1,1.24178e+08,22.1917,20.9858,22.1917,20.9858
0,215,1.16353e+06,3577.83,3540.72,1.20327e+06,1.18126e+06,20517.2,20383.6,1.24179e+08,22.1,20.8978,22.1,20.8978
0,216,1.165e+06,3570.42,3533.17,1.20329e+06,1.18127e+06,20450.2,20315.8,1.24178e+08,22.0238,20.8245,22.0238,20.8245
0,217,1.1665e+06,3565.79,3528.37,1.20331e+06,1.18129e+06,20398.9,20263.5,1.24178e+08,21.9641,20.7667,21.9641,20.7667
0,218,1.168e+06,3563.99,3526.38,1.20335e+06,1.18132e+06,20363.7,20227.4,1.24178e+08,21.9215,20.7252,21.9215,20.7252
0,219,1.16948e+06,3565.09,3527.26,1.2034e+06,1.18136e+06,20345.3,20207.9,1.24177e+08,21.8966,20.7004,21.8966,20.7004
0,220,1.17093e+06,3569.08,3531.01,1.20346e+06,1.18141e+06,20343.9,20205.4,1.24177e+08,21.8898,20.6928,21.8898,20.6928
0,221,1.17234e+06,3575.97,3537.64,1.20352e+06,1.18146e+06,20359.6,20219.9,1.24176e+08,21.9013,20.7025,21.9013,20.7025
0,222,1.17369e+06,3585.71,3547.09,1.2036e+06,1.18153e+06,20392.4,20251.5,1.24176e+08,21.9312,20.7296,21.9312,20.7296
0,223,1.17495e+06,3598.23,3559.29,1.20368e+06,1.1816e+06,20442.1,20299.9,1.24175e+08,21.9792,20.774,21.9792,20.774
0,224,1.17613e+06,3613.42,3574.15,1.20378e+06,1.18168e+06,20508.4,20364.7,1.24174e+08,22.045,20.8352,22.045,20.8352
0,225,1.1772e+06,3631.15,3591.52,1.20388e+06,1.18176e+06,20590.6,20445.5,1.24173e+08,22.1281,20.9128,17.8246,22.38
0,226,1.17815e+06,3651.24,3611.25,1.20399e+06,1.18186e+06,20688.1,20541.5,1.24172e+08,22.2277,21.0061,19.3171,23.0485
0,227,1.17896e+06,3673.51,3633.14,1.2041e+06,1.18195e+06,20799.8,20651.7,1.24172e+08,22.343,21.1142,22.5191,19.4366
0,228,1.17964e+06,3697.71,3656.96,1.20422e+06,1.18206e+06,20924.7,20775.2,1.24171e+08,22.4727,21.2361,20.1814,20.2283
0,229,1.18016e+06,3723.6,3682.46,1.20435e+06,1.18216e+06,21061.6,20910.5,1.2417e+08,22.6156,21.3705,23.7966,25.9803
0,230,1.18051e+06,3750.87,3709.35,1.20448e+06,1.18227e+06,21208.9,21056.3,1.2417e+08,22.7701,21.5161,19.9184,21.4486
0,231,1.18071e+06,3779.22,3737.31,1.20461e+06,1.18239e+06,21365,21211,1.24169e+08,22.9347,21.6711,30.4581,28.8911
0,232,1.18073e+06,3808.3,3766.02,1.20474e+06,1.1825e+06,21528.2,21372.8,1.24168e+08,23.1073,21.8339,27.1257,26.1045
0,233,1.18057e+06,3837.74,3795.11,1.20488e+06,1.18262e+06,21696.4,21539.7,1.24168e+08,23.2859,22.0026,31.429,18.7488
0,234,1.18025e+06,3867.17,3824.21,1.20501e+06,1.18273e+06,21867.7,21709.8,1.24168e+08,23.4685,22.1751,22.5089,12.978
0,235,1.17975e+06,3896.19,3852.92,1.20514e+06,1.18284e+06,22039.8,21880.9,1.24168e+08,23.6526,22.3492,32.1809,18.2657
0,236,1.17908e+06,3924.41,3880.87,1.20527e+06,1.18295e+06,22210.6,22050.7,1.24167e+08,23.836,22.5227,20.4658,26.1646
0,237,1.17826e+06,3951.43,3907.65,1.2054e+06,1.18306e+06,22377.6,22217,1.24167e+08,24.0161,22.6933,26.3153,25.2093
0,238,1.17728e+06,3976.85,3932.88,1.20552e+06,1.18316e+06,22538.7,22377.5,1.24168e+08,24.1905,22.8586,22.6766,15.7684
0,239,1.17616e+06,4000.29,3956.18,1.20563e+06,1.18325e+06,22691.4,22529.9,1.24168e+08,24.3567,23.0163,29.1552,32.8611
0,240,1.17491e+06,4021.4,3977.19,1.20573e+06,1.18334e+06,22833.7,22672,1.24168e+08,24.5124,23.1642,27.003,21.2805
0,241,1.17355e+06,4039.85,3995.6,1.20582e+06,1.18341e+06,22963.3,22801.8,1.24169e+08,24.6551,23.3001,23.8748,31.8842
0,242,1.17209e+06,4055.34,4011.11,1.2059e+06,1.18348e+06,23078.3,22917.1,1.24169e+08,24.7828,23.4219,15.5101,16.9859
0,243,1.17055e+06,4067.63,4023.48,1.20597e+06,1.18354e+06,23176.9,23016.3,1.2417e+08,24.8934,23.5277,33.2721,16.6996
0,244,1.16895e+06,4076.51,4032.49,1.20603e+06,1.18359e+06,23257.6,23097.9,1.24171e+08,24.9853,23.6159,22.592,32.4396
0,245,1.16731e+06,4081.83,4038.01,1.20608e+06,1.18362e+06,23319.1,23160.4,1.24171e+08,25.057,23.6852,20.147,19.7886
0,246,1.16564e+06,4083.5,4039.93,1.20611e+06,1.18364e+06,23360.4,23203,1.24172e+08,25.1073,23.7343,21.8771,24.7006
0,247,1.16398e+06,4081.48,4038.21,1.20613e+06,1.18366e+06,23380.7,23224.9,1.24173e+08,25.1354,23.7626,27.8411,23.6714
0,248,1.16234e+06,4075.8,4032.89,1.20613e+06,1.18365e+06,23379.8,23225.8,1.24174e+08,25.1408,23.7694,25.4298,22.1911
0,249,1.16073e+06,4066.53,4024.03,1.20612e+06,1.18364e+06,23357.7,23205.6,1.24175e+08,25.1233,23.7548,26.8703,22.8616
0,250,1.15919e+06,4053.81,4011.77,1.2061e+06,1.18362e+06,23314.6,23164.7,1.24176e+08,25.0834,23.7189,27.9667,23.468
0,251,1.15773e+06,4037.84,3996.28,1.20607e+06,1.18359e+06,23251.2,23103.7,1.24177e+08,25.0214,23.6623,34.5819,31.809
0,252,1.15636e+06,4018.84,3977.82,1.20602e+06,1.18354e+06,23168.6,23023.5,1.24178e+08,24.9385,23.5859,31.8625,27.569
0,253,1.1551e+06,3997.11,3956.63,1.20596e+06,1.18349e+06,23067.9,22925.3,1.24179e+08,24.8358,23.4907,20.8835,24.5284
0,254,1.15397e+06,3972.95,3933.04,1.20589e+06,1.18343e+06,22950.7,22810.8,1.24179e+08,24.7149,23.3783,28.1152,14.8566
0,255,1.15297e+06,3946.7,3907.39,1.20582e+06,1.18336e+06,22818.7,22681.4,1.2418e+08,24.5776,23.2504,28.889,29.4624
0,256,1.15212e+06,3918.74,3880.02,1.20573e+06,1.18329e+06,22673.8,22539.2,1.24181e+08,24.4258,23.1087,23.1198,29.9538
0,257,1.15142e+06,3889.45,3851.32,1.20564e+06,1.18321e+06,22518.1,22386.2,1.24181e+08,24.2619,22.9554,19.2003,26.676
0,258,1.15088e+06,3859.2,3821.66,1.20554e+06,1.18312e+06,22353.8,22224.5,1.24181e+08,24.0879,22.7926,18.78,10.5595
0,259,1.15051e+06,3828.39,3791.43,1.20544e+06,1.18304e+06,22183.1,22056.4,1.24182e+08,23.9064,22.6225,20.6523,24.1229
0,260,1.1503e+06,3797.4,3761,1.20534e+06,1.18295e+06,22008.3,21884,1.24182e+08,23.7198,22.4474,22.7039,19.3902
0,261,1.15025e+06,3766.61,3730.75,1.20523e+06,1.18286e+06,21831.5,21709.6,1.24181e+08,23.5303,22.2696,30.1726,18.3009
0,262,1.15036e+06,3736.37,3701.02,1.20513e+06,1.18277e+06,21654.9,21535.3,1.24181e+08,23.3404,22.0913,21.4917,20.2719
0,263,1.15063e+06,3707.02,3672.15,1.20502e+06,1.18269e+06,21480.8,21363.2,1.24181e+08,23.1525,21.9145,16.301,11.616
0,264,1.15105e+06,3678.88,3644.46,1.20492e+06,1.1826e+06,21311,21195.3,1.2418e+08,22.9685,21.7415,20.011,21.1817
0,265,1.15161e+06,3652.24,3618.22,1.20482e+06,1.18252e+06,21147.5,21033.5,1.2418e+08,22.7907,21.5741,23.8015,19.6294
0,266,1.1523e+06,3627.36,3593.71,1.20472e+06,1.18244e+06,20992,20879.5,1.24179e+08,22.621,21.4142,18.9579,25.3456
0,267,1.15312e+06,3604.48,3571.15,1.20463e+06,1.18237e+06,20846,20734.9,1.24178e+08,22.461,21.2634,21.5811,13.4073
0,268,1.15404e+06,3583.8,3550.75,1.20454e+06,1.18231e+06,20711.1,20601,1.24177e+08,22.3123,21.1232,23.1921,26.3309
0,269,1.15506e+06,3565.51,3532.68,1.20446e+06,1.18225e+06,20588.4,20479.2,1.24176e+08,22.1765,20.9949,16.0008,19.7351
0,270,1.15615e+06,3549.73,3517.08,1.20438e+06,1.18219e+06,20479,20370.5,1.24175e+08,22.0545,20.8796,21.1516,19.5901
0,271,1.15732e+06,3536.6,3504.08,1.20431e+06,1.18215e+06,20383.8,20275.7,1.24174e+08,21.9476,20.7784,21.7687,22.9441
0,272,1.15854e+06,3526.19,3493.74,1.20425e+06,1.18211e+06,20303.4,20195.7,1.24172e+08,21.8564,20.6919,22.5851,21.219
0,273,1.15979e+06,3518.55,3486.13,1.2042e+06,1.18208e+06,20238.6,20130.8,1.24171e+08,21.7816,20.6209,20.5456,24.215
0,274,1.16107e+06,3513.71,3481.26,1.20416e+06,1.18205e+06,20189.5,20081.4,1.2417e+08,21.7237,20.5656,16.0676,21.1768
0,275,1.16235e+06,3511.66,3479.13,1.20412e+06,1.18203e+06,20156.3,20047.8,1.24168e+08,21.6829,20.5264,23.7222,22.2644
0,276,1.16363e+06,3512.37,3479.71,1.20409e+06,1.18202e+06,20139.1,20029.9,1.24167e+08,21.6593,20.5033,22.8627,23.26
0,277,1.16488e+06,3515.76,3482.93,1.20408e+06,1.18202e+06,20137.7,20027.6,1.24166e+08,21.6527,20.4962,19.5493,18.7048
0,278,1.16609e+06,3521.76,3488.7,1.20406e+06,1.18203e+06,20151.7,20040.5,1.24165e+08,21.6628,20.5047,19.0019,18.0468
0,279,1.16725e+06,3530.23,3496.9,1.20406e+06,1.18204e+06,20180.7,20068.2,1.24164e+08,21.6891,20.5285,19.8863,23.1919
0,280,1.16834e+06,3541.02,3507.39,1.20407e+06,1.18206e+06,20223.9,20109.9,1.24163e+08,21.731,20.567,29.5359,22.5109
0,281,1.16936e+06,3553.97,3519.98,1.20408e+06,1.18208e+06,20280.5,20164.8,1.24162e+08,21.7877,20.6192,15.2503,24.6047
0,282,1.17029e+06,3568.88,3534.5,1.2041e+06,1.18212e+06,20349.7,20232.1,1.24161e+08,21.8581,20.6844,26.4207,18.1105
0,283,1.17112e+06,3585.51,3550.71,1.20413e+06,1.18215e+06,20430.1,20310.5,1.24161e+08,21.9411,20.7614,21.6752,19.1616
0,284,1.17185e+06,3603.63,3568.37,1.20417e+06,1.1822e+06,20520.7,20398.9,1.2416e+08,22.0355,20.849,28.1076,27.0838
0,285,1.17246e+06,3622.98,3587.23,1.20421e+06,1.18224e+06,20620,20495.9,1.2416e+08,22.1396,20.9459,20.4794,26.4389
0,286,1.17295e+06,3643.26,3607,1.20426e+06,1.18229e+06,20726.5,20600,1.2416e+08,22.2521,21.0505,20.9857,25.5528
0,287,1.17333e+06,3664.19,3627.41,1.20431e+06,1.18235e+06,20838.7,20709.6,1.2416e+08,22.3712,21.1614,24.7385,25.6094
0,288,1.17358e+06,3685.46,3648.14,1.20436e+06,1.1824e+06,20954.8,20823.2,1.24161e+08,22.4952,21.2767,25.5929,18.1027
0,289,1.17371e+06,3706.75,3668.89,1.20442e+06,1.18246e+06,21073.2,20938.9,1.24161e+08,22.6222,21.3949,27.9747,21.7112
0,290,1.17371e+06,3727.75,3689.35,1.20449e+06,1.18252e+06,21192,21055.1,1.24162e+08,22.7503,21.5141,24.2855,27.3101
0,291,1.1736e+06,3748.16,3709.21,1.20455e+06,1.18258e+06,21309.5,21170,1.24163e+08,22.8776,21.6326,36.5676,16.4724
0,292,1.17338e+06,3767.66,3728.19,1.20462e+06,1.18264e+06,21423.9,21281.8,1.24164e+08,23.0022,21.7485,20.9464,21.0567
0,293,1.17305e+06,3785.98,3745.99,1.20468e+06,1.18269e+06,21533.5,21388.9,1.24166e+08,23.1222,21.8601,25.7165,24.2181
0,294,1.17262e+06,3802.83,3762.35,1.20475e+06,1.18275e+06,21636.7,21489.7,1.24167e+08,23.2358,21.9658,21.525,15.1421
0,295,1.1721e+06,3817.96,3777.03,1.20481e+06,1.1828e+06,21731.8,21582.5,1.24169e+08,23.3414,22.0638,21.7164,32.3927
0,296,1.1715e+06,3831.17,3789.81,1.20487e+06,1.18285e+06,21817.5,21666,1.24171e+08,23.4372,22.1528,22.0786,21.2923
0,297,1.17084e+06,3842.26,3800.51,1.20493e+06,1.18289e+06,21892.5,21739,1.24174e+08,23.522,22.2313,21.6445,22.2748
0,298,1.17012e+06,3851.09,3808.99,1.20499e+06,1.18293e+06,21955.6,21800.4,1.24176e+08,23.5944,22.2983,27.9981,28.01
0,299,1.16936e+06,3857.53,3815.14,1.20504e+06,1.18297e+06,22006.1,21849.3,1.24179e+08,23.6535,22.3528,21.5664,21.5097
0,300,1.16858e+06,3861.52,3818.89,1.20509e+06,1.18299e+06,22043.2,21885.1,1.24181e+08,23.6984,22.3941,22.6147,17.1214
0,301,1.16779e+06,3863.04,3820.21,1.20513e+06,1.18302e+06,22066.6,21907.3,1.24184e+08,23.7287,22.4216,24.0202,20.4301
0,302,1.16699e+06,3862.1,3819.13,1.20517e+06,1.18304e+06,22076,21915.8,1.24187e+08,23.7439,22.4351,30.0987,26.5164
0,303,1.16621e+06,3858.76,3815.7,1.20521e+06,1.18305e+06,22071.4,21910.7,1.2419e+08,23.7441,22.4346,18.2381,13.1622
0,304,1.16546e+06,3853.12,3810.02,1.20523e+06,1.18306e+06,22053.3,21892.2,1.24194e+08,23.7296,22.4203,16.1998,21.8283
0,305,1.16475e+06,3845.31,3802.23,1.20526e+06,1.18306e+06,22022.1,21860.9,1.24197e+08,23.7008,22.3927,24.0546,21.6408
0,306,1.1641e+06,3835.5,3792.49,1.20528e+06,1.18306e+06,21978.5,21817.5,1.242e+08,23.6584,22.3524,22.2021,31.8137
0,307,1.1635e+06,3823.9,3781.01,1.20529e+06,1.18305e+06,21923.5,21763,1.24203e+08,23.6034,22.3004,26.1455,15.1433
0,308,1.16297e+06,3810.73,3768.01,1.2053e+06,1.18304e+06,21858.3,21698.5,1.24207e+08,23.537,22.2377,20.2962,22.4569
0,309,1.16253e+06,3796.24,3753.72,1.20531e+06,1.18303e+06,21784.1,21625.1,1.2421e+08,23.4603,22.1656,27.2303,27.1102
0,310,1.16216e+06,3780.7,3738.43,1.20531e+06,1.18301e+06,21702.3,21544.4,1.24213e+08,23.3751,22.0854,23.8047,23.5143
0,311,1.16189e+06,3764.37,3722.38,1.20531e+06,1.18299e+06,21614.4,21457.8,1.24216e+08,23.2826,21.9987,25.9049,20.0365
0,312,1.16171e+06,3747.55,3705.87,1.2053e+06,1.18297e+06,21522,21366.8,1.2422e+08,23.1848,21.907,22.8806,26.7963
0,313,1.16162e+06,3730.51,3689.16,1.2053e+06,1.18294e+06,21426.6,21273,1.24223e+08,23.0832,21.8118,23.9946,22.5753
0,314,1.16162e+06,3713.53,3672.53,1.20529e+06,1.18292e+06,21330,21178.1,1.24226e+08,22.9796,21.7148,22.9796,21.7148
0,315,1.16172e+06,3696.89,3656.25,1.20528e+06,1.1829e+06,21233.6,21083.5,1.24229e+08,22.8757,21.6177,23.4132,25.3109
0,316,1.16191e+06,3680.83,3640.57,1.20527e+06,1.18287e+06,21139.1,20990.8,1.24232e+08,22.7732,21.522,23.4759,23.9892
0,317,1.16218e+06,3665.61,3625.73,1.20526e+06,1.18285e+06,21047.9,20901.5,1.24235e+08,22.6737,21.4293,24.075,19.7413
0,318,1.16252e+06,3651.45,3611.94,1.20525e+06,1.18283e+06,20961.4,20817,1.24238e+08,22.5788,21.3409,22.279,24.2585
0,319,1.16294e+06,3638.55,3599.43,1.20524e+06,1.18282e+06,20881,20738.5,1.24241e+08,22.49,21.2583,22.49,21.7165
0,320,1.16343e+06,3627.11,3588.35,1.20524e+06,1.1828e+06,20807.8,20667.3,1.24244e+08,22.4084,21.1827,20.5816,23.9291
0,321,1.16396e+06,3617.27,3578.87,1.20523e+06,1.18279e+06,20742.9,20604.3,1.24247e+08,22.3354,21.1151,21.9967,20.1588
0,322,1.16455e+06,3609.18,3571.12,1.20523e+06,1.18278e+06,20687.3,20550.5,1.24249e+08,22.2719,21.0566,18.464,22.1895
0,323,1.16516e+06,3602.93,3565.2,1.20522e+06,1.18278e+06,20641.6,20506.6,1.24252e+08,22.2189,21.008,23.8333,24.4474
0,324,1.16581e+06,3598.62,3561.2,1.20522e+06,1.18277e+06,20606.5,20473.3,1.24254e+08,22.1771,20.97,22.0002,20.1107
0,325,1.16646e+06,3596.28,3559.15,1.20523e+06,1.18278e+06,20582.6,20451,1.24257e+08,22.147,20.9431,20.9626,22.8687
0,326,1.16712e+06,3595.96,3559.09,1.20523e+06,1.18279e+06,20570,20440,1.2426e+08,22.129,20.9277,21.3954,18.4646
0,327,1.16777e+06,3597.63,3561,1.20524e+06,1.1828e+06,20569,20440.5,1.24262e+08,22.1235,20.9239,23.4897,23.5529
0,328,1.1684e+06,3601.27,3564.85,1.20525e+06,1.18281e+06,20579.5,20452.3,1.24265e+08,22.1302,20.9318,23.0107,20.6687
0,329,1.169e+06,3606.82,3570.59,1.20527e+06,1.18283e+06,20601.4,20475.4,1.24267e+08,22.1493,20.9512,30.3794,18.7311
0,330,1.16956e+06,3614.18,3578.12,1.20529e+06,1.18286e+06,20634.2,20509.4,1.2427e+08,22.1803,20.9819,25.9629,24.2886
0,331,1.17007e+06,3623.25,3587.32,1.2053e+06,1.18288e+06,20677.6,20553.7,1.24272e+08,22.2227,21.0234,24.6574,21.2413
0,332,1.17052e+06,3633.89,3598.07,1.20533e+06,1.18291e+06,20730.8,20607.8,1.24275e+08,22.276,21.075,23.7918,25.2483
0,333,1.1709e+06,3645.92,3610.18,1.20535e+06,1.18295e+06,20793,20670.7,1.24277e+08,22.3393,21.1361,25.2299,18.8098
0,334,1.17121e+06,3659.17,3623.49,1.20538e+06,1.18298e+06,20863.3,20741.6,1.2428e+08,22.4116,21.2056,20.4571,18.0589
0,335,1.17145e+06,3673.42,3637.77,1.2054e+06,1.18302e+06,20940.5,20819.4,1.24283e+08,22.4918,21.2825,28.3524,10.8045
0,336,1.1716e+06,3688.45,3652.81,1.20543e+06,1.18306e+06,21023.6,20902.9,1.24285e+08,22.5788,21.3657,22.3946,14.5394
0,337,1.17166e+06,3704.01,3668.36,1.20546e+06,1.18311e+06,21111.2,20990.7,1.24288e+08,22.671,21.4538,21.0462,16.2985
0,338,1.17163e+06,3719.85,3684.17,1.20549e+06,1.18315e+06,21201.9,21081.6,1.24291e+08,22.7672,21.5455,34.9033,24.3718
0,339,1.17152e+06,3735.71,3699.99,1.20552e+06,1.18319e+06,21294.3,21173.9,1.24294e+08,22.8656,21.6393,28.9826,19.1182
0,340,1.17132e+06,3751.32,3715.53,1.20555e+06,1.18324e+06,21386.7,21266.3,1.24297e+08,22.9647,21.7336,15.6709,20.6243
0,341,1.17104e+06,3766.41,3730.55,1.20558e+06,1.18328e+06,21477.8,21357.1,1.243e+08,23.0629,21.827,28.666,24.599
0,342,1.17068e+06,3780.73,3744.77,1.2056e+06,1.18332e+06,21565.8,21444.9,1.24303e+08,23.1585,21.9177,18.6298,24.9027
0,343,1.17025e+06,3794.01,3757.95,1.20562e+06,1.18336e+06,21649.3,21528,1.24306e+08,23.2497,22.0042,22.0807,22.378
0,344,1.16975e+06,3806.01,3769.85,1.20565e+06,1.1834e+06,21726.8,21605.1,1.2431e+08,23.3351,22.0851,18.9843,19.6976
0,345,1.16919e+06,3816.51,3780.25,1.20566e+06,1.18343e+06,21796.9,21674.7,1.24313e+08,23.4131,22.1589,21.3131,21.1097
0,346,1.16858e+06,3825.32,3788.94,1.20568e+06,1.18346e+06,21858.3,21735.5,1.24316e+08,23.4823,22.2242,14.8922,19.8109
0,347,1.16794e+06,3832.26,3795.77,1.20569e+06,1.18349e+06,21909.8,21786.4,1.2432e+08,23.5413,22.2797,18.7799,20.1045
0,348,1.16727e+06,3837.2,3800.59,1.2057e+06,1.18351e+06,21950.4,21826.4,1.24323e+08,23.5889,22.3245,20.4063,21.3484
0,349,1.16658e+06,3840.02,3803.3,1.2057e+06,1.18353e+06,21979.3,21854.6,1.24326e+08,23.6244,22.3576,32.4692,30.6005
0,350,1.16589e+06,3840.65,3803.84,1.2057e+06,1.18354e+06,21995.9,21870.4,1.2433e+08,23.6468,22.3783,24.7745,22.2788
0,351,1.16521e+06,3839.08,3802.16,1.2057e+06,1.18355e+06,21999.6,21873.5,1.24333e+08,23.6557,22.386,20.3879,18.8262
0,352,1.16456e+06,3835.29,3798.28,1.20569e+06,1.18356e+06,21990.4,21863.6,1.24337e+08,23.6508,22.3806,15.6757,18.8555
0,353,1.16394e+06,3829.35,3792.26,1.20568e+06,1.18356e+06,21968.2,21840.7,1.2434e+08,23.6319,22.362,27.4102,20.7078
0,354,1.16336e+06,3821.32,3784.16,1.20567e+06,1.18355e+06,21933.3,21805.1,1.24344e+08,23.5994,22.3303,25.8204,19.1913
0,355,1.16284e+06,3811.34,3774.12,1.20565e+06,1.18355e+06,21886.2,21757.2,1.24347e+08,23.5535,22.2859,21.1687,28.5082
0,356,1.16239e+06,3799.56,3762.29,1.20563e+06,1.18354e+06,21827.5,21697.9,1.24351e+08,23.495,22.2296,32.6348,24.8664
0,357,1.16202e+06,3786.16,3748.84,1.20561e+06,1.18352e+06,21758.1,21627.8,1.24354e+08,23.4247,22.1621,17.2441,20.1323
0,358,1.16173e+06,3771.35,3734,1.20559e+06,1.18351e+06,21679,21548.2,1.24357e+08,23.3438,22.0844,23.3151,23.3927
0,359,1.16153e+06,3755.37,3717.98,1.20557e+06,1.18349e+06,21591.6,21460.2,1.2436e+08,23.2534,21.9978,23.609,16.5595
0,360,1.16143e+06,3738.46,3701.05,1.20554e+06,1.18347e+06,21497.1,21365.2,1.24363e+08,23.1549,21.9035,22.3995,19.8112
0,361,1.16143e+06,3720.88,3683.46,1.20552e+06,1.18344e+06,21397,21264.6,1.24366e+08,23.0499,21.8031,24.1522,19.0355
0,362,1.16154e+06,3702.92,3665.48,1.20549e+06,1.18342e+06,21292.9,21159.9,1.24369e+08,22.94,21.6979,21.8115,19.8553
0,363,1.16175e+06,3684.84,3647.39,1.20547e+06,1.1834e+06,21186.3,21052.9,1.24371e+08,22.8269,21.5898,25.3125,27.4086
0,364,1.16206e+06,3666.92,3629.46,1.20545e+06,1.18338e+06,21078.8,20945,1.24374e+08,22.7123,21.4802,19.791,8.20057
0,365,1.16247e+06,3649.44,3611.96,1.20544e+06,1.18336e+06,20972.1,20837.8,1.24376e+08,22.5979,21.3709,23.475,16.8902
