time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,1.91845e+06,1.91845e+06,1.91845e+06,2320.23,2320.23,2320.23,4733.11,4733.11,4733.11,5.42016e+06,5.42016e+06,5.42016e+06,5.88214e+06,5.88214e+06,5.88214e+06,3024.55,3024.55,3024.55,5815.15,5815.15,5815.15,1.14399e+08,1.14399e+08,1.14399e+08,5.83645,5.83645,5.83645,13.0036,13.0036,13.0036
168,1.91913e+06,1.91913e+06,1.91913e+06,2373.79,2373.79,2373.79,4730.65,4730.65,4730.65,5.41424e+06,5.41424e+06,5.41424e+06,5.88869e+06,5.88869e+06,5.88869e+06,3095.85,3095.85,3095.85,5805.47,5805.47,5805.47,1.14402e+08,1.14402e+08,1.14402e+08,5.96671,5.96671,5.96671,12.991,12.991,12.991
169,1.91964e+06,1.91964e+06,1.91964e+06,2433.16,2433.16,2433.16,4725.83,4725.83,4725.83,5.40851e+06,5.40851e+06,5.40851e+06,5.89507e+06,5.89507e+06,5.89507e+06,3174.99,3174.99,3174.99,5793.53,5793.53,5793.53,1.14404e+08,1.14404e+08,1.14404e+08,6.11206,6.11206,6.11206,12.9733,12.9733,12.9733
170,1.91997e+06,1.91997e+06,1.91997e+06,2498.27,2498.27,2498.27,4718.15,4718.15,4718.15,5.40301e+06,5.40301e+06,5.40301e+06,5.90123e+06,5.90123e+06,5.90123e+06,3261.89,3261.89,3261.89,5778.76,5778.76,5778.76,1.14407e+08,1.14407e+08,1.14407e+08,6.2724,6.2724,6.2724,12.9492,12.9492,12.9492
171,1.92012e+06,1.92012e+06,1.92012e+06,2569,2569,2569,4707.1,4707.1,4707.1,5.39775e+06,5.39775e+06,5.39775e+06,5.90717e+06,5.90717e+06,5.90717e+06,3356.46,3356.46,3356.46,5760.6,5760.6,5760.6,1.14411e+08,1.14411e+08,1.14411e+08,6.44753,6.44753,6.44753,12.9175,12.9175,12.9175
172,1.92007e+06,1.92007e+06,1.92007e+06,2645.19,2645.19,2645.19,4692.2,4692.2,4692.2,5.39276e+06,5.39276e+06,5.39276e+06,5.91284e+06,5.91284e+06,5.91284e+06,3458.49,3458.49,3458.49,5738.47,5738.47,5738.47,1.14414e+08,1.14414e+08,1.14414e+08,6.63714,6.63714,6.63714,12.8768,12.8768,12.8768
173,1.91982e+06,1.91982e+06,1.91982e+06,2726.61,2726.61,2726.61,4672.92,4672.92,4672.92,5.38807e+06,5.38807e+06,5.38807e+06,5.91823e+06,5.91823e+06,5.91823e+06,3567.73,3567.73,3567.73,5711.77,5711.77,5711.77,1.14417e+08,1.14417e+08,1.14417e+08,6.84076,6.84076,6.84076,12.8258,12.8258,12.8258
174,1.91938e+06,1.91938e+06,1.91938e+06,2812.98,2812.98,2812.98,4648.79,4648.79,4648.79,5.38369e+06,5.38369e+06,5.38369e+06,5.92331e+06,5.92331e+06,5.92331e+06,3683.82,3683.82,3683.82,5679.96,5679.96,5679.96,1.14421e+08,1.14421e+08,1.14421e+08,7.05777,7.05777,7.05777,12.7631,12.7631,12.7631
175,1.91875e+06,1.91875e+06,1.91875e+06,2903.92,2903.92,2903.92,4619.38,4619.38,4619.38,5.37966e+06,5.37966e+06,5.37966e+06,5.92804e+06,5.92804e+06,5.92804e+06,3806.3,3806.3,3806.3,5642.49,5642.49,5642.49,1.14425e+08,1.14425e+08,1.14425e+08,7.28736,7.28736,7.28736,12.6875,12.6875,12.6875
176,1.91792e+06,1.91792e+06,1.91792e+06,2999,2999,2999,4584.3,4584.3,4584.3,5.37599e+06,5.37599e+06,5.37599e+06,5.93239e+06,5.93239e+06,5.93239e+06,3934.6,3934.6,3934.6,5598.91,5598.91,5598.91,1.14428e+08,1.14428e+08,1.14428e+08,7.52852,7.52852,7.52852,12.5979,12.5979,12.5979
177,1.91692e+06,1.91692e+06,1.91692e+06,3097.67,3097.67,3097.67,4543.23,4543.23,4543.23,5.37272e+06,5.37272e+06,5.37272e+06,5.93635e+06,5.93635e+06,5.93635e+06,4068.04,4068.04,4068.04,5548.82,5548.82,5548.82,1.14432e+08,1.14432e+08,1.14432e+08,7.78,7.78,7.78,12.4934,12.4934,12.4934
178,1.91573e+06,1.91573e+06,1.91573e+06,3199.31,3199.31,3199.31,4495.95,4495.95,4495.95,5.36987e+06,5.36987e+06,5.36987e+06,5.93987e+06,5.93987e+06,5.93987e+06,4205.78,4205.78,4205.78,5491.91,5491.91,5491.91,1.14437e+08,1.14437e+08,1.14437e+08,8.04033,8.04033,8.04033,12.3731,12.3731,12.3731
179,1.91439e+06,1.91439e+06,1.91439e+06,3303.21,3303.21,3303.21,4442.3,4442.3,4442.3,5.36746e+06,5.36746e+06,5.36746e+06,5.94295e+06,5.94295e+06,5.94295e+06,4346.88,4346.88,4346.88,5427.96,5427.96,5427.96,1.14441e+08,1.14441e+08,1.14441e+08,8.30781,8.30781,8.30781,12.2364,12.2364,12.2364
180,1.9129e+06,1.9129e+06,1.9129e+06,3408.59,3408.59,3408.59,4382.26,4382.26,4382.26,5.3655e+06,5.3655e+06,5.3655e+06,5.94554e+06,5.94554e+06,5.94554e+06,4490.28,4490.28,4490.28,5356.88,5356.88,5356.88,1.14445e+08,1.14445e+08,1.14445e+08,8.58048,8.58048,8.58048,12.0832,12.0832,12.0832
181,1.91127e+06,1.91127e+06,1.91127e+06,3514.57,3514.57,3514.57,4315.91,4315.91,4315.91,5.36403e+06,5.36403e+06,5.36403e+06,5.94763e+06,5.94763e+06,5.94763e+06,4634.8,4634.8,4634.8,5278.71,5278.71,5278.71,1.1445e+08,1.1445e+08,1.1445e+08,8.85621,8.85621,8.85621,11.9133,11.9133,11.9133
182,1.90954e+06,1.90954e+06,1.90954e+06,3620.21,3620.21,3620.21,4243.43,4243.43,4243.43,5.36304e+06,5.36304e+06,5.36304e+06,5.9492e+06,5.9492e+06,5.9492e+06,4779.16,4779.16,4779.16,5193.59,5193.59,5193.59,1.14454e+08,1.14454e+08,1.14454e+08,9.13262,9.13262,9.13262,11.7271,11.7271,11.7271
183,1.90771e+06,1.90771e+06,1.90771e+06,3724.54,3724.54,3724.54,4165.12,4165.12,4165.12,5.36255e+06,5.36255e+06,5.36255e+06,5.95024e+06,5.95024e+06,5.95024e+06,4921.99,4921.99,4921.99,5101.81,5101.81,5101.81,1.14459e+08,1.14459e+08,1.14459e+08,9.4072,9.4072,9.4072,11.5252,11.5252,11.5252
184,1.90581e+06,1.90581e+06,1.90581e+06,3826.54,3826.54,3826.54,4081.41,4081.41,4081.41,5.36258e+06,5.36258e+06,5.36258e+06,5.95074e+06,5.95074e+06,5.95074e+06,5061.89,5061.89,5061.89,5003.78,5003.78,5003.78,1.14464e+08,1.14464e+08,1.14464e+08,9.67732,9.67732,9.67732,11.3083,11.3083,11.3083
185,1.90387e+06,1.90387e+06,1.90387e+06,3925.2,3925.2,3925.2,3992.81,3992.81,3992.81,5.36312e+06,5.36312e+06,5.36312e+06,5.95068e+06,5.95068e+06,5.95068e+06,5197.42,5197.42,5197.42,4900.04,4900.04,4900.04,1.14469e+08,1.14469e+08,1.14469e+08,9.94028,9.94028,9.94028,11.0777,11.0777,11.0777
186,1.90191e+06,1.90191e+06,1.90191e+06,4019.52,4019.52,4019.52,3899.92,3899.92,3899.92,5.36416e+06,5.36416e+06,5.36416e+06,5.95007e+06,5.95007e+06,5.95007e+06,5327.16,5327.16,5327.16,4791.21,4791.21,4791.21,1.14473e+08,1.14473e+08,1.14473e+08,10.1934,10.1934,10.1934,10.8348,10.8348,10.8348
187,1.89996e+06,1.89996e+06,1.89996e+06,4108.53,4108.53,4108.53,3803.43,3803.43,3803.43,5.36572e+06,5.36572e+06,5.36572e+06,5.94892e+06,5.94892e+06,5.94892e+06,5449.74,5449.74,5449.74,4678.04,4678.04,4678.04,1.14478e+08,1.14478e+08,1.14478e+08,10.434,10.434,10.434,10.5812,10.5812,10.5812
188,1.89804e+06,1.89804e+06,1.89804e+06,4191.36,4191.36,4191.36,3704.08,3704.08,3704.08,5.36777e+06,5.36777e+06,5.36777e+06,5.94722e+06,5.94722e+06,5.94722e+06,5563.87,5563.87,5563.87,4561.33,4561.33,4561.33,1.14483e+08,1.14483e+08,1.14483e+08,10.6596,10.6596,10.6596,10.3187,10.3187,10.3187
189,1.89618e+06,1.89618e+06,1.89618e+06,4267.22,4267.22,4267.22,3602.65,3602.65,3602.65,5.3703e+06,5.3703e+06,5.3703e+06,5.945e+06,5.945e+06,5.945e+06,5668.4,5668.4,5668.4,4441.94,4441.94,4441.94,1.14488e+08,1.14488e+08,1.14488e+08,10.8681,10.8681,10.8681,10.0494,10.0494,10.0494
190,1.89442e+06,1.89442e+06,1.89442e+06,4335.46,4335.46,4335.46,3499.95,3499.95,3499.95,5.37329e+06,5.37329e+06,5.37329e+06,5.94228e+06,5.94228e+06,5.94228e+06,5762.33,5762.33,5762.33,4320.8,4320.8,4320.8,1.14492e+08,1.14492e+08,1.14492e+08,11.0572,11.0572,11.0572,9.77522,9.77522,9.77522
191,1.89276e+06,1.89276e+06,1.89276e+06,4395.54,4395.54,4395.54,3396.79,3396.79,3396.79,5.37673e+06,5.37673e+06,5.37673e+06,5.93906e+06,5.93906e+06,5.93906e+06,5844.87,5844.87,5844.87,4198.82,4198.82,4198.82,1.14497e+08,1.14497e+08,1.14497e+08,11.2255,11.2255,11.2255,9.49841,9.49841,9.49841
192,1.89124e+06,1.89124e+06,1.89124e+06,4447.12,4447.12,4447.12,3294,3294,3294,5.38058e+06,5.38058e+06,5.38058e+06,5.93539e+06,5.93539e+06,5.93539e+06,5915.44,5915.44,5915.44,4076.92,4076.92,4076.92,1.14501e+08,1.14501e+08,1.14501e+08,11.3717,11.3717,11.3717,9.22109,9.22109,9.22109
193,1.88989e+06,1.88989e+06,1.88989e+06,4489.98,4489.98,4489.98,3192.33,3192.33,3192.33,5.38482e+06,5.38482e+06,5.38482e+06,5.93129e+06,5.93129e+06,5.93129e+06,5973.68,5973.68,5973.68,3956.03,3956.03,3956.03,1.14505e+08,1.14505e+08,1.14505e+08,11.4949,11.4949,11.4949,8.94536,8.94536,8.94536
194,1.88872e+06,1.88872e+06,1.88872e+06,4524.12,4524.12,4524.12,3092.53,3092.53,3092.53,5.38942e+06,5.38942e+06,5.38942e+06,5.92678e+06,5.92678e+06,5.92678e+06,6019.5,6019.5,6019.5,3837.01,3837.01,3837.01,1.14509e+08,1.14509e+08,1.14509e+08,11.5949,11.5949,11.5949,8.67325,8.67325,8.67325
195,1.88774e+06,1.88774e+06,1.88774e+06,4549.66,4549.66,4549.66,2995.29,2995.29,2995.29,5.39435e+06,5.39435e+06,5.39435e+06,5.92192e+06,5.92192e+06,5.92192e+06,6053.02,6053.02,6053.02,3720.68,3720.68,3720.68,1.14513e+08,1.14513e+08,1.14513e+08,11.6715,11.6715,11.6715,8.40669,8.40669,8.40669
196,1.88699e+06,1.88699e+06,1.88699e+06,4566.92,4566.92,4566.92,2901.24,2901.24,2901.24,5.39957e+06,5.39957e+06,5.39957e+06,5.91672e+06,5.91672e+06,5.91672e+06,6074.62,6074.62,6074.62,3607.81,3607.81,3607.81,1.14517e+08,1.14517e+08,1.14517e+08,11.7255,11.7255,11.7255,8.14748,8.14748,8.14748
197,1.88646e+06,1.88646e+06,1.88646e+06,4576.34,4576.34,4576.34,2810.94,2810.94,2810.94,5.40506e+06,5.40506e+06,5.40506e+06,5.91122e+06,5.91122e+06,5.91122e+06,6084.87,6084.87,6084.87,3499.09,3499.09,3499.09,1.1452e+08,1.1452e+08,1.1452e+08,11.7577,11.7577,11.7577,7.89725,7.89725,7.89725
198,1.88617e+06,1.88617e+06,1.88617e+06,4578.5,4578.5,4578.5,2724.89,2724.89,2724.89,5.41078e+06,5.41078e+06,5.41078e+06,5.90547e+06,5.90547e+06,5.90547e+06,6084.54,6084.54,6084.54,3395.17,3395.17,3395.17,1.14523e+08,1.14523e+08,1.14523e+08,11.7694,11.7694,11.7694,7.65748,7.65748,7.65748
199,1.88613e+06,1.88613e+06,1.88613e+06,4574.08,4574.08,4574.08,2643.53,2643.53,2643.53,5.4167e+06,5.4167e+06,5.4167e+06,5.89949e+06,5.89949e+06,5.89949e+06,6074.55,6074.55,6074.55,3296.58,3296.58,3296.58,1.14526e+08,1.14526e+08,1.14526e+08,11.7623,11.7623,11.7623,7.42947,7.42947,7.42947
200,1.88633e+06,1.88633e+06,1.88633e+06,4563.85,4563.85,4563.85,2567.22,2567.22,2567.22,5.42279e+06,5.42279e+06,5.42279e+06,5.89332e+06,5.89332e+06,5.89332e+06,6055.97,6055.97,6055.97,3203.82,3203.82,3203.82,1.14528e+08,1.14528e+08,1.14528e+08,11.7383,11.7383,11.7383,7.21435,7.21435,7.21435
201,1.88678e+06,1.88678e+06,1.88678e+06,4548.63,4548.63,4548.63,2496.28,2496.28,2496.28,5.42901e+06,5.42901e+06,5.42901e+06,5.88699e+06,5.88699e+06,5.88699e+06,6029.93,6029.93,6029.93,3117.29,3117.29,3117.29,1.1453e+08,1.1453e+08,1.1453e+08,11.6994,11.6994,11.6994,7.0131,7.0131,7.0131
202,1.88747e+06,1.88747e+06,1.88747e+06,4529.28,4529.28,4529.28,2430.95,2430.95,2430.95,5.43535e+06,5.43535e+06,5.43535e+06,5.88053e+06,5.88053e+06,5.88053e+06,5997.63,5997.63,5997.63,3037.35,3037.35,3037.35,1.14532e+08,1.14532e+08,1.14532e+08,11.648,11.648,11.648,6.82651,6.82651,6.82651
203,1.8884e+06,1.8884e+06,1.8884e+06,4506.68,4506.68,4506.68,2371.43,2371.43,2371.43,5.44178e+06,5.44178e+06,5.44178e+06,5.87397e+06,5.87397e+06,5.87397e+06,5960.3,5960.3,5960.3,2964.28,2964.28,2964.28,1.14534e+08,1.14534e+08,1.14534e+08,11.5862,11.5862,11.5862,6.65527,6.65527,6.65527
204,1.88955e+06,1.88955e+06,1.88955e+06,4481.69,4481.69,4481.69,2317.9,2317.9,2317.9,5.44828e+06,5.44828e+06,5.44828e+06,5.86733e+06,5.86733e+06,5.86733e+06,5919.15,5919.15,5919.15,2898.32,2898.32,2898.32,1.14535e+08,1.14535e+08,1.14535e+08,11.5164,11.5164,11.5164,6.49993,6.49993,6.49993
205,1.89092e+06,1.89092e+06,1.89092e+06,4455.13,4455.13,4455.13,2270.48,2270.48,2270.48,5.45482e+06,5.45482e+06,5.45482e+06,5.86064e+06,5.86064e+06,5.86064e+06,5875.37,5875.37,5875.37,2839.68,2839.68,2839.68,1.14536e+08,1.14536e+08,1.14536e+08,11.4409,11.4409,11.4409,6.36093,6.36093,6.36093
206,1.89248e+06,1.89248e+06,1.89248e+06,4427.8,4427.8,4427.8,2229.26,2229.26,2229.26,5.46138e+06,5.46138e+06,5.46138e+06,5.85392e+06,5.85392e+06,5.85392e+06,5830.07,5830.07,5830.07,2788.5,2788.5,2788.5,1.14537e+08,1.14537e+08,1.14537e+08,11.3619,11.3619,11.3619,6.23862,6.23862,6.23862
207,1.89423e+06,1.89423e+06,1.89423e+06,4400.43,4400.43,4400.43,2194.33,2194.33,2194.33,5.46795e+06,5.46795e+06,5.46795e+06,5.8472e+06,5.8472e+06,5.8472e+06,5784.32,5784.32,5784.32,2744.93,2744.93,2744.93,1.14537e+08,1.14537e+08,1.14537e+08,11.2813,11.2813,11.2813,6.13331,6.13331,6.13331
208,1.89613e+06,1.89613e+06,1.89613e+06,4373.69,4373.69,4373.69,2165.75,2165.75,2165.75,5.47452e+06,5.47452e+06,5.47452e+06,5.84048e+06,5.84048e+06,5.84048e+06,5739.06,5739.06,5739.06,2709.07,2709.07,2709.07,1.14538e+08,1.14538e+08,1.14538e+08,11.2011,11.2011,11.2011,6.04522,6.04522,6.04522
209,1.89816e+06,1.89816e+06,1.89816e+06,4348.17,4348.17,4348.17,2143.58,2143.58,2143.58,5.48106e+06,5.48106e+06,5.48106e+06,5.83379e+06,5.83379e+06,5.83379e+06,5695.14,5695.14,5695.14,2681.04,2681.04,2681.04,1.14538e+08,1.14538e+08,1.14538e+08,11.1229,11.1229,11.1229,5.97458,5.97458,5.97458
210,1.90031e+06,1.90031e+06,1.90031e+06,4324.37,4324.37,4324.37,2127.86,2127.86,2127.86,5.48757e+06,5.48757e+06,5.48757e+06,5.82713e+06,5.82713e+06,5.82713e+06,5653.32,5653.32,5653.32,2660.93,2660.93,2660.93,1.14537e+08,1.14537e+08,1.14537e+08,11.0482,11.0482,11.0482,5.92156,5.92156,5.92156
211,1.90254e+06,1.90254e+06,1.90254e+06,4302.71,4302.71,4302.71,2118.67,2118.67,2118.67,5.49404e+06,5.49404e+06,5.49404e+06,5.82054e+06,5.82054e+06,5.82054e+06,5614.21,5614.21,5614.21,2648.83,2648.83,2648.83,1.14537e+08,1.14537e+08,1.14537e+08,10.9784,10.9784,10.9784,5.88635,5.88635,5.88635
212,1.90483e+06,1.90483e+06,1.90483e+06,4283.54,4283.54,4283.54,2116.05,2116.05,2116.05,5.50046e+06,5.50046e+06,5.50046e+06,5.814e+06,5.814e+06,5.814e+06,5578.32,5578.32,5578.32,2644.86,2644.86,2644.86,1.14536e+08,1.14536e+08,1.14536e+08,10.9144,10.9144,10.9144,5.86915,5.86915,5.86915
213,1.90716e+06,1.90716e+06,1.90716e+06,4267.09,4267.09,4267.09,2120.07,2120.07,2120.07,5.50681e+06,5.50681e+06,5.50681e+06,5.80755e+06,5.80755e+06,5.80755e+06,5546.03,5546.03,5546.03,2649.11,2649.11,2649.11,1.14536e+08,1.14536e+08,1.14536e+08,10.8571,10.8571,10.8571,5.87016,5.87016,5.87016
214,1.90949e+06,1.90949e+06,1.90949e+06,4253.51,4253.51,4253.51,2130.8,2130.8,2130.8,5.51309e+06,5.51309e+06,5.51309e+06,5.80118e+06,5.80118e+06,5.80118e+06,5517.6,5517.6,5517.6,2661.7,2661.7,2661.7,1.14535e+08,1.14535e+08,1.14535e+08,10.807,10.807,10.807,5.88961,5.88961,5.88961
215,1.91179e+06,1.91179e+06,1.91179e+06,4242.88,4242.88,4242.88,2148.32,2148.32,2148.32,5.51929e+06,5.51929e+06,5.51929e+06,5.79492e+06,5.79492e+06,5.79492e+06,5493.19,5493.19,5493.19,2682.76,2682.76,2682.76,1.14534e+08,1.14534e+08,1.14534e+08,10.7644,10.7644,10.7644,5.92773,5.92773,5.92773
216,1.91403e+06,1.91403e+06,1.91403e+06,4235.15,4235.15,4235.15,2172.73,2172.73,2172.73,5.5254e+06,5.5254e+06,5.5254e+06,5.78877e+06,5.78877e+06,5.78877e+06,5472.81,5472.81,5472.81,2712.43,2712.43,2712.43,1.14533e+08,1.14533e+08,1.14533e+08,10.7296,10.7296,10.7296,5.9848,5.9848,5.9848
217,1.9162e+06,1.9162e+06,1.9162e+06,4230.22,4230.22,4230.22,2204.1,2204.1,2204.1,5.53141e+06,5.53141e+06,5.53141e+06,5.78274e+06,5.78274e+06,5.78274e+06,5456.38,5456.38,5456.38,2750.84,2750.84,2750.84,1.14532e+08,1.14532e+08,1.14532e+08,10.7023,10.7023,10.7023,6.06108,6.06108,6.06108
218,1.91825e+06,1.91825e+06,1.91825e+06,4227.87,4227.87,4227.87,2242.53,2242.53,2242.53,5.53731e+06,5.53731e+06,5.53731e+06,5.77685e+06,5.77685e+06,5.77685e+06,5443.69,5443.69,5443.69,2798.14,2798.14,2798.14,1.14531e+08,1.14531e+08,1.14531e+08,10.6823,10.6823,10.6823,6.15687,6.15687,6.15687
219,1.92016e+06,1.92016e+06,1.92016e+06,4227.81,4227.81,4227.81,2288.09,2288.09,2288.09,5.54309e+06,5.54309e+06,5.54309e+06,5.77111e+06,5.77111e+06,5.77111e+06,5434.41,5434.41,5434.41,2854.45,2854.45,2854.45,1.1453e+08,1.1453e+08,1.1453e+08,10.6689,10.6689,10.6689,6.27243,6.27243,6.27243
220,1.9219e+06,1.9219e+06,1.9219e+06,4229.66,4229.66,4229.66,2340.86,2340.86,2340.86,5.54874e+06,5.54874e+06,5.54874e+06,5.76553e+06,5.76553e+06,5.76553e+06,5428.13,5428.13,5428.13,2919.9,2919.9,2919.9,1.14529e+08,1.14529e+08,1.14529e+08,10.6614,10.6614,10.6614,6.40802,6.40802,6.40802
221,1.92344e+06,1.92344e+06,1.92344e+06,4232.94,4232.94,4232.94,2400.87,2400.87,2400.87,5.55423e+06,5.55423e+06,5.55423e+06,5.76014e+06,5.76014e+06,5.76014e+06,5424.32,5424.32,5424.32,2994.58,2994.58,2994.58,1.14528e+08,1.14528e+08,1.14528e+08,10.6588,10.6588,10.6588,6.56383,6.56383,6.56383
222,1.92477e+06,1.92477e+06,1.92477e+06,4237.12,4237.12,4237.12,2468.13,2468.13,2468.13,5.55956e+06,5.55956e+06,5.55956e+06,5.75495e+06,5.75495e+06,5.75495e+06,5422.33,5422.33,5422.33,3078.55,3078.55,3078.55,1.14528e+08,1.14528e+08,1.14528e+08,10.6598,10.6598,10.6598,6.73999,6.73999,6.73999
223,1.92586e+06,1.92586e+06,1.92586e+06,4241.58,4241.58,4241.58,2542.6,2542.6,2542.6,5.56471e+06,5.56471e+06,5.56471e+06,5.74997e+06,5.74997e+06,5.74997e+06,5421.46,5421.46,5421.46,3171.79,3171.79,3171.79,1.14527e+08,1.14527e+08,1.14527e+08,10.6631,10.6631,10.6631,6.93651,6.93651,6.93651
224,1.92669e+06,1.92669e+06,1.92669e+06,4245.63,4245.63,4245.63,2624.18,2624.18,2624.18,5.56965e+06,5.56965e+06,5.56965e+06,5.74523e+06,5.74523e+06,5.74523e+06,5420.9,5420.9,5420.9,3274.25,3274.25,3274.25,1.14527e+08,1.14527e+08,1.14527e+08,10.6672,10.6672,10.6672,7.15326,7.15326,7.15326
225,1.92723e+06,1.92723e+06,1.92723e+06,4248.55,4248.55,4248.55,2712.69,2712.69,2712.69,5.57438e+06,5.57438e+06,5.57438e+06,5.74075e+06,5.74075e+06,5.74075e+06,5419.76,5419.76,5419.76,3385.75,3385.75,3385.75,1.14526e+08,1.14526e+08,1.14526e+08,10.6702,10.6702,10.6702,7.38993,7.38993,7.38993
226,1.92749e+06,1.92749e+06,1.92749e+06,4249.54,4249.54,4249.54,2807.87,2807.87,2807.87,5.57885e+06,5.57885e+06,5.57885e+06,5.73655e+06,5.73655e+06,5.73655e+06,5417.12,5417.12,5417.12,3506.02,3506.02,3506.02,1.14526e+08,1.14526e+08,1.14526e+08,10.6704,10.6704,10.6704,7.64597,7.64597,7.64597
227,1.92744e+06,1.92744e+06,1.92744e+06,4247.8,4247.8,4247.8,2909.33,2909.33,2909.33,5.58305e+06,5.58305e+06,5.58305e+06,5.73265e+06,5.73265e+06,5.73265e+06,5412,5412,5412,3634.64,3634.64,3634.64,1.14526e+08,1.14526e+08,1.14526e+08,10.6659,10.6659,10.6659,7.92056,7.92056,7.92056
228,1.92708e+06,1.92708e+06,1.92708e+06,4242.52,4242.52,4242.52,3016.58,3016.58,3016.58,5.58695e+06,5.58695e+06,5.58695e+06,5.72909e+06,5.72909e+06,5.72909e+06,5403.4,5403.4,5403.4,3771.06,3771.06,3771.06,1.14526e+08,1.14526e+08,1.14526e+08,10.6546,10.6546,10.6546,8.21258,8.21258,8.21258
229,1.9264e+06,1.9264e+06,1.9264e+06,4232.9,4232.9,4232.9,3128.99,3128.99,3128.99,5.59053e+06,5.59053e+06,5.59053e+06,5.72588e+06,5.72588e+06,5.72588e+06,5390.34,5390.34,5390.34,3914.54,3914.54,3914.54,1.14527e+08,1.14527e+08,1.14527e+08,10.6346,10.6346,10.6346,8.52053,8.52053,8.52053
230,1.92541e+06,1.92541e+06,1.92541e+06,4218.17,4218.17,4218.17,3245.79,3245.79,3245.79,5.59376e+06,5.59376e+06,5.59376e+06,5.72305e+06,5.72305e+06,5.72305e+06,5371.85,5371.85,5371.85,4064.16,4064.16,4064.16,1.14527e+08,1.14527e+08,1.14527e+08,10.6039,10.6039,10.6039,8.84253,8.84253,8.84253
231,1.92412e+06,1.92412e+06,1.92412e+06,4197.64,4197.64,4197.64,3366.05,3366.05,3366.05,5.5966e+06,5.5966e+06,5.5966e+06,5.72062e+06,5.72062e+06,5.72062e+06,5347.05,5347.05,5347.05,4218.8,4218.8,4218.8,1.14528e+08,1.14528e+08,1.14528e+08,10.5607,10.5607,10.5607,9.17628,9.17628,9.17628
232,1.92253e+06,1.92253e+06,1.92253e+06,4170.7,4170.7,4170.7,3488.71,3488.71,3488.71,5.59904e+06,5.59904e+06,5.59904e+06,5.71862e+06,5.71862e+06,5.71862e+06,5315.11,5315.11,5315.11,4377.16,4377.16,4377.16,1.14529e+08,1.14529e+08,1.14529e+08,10.5033,10.5033,10.5033,9.51905,9.51905,9.51905
233,1.92066e+06,1.92066e+06,1.92066e+06,4136.83,4136.83,4136.83,3612.56,3612.56,3612.56,5.60105e+06,5.60105e+06,5.60105e+06,5.71707e+06,5.71707e+06,5.71707e+06,5275.35,5275.35,5275.35,4537.71,4537.71,4537.71,1.14531e+08,1.14531e+08,1.14531e+08,10.4303,10.4303,10.4303,9.86771,9.86771,9.86771
234,1.91853e+06,1.91853e+06,1.91853e+06,4095.67,4095.67,4095.67,3736.26,3736.26,3736.26,5.60261e+06,5.60261e+06,5.60261e+06,5.71599e+06,5.71599e+06,5.71599e+06,5227.22,5227.22,5227.22,4698.77,4698.77,4698.77,1.14532e+08,1.14532e+08,1.14532e+08,10.3405,10.3405,10.3405,10.2187,10.2187,10.2187
235,1.91617e+06,1.91617e+06,1.91617e+06,4047,4047,4047,3858.38,3858.38,3858.38,5.60369e+06,5.60369e+06,5.60369e+06,5.71539e+06,5.71539e+06,5.71539e+06,5170.33,5170.33,5170.33,4858.51,4858.51,4858.51,1.14534e+08,1.14534e+08,1.14534e+08,10.233,10.233,10.233,10.5682,10.5682,10.5682
236,1.91362e+06,1.91362e+06,1.91362e+06,3990.76,3990.76,3990.76,3977.42,3977.42,3977.42,5.60428e+06,5.60428e+06,5.60428e+06,5.71529e+06,5.71529e+06,5.71529e+06,5104.51,5104.51,5104.51,5014.96,5014.96,5014.96,1.14536e+08,1.14536e+08,1.14536e+08,10.1074,10.1074,10.1074,10.9119,10.9119,10.9119
237,1.91089e+06,1.91089e+06,1.91089e+06,3927.09,3927.09,3927.09,4091.85,4091.85,4091.85,5.60437e+06,5.60437e+06,5.60437e+06,5.71568e+06,5.71568e+06,5.71568e+06,5029.76,5029.76,5029.76,5166.11,5166.11,5166.11,1.14537e+08,1.14537e+08,1.14537e+08,9.9636,9.9636,9.9636,11.2457,11.2457,11.2457
238,1.90805e+06,1.90805e+06,1.90805e+06,3856.28,3856.28,3856.28,4200.15,4200.15,4200.15,5.60396e+06,5.60396e+06,5.60396e+06,5.71659e+06,5.71659e+06,5.71659e+06,4946.29,4946.29,4946.29,5309.92,5309.92,5309.92,1.14539e+08,1.14539e+08,1.14539e+08,9.802,9.802,9.802,11.565,11.565,11.565
