index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,3.40517e+06,4214.03,4436.82,4.04106e+06,4.50736e+06,7929.67,7871.48,1.15094e+08,13.5305,16.9372,18.6217,14.2597
0,44,3.40383e+06,4149.4,4367.92,4.04126e+06,4.50735e+06,7811.59,7752.98,1.15104e+08,13.3328,16.6863,16.3616,14.733
0,45,3.40286e+06,4082.85,4297.18,4.04145e+06,4.50732e+06,7688.94,7630.26,1.15113e+08,13.1269,16.426,15.2974,15.3827
0,46,3.40228e+06,4014.94,4225.2,4.04163e+06,4.50728e+06,7562.82,7504.41,1.15122e+08,12.9148,16.1586,11.3729,11.9628
0,47,3.40209e+06,3946.23,4152.57,4.0418e+06,4.50723e+06,7434.31,7376.55,1.15131e+08,12.6983,15.8863,11.0451,20.9506
0,48,3.40229e+06,3877.29,4079.9,4.04195e+06,4.50717e+06,7304.5,7247.73,1.15139e+08,12.4791,15.6116,13.1361,21.5863
0,49,3.40288e+06,3808.64,4007.73,4.0421e+06,4.50711e+06,7174.44,7119.01,1.15147e+08,12.2591,15.3365,15.6242,18.7236
0,50,3.40385e+06,3740.8,3936.61,4.04223e+06,4.50703e+06,7045.15,6991.4,1.15154e+08,12.0401,15.0634,11.0269,14.0188
0,51,3.40519e+06,3674.25,3867.04,4.04235e+06,4.50695e+06,6917.59,6865.84,1.15161e+08,11.8235,14.7943,15.4699,21.1711
0,52,3.4069e+06,3609.44,3799.5,4.04246e+06,4.50687e+06,6792.65,6743.23,1.15167e+08,11.6111,14.531,5.32049,13.583
0,53,3.40896e+06,3546.77,3734.42,4.04256e+06,4.50678e+06,6671.19,6624.4,1.15173e+08,11.4042,14.2753,11.9996,12.8841
0,54,3.41136e+06,3486.64,3672.18,4.04265e+06,4.50669e+06,6553.97,6510.1,1.15179e+08,11.2042,14.029,5.78939,13.0856
0,55,3.41408e+06,3429.38,3613.17,4.04273e+06,4.5066e+06,6441.7,6401.03,1.15184e+08,11.0122,13.7935,11.1379,16.732
0,56,3.41711e+06,3375.31,3557.68,4.0428e+06,4.5065e+06,6335.01,6297.81,1.15189e+08,10.8295,13.5702,13.1204,11.7676
0,57,3.42041e+06,3324.69,3506.02,4.04286e+06,4.50642e+06,6234.47,6200.99,1.15194e+08,10.6569,13.3603,15.5638,15.3879
0,58,3.42398e+06,3277.78,3458.42,4.04291e+06,4.50633e+06,6140.57,6111.06,1.15198e+08,10.4953,13.1649,9.53037,13.5981
0,59,3.42778e+06,3234.78,3415.12,4.04296e+06,4.50625e+06,6053.74,6028.44,1.15202e+08,10.3456,12.9849,9.2496,12.8588
0,60,3.4318e+06,3195.87,3376.3,4.043e+06,4.50617e+06,5974.37,5953.51,1.15205e+08,10.2083,12.8211,10.9821,15.6435
0,61,3.43601e+06,3161.2,3342.12,4.04303e+06,4.5061e+06,5902.78,5886.58,1.15208e+08,10.0841,12.6743,5.98417,15.5715
0,62,3.44038e+06,3130.92,3312.72,4.04305e+06,4.50604e+06,5839.24,5827.93,1.15211e+08,9.97337,12.5451,9.8759,10.4691
0,63,3.44489e+06,3105.12,3288.23,4.04307e+06,4.50599e+06,5783.96,5777.77,1.15214e+08,9.87661,12.4339,7.70801,11.8967
0,64,3.44952e+06,3083.9,3268.72,4.04308e+06,4.50595e+06,5737.15,5736.29,1.15216e+08,9.79412,12.3412,9.98525,12.0067
0,65,3.45422e+06,3067.32,3254.28,4.04309e+06,4.50592e+06,5698.93,5703.64,1.15218e+08,9.72616,12.2674,6.86614,11.0981
0,66,3.45899e+06,3055.44,3244.97,4.04309e+06,4.5059e+06,5669.43,5679.94,1.1522e+08,9.67295,12.2127,10.8644,14.1403
0,67,3.46378e+06,3048.29,3240.83,4.04309e+06,4.50589e+06,5648.72,5665.27,1.15222e+08,9.63465,12.1773,12.4654,9.11377
0,68,3.46858e+06,3045.9,3241.88,4.04309e+06,4.50591e+06,5636.84,5659.68,1.15224e+08,9.61134,12.1613,9.33095,11.6799
0,69,3.47335e+06,3048.26,3248.14,4.04308e+06,4.50594e+06,5633.82,5663.19,1.15225e+08,9.60308,12.1649,9.62108,9.56698
0,70,3.47807e+06,3055.37,3259.6,4.04307e+06,4.50598e+06,5639.66,5675.82,1.15226e+08,9.60988,12.188,5.91062,10.2997
0,71,3.48271e+06,3067.2,3276.24,4.04306e+06,4.50605e+06,5654.3,5697.52,1.15228e+08,9.63169,12.2307,11.2692,6.81848
0,72,3.48723e+06,3083.72,3298.01,4.04305e+06,4.50614e+06,5677.7,5728.24,1.15229e+08,9.66843,12.2927,14.8569,11.9645
0,73,3.49163e+06,3104.86,3324.86,4.04304e+06,4.50625e+06,5709.75,5767.88,1.1523e+08,9.71994,12.374,6.67185,10.1406
0,74,3.49586e+06,3130.54,3356.69,4.04303e+06,4.50638e+06,5750.32,5816.31,1.15231e+08,9.78602,12.4743,4.08371,11.1815
0,75,3.4999e+06,3160.67,3393.42,4.04301e+06,4.50654e+06,5799.25,5873.37,1.15232e+08,9.86642,12.5932,10.5909,11.3903
0,76,3.50373e+06,3195.12,3434.89,4.043e+06,4.50673e+06,5856.35,5938.84,1.15234e+08,9.96082,12.7303,11.274,12.6264
0,77,3.50733e+06,3233.74,3480.94,4.04299e+06,4.50694e+06,5921.35,6012.46,1.15235e+08,10.0688,12.8851,11.3983,10.2083
0,78,3.51066e+06,3276.36,3531.37,4.04298e+06,4.50718e+06,5993.97,6093.91,1.15236e+08,10.1899,13.057,13.4982,6.20673
0,79,3.51371e+06,3322.77,3585.95,4.04298e+06,4.50745e+06,6073.86,6182.82,1.15238e+08,10.3235,13.2452,10.2728,13.1711
0,80,3.51645e+06,3372.72,3644.39,4.04297e+06,4.50775e+06,6160.63,6278.75,1.15239e+08,10.4691,13.4487,8.92194,16.4127
0,81,3.51888e+06,3425.95,3706.38,4.04297e+06,4.50808e+06,6253.8,6381.19,1.15241e+08,10.6257,13.6666,12.0207,7.4957
0,82,3.52096e+06,3482.13,3771.55,4.04297e+06,4.50844e+06,6352.86,6489.56,1.15243e+08,10.7927,13.8975,11.1494,7.76256
0,83,3.52268e+06,3540.92,3839.5,4.04297e+06,4.50883e+06,6457.2,6603.19,1.15245e+08,10.9688,14.1402,8.79497,10.5149
0,84,3.52404e+06,3601.93,3909.75,4.04298e+06,4.50926e+06,6566.18,6721.35,1.15247e+08,11.1532,14.393,16.0981,17.9802
0,85,3.52502e+06,3664.74,3981.81,4.04299e+06,4.50972e+06,6679.06,6843.23,1.15249e+08,11.3445,14.6544,11.602,12.6579
0,86,3.52561e+06,3728.88,4055.12,4.043e+06,4.5102e+06,6795.05,6967.92,1.15252e+08,11.5414,14.9222,11.6443,12.5443
0,87,3.52581e+06,3793.85,4129.1,4.04301e+06,4.51072e+06,6913.3,7094.46,1.15255e+08,11.7425,15.1946,18.0057,11.8939
0,88,3.52562e+06,3859.12,4203.11,4.04303e+06,4.51126e+06,7032.88,7221.83,1.15258e+08,11.9462,15.4693,15.3631,15.72
0,89,3.52503e+06,3924.16,4276.51,4.04306e+06,4.51184e+06,7152.83,7348.92,1.15262e+08,12.1509,15.744,14.8073,14.5661
0,90,3.52406e+06,3988.39,4348.62,4.04309e+06,4.51243e+06,7272.15,7474.62,1.15265e+08,12.3549,16.0162,12.1252,15.5104
0,91,3.52272e+06,4051.24,4418.73,4.04312e+06,4.51305e+06,7389.81,7597.75,1.15269e+08,12.5564,16.2836,10.559,8.80572
0,92,3.52101e+06,4112.12,4486.18,4.04316e+06,4.51369e+06,7504.76,7717.16,1.15274e+08,12.7536,16.5434,6.35976,19.0838
0,93,3.51896e+06,4170.47,4550.27,4.0432e+06,4.51435e+06,7615.96,7831.66,1.15278e+08,12.9448,16.7932,10.8541,22.2268
0,94,3.51657e+06,4225.73,4610.35,4.04325e+06,4.51502e+06,7722.38,7940.12,1.15283e+08,13.1282,17.0305,14.4905,21.4922
0,95,3.51388e+06,4277.39,4665.82,4.0433e+06,4.51569e+06,7823.04,8041.45,1.15288e+08,13.302,17.2529,14.9556,17.8629
0,96,3.51091e+06,4324.95,4716.1,4.04337e+06,4.51638e+06,7917.01,8134.64,1.15293e+08,13.4646,17.4582,10.1918,17.449
0,97,3.50769e+06,4367.99,4760.7,4.04343e+06,4.51706e+06,8003.44,8218.77,1.15298e+08,13.6146,17.6442,11.3023,18.6319
0,98,3.50424e+06,4406.13,4799.18,4.04351e+06,4.51774e+06,8081.57,8293.02,1.15304e+08,13.7506,17.8093,13.9634,18.7407
0,99,3.50061e+06,4439.06,4831.21,4.04359e+06,4.51841e+06,8150.73,8356.71,1.1531e+08,13.8715,17.9518,6.95036,2.3575
0,100,3.49682e+06,4466.54,4856.53,4.04368e+06,4.51907e+06,8210.4,8409.31,1.15315e+08,13.9762,18.0704,17.3508,16.1259
0,101,3.4929e+06,4488.42,4874.98,4.04378e+06,4.51972e+06,8260.16,8450.45,1.15321e+08,14.0641,18.1644,13.6415,15.7585
0,102,3.48891e+06,4504.59,4886.51,4.04388e+06,4.52034e+06,8299.76,8479.9,1.15328e+08,14.1346,18.2331,13.4074,17.7438
0,103,3.48486e+06,4515.08,4891.16,4.044e+06,4.52094e+06,8329.07,8497.61,1.15334e+08,14.1874,18.2763,10.5526,25.2177
0,104,3.48079e+06,4519.93,4889.05,4.04413e+06,4.52151e+06,8348.1,8503.71,1.1534e+08,14.2226,18.2943,17.2688,23.9138
0,105,3.47674e+06,4519.31,4880.42,4.04426e+06,4.52205e+06,8357,8498.46,1.15346e+08,14.2404,18.2875,14.2404,18.2875
0,106,3.47274e+06,4513.43,4865.58,4.04441e+06,4.52256e+06,8356.06,8482.28,1.15352e+08,14.2412,18.2567,15.9776,18.2567
0,107,3.46881e+06,4502.56,4844.89,4.04457e+06,4.52302e+06,8345.68,8455.72,1.15358e+08,14.2256,18.2031,11.5191,18.1388
0,108,3.465e+06,4487.02,4818.79,4.04474e+06,4.52345e+06,8326.35,8419.44,1.15364e+08,14.1944,18.1281,15.2384,16.6243
0,109,3.46132e+06,4467.2,4787.78,4.04492e+06,4.52384e+06,8298.68,8374.21,1.1537e+08,14.1488,18.0333,19.3446,15.842
0,110,3.45779e+06,4443.49,4752.38,4.04511e+06,4.52418e+06,8263.35,8320.86,1.15376e+08,14.0898,17.9204,16.0789,18.546
0,111,3.45444e+06,4416.33,4713.14,4.04532e+06,4.52448e+06,8221.07,8260.3,1.15382e+08,14.0186,17.7915,16.8258,14.1257
0,112,3.45129e+06,4386.16,4670.62,4.04553e+06,4.52474e+06,8172.63,8193.45,1.15387e+08,13.9366,17.6485,14.1793,18.4502
0,113,3.44834e+06,4353.43,4625.39,4.04576e+06,4.52495e+06,8118.81,8121.26,1.15393e+08,13.8451,17.4934,11.0219,17.6806
0,114,3.44562e+06,4318.58,4578.01,4.046e+06,4.52512e+06,8060.42,8044.69,1.15398e+08,13.7456,17.3284,15.0127,16.217
0,115,3.44312e+06,4282.06,4529.01,4.04625e+06,4.52524e+06,7998.25,7964.65,1.15403e+08,13.6393,17.1554,16.4983,15.9755
0,116,3.44087e+06,4244.29,4478.91,4.04651e+06,4.52533e+06,7933.07,7882.04,1.15408e+08,13.5277,16.9765,15.7359,16.2877
0,117,3.43885e+06,4205.65,4428.19,4.04678e+06,4.52537e+06,7865.64,7797.72,1.15412e+08,13.412,16.7934,9.95532,16.9737
0,118,3.43708e+06,4166.53,4377.3,4.04706e+06,4.52537e+06,7796.64,7712.47,1.15417e+08,13.2934,16.6081,10.7691,15.326
0,119,3.43556e+06,4127.27,4326.65,4.04734e+06,4.52534e+06,7726.72,7627.03,1.15421e+08,13.1731,16.422,10.7391,16.7854
0,120,3.43427e+06,4088.16,4276.59,4.04764e+06,4.52526e+06,7656.49,7542.07,1.15425e+08,13.0522,16.2367,12.8721,17.3408
0,121,3.43323e+06,4049.49,4227.47,4.04795e+06,4.52516e+06,7586.48,7458.17,1.15429e+08,12.9315,16.0536,9.96907,16.5564
0,122,3.43241e+06,4011.5,4179.55,4.04826e+06,4.52502e+06,7517.16,7375.87,1.15433e+08,12.812,15.8737,10.2297,21.0157
0,123,3.43182e+06,3974.38,4133.07,4.04858e+06,4.52485e+06,7448.93,7295.6,1.15436e+08,12.6943,15.6981,13.8658,13.788
0,124,3.43145e+06,3938.3,4088.23,4.04891e+06,4.52466e+06,7382.16,7217.75,1.1544e+08,12.5791,15.5277,13.1239,15.0286
0,125,3.4313e+06,3903.4,4045.19,4.04924e+06,4.52444e+06,7317.13,7142.62,1.15443e+08,12.4669,15.3631,7.30199,15.465
0,126,3.43134e+06,3869.79,4004.07,4.04958e+06,4.52419e+06,7254.06,7070.46,1.15446e+08,12.3582,15.205,11.0097,15.2837
0,127,3.43157e+06,3837.54,3964.95,4.04992e+06,4.52393e+06,7193.12,7001.46,1.15449e+08,12.2531,15.0537,11.4872,12.4515
0,128,3.43199e+06,3806.7,3927.9,4.05027e+06,4.52365e+06,7134.44,6935.73,1.15452e+08,12.1521,14.9097,13.3104,9.79551
0,129,3.43258e+06,3777.28,3892.92,4.05062e+06,4.52335e+06,7078.09,6873.36,1.15455e+08,12.0551,14.773,18.0732,22.0432
0,130,3.43333e+06,3749.3,3860.04,4.05098e+06,4.52304e+06,7024.1,6814.37,1.15457e+08,11.9623,14.6437,6.33458,10.1853
0,131,3.43423e+06,3722.72,3829.23,4.05133e+06,4.52271e+06,6972.46,6758.77,1.1546e+08,11.8737,14.522,10.3126,17.9482
0,132,3.43528e+06,3697.53,3800.44,4.05169e+06,4.52238e+06,6923.14,6706.49,1.15462e+08,11.7893,14.4076,10.0569,14.3518
0,133,3.43646e+06,3673.66,3773.64,4.05204e+06,4.52205e+06,6876.06,6657.47,1.15465e+08,11.7088,14.3004,5.11206,22.8777
0,134,3.43776e+06,3651.06,3748.75,4.0524e+06,4.5217e+06,6831.14,6611.62,1.15467e+08,11.6323,14.2004,14.9796,14.8075
0,135,3.43918e+06,3629.66,3725.69,4.05275e+06,4.52136e+06,6788.28,6568.81,1.15469e+08,11.5594,14.1071,11.8832,17.6186
0,136,3.44071e+06,3609.4,3704.39,4.05311e+06,4.52101e+06,6747.36,6528.92,1.15472e+08,11.49,14.0203,13.7775,13.9155
0,137,3.44233e+06,3590.18,3684.76,4.05346e+06,4.52067e+06,6708.25,6491.82,1.15474e+08,11.424,13.9398,11.9064,14.1143
0,138,3.44405e+06,3571.96,3666.72,4.0538e+06,4.52033e+06,6670.84,6457.37,1.15476e+08,11.3609,13.8652,15.6911,15.3405
0,139,3.44586e+06,3554.64,3650.17,4.05414e+06,4.52e+06,6635.01,6425.42,1.15478e+08,11.3008,13.7963,7.42116,16.1882
0,140,3.44774e+06,3538.16,3635.05,4.05448e+06,4.51967e+06,6600.64,6395.85,1.1548e+08,11.2433,13.7327,6.4981,11.5929
0,141,3.4497e+06,3522.47,3621.27,4.0548e+06,4.51936e+06,6567.64,6368.53,1.15482e+08,11.1882,13.6741,7.13288,12.2787
0,142,3.45172e+06,3507.5,3608.76,4.05512e+06,4.51905e+06,6535.92,6343.35,1.15484e+08,11.1355,13.6203,10.9577,14.5106
0,143,3.45381e+06,3493.22,3597.47,4.05544e+06,4.51876e+06,6505.4,6320.21,1.15486e+08,11.0849,13.571,6.93776,16.3635
0,144,3.45595e+06,3479.6,3587.34,4.05574e+06,4.51848e+06,6476.05,6299.04,1.15488e+08,11.0364,13.5262,10.5124,11.2555
0,145,3.45814e+06,3466.62,3578.34,4.05603e+06,4.51822e+06,6447.83,6279.76,1.1549e+08,10.9898,13.4855,8.19803,10.5696
0,146,3.46038e+06,3454.26,3570.45,4.05632e+06,4.51797e+06,6420.75,6262.35,1.15492e+08,10.9452,13.4489,11.8587,15.3453
0,147,3.46267e+06,3442.54,3563.65,4.05659e+06,4.51774e+06,6394.82,6246.79,1.15494e+08,10.9026,13.4163,10.1766,13.4244
0,148,3.46499e+06,3431.49,3557.94,4.05684e+06,4.51754e+06,6370.09,6233.09,1.15496e+08,10.862,13.3878,14.5361,16.1588
0,149,3.46734e+06,3421.13,3553.34,4.05709e+06,4.51735e+06,6346.65,6221.27,1.15497e+08,10.8235,13.3633,10.9102,16.8371
0,150,3.46972e+06,3411.51,3549.88,4.05732e+06,4.51719e+06,6324.58,6211.4,1.15499e+08,10.7872,13.343,9.51996,13.6437
0,151,3.47212e+06,3402.69,3547.59,4.05754e+06,4.51705e+06,6304,6203.54,1.15501e+08,10.7534,13.3269,15.0056,11.2916
0,152,3.47453e+06,3394.75,3546.54,4.05774e+06,4.51693e+06,6285.05,6197.81,1.15503e+08,10.7223,13.3154,16.201,15.28
0,153,3.47696e+06,3387.77,3546.78,4.05792e+06,4.51684e+06,6267.91,6194.31,1.15505e+08,10.694,13.3085,12.3748,13.3926
0,154,3.47939e+06,3381.84,3548.39,4.05809e+06,4.51677e+06,6252.74,6193.18,1.15506e+08,10.669,13.3065,9.45379,14.9329
0,155,3.48181e+06,3377.06,3551.45,4.05825e+06,4.51673e+06,6239.74,6194.58,1.15508e+08,10.6475,13.3099,16.5413,16.1952
0,156,3.48422e+06,3373.53,3556.05,4.05838e+06,4.51671e+06,6229.11,6198.66,1.1551e+08,10.6298,13.3188,15.3708,11.7935
0,157,3.48661e+06,3371.38,3562.29,4.0585e+06,4.51673e+06,6221.07,6205.61,1.15512e+08,10.6163,13.3337,8.48928,12.5484
0,158,3.48897e+06,3370.7,3570.26,4.0586e+06,4.51677e+06,6215.84,6215.59,1.15513e+08,10.6073,13.355,10.7108,12.5574
0,159,3.49129e+06,3371.62,3580.06,4.05869e+06,4.51684e+06,6213.63,6228.79,1.15515e+08,10.6033,13.3829,9.17858,12.5203
0,160,3.49356e+06,3374.24,3591.79,4.05875e+06,4.51694e+06,6214.66,6245.4,1.15517e+08,10.6046,13.418,13.3893,15.2827
0,161,3.49577e+06,3378.67,3605.55,4.0588e+06,4.51707e+06,6219.15,6265.59,1.15519e+08,10.6115,13.4605,9.23958,10.7955
0,162,3.49791e+06,3385.03,3621.42,4.05883e+06,4.51723e+06,6227.3,6289.53,1.15521e+08,10.6244,13.5108,10.8024,15.5919
0,163,3.49997e+06,3393.39,3639.49,4.05885e+06,4.51742e+06,6239.3,6317.37,1.15523e+08,10.6437,13.5693,9.69507,10.8302
0,164,3.50193e+06,3403.86,3659.82,4.05884e+06,4.51763e+06,6255.33,6349.25,1.15525e+08,10.6696,13.6363,10.8969,7.42308
0,165,3.50379e+06,3416.5,3682.48,4.05882e+06,4.51788e+06,6275.53,6385.3,1.15527e+08,10.7024,13.7121,9.67928,14.3456
0,166,3.50553e+06,3431.38,3707.5,4.05878e+06,4.51816e+06,6300.04,6425.6,1.15529e+08,10.7423,13.7968,8.37387,7.12081
0,167,3.50713e+06,3448.53,3734.91,4.05873e+06,4.51847e+06,6328.95,6470.21,1.15531e+08,10.7896,13.8906,13.3319,17.9881
0,168,3.50859e+06,3467.99,3764.72,4.05866e+06,4.51881e+06,6362.35,6519.16,1.15533e+08,10.8443,13.9936,15.4199,12.0412
0,169,3.50989e+06,3489.77,3796.89,4.05857e+06,4.51919e+06,6400.26,6572.43,1.15536e+08,10.9065,14.1057,7.59215,11.5149
0,170,3.51102e+06,3513.84,3831.38,4.05847e+06,4.51959e+06,6442.67,6629.97,1.15538e+08,10.9763,14.227,10.8963,13.519
0,171,3.51196e+06,3540.17,3868.12,4.05835e+06,4.52002e+06,6489.55,6691.67,1.15541e+08,11.0536,14.3571,11.1454,17.0888
0,172,3.51271e+06,3568.68,3906.99,4.05822e+06,4.52048e+06,6540.78,6757.36,1.15544e+08,11.1382,14.4958,3.05729,21.5296
0,173,3.51325e+06,3599.29,3947.85,4.05807e+06,4.52097e+06,6596.23,6826.84,1.15547e+08,11.2299,14.6426,10.8958,13.2216
0,174,3.51358e+06,3631.87,3990.52,4.05791e+06,4.52149e+06,6655.69,6899.8,1.1555e+08,11.3285,14.797,15.161,11.0116
0,175,3.51367e+06,3666.27,4034.77,4.05774e+06,4.52203e+06,6718.9,6975.92,1.15553e+08,11.4334,14.9583,15.7173,14.4254
0,176,3.51353e+06,3702.28,4080.36,4.05756e+06,4.52261e+06,6785.54,7054.76,1.15556e+08,11.5442,15.1255,6.93723,13.5919
0,177,3.51315e+06,3739.69,4126.98,4.05736e+06,4.5232e+06,6855.24,7135.86,1.1556e+08,11.6603,15.2979,1.25333,16.9697
0,178,3.51252e+06,3778.25,4174.3,4.05716e+06,4.52382e+06,6927.55,7218.65,1.15564e+08,11.7809,15.4741,13.6594,19.373
0,179,3.51164e+06,3817.66,4221.94,4.05695e+06,4.52446e+06,7001.96,7302.51,1.15568e+08,11.9053,15.6529,17.6987,20.0754
0,180,3.51051e+06,3857.61,4269.49,4.05673e+06,4.52512e+06,7077.9,7386.75,1.15572e+08,12.0324,15.8328,17.9213,15.0496
